"sample","gene","Val"
"p1k_00523","b3726",3.26314463081904
"p1k_00523","b3724",2.49514462662742
"p1k_00905","b3728",5.18813643142751
"p1k_00905","b3725",3.56956305965947
"p1k_00905","b3727",5.40274609895384
"p1k_00905","b3726",4.44691585485084
"p1k_00905","b3724",3.27561564520777
"p1k_00729","b3728",11.6049898685223
"p1k_00729","b3725",7.3694938791902
"p1k_00729","b3727",11.8457147920925
"p1k_00729","b3726",9.62969631163168
"p1k_00729","b3724",6.67990523833365
"p1k_00898","b3728",9.03945045929903
"p1k_00898","b3725",5.8695994894744
"p1k_00898","b3727",9.31217340831886
"p1k_00898","b3726",7.57164119369727
"p1k_00898","b3724",5.33056096384554
"p1k_00355","b3728",8.36924586398484
"p1k_00355","b3725",5.4735713486462
"p1k_00355","b3727",8.6411403412336
"p1k_00355","b3726",7.03093418303098
"p1k_00355","b3724",4.97551018209761
"p1k_00537","b3728",4.53156686567747
"p1k_00537","b3725",3.17151535616745
"p1k_00537","b3727",4.7231646220474
"p1k_00537","b3726",3.90994205799425
"p1k_00537","b3724",2.92171879518451
"p1k_00161","b3728",9.49211056512947
"p1k_00161","b3725",6.13608662225669
"p1k_00161","b3727",9.76322030729577
"p1k_00161","b3726",7.93611464586417
"p1k_00161","b3724",5.56976220589124
"p1k_00099","b3728",9.09628789580613
"p1k_00099","b3725",5.90310428667603
"p1k_00099","b3727",9.3689041581914
"p1k_00099","b3726",7.61743760540702
"p1k_00099","b3724",5.36062243791986
"p1k_00132","b3728",11.9493142870483
"p1k_00132","b3725",7.5688764090901
"p1k_00132","b3727",12.1815641652564
"p1k_00132","b3726",9.90449915982732
"p1k_00132","b3724",6.85983054221004
"p1k_00688","b3728",4.16960610196685
"p1k_00688","b3725",2.9513234365506
"p1k_00688","b3727",4.3468505285869
"p1k_00688","b3726",3.61337652722268
"p1k_00688","b3724",2.72616899673313
"p1k_00025","b3728",5.88204828506224
"p1k_00025","b3725",3.98834940638705
"p1k_00025","b3727",6.11677260158823
"p1k_00025","b3726",5.01306957115945
"p1k_00025","b3724",3.64850159509066
"p1k_00054","b3728",8.86500041704259
"p1k_00054","b3725",5.76668509698743
"p1k_00054","b3727",9.13787841322019
"p1k_00054","b3726",7.43102175361936
"p1k_00054","b3724",5.23824607613239
"p1k_00658","b3728",8.61121543955563
"p1k_00658","b3725",5.61675564933123
"p1k_00658","b3727",8.88385364978131
"p1k_00658","b3726",7.22629783188249
"p1k_00658","b3724",5.10382013455139
"p1k_00120","b3728",10.3652894112503
"p1k_00120","b3725",6.64789288813526
"p1k_00120","b3727",10.6283804304099
"p1k_00120","b3726",8.63754042773433
"p1k_00120","b3724",6.02981471830337
"p1k_00131","b3728",6.68942042655111
"p1k_00131","b3725",4.47317060062789
"p1k_00131","b3727",6.9421587752058
"p1k_00131","b3726",5.67004124284579
"p1k_00131","b3724",4.08089174732933
"p1k_00633","b3728",9.24283730738313
"p1k_00633","b3725",5.98943480225433
"p1k_00633","b3727",9.51505133559338
"p1k_00633","b3726",7.73547650868976
"p1k_00633","b3724",5.4380975461215
"p1k_00943","b3728",8.11012670696454
"p1k_00943","b3725",5.31998378049495
"p1k_00943","b3727",8.38066537718987
"p1k_00943","b3726",6.82153880188996
"p1k_00943","b3724",4.83795182524686
"p1k_00462","b3728",3.08399685216928
"p1k_00462","b3725",2.28768601652952
"p1k_00462","b3727",3.21102035946656
"p1k_00462","b3726",2.72160681496655
"p1k_00462","b3724",2.13774097331704
"p1k_00112","b3728",13.4722338245004
"p1k_00112","b3725",8.44535825873617
"p1k_00112","b3727",13.6553549708861
"p1k_00112","b3726",11.1159555292794
"p1k_00112","b3724",7.65233231012254
"p1k_00686","b3728",4.46100822903536
"p1k_00686","b3725",3.12863439229578
"p1k_00686","b3727",4.649901295584
"p1k_00686","b3726",3.85216118504982
"p1k_00686","b3724",2.88362451757449
"p1k_00154","b3728",2.59427828922877
"p1k_00154","b3725",1.98672410471573
"p1k_00154","b3727",2.69509641714757
"p1k_00154","b3726",2.31819786468023
"p1k_00154","b3724",1.8713512401928
"p1k_00059","b3728",12.3106844785565
"p1k_00059","b3725",7.77764584759083
"p1k_00059","b3727",12.5329903891799
"p1k_00059","b3726",10.19254893525
"p1k_00059","b3724",7.04836691940007
"p1k_00484","b3728",2.92457231958418
"p1k_00484","b3725",2.18981924305361
"p1k_00484","b3727",3.0433085261221
"p1k_00484","b3726",2.59035718610565
"p1k_00484","b3724",2.05108462293828
"p1k_00863","b3728",3.98158265246476
"p1k_00863","b3725",2.836731204743
"p1k_00863","b3727",4.15090105095625
"p1k_00863","b3726",3.45917226301695
"p1k_00863","b3724",2.62446258141276
"p1k_00469","b3728",4.03055236946346
"p1k_00469","b3725",2.86659011530949
"p1k_00469","b3727",4.20196608189331
"p1k_00469","b3726",3.49934389666791
"p1k_00469","b3724",2.65095982014721
"p1k_00237","b3728",13.6935295900076
"p1k_00237","b3725",8.57199591814177
"p1k_00237","b3727",13.8679451267699
"p1k_00237","b3726",11.2914549656329
"p1k_00237","b3724",7.76704592732151
"p1k_00638","b3728",8.68083489214587
"p1k_00638","b3725",5.65791007952167
"p1k_00638","b3727",8.9535938649827
"p1k_00638","b3726",7.28247689958463
"p1k_00638","b3724",5.14071168639568
"p1k_00649","b3728",9.15798322163701
"p1k_00649","b3725",5.93945847265456
"p1k_00649","b3727",9.43045247055869
"p1k_00649","b3726",7.66713783294709
"p1k_00649","b3724",5.39324460712901
"p1k_00828","b3728",5.37647204309666
"p1k_00828","b3725",3.68341899663898
"p1k_00828","b3727",5.59696685488409
"p1k_00828","b3726",4.60071446449081
"p1k_00828","b3724",3.37693663840393
"p1k_00007","b3728",5.82118542759155
"p1k_00007","b3725",3.95169553846918
"p1k_00007","b3727",6.05431745609629
"p1k_00007","b3726",4.96346815553082
"p1k_00007","b3724",3.61584253189578
"p1k_00977","b3728",6.508165607151
"p1k_00977","b3725",4.36455584067315
"p1k_00977","b3727",6.75736154406225
"p1k_00977","b3726",5.5227150174972
"p1k_00977","b3724",3.98395710430122
"p1k_00391","b3728",10.1583110783897
"p1k_00391","b3725",6.52684083926944
"p1k_00391","b3727",10.4238845108775
"p1k_00391","b3726",8.47146957266467
"p1k_00391","b3724",5.92092607819275
"p1k_01024","b3728",7.52230767072361
"p1k_01024","b3725",4.97058448418586
"p1k_01024","b3727",7.78761586163936
"p1k_01024","b3726",6.3458075140402
"p1k_01024","b3724",4.52530323287027
"p1k_01025","b3728",6.5264000331507
"p1k_01025","b3725",4.37548854523287
"p1k_01025","b3727",6.77596544581109
"p1k_01025","b3726",5.53754047488588
"p1k_01025","b3724",3.99371241031165
"p1k_00608","b3728",1.81849151985643
"p1k_00608","b3725",1.50790996452537
"p1k_00608","b3727",1.87323094530028
"p1k_00608","b3726",1.67769239322362
"p1k_00608","b3724",1.44813535055038
"p1k_00749","b3728",12.1834306286737
"p1k_00749","b3725",7.70418560812887
"p1k_00749","b3727",12.4093605263456
"p1k_00749","b3726",10.0911560147593
"p1k_00749","b3724",6.98200977370355
"p1k_00675","b3728",11.277066135292
"p1k_00675","b3725",7.17918884503272
"p1k_00675","b3727",11.5249513421981
"p1k_00675","b3726",9.367673410366
"p1k_00675","b3724",6.5082934741448
"p1k_00390","b3728",10.5905774904994
"p1k_00390","b3725",6.77946591112683
"p1k_00390","b3727",10.8505576191264
"p1k_00390","b3726",8.8181647232488
"p1k_00390","b3724",6.14822159483661
"p1k_00599","b3728",4.16161526898446
"p1k_00599","b3725",2.94645631598055
"p1k_00599","b3727",4.33852939642751
"p1k_00599","b3726",3.60682508081904
"p1k_00599","b3724",2.72184832374448
"p1k_00891","b3728",9.33479740216427
"p1k_00891","b3725",6.04356467733568
"p1k_00891","b3727",9.60666557753459
"p1k_00891","b3726",7.80951502712385
"p1k_00891","b3724",5.48668741715821
"p1k_00906","b3728",2.59006902130904
"p1k_00906","b3725",1.98413293172949
"p1k_00906","b3727",2.69065227114472
"p1k_00906","b3726",2.31472739420715
"p1k_00906","b3724",1.86905897732383
"p1k_00861","b3728",7.8683365964031
"p1k_00861","b3725",5.17642911932391
"p1k_00861","b3727",8.13708669836209
"p1k_00861","b3726",6.6259739892046
"p1k_00861","b3724",4.70944862097657
"p1k_00206","b3728",5.8327251400704
"p1k_00206","b3725",3.95864632760384
"p1k_00206","b3727",6.06616160262506
"p1k_00206","b3726",4.97287350083032
"p1k_00206","b3724",3.62203544044101
"p1k_00005","b3728",10.2548966619818
"p1k_00005","b3725",6.58334983452229
"p1k_00005","b3727",10.5193565173449
"p1k_00005","b3726",8.54898091889822
"p1k_00005","b3724",5.97175103426608
"p1k_00223","b3728",10.012323547317
"p1k_00223","b3725",6.4413600615642
"p1k_00223","b3727",10.2794310138921
"p1k_00223","b3726",8.35426236316656
"p1k_00223","b3724",5.84406336520548
"p1k_00878","b3728",6.08636007185833
"p1k_00878","b3725",4.11128447590129
"p1k_00878","b3727",6.32618870532737
"p1k_00878","b3726",5.17949924688344
"p1k_00878","b3724",3.75806997079164
"p1k_00445","b3728",7.5837992746112
"p1k_00445","b3725",5.00719903893283
"p1k_00445","b3727",7.8497951802051
"p1k_00445","b3726",6.39561999895663
"p1k_00445","b3724",4.55804798387271
"p1k_00672","b3728",8.56070195718226
"p1k_00672","b3725",5.58688351726278
"p1k_00672","b3727",8.83322648896528
"p1k_00672","b3726",7.18552758028283
"p1k_00672","b3724",5.07704568649885
"p1k_00250","b3728",7.74655621953454
"p1k_00250","b3725",5.10403877965945
"p1k_00250","b3727",8.01421362542505
"p1k_00250","b3726",6.52741216202923
"p1k_00250","b3724",4.64467367429017
"p1k_00379","b3728",5.16287949871785
"p1k_00379","b3725",3.55428336254362
"p1k_00379","b3727",5.37667573357421
"p1k_00379","b3726",4.42628271128347
"p1k_00379","b3724",3.26202134018336
"p1k_01030","b3728",9.46810846119687
"p1k_01030","b3725",6.12197627810109
"p1k_01030","b3727",9.73934751835091
"p1k_01030","b3726",7.91680321206518
"p1k_01030","b3724",5.55709082339722
"p1k_00466","b3728",18.6651838250628
"p1k_00466","b3725",11.3696610685643
"p1k_00466","b3727",18.542117603157
"p1k_00466","b3726",15.1987080209833
"p1k_00466","b3724",10.3148885448094
"p1k_00640","b3728",9.65766985330969
"p1k_00640","b3725",6.23335458842386
"p1k_00640","b3727",9.9277544435108
"p1k_00640","b3726",8.06927458264162
"p1k_00640","b3724",5.65712855188553
"p1k_00203","b3728",9.72410151337811
"p1k_00203","b3725",6.27235404410215
"p1k_00203","b3727",9.99370942791088
"p1k_00203","b3726",8.12268395521207
"p1k_00203","b3724",5.6921666466613
"p1k_00108","b3728",9.03312367785447
"p1k_00108","b3725",5.86586916911743
"p1k_00108","b3727",9.30585679621015
"p1k_00108","b3726",7.56654286045538
"p1k_00108","b3724",5.32721423887172
"p1k_00501","b3728",2.8372181922532
"p1k_00501","b3725",2.13614998911452
"p1k_00501","b3727",2.95131385087072
"p1k_00501","b3726",2.51840937497147
"p1k_00501","b3724",2.00357606070367
"p1k_00202","b3728",12.6903995148242
"p1k_00202","b3725",7.99648175074767
"p1k_00202","b3727",12.901104015972
"p1k_00202","b3726",10.4948280815591
"p1k_00202","b3724",7.24614831202156
"p1k_00178","b3728",8.50005324656595
"p1k_00178","b3725",5.5510045009586
"p1k_00178","b3727",8.77241231928973
"p1k_00178","b3726",7.13656740762977
"p1k_00178","b3724",5.04489109673001
"p1k_00072","b3728",7.77679775242421
"p1k_00072","b3725",5.12202083021973
"p1k_00072","b3727",8.04473851898856
"p1k_00072","b3726",6.55189183181901
"p1k_00072","b3724",4.6607624421079
"p1k_00740","b3728",10.3000962275301
"p1k_00740","b3725",6.60978223044797
"p1k_00740","b3727",10.5640080043595
"p1k_00740","b3726",8.58524517487862
"p1k_00740","b3724",5.99552827711527
"p1k_00109","b3728",7.46801392481729
"p1k_00109","b3725",4.93824336732216
"p1k_00109","b3727",7.73268752447032
"p1k_00109","b3726",6.30181678213254
"p1k_00109","b3724",4.49638387662466
"p1k_00319","b3728",10.1681044601866
"p1k_00319","b3725",6.53257225932027
"p1k_00319","b3727",10.4335685573794
"p1k_00319","b3726",8.47933010669859
"p1k_00319","b3724",5.92608051885088
"p1k_01045","b3728",6.62149120040691
"p1k_01045","b3725",4.43248022414553
"p1k_01045","b3727",6.87293587760076
"p1k_01045","b3726",5.61483859455762
"p1k_01045","b3724",4.04457262574726
"p1k_00869","b3728",5.39923888199464
"p1k_00869","b3725",3.6971726702865
"p1k_00869","b3727",5.62042357866157
"p1k_00869","b3726",4.619299345941
"p1k_00869","b3724",3.38917893132797
"p1k_01051","b3728",8.14437002254343
"p1k_01051","b3725",5.34029595564652
"p1k_01051","b3727",8.41512110690127
"p1k_01051","b3726",6.8492219837212
"p1k_01051","b3724",4.85613971289833
"p1k_00545","b3728",5.12335298868518
"p1k_00545","b3725",3.53036579865038
"p1k_00545","b3727",5.33586472108752
"p1k_00545","b3726",4.39398860524457
"p1k_00545","b3724",3.24074345774484
"p1k_01015","b3728",5.59227364368171
"p1k_01015","b3725",3.81370263401848
"p1k_01015","b3727",5.81912136755869
"p1k_01015","b3726",4.77681586758082
"p1k_01015","b3724",3.49292796996583
"p1k_00283","b3728",7.61380123131008
"p1k_00283","b3725",5.02505796572787
"p1k_00283","b3727",7.8801207286048
"p1k_00283","b3726",6.41991974011016
"p1k_00283","b3724",4.57402097357595
"p1k_00839","b3728",6.60439633406533
"p1k_00839","b3725",4.42223730033648
"p1k_00839","b3727",6.85550904704084
"p1k_00839","b3726",5.60094436695516
"p1k_00839","b3724",4.03543091490891
"p1k_00298","b3728",11.4954053652621
"p1k_00298","b3725",7.30594393955433
"p1k_00298","b3727",11.738622165764
"p1k_00298","b3726",9.54216793715409
"p1k_00298","b3724",6.62258444402299
"p1k_00467","b3728",2.61128774927341
"p1k_00467","b3725",1.99719416544579
"p1k_00467","b3727",2.71305333266704
"p1k_00467","b3726",2.33222134660591
"p1k_00467","b3724",1.88061372370752
"p1k_00170","b3728",7.06557456353102
"p1k_00170","b3725",4.69815783201419
"p1k_00170","b3727",7.32474216043019
"p1k_00170","b3726",5.97548224999359
"p1k_00170","b3724",4.28180596110362
"p1k_00361","b3728",3.02391506385661
"p1k_00361","b3725",2.2508156677918
"p1k_00361","b3727",3.14784293323312
"p1k_00361","b3726",2.67215197450057
"p1k_00361","b3724",2.10509044693484
"p1k_01022","b3728",6.96948962767643
"p1k_01022","b3725",4.64074066146267
"p1k_01022","b3727",7.2271330651542
"p1k_01022","b3726",5.89749901059096
"p1k_01022","b3724",4.23051669313928
"p1k_00141","b3728",4.72628106700036
"p1k_00141","b3725",3.28974461853004
"p1k_00141","b3727",4.92510896914517
"p1k_00141","b3726",4.06931940280405
"p1k_00141","b3724",3.02678104859439
"p1k_00815","b3728",12.4576571127583
"p1k_00815","b3725",7.86241306772817
"p1k_00815","b3727",12.6756123908491
"p1k_00815","b3726",10.3095969837371
"p1k_00815","b3724",7.12495983444456
"p1k_00595","b3728",4.15565556896588
"p1k_00595","b3725",2.94282616378526
"p1k_00595","b3727",4.33232297536856
"p1k_00595","b3726",3.6019387785857
"p1k_00595","b3724",2.71862579013033
"p1k_00673","b3728",8.70339806351871
"p1k_00673","b3725",5.67124386479424
"p1k_00673","b3727",8.97618724895394
"p1k_00673","b3726",7.30068117315958
"p1k_00673","b3724",5.15266550798645
"p1k_00660","b3728",9.80104249703843
"p1k_00660","b3725",6.31750173635734
"p1k_00660","b3727",10.0700516288126
"p1k_00660","b3726",8.18452692455532
"p1k_00660","b3724",5.7327346793001
"p1k_00055","b3728",7.87097691731138
"p1k_00055","b3725",5.17799796576924
"p1k_00055","b3727",8.13974928499861
"p1k_00055","b3726",6.62811043836344
"p1k_00055","b3724",4.71085261472916
"p1k_00671","b3728",10.2630324667964
"p1k_00671","b3725",6.58810817867603
"p1k_00671","b3727",10.5273949370952
"p1k_00671","b3726",8.55550881722976
"p1k_00671","b3724",5.97603123055043
"p1k_00714","b3728",10.2314130107399
"p1k_00714","b3725",6.56961364669661
"p1k_00714","b3727",10.4961508414458
"p1k_00714","b3726",8.53013737125985
"p1k_00714","b3724",5.95939555936537
"p1k_00424","b3728",9.21000903491749
"p1k_00424","b3725",5.97010333223637
"p1k_00424","b3727",9.48232908145689
"p1k_00424","b3726",7.70904013036369
"p1k_00424","b3724",5.420746901461
"p1k_00151","b3728",8.53049475123989
"p1k_00151","b3725",5.56901511676376
"p1k_00151","b3727",8.8029408260555
"p1k_00151","b3726",7.16114337714313
"p1k_00151","b3724",5.06103159414255
"p1k_00747","b3728",16.9094444710205
"p1k_00747","b3725",10.3919151056016
"p1k_00747","b3727",16.9134026061709
"p1k_00747","b3726",13.8265870963587
"p1k_00747","b3724",9.42148315286768
"p1k_00959","b3728",1.8170916907965
"p1k_00959","b3725",1.50704371580029
"p1k_00959","b3727",1.87174288436828
"p1k_00959","b3726",1.67653505972925
"p1k_00959","b3724",1.44737034976216
"p1k_00587","b3728",2.5314925306573
"p1k_00587","b3725",1.94806631420222
"p1k_00587","b3727",2.62879011317521
"p1k_00587","b3726",2.26642665027486
"p1k_00587","b3724",1.8371551243901
"p1k_00106","b3728",12.3715641488978
"p1k_00106","b3725",7.8127684057615
"p1k_00106","b3727",12.5920893723864
"p1k_00106","b3726",10.2410404328066
"p1k_00106","b3724",7.08009965261237
"p1k_00687","b3728",4.22436135087292
"p1k_00687","b3725",2.98466716385095
"p1k_00687","b3727",4.40385344630254
"p1k_00687","b3726",3.65826371344077
"p1k_00687","b3724",2.75577115894353
"p1k_00147","b3728",5.75319431816711
"p1k_00147","b3725",3.91073111803696
"p1k_00147","b3727",5.98450856412461
"p1k_00147","b3726",4.90804475082855
"p1k_00147","b3724",3.57934784112125
"p1k_00087","b3728",5.90383057462954
"p1k_00087","b3725",4.00146388231597
"p1k_00087","b3727",6.13911674752293
"p1k_00087","b3726",5.03081888422876
"p1k_00087","b3724",3.66018781333771
"p1k_00121","b3728",10.2274568242523
"p1k_00121","b3725",6.56729936276231
"p1k_00121","b3727",10.4922410276665
"p1k_00121","b3726",8.52696272899929
"p1k_00121","b3724",5.95731395983986
"p1k_00670","b3728",9.9843731750024
"p1k_00670","b3725",6.42498475381529
"p1k_00670","b3727",10.251753848051
"p1k_00670","b3726",8.33181531425937
"p1k_00670","b3724",5.82934172337417
"p1k_00883","b3728",12.1324877259885
"p1k_00883","b3725",7.67476046579608
"p1k_00883","b3727",12.3598311621081
"p1k_00883","b3726",10.0505531920585
"p1k_00883","b3724",6.95543482328041
"p1k_00487","b3728",6.10935294429154
"p1k_00487","b3725",4.12510885196806
"p1k_00487","b3727",6.34973280155727
"p1k_00487","b3726",5.19822138258853
"p1k_00487","b3724",3.7703942787163
"p1k_00887","b3728",10.9008923809413
"p1k_00887","b3725",6.96037709023096
"p1k_00887","b3727",11.1558918961562
"p1k_00887","b3726",9.06672466828763
"p1k_00887","b3724",6.31112212259326
"p1k_00043","b3728",10.0643259625483
"p1k_00043","b3725",6.47181872450579
"p1k_00043","b3727",10.3309075861101
"p1k_00043","b3726",8.39601981484353
"p1k_00043","b3724",5.87144848275813
"p1k_00533","b3728",4.22131443886338
"p1k_00533","b3725",2.98281204062679
"p1k_00533","b3727",4.40068217685075
"p1k_00533","b3726",3.65576614983404
"p1k_00533","b3724",2.75412410899524
"p1k_00113","b3728",15.4170480972917
"p1k_00113","b3725",9.55207092231233
"p1k_00113","b3727",15.5102528869627
"p1k_00113","b3726",12.6536579440342
"p1k_00113","b3724",8.65663566663439
"p1k_00609","b3728",1.81808842594408
"p1k_00609","b3725",1.50766052092008
"p1k_00609","b3727",1.87280244607777
"p1k_00609","b3726",1.6773591287786
"p1k_00609","b3724",1.44791506189501
"p1k_00992","b3728",8.64537699334609
"p1k_00992","b3725",5.63695208062086
"p1k_00992","b3727",8.91807965993667
"p1k_00992","b3726",7.25386605267541
"p1k_00992","b3724",5.12192388003569
"p1k_00697","b3728",12.518925470978
"p1k_00697","b3725",7.89772582922445
"p1k_00697","b3727",12.7350149187913
"p1k_00697","b3726",10.3583728797531
"p1k_00697","b3724",7.15687428996257
"p1k_00227","b3728",5.97824922606075
"p1k_00227","b3725",4.04625475137439
"p1k_00227","b3727",6.21542313541824
"p1k_00227","b3726",5.09144861875849
"p1k_00227","b3724",3.70010483078953
