"sample","gene","Val"
"p1k_00635","b3457",0
"p1k_00635","b1603",0
"p1k_00635","b0077",0
"p1k_00156","b2290",0
"p1k_00156","b0078",0
"p1k_00156","b3458",0
"p1k_00156","b3457",0
"p1k_00156","b1603",0
"p1k_00156","b0077",0
"p1k_00825","b2290",0
"p1k_00825","b0078",0
"p1k_00825","b3458",0
"p1k_00825","b3457",0
"p1k_00825","b1603",0
"p1k_00825","b0077",0
"p1k_00041","b2290",0
"p1k_00041","b0078",0
"p1k_00041","b3458",0
"p1k_00041","b3457",0
"p1k_00041","b1603",0
"p1k_00041","b0077",0
"p1k_00785","b2290",0
"p1k_00785","b0078",0
"p1k_00785","b3458",0
"p1k_00785","b3457",0
"p1k_00785","b1603",0
"p1k_00785","b0077",0
"p1k_00814","b2290",0
"p1k_00814","b0078",0
"p1k_00814","b3458",0
"p1k_00814","b3457",0
"p1k_00814","b1603",0
"p1k_00814","b0077",0
"p1k_00875","b2290",0
"p1k_00875","b0078",0
"p1k_00875","b3458",0
"p1k_00875","b3457",0
"p1k_00875","b1603",0
"p1k_00875","b0077",0
"p1k_00077","b2290",0
"p1k_00077","b0078",0
"p1k_00077","b3458",0
"p1k_00077","b3457",0
"p1k_00077","b1603",0
"p1k_00077","b0077",0
"p1k_00770","b2290",0
"p1k_00770","b0078",0
"p1k_00770","b3458",0
"p1k_00770","b3457",0
"p1k_00770","b1603",0
"p1k_00770","b0077",0
"p1k_00338","b2290",0
"p1k_00338","b0078",0
"p1k_00338","b3458",0
"p1k_00338","b3457",0
"p1k_00338","b1603",0
"p1k_00338","b0077",0
"p1k_00478","b2290",0
"p1k_00478","b0078",0
"p1k_00478","b3458",0
"p1k_00478","b3457",0
"p1k_00478","b1603",0
"p1k_00478","b0077",0
"starve_series__t09_starve","b2290",0
"starve_series__t09_starve","b0078",0
"starve_series__t09_starve","b3458",0
"starve_series__t09_starve","b3457",0
"starve_series__t09_starve","b1603",0
"starve_series__t09_starve","b0077",0
"p1k_00310","b2290",0
"p1k_00310","b0078",0
"p1k_00310","b3458",0
"p1k_00310","b3457",0
"p1k_00310","b1603",0
"p1k_00310","b0077",0
"p1k_00520","b2290",0
"p1k_00520","b0078",0
"p1k_00520","b3458",0
"p1k_00520","b3457",0
"p1k_00520","b1603",0
"p1k_00520","b0077",0
"p1k_00314","b2290",0
"p1k_00314","b0078",0
"p1k_00314","b3458",0
"p1k_00314","b3457",0
"p1k_00314","b1603",0
"p1k_00314","b0077",0
"p1k_00272","b2290",0
"p1k_00272","b0078",0
"p1k_00272","b3458",0
"p1k_00272","b3457",0
"p1k_00272","b1603",0
"p1k_00272","b0077",0
"p1k_00460","b2290",0
"p1k_00460","b0078",0
"p1k_00460","b3458",0
"p1k_00460","b3457",0
"p1k_00460","b1603",0
"p1k_00460","b0077",0
"p1k_00232","b2290",0
"p1k_00232","b0078",0
"p1k_00232","b3458",0
"p1k_00232","b3457",0
"p1k_00232","b1603",0
"p1k_00232","b0077",0
"p1k_00901","b2290",0
"p1k_00901","b0078",0
"p1k_00901","b3458",0
"p1k_00901","b3457",0
"p1k_00901","b1603",0
"p1k_00901","b0077",0
"p1k_00971","b2290",0
"p1k_00971","b0078",0
"p1k_00971","b3458",0
"p1k_00971","b3457",0
"p1k_00971","b1603",0
"p1k_00971","b0077",0
"p1k_00704","b2290",0
"p1k_00704","b0078",0
"p1k_00704","b3458",0
"p1k_00704","b3457",0
"p1k_00704","b1603",0
"p1k_00704","b0077",0
"p1k_00727","b2290",0
"p1k_00727","b0078",0
"p1k_00727","b3458",0
"p1k_00727","b3457",0
"p1k_00727","b1603",0
"p1k_00727","b0077",0
"p1k_00917","b2290",0
"p1k_00917","b0078",0
"p1k_00917","b3458",0
"p1k_00917","b3457",0
"p1k_00917","b1603",0
"p1k_00917","b0077",0
"p1k_00741","b2290",0
"p1k_00741","b0078",0
"p1k_00741","b3458",0
"p1k_00741","b3457",0
"p1k_00741","b1603",0
"p1k_00741","b0077",0
"p1k_00485","b2290",0
"p1k_00485","b0078",0
"p1k_00485","b3458",0
"p1k_00485","b3457",0
"p1k_00485","b1603",0
"p1k_00485","b0077",0
"p1k_00061","b2290",0
"p1k_00061","b0078",0
"p1k_00061","b3458",0
"p1k_00061","b3457",0
"p1k_00061","b1603",0
"p1k_00061","b0077",0
"p1k_00370","b2290",0
"p1k_00370","b0078",0
"p1k_00370","b3458",0
"p1k_00370","b3457",0
"p1k_00370","b1603",0
"p1k_00370","b0077",0
"p1k_01052","b2290",0
"p1k_01052","b0078",0
"p1k_01052","b3458",0
"p1k_01052","b3457",0
"p1k_01052","b1603",0
"p1k_01052","b0077",0
"p1k_00268","b2290",0
"p1k_00268","b0078",0
"p1k_00268","b3458",0
"p1k_00268","b3457",0
"p1k_00268","b1603",0
"p1k_00268","b0077",0
"p1k_00510","b2290",0
"p1k_00510","b0078",0
"p1k_00510","b3458",0
"p1k_00510","b3457",0
"p1k_00510","b1603",0
"p1k_00510","b0077",0
"p1k_00568","b2290",0
"p1k_00568","b0078",0
"p1k_00568","b3458",0
"p1k_00568","b3457",0
"p1k_00568","b1603",0
"p1k_00568","b0077",0
"p1k_00304","b2290",0
"p1k_00304","b0078",0
"p1k_00304","b3458",0
"p1k_00304","b3457",0
"p1k_00304","b1603",0
"p1k_00304","b0077",0
"p1k_01000","b2290",0
"p1k_01000","b0078",0
"p1k_01000","b3458",0
"p1k_01000","b3457",0
"p1k_01000","b1603",0
"p1k_01000","b0077",0
"p1k_00604","b2290",0
"p1k_00604","b0078",0
"p1k_00604","b3458",0
"p1k_00604","b3457",0
"p1k_00604","b1603",0
"p1k_00604","b0077",0
"p1k_00929","b2290",0
"p1k_00929","b0078",0
"p1k_00929","b3458",0
"p1k_00929","b3457",0
"p1k_00929","b1603",0
"p1k_00929","b0077",0
"p1k_00405","b2290",0
"p1k_00405","b0078",0
"p1k_00405","b3458",0
"p1k_00405","b3457",0
"p1k_00405","b1603",0
"p1k_00405","b0077",0
"p1k_00923","b2290",0
"p1k_00923","b0078",0
"p1k_00923","b3458",0
"p1k_00923","b3457",0
"p1k_00923","b1603",0
"p1k_00923","b0077",0
"p1k_00683","b2290",0
"p1k_00683","b0078",0
"p1k_00683","b3458",0
"p1k_00683","b3457",0
"p1k_00683","b1603",0
"p1k_00683","b0077",0
"p1k_00328","b2290",0
"p1k_00328","b0078",0
"p1k_00328","b3458",0
"p1k_00328","b3457",0
"p1k_00328","b1603",0
"p1k_00328","b0077",0
"p1k_01036","b2290",0
"p1k_01036","b0078",0
"p1k_01036","b3458",0
"p1k_01036","b3457",0
"p1k_01036","b1603",0
"p1k_01036","b0077",0
"p1k_00736","b2290",0
"p1k_00736","b0078",0
"p1k_00736","b3458",0
"p1k_00736","b3457",0
"p1k_00736","b1603",0
"p1k_00736","b0077",0
"p1k_00043","b2290",0
"p1k_00043","b0078",0
"p1k_00043","b3458",0
"p1k_00043","b3457",0
"p1k_00043","b1603",0
"p1k_00043","b0077",0
"p1k_00040","b2290",0
"p1k_00040","b0078",0
"p1k_00040","b3458",0
"p1k_00040","b3457",0
"p1k_00040","b1603",0
"p1k_00040","b0077",0
"p1k_00255","b2290",0
"p1k_00255","b0078",0
"p1k_00255","b3458",0
"p1k_00255","b3457",0
"p1k_00255","b1603",0
"p1k_00255","b0077",0
"p1k_00296","b2290",0
"p1k_00296","b0078",0
"p1k_00296","b3458",0
"p1k_00296","b3457",0
"p1k_00296","b1603",0
"p1k_00296","b0077",0
"p1k_00499","b2290",0
"p1k_00499","b0078",0
"p1k_00499","b3458",0
"p1k_00499","b3457",0
"p1k_00499","b1603",0
"p1k_00499","b0077",0
"p1k_00379","b2290",0
"p1k_00379","b0078",0
"p1k_00379","b3458",0
"p1k_00379","b3457",0
"p1k_00379","b1603",0
"p1k_00379","b0077",0
"p1k_00428","b2290",0
"p1k_00428","b0078",0
"p1k_00428","b3458",0
"p1k_00428","b3457",0
"p1k_00428","b1603",0
"p1k_00428","b0077",0
"p1k_00190","b2290",0
"p1k_00190","b0078",0
"p1k_00190","b3458",0
"p1k_00190","b3457",0
"p1k_00190","b1603",0
"p1k_00190","b0077",0
"p1k_00856","b2290",0
"p1k_00856","b0078",0
"p1k_00856","b3458",0
"p1k_00856","b3457",0
"p1k_00856","b1603",0
"p1k_00856","b0077",0
"p1k_00389","b2290",0
"p1k_00389","b0078",0
"p1k_00389","b3458",0
"p1k_00389","b3457",0
"p1k_00389","b1603",0
"p1k_00389","b0077",0
"p1k_00831","b2290",0
"p1k_00831","b0078",0
"p1k_00831","b3458",0
"p1k_00831","b3457",0
"p1k_00831","b1603",0
"p1k_00831","b0077",0
"p1k_01041","b2290",0
"p1k_01041","b0078",0
"p1k_01041","b3458",0
"p1k_01041","b3457",0
"p1k_01041","b1603",0
"p1k_01041","b0077",0
"p1k_00998","b2290",0
"p1k_00998","b0078",0
"p1k_00998","b3458",0
"p1k_00998","b3457",0
"p1k_00998","b1603",0
"p1k_00998","b0077",0
"p1k_00244","b2290",0
"p1k_00244","b0078",0
"p1k_00244","b3458",0
"p1k_00244","b3457",0
"p1k_00244","b1603",0
"p1k_00244","b0077",0
"p1k_00975","b2290",0
"p1k_00975","b0078",0
"p1k_00975","b3458",0
"p1k_00975","b3457",0
"p1k_00975","b1603",0
"p1k_00975","b0077",0
"p1k_00885","b2290",0
"p1k_00885","b0078",0
"p1k_00885","b3458",0
"p1k_00885","b3457",0
"p1k_00885","b1603",0
"p1k_00885","b0077",0
"p1k_00352","b2290",0
"p1k_00352","b0078",0
"p1k_00352","b3458",0
"p1k_00352","b3457",0
"p1k_00352","b1603",0
"p1k_00352","b0077",0
"p1k_00788","b2290",0
"p1k_00788","b0078",0
"p1k_00788","b3458",0
"p1k_00788","b3457",0
"p1k_00788","b1603",0
"p1k_00788","b0077",0
"p1k_00071","b2290",0
"p1k_00071","b0078",0
"p1k_00071","b3458",0
"p1k_00071","b3457",0
"p1k_00071","b1603",0
"p1k_00071","b0077",0
"p1k_00198","b2290",0
"p1k_00198","b0078",0
"p1k_00198","b3458",0
"p1k_00198","b3457",0
"p1k_00198","b1603",0
"p1k_00198","b0077",0
"starve_series__t25_growth2","b2290",0
"starve_series__t25_growth2","b0078",0
"starve_series__t25_growth2","b3458",0
"starve_series__t25_growth2","b3457",0
"starve_series__t25_growth2","b1603",0
"starve_series__t25_growth2","b0077",0
"p1k_00482","b2290",0
"p1k_00482","b0078",0
"p1k_00482","b3458",0
"p1k_00482","b3457",0
"p1k_00482","b1603",0
"p1k_00482","b0077",0
"p1k_00376","b2290",0
"p1k_00376","b0078",0
"p1k_00376","b3458",0
"p1k_00376","b3457",0
"p1k_00376","b1603",0
"p1k_00376","b0077",0
"p1k_00056","b2290",0
"p1k_00056","b0078",0
"p1k_00056","b3458",0
"p1k_00056","b3457",0
"p1k_00056","b1603",0
"p1k_00056","b0077",0
"p1k_00911","b2290",0
"p1k_00911","b0078",0
"p1k_00911","b3458",0
"p1k_00911","b3457",0
"p1k_00911","b1603",0
"p1k_00911","b0077",0
"p1k_00028","b2290",0
"p1k_00028","b0078",0
"p1k_00028","b3458",0
"p1k_00028","b3457",0
"p1k_00028","b1603",0
"p1k_00028","b0077",0
"p1k_00110","b2290",0
"p1k_00110","b0078",0
"p1k_00110","b3458",0
"p1k_00110","b3457",0
"p1k_00110","b1603",0
"p1k_00110","b0077",0
"p1k_00616","b2290",0
"p1k_00616","b0078",0
"p1k_00616","b3458",0
"p1k_00616","b3457",0
"p1k_00616","b1603",0
"p1k_00616","b0077",0
"p1k_00266","b2290",0
"p1k_00266","b0078",0
"p1k_00266","b3458",0
"p1k_00266","b3457",0
"p1k_00266","b1603",0
"p1k_00266","b0077",0
"p1k_00496","b2290",0
"p1k_00496","b0078",0
"p1k_00496","b3458",0
"p1k_00496","b3457",0
"p1k_00496","b1603",0
"p1k_00496","b0077",0
"p1k_00565","b2290",0
"p1k_00565","b0078",0
"p1k_00565","b3458",0
"p1k_00565","b3457",0
"p1k_00565","b1603",0
"p1k_00565","b0077",0
"p1k_00095","b2290",0
"p1k_00095","b0078",0
"p1k_00095","b3458",0
"p1k_00095","b3457",0
"p1k_00095","b1603",0
"p1k_00095","b0077",0
"p1k_00533","b2290",0
"p1k_00533","b0078",0
"p1k_00533","b3458",0
"p1k_00533","b3457",0
"p1k_00533","b1603",0
"p1k_00533","b0077",0
"p1k_00536","b2290",0
"p1k_00536","b0078",0
"p1k_00536","b3458",0
"p1k_00536","b3457",0
"p1k_00536","b1603",0
"p1k_00536","b0077",0
"p1k_00227","b2290",0
"p1k_00227","b0078",0
"p1k_00227","b3458",0
"p1k_00227","b3457",0
"p1k_00227","b1603",0
"p1k_00227","b0077",0
"p1k_00070","b2290",0
"p1k_00070","b0078",0
"p1k_00070","b3458",0
"p1k_00070","b3457",0
"p1k_00070","b1603",0
"p1k_00070","b0077",0
"p1k_00891","b2290",0
"p1k_00891","b0078",0
"p1k_00891","b3458",0
"p1k_00891","b3457",0
"p1k_00891","b1603",0
"p1k_00891","b0077",0
"p1k_00161","b2290",0
"p1k_00161","b0078",0
"p1k_00161","b3458",0
"p1k_00161","b3457",0
"p1k_00161","b1603",0
"p1k_00161","b0077",0
"p1k_00181","b2290",0
"p1k_00181","b0078",0
"p1k_00181","b3458",0
"p1k_00181","b3457",0
"p1k_00181","b1603",0
"p1k_00181","b0077",0
"p1k_00682","b2290",0
"p1k_00682","b0078",0
"p1k_00682","b3458",0
"p1k_00682","b3457",0
"p1k_00682","b1603",0
"p1k_00682","b0077",0
"p1k_00569","b2290",0
"p1k_00569","b0078",0
"p1k_00569","b3458",0
"p1k_00569","b3457",0
"p1k_00569","b1603",0
"p1k_00569","b0077",0
"p1k_00273","b2290",0
"p1k_00273","b0078",0
"p1k_00273","b3458",0
"p1k_00273","b3457",0
"p1k_00273","b1603",0
"p1k_00273","b0077",0
"p1k_00286","b2290",0
"p1k_00286","b0078",0
"p1k_00286","b3458",0
"p1k_00286","b3457",0
"p1k_00286","b1603",0
"p1k_00286","b0077",0
"p1k_00345","b2290",0
"p1k_00345","b0078",0
"p1k_00345","b3458",0
"p1k_00345","b3457",0
"p1k_00345","b1603",0
"p1k_00345","b0077",0
"p1k_00242","b2290",0
"p1k_00242","b0078",0
"p1k_00242","b3458",0
"p1k_00242","b3457",0
"p1k_00242","b1603",0
"p1k_00242","b0077",0
"p1k_00516","b2290",0
"p1k_00516","b0078",0
"p1k_00516","b3458",0
"p1k_00516","b3457",0
"p1k_00516","b1603",0
"p1k_00516","b0077",0
"starve_series__t27_growth2","b2290",0
"starve_series__t27_growth2","b0078",0
"starve_series__t27_growth2","b3458",0
"starve_series__t27_growth2","b3457",0
"starve_series__t27_growth2","b1603",0
"starve_series__t27_growth2","b0077",0
"p1k_00588","b2290",0
"p1k_00588","b0078",0
"p1k_00588","b3458",0
"p1k_00588","b3457",0
"p1k_00588","b1603",0
"p1k_00588","b0077",0
"p1k_00558","b2290",0
"p1k_00558","b0078",0
"p1k_00558","b3458",0
"p1k_00558","b3457",0
"p1k_00558","b1603",0
"p1k_00558","b0077",0
"p1k_00167","b2290",0
"p1k_00167","b0078",0
"p1k_00167","b3458",0
"p1k_00167","b3457",0
"p1k_00167","b1603",0
"p1k_00167","b0077",0
"p1k_00477","b2290",0
"p1k_00477","b0078",0
"p1k_00477","b3458",0
"p1k_00477","b3457",0
"p1k_00477","b1603",0
"p1k_00477","b0077",0
"p1k_00758","b2290",0
"p1k_00758","b0078",0
"p1k_00758","b3458",0
"p1k_00758","b3457",0
"p1k_00758","b1603",0
"p1k_00758","b0077",0
"p1k_00013","b2290",0
"p1k_00013","b0078",0
"p1k_00013","b3458",0
"p1k_00013","b3457",0
"p1k_00013","b1603",0
"p1k_00013","b0077",0
"p1k_00339","b2290",0
"p1k_00339","b0078",0
"p1k_00339","b3458",0
"p1k_00339","b3457",0
"p1k_00339","b1603",0
"p1k_00339","b0077",0
"p1k_00453","b2290",0
"p1k_00453","b0078",0
"p1k_00453","b3458",0
"p1k_00453","b3457",0
"p1k_00453","b1603",0
"p1k_00453","b0077",0
"p1k_00325","b2290",0
"p1k_00325","b0078",0
"p1k_00325","b3458",0
"p1k_00325","b3457",0
"p1k_00325","b1603",0
"p1k_00325","b0077",0
"p1k_00916","b2290",0
"p1k_00916","b0078",0
"p1k_00916","b3458",0
"p1k_00916","b3457",0
"p1k_00916","b1603",0
"p1k_00916","b0077",0
"p1k_00618","b2290",0
"p1k_00618","b0078",0
"p1k_00618","b3458",0
"p1k_00618","b3457",0
"p1k_00618","b1603",0
"p1k_00618","b0077",0
"p1k_00226","b2290",0
"p1k_00226","b0078",0
"p1k_00226","b3458",0
"p1k_00226","b3457",0
"p1k_00226","b1603",0
"p1k_00226","b0077",0
"p1k_00928","b2290",0
"p1k_00928","b0078",0
"p1k_00928","b3458",0
"p1k_00928","b3457",0
"p1k_00928","b1603",0
"p1k_00928","b0077",0
"p1k_00466","b2290",0
"p1k_00466","b0078",0
"p1k_00466","b3458",0
"p1k_00466","b3457",0
"p1k_00466","b1603",0
"p1k_00466","b0077",0
"p1k_01031","b2290",0
"p1k_01031","b0078",0
"p1k_01031","b3458",0
"p1k_01031","b3457",0
"p1k_01031","b1603",0
"p1k_01031","b0077",0
"p1k_00465","b2290",0
"p1k_00465","b0078",0
"p1k_00465","b3458",0
"p1k_00465","b3457",0
"p1k_00465","b1603",0
"p1k_00465","b0077",0
"p1k_00225","b2290",0
"p1k_00225","b0078",0
"p1k_00225","b3458",0
"p1k_00225","b3457",0
"p1k_00225","b1603",0
"p1k_00225","b0077",0
"p1k_00335","b2290",0
"p1k_00335","b0078",0
"p1k_00335","b3458",0
"p1k_00335","b3457",0
"p1k_00335","b1603",0
"p1k_00335","b0077",0
"p1k_00009","b2290",0
"p1k_00009","b0078",0
"p1k_00009","b3458",0
"p1k_00009","b3457",0
"p1k_00009","b1603",0
"p1k_00009","b0077",0
"p1k_00611","b2290",0
"p1k_00611","b0078",0
"p1k_00611","b3458",0
"p1k_00611","b3457",0
"p1k_00611","b1603",0
"p1k_00611","b0077",0
"p1k_00099","b2290",0
"p1k_00099","b0078",0
"p1k_00099","b3458",0
"p1k_00099","b3457",0
"p1k_00099","b1603",0
"p1k_00099","b0077",0
"p1k_00082","b2290",0
"p1k_00082","b0078",0
"p1k_00082","b3458",0
"p1k_00082","b3457",0
"p1k_00082","b1603",0
"p1k_00082","b0077",0
"p1k_00684","b2290",0
"p1k_00684","b0078",0
"p1k_00684","b3458",0
"p1k_00684","b3457",0
"p1k_00684","b1603",0
"p1k_00684","b0077",0
"p1k_00306","b2290",0
"p1k_00306","b0078",0
"p1k_00306","b3458",0
"p1k_00306","b3457",0
"p1k_00306","b1603",0
"p1k_00306","b0077",0
"p1k_00312","b2290",0
"p1k_00312","b0078",0
"p1k_00312","b3458",0
"p1k_00312","b3457",0
"p1k_00312","b1603",0
"p1k_00312","b0077",0
"p1k_00424","b2290",0
"p1k_00424","b0078",0
"p1k_00424","b3458",0
"p1k_00424","b3457",0
"p1k_00424","b1603",0
"p1k_00424","b0077",0
"p1k_00751","b2290",0
"p1k_00751","b0078",0
"p1k_00751","b3458",0
"p1k_00751","b3457",0
"p1k_00751","b1603",0
"p1k_00751","b0077",0
"p1k_00592","b2290",0
"p1k_00592","b0078",0
"p1k_00592","b3458",0
"p1k_00592","b3457",0
"p1k_00592","b1603",0
"p1k_00592","b0077",0
"p1k_00184","b2290",0
"p1k_00184","b0078",0
"p1k_00184","b3458",0
"p1k_00184","b3457",0
"p1k_00184","b1603",0
"p1k_00184","b0077",0
"p1k_00621","b2290",0
"p1k_00621","b0078",0
"p1k_00621","b3458",0
"p1k_00621","b3457",0
"p1k_00621","b1603",0
"p1k_00621","b0077",0
"p1k_00294","b2290",0
"p1k_00294","b0078",0
"p1k_00294","b3458",0
"p1k_00294","b3457",0
"p1k_00294","b1603",0
"p1k_00294","b0077",0
"starve_series__t23_growth2","b2290",0
"starve_series__t23_growth2","b0078",0
"starve_series__t23_growth2","b3458",0
"starve_series__t23_growth2","b3457",0
"starve_series__t23_growth2","b1603",0
"starve_series__t23_growth2","b0077",0
"p1k_00532","b2290",0
"p1k_00532","b0078",0
"p1k_00532","b3458",0
"p1k_00532","b3457",0
"p1k_00532","b1603",0
"p1k_00532","b0077",0
"p1k_01037","b2290",0
"p1k_01037","b0078",0
"p1k_01037","b3458",0
"p1k_01037","b3457",0
"p1k_01037","b1603",0
"p1k_01037","b0077",0
"p1k_00666","b2290",0
"p1k_00666","b0078",0
"p1k_00666","b3458",0
"p1k_00666","b3457",0
"p1k_00666","b1603",0
"p1k_00666","b0077",0
"p1k_00257","b2290",0
"p1k_00257","b0078",0
"p1k_00257","b3458",0
"p1k_00257","b3457",0
"p1k_00257","b1603",0
"p1k_00257","b0077",0
"p1k_00957","b2290",0
"p1k_00957","b0078",0
"p1k_00957","b3458",0
"p1k_00957","b3457",0
"p1k_00957","b1603",0
"p1k_00957","b0077",0
"p1k_00589","b2290",0
"p1k_00589","b0078",0
"p1k_00589","b3458",0
"p1k_00589","b3457",0
"p1k_00589","b1603",0
"p1k_00589","b0077",0
"p1k_00881","b2290",0
"p1k_00881","b0078",0
"p1k_00881","b3458",0
"p1k_00881","b3457",0
"p1k_00881","b1603",0
"p1k_00881","b0077",0
"p1k_00210","b2290",0
"p1k_00210","b0078",0
"p1k_00210","b3458",0
"p1k_00210","b3457",0
"p1k_00210","b1603",0
"p1k_00210","b0077",0
"p1k_00606","b2290",0
"p1k_00606","b0078",0
"p1k_00606","b3458",0
"p1k_00606","b3457",0
"p1k_00606","b1603",0
"p1k_00606","b0077",0
"p1k_00874","b2290",0
"p1k_00874","b0078",0
"p1k_00874","b3458",0
"p1k_00874","b3457",0
"p1k_00874","b1603",0
"p1k_00874","b0077",0
"p1k_00960","b2290",0
"p1k_00960","b0078",0
"p1k_00960","b3458",0
"p1k_00960","b3457",0
"p1k_00960","b1603",0
"p1k_00960","b0077",0
"p1k_00855","b2290",0
"p1k_00855","b0078",0
"p1k_00855","b3458",0
"p1k_00855","b3457",0
"p1k_00855","b1603",0
"p1k_00855","b0077",0
"p1k_00822","b2290",0
"p1k_00822","b0078",0
"p1k_00822","b3458",0
"p1k_00822","b3457",0
"p1k_00822","b1603",0
"p1k_00822","b0077",0
"p1k_00620","b2290",0
"p1k_00620","b0078",0
"p1k_00620","b3458",0
"p1k_00620","b3457",0
"p1k_00620","b1603",0
"p1k_00620","b0077",0
"p1k_00946","b2290",0
"p1k_00946","b0078",0
"p1k_00946","b3458",0
"p1k_00946","b3457",0
"p1k_00946","b1603",0
"p1k_00946","b0077",0
"p1k_00609","b2290",0
"p1k_00609","b0078",0
"p1k_00609","b3458",0
"p1k_00609","b3457",0
"p1k_00609","b1603",0
"p1k_00609","b0077",0
"p1k_00216","b2290",0
"p1k_00216","b0078",0
"p1k_00216","b3458",0
"p1k_00216","b3457",0
"p1k_00216","b1603",0
"p1k_00216","b0077",0
"p1k_00515","b2290",0
"p1k_00515","b0078",0
"p1k_00515","b3458",0
"p1k_00515","b3457",0
"p1k_00515","b1603",0
"p1k_00515","b0077",0
"p1k_00572","b2290",0
"p1k_00572","b0078",0
"p1k_00572","b3458",0
"p1k_00572","b3457",0
"p1k_00572","b1603",0
"p1k_00572","b0077",0
"p1k_00795","b2290",0
"p1k_00795","b0078",0
"p1k_00795","b3458",0
"p1k_00795","b3457",0
"p1k_00795","b1603",0
"p1k_00795","b0077",0
"p1k_00318","b2290",0
"p1k_00318","b0078",0
"p1k_00318","b3458",0
"p1k_00318","b3457",0
"p1k_00318","b1603",0
"p1k_00318","b0077",0
"p1k_00918","b2290",0
"p1k_00918","b0078",0
"p1k_00918","b3458",0
"p1k_00918","b3457",0
"p1k_00918","b1603",0
"p1k_00918","b0077",0
"p1k_00965","b2290",0
"p1k_00965","b0078",0
"p1k_00965","b3458",0
"p1k_00965","b3457",0
"p1k_00965","b1603",0
"p1k_00965","b0077",0
"p1k_00202","b2290",0
"p1k_00202","b0078",0
"p1k_00202","b3458",0
"p1k_00202","b3457",0
"p1k_00202","b1603",0
"p1k_00202","b0077",0
"p1k_00034","b2290",0
"p1k_00034","b0078",0
"p1k_00034","b3458",0
"p1k_00034","b3457",0
"p1k_00034","b1603",0
"p1k_00034","b0077",0
"p1k_00892","b2290",0
"p1k_00892","b0078",0
"p1k_00892","b3458",0
"p1k_00892","b3457",0
"p1k_00892","b1603",0
"p1k_00892","b0077",0
"p1k_00456","b2290",0
"p1k_00456","b0078",0
"p1k_00456","b3458",0
"p1k_00456","b3457",0
"p1k_00456","b1603",0
"p1k_00456","b0077",0
"p1k_00029","b2290",0
"p1k_00029","b0078",0
"p1k_00029","b3458",0
"p1k_00029","b3457",0
"p1k_00029","b1603",0
"p1k_00029","b0077",0
"p1k_00247","b2290",0
"p1k_00247","b0078",0
"p1k_00247","b3458",0
"p1k_00247","b3457",0
"p1k_00247","b1603",0
"p1k_00247","b0077",0
"p1k_00220","b2290",0
"p1k_00220","b0078",0
"p1k_00220","b3458",0
"p1k_00220","b3457",0
"p1k_00220","b1603",0
"p1k_00220","b0077",0
"p1k_00180","b2290",0
"p1k_00180","b0078",0
"p1k_00180","b3458",0
"p1k_00180","b3457",0
"p1k_00180","b1603",0
"p1k_00180","b0077",0
"p1k_01051","b2290",0
"p1k_01051","b0078",0
"p1k_01051","b3458",0
"p1k_01051","b3457",0
"p1k_01051","b1603",0
"p1k_01051","b0077",0
"p1k_00783","b2290",0
"p1k_00783","b0078",0
"p1k_00783","b3458",0
"p1k_00783","b3457",0
"p1k_00783","b1603",0
"p1k_00783","b0077",0
"p1k_00746","b2290",0
"p1k_00746","b0078",0
"p1k_00746","b3458",0
"p1k_00746","b3457",0
"p1k_00746","b1603",0
"p1k_00746","b0077",0
"p1k_00674","b2290",0
"p1k_00674","b0078",0
"p1k_00674","b3458",0
"p1k_00674","b3457",0
"p1k_00674","b1603",0
"p1k_00674","b0077",0
"p1k_00457","b2290",0
"p1k_00457","b0078",0
"p1k_00457","b3458",0
"p1k_00457","b3457",0
"p1k_00457","b1603",0
"p1k_00457","b0077",0
"p1k_00288","b2290",0
"p1k_00288","b0078",0
"p1k_00288","b3458",0
"p1k_00288","b3457",0
"p1k_00288","b1603",0
"p1k_00288","b0077",0
"p1k_00246","b2290",0
"p1k_00246","b0078",0
"p1k_00246","b3458",0
"p1k_00246","b3457",0
"p1k_00246","b1603",0
"p1k_00246","b0077",0
"p1k_00804","b2290",0
"p1k_00804","b0078",0
"p1k_00804","b3458",0
"p1k_00804","b3457",0
"p1k_00804","b1603",0
"p1k_00804","b0077",0
"p1k_00245","b2290",0
"p1k_00245","b0078",0
"p1k_00245","b3458",0
"p1k_00245","b3457",0
"p1k_00245","b1603",0
"p1k_00245","b0077",0
"p1k_00233","b2290",0
"p1k_00233","b0078",0
"p1k_00233","b3458",0
"p1k_00233","b3457",0
"p1k_00233","b1603",0
"p1k_00233","b0077",0
"p1k_00816","b2290",0
"p1k_00816","b0078",0
"p1k_00816","b3458",0
"p1k_00816","b3457",0
"p1k_00816","b1603",0
"p1k_00816","b0077",0
"p1k_00767","b2290",0
"p1k_00767","b0078",0
"p1k_00767","b3458",0
"p1k_00767","b3457",0
"p1k_00767","b1603",0
"p1k_00767","b0077",0
"p1k_00119","b2290",0
"p1k_00119","b0078",0
"p1k_00119","b3458",0
"p1k_00119","b3457",0
"p1k_00119","b1603",0
"p1k_00119","b0077",0
"p1k_00146","b2290",0
"p1k_00146","b0078",0
"p1k_00146","b3458",0
"p1k_00146","b3457",0
"p1k_00146","b1603",0
"p1k_00146","b0077",0
"p1k_00087","b2290",0
"p1k_00087","b0078",0
"p1k_00087","b3458",0
"p1k_00087","b3457",0
