"sample","gene","Val"
"p1k_00809","b1798",2.99881673255938
"p1k_00809","b2845",1.43844004266153
"p1k_00809","b2209",2.25848295741646
"p1k_00405","b3673",1.93115767307064
"p1k_00405","b1798",2.71521601100486
"p1k_00405","b2845",1.37233013243511
"p1k_00405","b2209",2.07173075564877
"p1k_00620","b3673",4.43362068510272
"p1k_00620","b1798",6.42684875399103
"p1k_00620","b2845",2.36305162944531
"p1k_00620","b2209",4.76470646609296
"p1k_00697","b3673",4.77998148250372
"p1k_00697","b1798",6.85913809491961
"p1k_00697","b2845",2.49905014924282
"p1k_00697","b2209",5.11745944543503
"p1k_00076","b3673",6.01675552750408
"p1k_00076","b1798",8.27552602902216
"p1k_00076","b2845",2.98246268357815
"p1k_00076","b2209",6.34039642495486
"p1k_00461","b3673",22.3471197803656
"p1k_00461","b1798",17.7331520283836
"p1k_00461","b2845",9.05801194472518
"p1k_00461","b2209",18.4770330679146
"p1k_00566","b3673",2.28635271475301
"p1k_00566","b1798",3.31512095678203
"p1k_00566","b2845",1.51382738344443
"p1k_00566","b2209",2.47016778718463
"p1k_00919","b3673",6.02126886316256
"p1k_00919","b1798",8.28036089967385
"p1k_00919","b2845",2.98422050658999
"p1k_00919","b2209",6.3447574262281
"p1k_00091","b3673",1.91754278360419
"p1k_00091","b1798",2.69165994347535
"p1k_00091","b2845",1.36690062813941
"p1k_00091","b2209",2.05634637181478
"p1k_00649","b3673",4.03205238845656
"p1k_00649","b1798",5.90389246477071
"p1k_00649","b2845",2.2050354677547
"p1k_00649","b2209",4.34989035840981
"p1k_00157","b3673",4.73722116946164
"p1k_00157","b1798",6.80667307454109
"p1k_00157","b2845",2.48227500274914
"p1k_00157","b2209",5.07415891693147
"p1k_00778","b3673",1.50733477358405
"p1k_00778","b1798",1.96146763825192
"p1k_00778","b2845",1.20311148935734
"p1k_00778","b2209",1.58888632716143
"p1k_00337","b3673",7.299916065132
"p1k_00337","b1798",9.56433193266663
"p1k_00337","b2845",3.4803918728811
"p1k_00337","b2209",7.55177286037039
"p1k_00984","b3673",2.87142130589312
"p1k_00984","b1798",4.24543051142515
"p1k_00984","b2845",1.74626346404376
"p1k_00984","b2209",3.11442189303334
"p1k_00934","b3673",1.82537144118615
"p1k_00934","b1798",2.53106456089706
"p1k_00934","b2845",1.33013216954225
"p1k_00934","b2209",1.95197626779368
"p1k_00758","b3673",1.92045300181363
"p1k_00758","b1798",2.6966986809637
"p1k_00758","b2845",1.36806123495648
"p1k_00758","b2209",2.05963552397014
"starve_series__t12_starve","b3673",3.44435112840016
"starve_series__t12_starve","b1798",5.09302792577862
"starve_series__t12_starve","b2845",1.97311490564134
"starve_series__t12_starve","b2209",3.73121094586631
"p1k_00288","b3673",2.71362708002886
"p1k_00288","b1798",4.00126401576169
"p1k_00288","b2845",1.68365258089151
"p1k_00288","b2209",2.94211840465301
"p1k_00669","b3673",3.60239448205539
"p1k_00669","b1798",5.31666233916221
"p1k_00669","b2845",2.03555993149324
"p1k_00669","b2209",3.89896016436207
"p1k_00426","b3673",4.14408227416302
"p1k_00426","b1798",6.05222388289009
"p1k_00426","b2845",2.24915579216267
"p1k_00426","b2209",4.46625412777146
"p1k_00858","b3673",2.70223219643187
"p1k_00858","b1798",3.98344419917487
"p1k_00858","b2845",1.67912900910484
"p1k_00858","b2209",2.92963454026074
"p1k_00576","b3673",12.710571602338
"p1k_00576","b1798",13.5944266677397
"p1k_00576","b2845",5.54041286057099
"p1k_00576","b2209",12.1000034296457
"p1k_00980","b3673",3.34156392359508
"p1k_00980","b1798",4.9452875666142
"p1k_00980","b2845",1.93247167780975
"p1k_00980","b2209",3.62156106438886
"p1k_00951","b3673",4.88973028755824
"p1k_00951","b1798",6.99265931600083
"p1k_00951","b2845",2.54208640515398
"p1k_00951","b2209",5.22827656413927
"p1k_00300","b3673",3.9961709829364
"p1k_00300","b1798",5.85597543337778
"p1k_00300","b2845",2.19089838953156
"p1k_00300","b2209",4.3125156186064
"p1k_00316","b3673",5.16709898781236
"p1k_00316","b1798",7.32299292606142
"p1k_00316","b2845",2.65073100219375
"p1k_00316","b2209",5.50632028103187
"p1k_00614","b3673",3.09326281025179
"p1k_00614","b1798",4.58070002273205
"p1k_00614","b2845",1.83419082407422
"p1k_00614","b2209",3.35487505281804
"p1k_01000","b3673",2.30060918568659
"p1k_01000","b1798",3.33862517380018
"p1k_01000","b2845",1.51950057434304
"p1k_01000","b2209",2.48604327231539
"p1k_00025","b3673",2.0071664213621
"p1k_00025","b1798",2.84594860438388
"p1k_00025","b2845",1.40263389878866
"p1k_00025","b2209",2.15746539474805
"p1k_00402","b3673",1.96743933520846
"p1k_00402","b1798",2.77778282915873
"p1k_00402","b2845",1.38679686000133
"p1k_00402","b2209",2.112687224001
"p1k_00422","b3673",2.48974799168228
"p1k_00422","b1798",3.64640831155213
"p1k_00422","b2845",1.59472169562046
"p1k_00422","b2209",2.69581912801907
"p1k_00511","b3673",2.53981822434347
"p1k_00511","b1798",3.72664807091226
"p1k_00511","b2845",1.61462098099526
"p1k_00511","b2209",2.75109164597823
"p1k_00790","b3673",2.63218232822849
"p1k_00790","b1798",3.87333334882477
"p1k_00790","b2845",1.65131385806856
"p1k_00790","b2209",2.85276763966626
"p1k_00153","b3673",3.384763483559
"p1k_00153","b1798",5.0076033005506
"p1k_00153","b2845",1.9495562180052
"p1k_00153","b2209",3.66769793362027
"p1k_00781","b3673",2.60494387930842
"p1k_00781","b1798",3.83025375763994
"p1k_00781","b2845",1.64049506218444
"p1k_00781","b2209",2.82282139127452
"p1k_00675","b3673",2.66856834668705
"p1k_00675","b1798",3.93064964421815
"p1k_00675","b2845",1.66576329764533
"p1k_00675","b2209",2.89272096307736
"p1k_00144","b3673",5.67897442100533
"p1k_00144","b1798",7.90711778573645
"p1k_00144","b2845",2.85077664075786
"p1k_00144","b2209",6.0119493394395
"p1k_00451","b3673",4.95443895985491
"p1k_00451","b1798",7.07062753856404
"p1k_00451","b2845",2.56744814161379
"p1k_00451","b2209",5.29340137874056
"p1k_00480","b3673",8.40890851049539
"p1k_00480","b1798",10.5548522613949
"p1k_00480","b2845",3.90780071506442
"p1k_00480","b2209",8.55461948726364
"p1k_00294","b3673",1.5831860415487
"p1k_00294","b1798",2.09954231875078
"p1k_00294","b2845",1.23342706067952
"p1k_00294","b2209",1.67590253165408
"p1k_00312","b3673",4.23782090542646
"p1k_00312","b1798",6.17487186413574
"p1k_00312","b2845",2.28605062308999
"p1k_00312","b2209",4.56323825073059
"p1k_00251","b3673",4.67781106826745
"p1k_00251","b1798",6.7333627394715
"p1k_00251","b2845",2.45896117584983
"p1k_00251","b2209",5.01388239516585
"p1k_00324","b3673",4.23293480808939
"p1k_00324","b1798",6.16851147388906
"p1k_00324","b2845",2.28412798434317
"p1k_00324","b2209",4.55819152126075
"p1k_00495","b3673",14.7689356640103
"p1k_00495","b1798",14.7180502647461
"p1k_00495","b2845",6.307713406976
"p1k_00495","b2209",13.6256106272809
"p1k_00115","b3673",2.27619032607825
"p1k_00115","b1798",3.29834008202893
"p1k_00115","b2845",1.50978309676058
"p1k_00115","b2209",2.45884586682162
"p1k_00582","b3673",1.48015625554777
"p1k_00582","b1798",1.91164624133772
"p1k_00582","b2845",1.1922457623878
"p1k_00582","b2209",1.55764282982497
"p1k_00174","b3673",7.02055114679901
"p1k_00174","b1798",9.29767248945638
"p1k_00174","b2845",3.37229602635449
"p1k_00174","b2209",7.29281554308787
"p1k_00975","b3673",2.7828332239615
"p1k_00975","b1798",4.108945558177
"p1k_00975","b2845",1.71111980818685
"p1k_00975","b2209",3.01781895120372
"p1k_00168","b3673",4.01434529156946
"p1k_00168","b1798",5.88027088907889
"p1k_00168","b2845",2.19805933411138
"p1k_00168","b2209",4.33145271512414
"p1k_00512","b3673",2.65000048119614
"p1k_00512","b1798",3.90143390848986
"p1k_00512","b2845",1.65839009753145
"p1k_00512","b2209",2.87233981366768
"p1k_01014","b3673",9.30500806481992
"p1k_01014","b1798",11.283889445165
"p1k_01014","b2845",4.2511910541444
"p1k_01014","b2209",9.33678102940758
"p1k_00013","b3673",1.78516506967239
"p1k_00013","b1798",2.46039154569513
"p1k_00013","b2845",1.3140871075095
"p1k_00013","b2209",1.90632848149371
"p1k_00348","b3673",2.52834717950203
"p1k_00348","b1798",3.70831035028594
"p1k_00348","b2845",1.61006258296436
"p1k_00348","b2209",2.73843836435336
"p1k_00610","b3673",2.56101523868104
"p1k_00610","b1798",3.76046354905218
"p1k_00610","b2845",1.62304351608706
"p1k_00610","b2209",2.77445828580044
"p1k_00706","b3673",5.10411002708221
"p1k_00706","b1798",7.24885488627557
"p1k_00706","b2845",2.62607361177174
"p1k_00706","b2209",5.44343114348708
"p1k_00786","b3673",4.05959199872662
"p1k_00786","b1798",5.94053443135212
"p1k_00786","b2845",2.21588393782174
"p1k_00786","b2209",4.37854143285301
"p1k_01052","b3673",2.01199220435479
"p1k_01052","b1798",2.85420466725603
"p1k_01052","b2845",1.40455742837739
"p1k_01052","b2209",2.16289994045344
"p1k_00305","b3673",7.6704717080372
"p1k_00305","b1798",9.90701621766369
"p1k_00305","b2845",3.62350633047591
"p1k_00305","b2209",7.89127624795791
"p1k_00267","b3673",3.85126355532041
"p1k_00267","b1798",5.66040933654169
"p1k_00267","b2845",2.13377584188569
"p1k_00267","b2209",4.16105485046973
"p1k_00881","b3673",3.95665258317975
"p1k_00881","b1798",5.80296942557238
"p1k_00881","b2845",2.17532496578634
"p1k_00881","b2209",4.27129320987105
"p1k_00925","b3673",2.1866419927129
"p1k_00925","b1798",3.14951265402425
"p1k_00925","b2845",1.47413557896302
"p1k_00925","b2209",2.35888329661211
"p1k_00730","b3673",1.6810280723525
"p1k_00730","b1798",2.27556761795894
"p1k_00730","b2845",1.27251196694002
"p1k_00730","b2209",1.78775694838106
"p1k_01036","b3673",2.46193758752747
"p1k_01036","b1798",3.60161918725611
"p1k_01036","b2845",1.58366658123435
"p1k_01036","b2209",2.6650721981889
"p1k_00837","b3673",1.3024930379794
"p1k_00837","b1798",1.58136635730916
"p1k_00837","b2845",1.12117527340974
"p1k_00837","b2209",1.35256510372478
"p1k_00130","b3673",2.50887130539175
"p1k_00130","b1798",3.67711466892656
"p1k_00130","b2845",1.60232250755284
"p1k_00130","b2209",2.7169421884461
"p1k_00137","b3673",1.90914248016152
"p1k_00137","b1798",2.6771048063231
"p1k_00137","b2845",1.36355044302674
"p1k_00137","b2209",2.04685014540504
"p1k_00769","b3673",2.50543878956205
"p1k_00769","b1798",3.67160857794436
"p1k_00769","b2845",1.6009582711697
"p1k_00769","b2209",2.71315189975316
"p1k_00210","b3673",4.3190175249708
"p1k_00210","b1798",6.2800485371432
"p1k_00210","b2845",2.31799288614895
"p1k_00210","b2209",4.64696723089347
"p1k_00048","b3673",1.63779579403746
"p1k_00048","b1798",2.19807584639108
"p1k_00048","b2845",1.25524473210356
"p1k_00048","b2209",1.73838715261272
"p1k_00248","b3673",3.55033312891434
"p1k_00248","b1798",5.24346083259717
"p1k_00248","b2845",2.01499610201946
"p1k_00248","b2209",3.84381436959618
"p1k_00058","b3673",2.73208849379791
"p1k_00058","b1798",4.03008065208073
"p1k_00058","b2845",1.69098080896874
"p1k_00058","b2209",2.96233231432077
"p1k_00966","b3673",2.53990228061676
"p1k_00966","b1798",3.72678234537008
"p1k_00966","b2845",1.61465438240899
"p1k_00966","b2209",2.7511843442749
"p1k_00851","b3673",1.09558188915964
"p1k_00851","b1798",1.18636065765934
"p1k_00851","b2845",1.03831208345726
"p1k_00851","b2209",1.11186963011876
"p1k_00230","b3673",3.34425405599654
"p1k_00230","b1798",4.94917761160537
"p1k_00230","b2845",1.93353569467154
"p1k_00230","b2209",3.62443635988158
"p1k_00693","b3673",2.88743364904469
"p1k_00693","b1798",4.2699397616628
"p1k_00693","b2845",1.7526137742302
"p1k_00693","b2209",3.13184729737153
"p1k_00361","b3673",37.0955130781386
"p1k_00361","b1798",20.9958436382201
"p1k_00361","b2845",14.0956345543296
"p1k_00361","b2209",25.4523515441111
"p1k_01053","b3673",3.12732149441804
"p1k_01053","b1798",4.63136586402061
"p1k_01053","b2845",1.84768005924285
"p1k_01053","b2209",3.39160770533988
"p1k_01048","b3673",2.61410567647128
"p1k_01048","b1798",3.84476037835077
"p1k_01048","b2845",1.64413421238584
"p1k_01048","b2209",2.83289754211894
"p1k_00286","b3673",2.84524665435333
"p1k_00286","b1798",4.20526096251829
"p1k_00286","b2845",1.73588163134316
"p1k_00286","b2209",3.08591391347557
"p1k_00827","b3673",1.2667756183444
"p1k_00827","b1798",1.51398699212189
"p1k_00827","b2845",1.1068783881246
"p1k_00827","b2209",1.31115905204485
"p1k_00356","b3673",1.96877613757173
"p1k_00356","b1798",2.78008239143143
"p1k_00356","b2845",1.38732983015218
"p1k_00356","b2209",2.11419514257543
"p1k_00900","b3673",3.53959504120937
"p1k_00900","b1798",5.22830574404783
"p1k_00900","b2845",2.01075387092419
"p1k_00900","b2209",3.83242633101822
"p1k_00764","b3673",1.95326697818636
"p1k_00764","b1798",2.75337863095211
"p1k_00764","b2845",1.38114622407008
"p1k_00764","b2209",2.096695820489
"p1k_00163","b3673",1.28910494854974
"p1k_00163","b1798",1.55614924919917
"p1k_00163","b2845",1.11581666843151
"p1k_00163","b2209",1.33705170186326
"p1k_01030","b3673",2.69710732564301
"p1k_01030","b1798",3.97542137005877
"p1k_01030","b2845",1.67709442660969
"p1k_01030","b2209",2.92401808215933
"p1k_00616","b3673",4.32799180180268
"p1k_00616","b1798",6.29161338765495
"p1k_00616","b2845",2.32152239466041
"p1k_00616","b2209",4.65620556433946
"p1k_00835","b3673",1.25732616716705
"p1k_00835","b1798",1.49610529150157
"p1k_00835","b2845",1.10309548674657
"p1k_00835","b2209",1.30019463944993
"p1k_00703","b3673",4.68042801267075
"p1k_00703","b1798",6.7366022339475
"p1k_00703","b2845",2.45998829028348
"p1k_00703","b2209",5.01654034652509
"p1k_00991","b3673",2.93850542749883
"p1k_00991","b1798",4.34778754327766
"p1k_00991","b2845",1.7728643164763
"p1k_00991","b2209",3.18735341043193
"starve_series__t10_starve","b3673",2.77141824828599
"starve_series__t10_starve","b1798",4.09124868444844
"starve_series__t10_starve","b2845",1.70659007690704
"starve_series__t10_starve","b2209",3.00534688635619
"p1k_00913","b3673",3.14316916571506
"p1k_00913","b1798",4.65486890284042
"p1k_00913","b2845",1.85395575938448
"p1k_00913","b2209",3.40868302998048
"p1k_00729","b3673",1.81722298284038
"p1k_00729","b1798",2.51677214576086
"p1k_00729","b2845",1.32688068630975
"p1k_00729","b2209",1.94273092930424
"p1k_00964","b3673",2.91300608962964
"p1k_00964","b1798",4.30898108249003
"p1k_00964","b2845",1.76275428716955
"p1k_00964","b2209",3.15965389683997
"p1k_00483","b3673",19.5494933299449
"p1k_00483","b1798",16.7825894019626
"p1k_00483","b2845",8.05609911546882
"p1k_00483","b2209",16.8120917925411
"p1k_00601","b3673",3.76895935856691
"p1k_00601","b1798",5.54784417245097
"p1k_00601","b2845",2.10131020911927
"p1k_00601","b2209",4.07465365179126
"p1k_00499","b3673",18.6678637026397
"p1k_00499","b1798",16.448441040807
"p1k_00499","b2845",7.73714400935235
"p1k_00499","b2209",16.2586167102908
"p1k_00263","b3673",2.33670458646022
"p1k_00263","b1798",3.397941626824
"p1k_00263","b2845",1.53386220631754
"p1k_00263","b2209",2.52619788247922
"p1k_00232","b3673",3.24542643123363
"p1k_00232","b1798",4.80543288623071
"p1k_00232","b2845",1.89443594346419
"p1k_00232","b2209",3.51860965839683
"p1k_00884","b3673",2.41350689542457
"p1k_00884","b1798",3.52323968900284
"p1k_00884","b2845",1.56441029050573
"p1k_00884","b2209",2.61144728734247
"p1k_00683","b3673",4.66487733952361
"p1k_00683","b1798",6.71733823798053
"p1k_00683","b2845",2.45388463899212
"p1k_00683","b2209",5.00074214623811
"p1k_00161","b3673",1.62459643167689
"p1k_00161","b1798",2.1743265189026
"p1k_00161","b2845",1.24997196171842
"p1k_00161","b2209",1.72329691614343
"p1k_01019","b3673",2.60123282747492
"p1k_01019","b1798",3.82437295726099
"p1k_01019","b2845",1.63902094321943
"p1k_01019","b2209",2.81873894324079
"p1k_00948","b3673",2.92779291403717
"p1k_00948","b1798",4.3314995358341
"p1k_00948","b2845",1.76861717924016
"p1k_00948","b2209",3.1757199363413
"p1k_00539","b3673",7.88719690521978
"p1k_00539","b1798",10.1018565782848
"p1k_00539","b2845",3.70706869591116
"p1k_00539","b2209",8.08776738903671
"p1k_00600","b3673",3.24725786829851
"p1k_00600","b1798",4.8081124273187
"p1k_00600","b2845",1.89516072896207
"p1k_00600","b2209",3.52057448467335
"p1k_00773","b3673",3.85961604579366
"p1k_00773","b1798",5.67177207325497
"p1k_00773","b2845",2.13706969444895
"p1k_00773","b2209",4.1698078997617
"p1k_00930","b3673",6.82425806518311
"p1k_00930","b1798",9.10585440304003
"p1k_00930","b2845",3.29624006229836
"p1k_00930","b2209",7.10929375125319
"p1k_00094","b3673",47.6985452144913
"p1k_00094","b1798",22.3648969984494
"p1k_00094","b2845",17.4819520243451
"p1k_00094","b2209",29.1438348599804
"p1k_00207","b3673",2.45519928876496
"p1k_00207","b1798",3.59074308294681
"p1k_00207","b2845",1.58098772312321
"p1k_00207","b2209",2.65761733283656
"p1k_00922","b3673",2.46329901163694
"p1k_00922","b1798",3.60381548791432
"p1k_00922","b2845",1.58420781226111
"p1k_00922","b2209",2.66657815937782
"p1k_00540","b3673",3.73944197310572
"p1k_00540","b1798",5.50720745156252
"p1k_00540","b2845",2.08966304862371
"p1k_00540","b2209",4.04360043914729
"p1k_00931","b3673",7.20400660681981
"p1k_00931","b1798",9.47360784518161
"p1k_00931","b2845",3.44330069604033
"p1k_00931","b2209",7.46316303805683
"starve_series__t23_growth2","b3673",2.61219984685317
"starve_series__t23_growth2","b1798",3.84174410828902
"starve_series__t23_growth2","b2845",1.64337721523259
"starve_series__t23_growth2","b2209",2.83080180767465
"p1k_00334","b3673",1.60790405670912
"p1k_00334","b1798",2.14423163017345
"p1k_00334","b2845",1.2433032525726
"p1k_00334","b2209",1.70420186293174
"p1k_00733","b3673",1.58186829610531
"p1k_00733","b1798",2.09715568242403
"p1k_00733","b2845",1.23290050982756
"p1k_00733","b2209",1.67439307591873
"p1k_00653","b3673",4.492645584498
"p1k_00653","b1798",6.50171403958173
"p1k_00653","b2845",2.38624694584572
"p1k_00653","b2209",4.82514740680353
"p1k_00736","b3673",3.53407093887452
"p1k_00736","b1798",5.22050177962909
"p1k_00736","b2845",2.008571394768
"p1k_00736","b2209",3.82656603257488
"p1k_00023","b3673",1.71906318745399
"p1k_00023","b1798",2.34337216667579
"p1k_00023","b2845",1.28769983544582
"p1k_00023","b2209",1.83112129592821
"p1k_01018","b3673",2.52278350770999
"p1k_01018","b1798",3.69940657108913
"p1k_01018","b2845",1.6078515652708
"p1k_01018","b2209",2.73229923157232
"starve_series__t28_growth2","b3673",2.65602188652592
"starve_series__t28_growth2","b1798",3.91091583058797
"starve_series__t28_growth2","b2845",1.66078125233823
"starve_series__t28_growth2","b2209",2.878950876979
"p1k_00757","b3673",1.52674422933442
"p1k_00757","b1798",1.9969348224851
"p1k_00757","b2845",1.21087016396895
"p1k_00757","b2209",1.6111779447218
"p1k_00241","b3673",3.02453915150469
"p1k_00241","b1798",4.47781846843209
"p1k_00241","b2845",1.80696412794097
"p1k_00241","b2209",3.28060764295283
"p1k_00893","b3673",6.53295997288735
"p1k_00893","b1798",8.81416075265772
"p1k_00893","b2845",3.18321561491004
"p1k_00893","b2209",6.83452972899876
"p1k_00278","b3673",1.94086437223014
"p1k_00278","b1798",2.73198436533769
"p1k_00278","b2845",1.37620082087128
"p1k_00278","b2209",2.08269392727787
"p1k_00452","b3673",4.29330118925685
"p1k_00452","b1798",6.24684300780414
"p1k_00452","b2845",2.30787785293189
"p1k_00452","b2209",4.62047678814748
"p1k_00095","b3673",49.9134351572693
"p1k_00095","b1798",22.5927929406853
"p1k_00095","b2845",18.1662146039672
"p1k_00095","b2209",29.8143937021812
"p1k_00761","b3673",2.85470979968152
"p1k_00761","b1798",4.2197989267226
"p1k_00761","b2845",1.73963524567521
"p1k_00761","b2209",3.09622400894085
"p1k_00219","b3673",2.43522637567277
"p1k_00219","b1798",3.5584502468844
"p1k_00219","b2845",1.57304673582515
"p1k_00219","b2209",2.63550883659606
"p1k_00296","b3673",1.89522097638208
"p1k_00296","b1798",2.65294744302179
"p1k_00296","b2845",1.35799794853339
"p1k_00296","b2209",2.03110542200199
"p1k_00187","b3673",2.01661600101772
"p1k_00187","b1798",2.86211025227387
"p1k_00187","b2845",1.40640039679902
"p1k_00187","b2209",2.16810604321848
"p1k_00593","b3673",6.16092983428057
"p1k_00593","b1798",8.4288569365846
"p1k_00593","b2845",3.03859220393376
"p1k_00593","b2209",6.47934779783156
"p1k_00152","b3673",3.84456058388692
"p1k_00152","b1798",5.65128254908881
"p1k_00152","b2845",2.13113237168184
"p1k_00152","b2209",4.15402840067656
"p1k_00910","b3673",3.11367307745907
"p1k_00910","b1798",4.61108783547839
"p1k_00910","b2845",1.84227480549927
"p1k_00910","b2209",3.37689357776006
"p1k_00634","b3673",4.58366093029031
"p1k_00634","b1798",6.61618059252354
"p1k_00634","b2845",2.42199824496147
"p1k_00634","b2209",4.91808221621651
"p1k_00379","b3673",27.5807910774267
"p1k_00379","b1798",19.1611467850724
"p1k_00379","b2845",10.8916565297024
"p1k_00379","b2209",21.262392041269
"p1k_00085","b3673",2.38646061422361
"p1k_00085","b1798",3.47925633312255
"p1k_00085","b2845",1.55365419668559
"p1k_00085","b2209",2.58145574935627
"p1k_00362","b3673",39.1232087348818
"p1k_00362","b1798",21.3005731168369
"p1k_00362","b2845",14.7577809405127
"p1k_00362","b2209",26.2274881455156
"p1k_00169","b3673",3.24886243701657
"p1k_00169","b1798",4.81045955098042
"p1k_00169","b2845",1.89579572570771
"p1k_00169","b2209",3.52229580450544
"p1k_00688","b3673",3.66038162926781
"p1k_00688","b1798",5.39766346908658
"p1k_00688","b2845",2.0584571195812
"p1k_00688","b2209",3.96025293306985
"p1k_00367","b3673",15.8362470547791
"p1k_00367","b1798",15.2379416845277
"p1k_00367","b2845",6.70210569733495
"p1k_00367","b2209",14.3781673345841
"p1k_00860","b3673",4.4273483571057
"p1k_00860","b1798",6.41886365195111
"p1k_00860","b2845",2.36058629657739
"p1k_00860","b2209",4.75827571867646
"p1k_00637","b3673",4.48455776500332
"p1k_00637","b1798",6.49148526911127
"p1k_00637","b2845",2.38306910080425
"p1k_00637","b2209",4.81687353650253
"p1k_00119","b3673",1.56201794084731
"p1k_00119","b1798",2.06115210630974
"p1k_00119","b2845",1.2249681244063
"p1k_00119","b2209",1.65164518175654
"p1k_01038","b3673",2.92259818785616
"p1k_01038","b1798",4.32359333718478
"p1k_01038","b2845",1.76655755696543
"p1k_01038","b2209",3.17007686735915
"p1k_00121","b3673",1.7203774313721
"p1k_00121","b1798",2.34570886482403
"p1k_00121","b2845",1.28822456847848
"p1k_00121","b2209",1.83261850617325
"p1k_00258","b3673",5.73965655033546
"p1k_00258","b1798",7.97427076226846
"p1k_00258","b2845",2.87445277271495
"p1k_00258","b2209",6.0712567603934
"starve_series__t26_growth2","b3673",1.63821512081191
"starve_series__t26_growth2","b1798",2.19882963916634
"starve_series__t26_growth2","b2845",1.25541223460953
"starve_series__t26_growth2","b2209",1.73886641948619
"p1k_00895","b3673",5.01316031805024
"p1k_00895","b1798",7.14090188020124
"p1k_00895","b2845",2.59045504975679
"p1k_00895","b2209",5.35236374170439
"p1k_01034","b3673",2.31575945521066
"p1k_01034","b1798",3.36355560672594
"p1k_01034","b2845",1.52552892730299
"p1k_01034","b2209",2.50290427181847
"p1k_00049","b3673",1.75910670834252
"p1k_00049","b1798",2.41438428585152
"p1k_00049","b2845",1.30368605628769
"p1k_00049","b2209",1.87670435245114
"p1k_01046","b3673",2.17593649301432
"p1k_01046","b1798",3.13160427472048
"p1k_01046","b2845",1.46987267966217
"p1k_01046","b2209",2.34690907476517
"p1k_00409","b3673",2.96351780524049
"p1k_00409","b1798",4.38573390644092
"p1k_00409","b2845",1.78277982437368
"p1k_00409","b2209",3.21449721426136
"p1k_00247","b3673",3.41908601053504
"p1k_00247","b1798",5.05688278443164
"p1k_00247","b2845",1.96312703072722
"p1k_00247","b2209",3.70429932050503
"p1k_00798","b3673",1.98842460003514
"p1k_00798","b1798",2.81383487846098
"p1k_00798","b2845",1.39516300441742
"p1k_00798","b2209",2.13634945417336
"p1k_00836","b3673",1.28781853504974
"p1k_00836","b1798",1.55372377218926
"p1k_00836","b2845",1.11530175731151
"p1k_00836","b2209",1.33556063425938
"p1k_00029","b3673",2.17276429098872
"p1k_00029","b1798",3.1262929573535
"p1k_00029","b2845",1.46860946703065
"p1k_00029","b2209",2.34335995698396
"p1k_00832","b3673",1.00364186705319
"p1k_00832","b1798",1.00714671274085
"p1k_00832","b2845",1.00146016021296
"p1k_00832","b2209",1.0042704000093
"p1k_00578","b3673",2.18262102357935
"p1k_00578","b1798",3.14278921883292
"p1k_00578","b2845",1.47253447163844
"p1k_00578","b2209",2.35438639204276
"p1k_00888","b3673",2.44030235565692
"p1k_00888","b1798",3.56666507219689
"p1k_00888","b2845",1.57506497090926
"p1k_00888","b2209",2.64112920768389
"p1k_00887","b3673",5.19483413246659
"p1k_00887","b1798",7.35547613657274
"p1k_00887","b2845",2.66158525000351
"p1k_00887","b2209",5.5339645749245
"p1k_00132","b3673",1.84275673855023
"p1k_00132","b1798",2.56150662673482
"p1k_00132","b2845",1.3370689184886
"p1k_00132","b2209",1.97169180485726
"p1k_00472","b3673",19.6822545743048
"p1k_00472","b1798",16.8313548987838
"p1k_00472","b2845",8.10399478571054
"p1k_00472","b2209",16.8941952309777
"p1k_00435","b3673",1.96035922383433
"p1k_00435","b1798",2.76559688369748
"p1k_00435","b2845",1.38397401919404
"p1k_00435","b2209",2.10469949373752
"p1k_00765","b3673",2.04972744678618
"p1k_00765","b1798",2.91858273842681
"p1k_00765","b2845",1.4195966223105
"p1k_00765","b2209",2.20535953868799
"p1k_00744","b3673",5.76405030013876
"p1k_00744","b1798",8.00114459059479
"p1k_00744","b2845",2.88396807011054
"p1k_00744","b2209",6.0950604232817
"p1k_00816","b3673",3.11806334100483
"p1k_00816","b1798",4.61761433760606
"p1k_00816","b2845",1.84401355105607
"p1k_00816","b2209",3.38162749764359
"p1k_00330","b3673",1.59560664874258
"p1k_00330","b1798",2.12201701836293
"p1k_00330","b2845",1.2383899464395
"p1k_00330","b2209",1.6901262213672
"p1k_00341","b3673",3.07590110581199
"p1k_00341","b1798",4.55479104425049
"p1k_00341","b2845",1.82731354802661
"p1k_00341","b2209",3.33613155655924
"p1k_00690","b3673",5.86522650817954
"p1k_00690","b1798",8.11187282062035
"p1k_00690","b2845",2.9234197570409
"p1k_00690","b2209",6.1935606062104
"p1k_00370","b3673",3.89218913624247
"p1k_00370","b1798",5.71597839042079
"p1k_00370","b2845",2.14991356149891
"p1k_00370","b2209",4.20391636371578
"p1k_00205","b3673",3.98383382519106
"p1k_00205","b1798",5.83945379724032
"p1k_00205","b2845",2.18603693994818
"p1k_00205","b2209",4.29965317103839
"p1k_00866","b3673",2.08184219652069
"p1k_00866","b1798",2.97312143481447
"p1k_00866","b2845",1.43239320137187
"p1k_00866","b2209",2.24144494881726
"p1k_00034","b3673",1.74112194152448
"p1k_00034","b1798",2.38253768786738
"p1k_00034","b2845",1.29650661705632
"p1k_00034","b2209",1.856240622318
"starve_series__t04_starve","b3673",6.66552327830174
"starve_series__t04_starve","b1798",8.94796515317084
"starve_series__t04_starve","b2845",3.23467392619347
