"sample","gene","Val"
"p1k_00959","b4105",2.62528746596639
"p1k_00959","b4095",1.6390511596596
"p1k_00959","b0400",3.04661918329674
"p1k_00376","b4094",1.62593573190436
"p1k_00376","b3452",1.00700748500918
"p1k_00376","b4097",1.06015226822354
"p1k_00376","b4098",1.09545362162926
"p1k_00376","b4106",1.22683288210974
"p1k_00376","b4102",1.10490055604796
"p1k_00376","b4100",1.07724245506962
"p1k_00376","b4099",1.06635299924414
"p1k_00376","b4101",1.09272594181361
"p1k_00376","b4105",1.22710192916152
"p1k_00376","b4095",1.08936357161986
"p1k_00376","b0400",1.30009291024016
"p1k_00125","b4094",2.7192860981202
"p1k_00125","b3452",1.01990021551489
"p1k_00125","b4097",1.17078606336943
"p1k_00125","b4098",1.270567925062
"p1k_00125","b4106",1.64325001778502
"p1k_00125","b4102",1.29742039143949
"p1k_00125","b4100",1.21864808904037
"p1k_00125","b4099",1.18803377928889
"p1k_00125","b4101",1.26293215752956
"p1k_00125","b4105",1.64421594561909
"p1k_00125","b4095",1.25343781850874
"p1k_00125","b0400",1.83891272763391
"p1k_00753","b4094",2.22419873354097
"p1k_00753","b3452",1.01395552535687
"p1k_00753","b4097",1.11978011441494
"p1k_00753","b4098",1.18990604952144
"p1k_00753","b4106",1.45139299435332
"p1k_00753","b4102",1.20872909722534
"p1k_00753","b4100",1.15356131223651
"p1k_00753","b4099",1.1319922330559
"p1k_00753","b4101",1.18451562714261
"p1k_00753","b4105",1.45200518935552
"p1k_00753","b4095",1.17783995188873
"p1k_00753","b0400",1.59257478942577
"p1k_00966","b4094",9.82462418825501
"p1k_00966","b3452",1.13099953584179
"p1k_00966","b4097",2.12213487517597
"p1k_00966","b4098",2.75289475918928
"p1k_00966","b4106",5.182829114089
"p1k_00966","b4102",2.93096530646952
"p1k_00966","b4100",2.40031898108674
"p1k_00966","b4099",2.21561861206639
"p1k_00966","b4101",2.70870734020617
"p1k_00966","b4105",5.20036250654798
"p1k_00966","b4095",2.64921502738531
"p1k_00966","b0400",5.8674960592395
"p1k_00195","b4094",2.01768838813022
"p1k_00195","b3452",1.01152866971305
"p1k_00195","b4097",1.09895452249451
"p1k_00195","b4098",1.1569367348065
"p1k_00195","b4106",1.37299660261143
"p1k_00195","b4102",1.17248378618039
"p1k_00195","b4100",1.12693445525796
"p1k_00195","b4099",1.1090823870408
"p1k_00195","b4101",1.15247165565756
"p1k_00195","b4105",1.37348031704675
"p1k_00195","b4095",1.14695095330504
"p1k_00195","b0400",1.49097996343075
"p1k_00563","b4094",1.80950666445404
"p1k_00563","b3452",1.00911276320635
"p1k_00563","b4097",1.07822118165688
"p1k_00563","b4098",1.12409311050493
"p1k_00563","b4106",1.29491191696386
"p1k_00563","b4102",1.13638006190308
"p1k_00563","b4100",1.10039546134061
"p1k_00563","b4099",1.08625773655346
"p1k_00563","b4101",1.12055422621137
"p1k_00563","b4105",1.29527692202416
"p1k_00563","b4095",1.11618575799484
"p1k_00563","b0400",1.38924249032173
"p1k_00675","b4094",3.00652524151841
"p1k_00675","b3452",1.02343360217569
"p1k_00675","b4097",1.20109793870595
"p1k_00675","b4098",1.3184457032762
"p1k_00675","b4106",1.75716550955431
"p1k_00675","b4102",1.35007382773104
"p1k_00675","b4100",1.2572423258058
"p1k_00675","b4099",1.22129177600146
"p1k_00675","b4101",1.30948966210233
"p1k_00675","b4105",1.75836788020555
"p1k_00675","b4095",1.29832701955419
"p1k_00675","b0400",1.98365680834374
"p1k_00058","b4094",3.50410641607251
"p1k_00058","b3452",1.02970709231699
"p1k_00058","b4097",1.25490737890994
"p1k_00058","b4098",1.40333161842597
"p1k_00058","b4106",1.9592013699049
"p1k_00058","b4102",1.44344462372346
"p1k_00058","b4100",1.3255979236629
"p1k_00058","b4099",1.28024606789869
"p1k_00058","b4101",1.39205762811291
"p1k_00058","b4105",1.96087150935808
"p1k_00058","b4095",1.37794583370754
"p1k_00058","b0400",2.23763196373699
"p1k_00379","b4094",1.0000011362494
"p1k_00379","b3452",1.0000000124862
"p1k_00379","b4097",1.00000010719432
"p1k_00379","b4098",1.00000017025593
"p1k_00379","b4106",1.00000040449426
"p1k_00379","b4102",1.00000018708036
"p1k_00379","b4100",1.00000013787648
"p1k_00379","b4099",1.00000011836671
"p1k_00379","b4101",1.0000001653578
"p1k_00379","b4105",1.00000040490454
"p1k_00379","b4095",1.00000015934802
"p1k_00379","b0400",1.00000053936665
"p1k_00689","b4094",4.66651031888124
"p1k_00689","b3452",1.04516534128284
"p1k_00689","b4097",1.38744805163919
"p1k_00689","b4098",1.61183958119475
"p1k_00689","b4106",2.4558324037866
"p1k_00689","b4102",1.67289081466896
"p1k_00689","b4100",1.49311828409647
"p1k_00689","b4099",1.42499673862986
"p1k_00689","b4101",1.59499610496039
"p1k_00689","b4105",2.45891575863936
"p1k_00689","b4095",1.57368753837734
"p1k_00689","b0400",2.84746026020424
"p1k_00225","b4094",2.71034732125396
"p1k_00225","b3452",1.01979126720343
"p1k_00225","b4097",1.16985137028145
"p1k_00225","b4098",1.26909088467404
"p1k_00225","b4106",1.63973613204264
"p1k_00225","b4102",1.29579613588071
"p1k_00225","b4100",1.21745698913828
"p1k_00225","b4099",1.18700769020594
"p1k_00225","b4101",1.2614959957004
"p1k_00225","b4105",1.64069507940502
"p1k_00225","b4095",1.25205318047324
"p1k_00225","b0400",1.83443000455277
"p1k_00768","b4094",2.92992284813467
"p1k_00768","b3452",1.02248510671145
"p1k_00768","b4097",1.19296143515074
"p1k_00768","b4098",1.30559829503942
"p1k_00768","b4106",1.72659502501201
"p1k_00768","b4102",1.33594422103109
"p1k_00768","b4100",1.2468888730048
"p1k_00768","b4099",1.21236785116502
"p1k_00768","b4101",1.29699562030639
"p1k_00768","b4105",1.72773201114298
"p1k_00768","b4095",1.28628029900116
"p1k_00768","b0400",1.94492324248474
"p1k_00687","b4094",4.86487942379871
"p1k_00687","b3452",1.0479225785212
"p1k_00687","b4097",1.41108158125969
"p1k_00687","b4098",1.64893274441496
"p1k_00687","b4106",2.54423634775722
"p1k_00687","b4102",1.71372323262334
"p1k_00687","b4100",1.52286284481005
"p1k_00687","b4099",1.45073857907752
"p1k_00687","b4101",1.63111697085435
"p1k_00687","b4105",2.54761054663853
"p1k_00687","b4095",1.60853517219334
"p1k_00687","b0400",2.95391254366662
"p1k_00439","b4094",2.97361906243312
"p1k_00439","b3452",1.02302559952307
"p1k_00439","b4097",1.19759799098627
"p1k_00439","b4098",1.3129197237684
"p1k_00439","b4106",1.7440161678902
"p1k_00439","b4102",1.34399627998817
"p1k_00439","b4100",1.25278931107798
"p1k_00439","b4099",1.21745342125531
"p1k_00439","b4101",1.30411559195667
"p1k_00439","b4105",1.74519024081328
"p1k_00439","b4095",1.29314532181105
"p1k_00439","b0400",1.96700613078093
"p1k_00504","b4094",1.33665927055093
"p1k_00504","b3452",1.00373656075131
"p1k_00504","b4097",1.03207643024744
"p1k_00504","b4098",1.05092235189582
"p1k_00504","b4106",1.12099677000987
"p1k_00504","b4102",1.05595850540142
"p1k_00504","b4100",1.0412214597349
"p1k_00504","b4099",1.03540007795108
"p1k_00504","b4101",1.04946260509024
"p1k_00504","b4105",1.12113058498232
"p1k_00504","b4095",1.0476671134527
"p1k_00504","b0400",1.16066334097125
"p1k_00578","b4094",1.00000113639281
"p1k_00578","b3452",1.00000001248777
"p1k_00578","b4097",1.00000010720785
"p1k_00578","b4098",1.00000017027742
"p1k_00578","b4106",1.00000040454531
"p1k_00578","b4102",1.00000018710397
"p1k_00578","b4100",1.00000013789388
"p1k_00578","b4099",1.00000011838165
"p1k_00578","b4101",1.00000016537867
"p1k_00578","b4105",1.00000040495565
"p1k_00578","b4095",1.00000015936813
"p1k_00578","b0400",1.00000053943473
"p1k_00641","b4094",3.31892119908587
"p1k_00641","b3452",1.02734924079943
"p1k_00641","b4097",1.23468478761582
"p1k_00641","b4098",1.37144585845257
"p1k_00641","b4106",1.88330044014243
"p1k_00641","b4102",1.40836901542941
"p1k_00641","b4100",1.29993207761623
"p1k_00641","b4099",1.25810269832882
"p1k_00641","b4101",1.36103913276381
"p1k_00641","b4105",1.88478758410445
"p1k_00641","b4095",1.34803382487322
"p1k_00641","b0400",2.14262562088169
"p1k_00454","b4094",1.48043698729782
"p1k_00454","b3452",1.00535523062866
"p1k_00454","b4097",1.04597060395321
"p1k_00454","b4098",1.07296465693403
"p1k_00454","b4106",1.17338110392924
"p1k_00454","b4102",1.08018329920408
"p1k_00454","b4100",1.05905444366898
"p1k_00454","b4099",1.0507217978952
"p1k_00454","b4101",1.07087629866634
"p1k_00454","b4105",1.17357973185059
"p1k_00454","b4095",1.06830484465681
"p1k_00454","b0400",1.22980286487779
"p1k_00703","b4094",2.95338181459946
"p1k_00703","b3452",1.02277509497734
"p1k_00703","b4097",1.19544907695134
"p1k_00703","b4098",1.30952657192318
"p1k_00703","b4106",1.73594217505473
"p1k_00703","b4102",1.34026449297701
"p1k_00703","b4100",1.25005480814072
"p1k_00703","b4099",1.21509650221559
"p1k_00703","b4101",1.30081577934562
"p1k_00703","b4105",1.73709900251122
"p1k_00703","b4095",1.28996365619455
"p1k_00703","b0400",1.95677486080169
"p1k_00013","b4094",4.49075459376238
"p1k_00013","b3452",1.04275240114702
"p1k_00013","b4097",1.36676383163053
"p1k_00013","b4098",1.57935402629426
"p1k_00013","b4106",2.37842321317084
"p1k_00013","b4102",1.63713405454319
"p1k_00013","b4100",1.46705438930192
"p1k_00013","b4099",1.40245023880296
"p1k_00013","b4101",1.56336666390629
"p1k_00013","b4105",2.38126164787014
"p1k_00013","b4095",1.5431749253392
"p1k_00013","b0400",2.75373310426301
"p1k_00997","b4094",4.67343256054254
"p1k_00997","b3452",1.04526094927931
"p1k_00997","b4097",1.38826758815373
"p1k_00997","b4098",1.61312629133209
"p1k_00997","b4106",2.45889873892876
"p1k_00997","b4102",1.67430716157362
"p1k_00997","b4100",1.49415036918479
"p1k_00997","b4099",1.42588973282254
"p1k_00997","b4101",1.59624899384028
"p1k_00997","b4105",2.4619919830336
"p1k_00997","b4095",1.57489622486748
"p1k_00997","b0400",2.8511630677428
"p1k_00479","b4094",1.99470574237528
"p1k_00479","b3452",1.01126046307917
"p1k_00479","b4097",1.09665285373742
"p1k_00479","b4098",1.15329167055093
"p1k_00479","b4106",1.36432994501238
"p1k_00479","b4102",1.16847674045199
"p1k_00479","b4100",1.12398976619905
"p1k_00479","b4099",1.1065493581545
"p1k_00479","b4101",1.14892916711402
"p1k_00479","b4105",1.36480002790921
"p1k_00479","b4095",1.14353626053557
"p1k_00479","b0400",1.47971506480431
"p1k_00079","b4094",3.3818866635347
"p1k_00079","b3452",1.02814784055628
"p1k_00079","b4097",1.24153432174854
"p1k_00079","b4098",1.38224793974864
"p1k_00079","b4106",1.90901238271872
"p1k_00079","b4102",1.42025137654469
"p1k_00079","b4100",1.30862844118704
"p1k_00079","b4099",1.26560453227634
"p1k_00079","b4101",1.37154694486426
"p1k_00079","b4105",1.9105605383969
"p1k_00079","b4095",1.35816661158426
"p1k_00079","b0400",2.17486424931998
"p1k_00702","b4094",2.76115109956195
"p1k_00702","b3452",1.02041128259199
"p1k_00702","b4097",1.17517058134738
"p1k_00702","b4098",1.27749597124795
"p1k_00702","b4106",1.65973221688412
"p1k_00702","b4102",1.30503904104467
"p1k_00702","b4100",1.22423456698237
"p1k_00702","b4099",1.19284658421801
"p1k_00702","b4101",1.26966858122382
"p1k_00702","b4105",1.66073113718935
"p1k_00702","b4095",1.25993261517995
"p1k_00702","b0400",1.85992501291008
"p1k_00796","b4094",3.12897120492658
"p1k_00796","b3452",1.02495921197135
"p1k_00796","b4097",1.21418456697908
"p1k_00796","b4098",1.33910274853939
"p1k_00796","b4106",1.80632318571983
"p1k_00796","b4102",1.37279358141811
"p1k_00796","b4100",1.27388504573485
"p1k_00796","b4099",1.23563965843243
"p1k_00796","b4101",1.32957994145087
"p1k_00796","b4105",1.8076336683504
"p1k_00796","b4095",1.31769859593432
"p1k_00796","b0400",2.04577236840413
"p1k_00301","b4094",2.60520594152136
"p1k_00301","b3452",1.0185142910723
"p1k_00301","b4097",1.15889563480406
"p1k_00301","b4098",1.25177511385594
"p1k_00301","b4106",1.59854376855438
"p1k_00301","b4102",1.27675503228849
"p1k_00301","b4100",1.20349133169354
"p1k_00301","b4099",1.17497822897193
"p1k_00301","b4101",1.24466011576464
"p1k_00301","b4105",1.5994222821543
"p1k_00301","b4095",1.23582157984167
"p1k_00301","b0400",1.78179995970939
"p1k_00899","b4094",1.84125468232571
"p1k_00899","b3452",1.00947923061415
"p1k_00899","b4097",1.08136631925932
"p1k_00899","b4098",1.1290766211731
"p1k_00899","b4106",1.30675923301278
"p1k_00899","b4102",1.14185802335725
"p1k_00899","b4100",1.10442321916226
"p1k_00899","b4099",1.08972116108651
"p1k_00899","b4101",1.12539691991127
"p1k_00899","b4105",1.30714165445812
"p1k_00899","b4095",1.12085351115936
"p1k_00899","b0400",1.40471377971803
"p1k_00465","b4094",1.74586650185272
"p1k_00465","b3452",1.00838027351544
"p1k_00465","b4097",1.07193460920088
"p1k_00465","b4098",1.11413055425427
"p1k_00465","b4106",1.27122878345235
"p1k_00465","b4102",1.12542928176516
"p1k_00465","b4100",1.09234261354755
"p1k_00465","b4099",1.0793338428542
"p1k_00465","b4101",1.11087347934322
"p1k_00465","b4105",1.27155961026141
"p1k_00465","b4095",1.10685485004638
"p1k_00465","b0400",1.35827696440171
"p1k_00681","b4094",2.56747923177861
"p1k_00681","b3452",1.01805810796618
"p1k_00681","b4097",1.15498172556648
"p1k_00681","b4098",1.24558772690082
"p1k_00681","b4106",1.58382550187515
"p1k_00681","b4102",1.2699513672163
"p1k_00681","b4100",1.1985001135696
"p1k_00681","b4099",1.17067963725661
"p1k_00681","b4101",1.23864450144127
"p1k_00681","b4105",1.58467590002836
"p1k_00681","b4095",1.23002200279144
"p1k_00681","b0400",1.76295900919404
"p1k_00546","b4094",1.00000113624953
"p1k_00546","b3452",1.0000000124862
"p1k_00546","b4097",1.00000010719433
"p1k_00546","b4098",1.00000017025595
"p1k_00546","b4106",1.00000040449431
"p1k_00546","b4102",1.00000018708038
"p1k_00546","b4100",1.00000013787649
"p1k_00546","b4099",1.00000011836673
"p1k_00546","b4101",1.00000016535782
"p1k_00546","b4105",1.00000040490459
"p1k_00546","b4095",1.00000015934803
"p1k_00546","b0400",1.00000053936671
"p1k_00601","b4094",1.00000113968093
"p1k_00601","b3452",1.00000001252391
"p1k_00601","b4097",1.00000010751805
"p1k_00601","b4098",1.00000017077011
"p1k_00601","b4106",1.00000040571585
"p1k_00601","b4102",1.00000018764535
"p1k_00601","b4100",1.00000013829287
"p1k_00601","b4099",1.00000011872419
"p1k_00601","b4101",1.00000016585719
"p1k_00601","b4105",1.00000040612737
"p1k_00601","b4095",1.00000015982925
"p1k_00601","b0400",1.00000054099557
"p1k_00081","b4094",3.02534886417061
"p1k_00081","b3452",1.0236673735592
"p1k_00081","b4097",1.20310326560955
"p1k_00081","b4098",1.32161160393695
"p1k_00081","b4106",1.76469909038069
"p1k_00081","b4102",1.35355577192598
"p1k_00081","b4100",1.25979333884422
"p1k_00081","b4099",1.22349078868962
"p1k_00081","b4101",1.3125685878555
"p1k_00081","b4105",1.76591779168796
"p1k_00081","b4095",1.30129575406892
"p1k_00081","b0400",1.99318968836098
"p1k_00831","b4094",1.00000113624945
"p1k_00831","b3452",1.0000000124862
"p1k_00831","b4097",1.00000010719432
"p1k_00831","b4098",1.00000017025593
"p1k_00831","b4106",1.00000040449428
"p1k_00831","b4102",1.00000018708036
"p1k_00831","b4100",1.00000013787648
"p1k_00831","b4099",1.00000011836672
"p1k_00831","b4101",1.00000016535781
"p1k_00831","b4105",1.00000040490456
"p1k_00831","b4095",1.00000015934802
"p1k_00831","b0400",1.00000053936667
"p1k_00874","b4094",1.0000011362846
"p1k_00874","b3452",1.00000001248658
"p1k_00874","b4097",1.00000010719764
"p1k_00874","b4098",1.0000001702612
"p1k_00874","b4106",1.00000040450679
"p1k_00874","b4102",1.00000018708615
"p1k_00874","b4100",1.00000013788075
"p1k_00874","b4099",1.00000011837038
"p1k_00874","b4101",1.00000016536292
"p1k_00874","b4105",1.00000040491709
"p1k_00874","b4095",1.00000015935295
"p1k_00874","b0400",1.00000053938336
"p1k_00246","b4094",3.3434191822461
"p1k_00246","b3452",1.02765957426789
"p1k_00246","b4097",1.23734651810769
"p1k_00246","b4098",1.37564381132978
"p1k_00246","b4106",1.89329256477071
"p1k_00246","b4102",1.41298674771366
"p1k_00246","b4100",1.30331187125318
"p1k_00246","b4099",1.26101812188534
"p1k_00246","b4101",1.36512266919072
"p1k_00246","b4105",1.89480329980151
"p1k_00246","b4095",1.35197159584252
"p1k_00246","b0400",2.15516079415996
"p1k_00868","b4094",1.00000113691429
"p1k_00868","b3452",1.0000000124935
"p1k_00868","b4097",1.00000010725704
"p1k_00868","b4098",1.00000017035556
"p1k_00868","b4106",1.00000040473096
"p1k_00868","b4102",1.00000018718983
"p1k_00868","b4100",1.00000013795716
"p1k_00868","b4099",1.00000011843598
"p1k_00868","b4101",1.00000016545456
"p1k_00868","b4105",1.00000040514148
"p1k_00868","b4095",1.00000015944126
"p1k_00868","b0400",1.00000053968227
"p1k_00735","b4094",2.05211342139605
"p1k_00735","b3452",1.01193110911219
"p1k_00735","b4097",1.10240809714306
"p1k_00735","b4098",1.16240555860406
"p1k_00735","b4106",1.38599980325172
"p1k_00735","b4102",1.17849578264252
"p1k_00735","b4100",1.13135216572631
"p1k_00735","b4099",1.11288273387089
"p1k_00735","b4101",1.1577866823291
"p1k_00735","b4105",1.38650418360418
"p1k_00735","b4095",1.15207428166145
"p1k_00735","b0400",1.50786888612455
"p1k_00659","b4094",2.74185742035685
"p1k_00659","b3452",1.0201755900389
"p1k_00659","b4097",1.17314855049142
"p1k_00659","b4098",1.27430104078751
"p1k_00659","b4106",1.65213123249191
"p1k_00659","b4102",1.30152561383145
"p1k_00659","b4100",1.22165838781576
"p1k_00659","b4099",1.19062712800937
"p1k_00659","b4101",1.26656199500686
"p1k_00659","b4105",1.65311488668843
"p1k_00659","b4095",1.25693744822453
"p1k_00659","b0400",1.85023785380351
"p1k_00090","b4094",3.89308617846435
"p1k_00090","b3452",1.03475122644221
"p1k_00090","b4097",1.29816397569147
"p1k_00090","b4098",1.47147161648707
"p1k_00090","b4106",2.12144250409458
"p1k_00090","b4102",1.51841209585135
"p1k_00090","b4100",1.38040316624198
"p1k_00090","b4099",1.32755978301128
"p1k_00090","b4101",1.45835810948675
"p1k_00090","b4105",2.12353312603785
"p1k_00090","b4095",1.44188701890289
"p1k_00090","b0400",2.43908855133762
"p1k_00708","b4094",4.73907000125747
"p1k_00708","b3452",1.04616969018856
"p1k_00708","b4097",1.39605703753879
"p1k_00708","b4098",1.62535452267874
"p1k_00708","b4106",2.48804059547675
"p1k_00708","b4102",1.6877676550937
"p1k_00708","b4100",1.50395774273828
"p1k_00708","b4099",1.43437612667727
"p1k_00708","b4101",1.60815614114707
"p1k_00708","b4105",2.49122853824231
"p1k_00708","b4095",1.5863834235936
"p1k_00708","b0400",2.88631625759718
"p1k_00338","b4094",1.0000011362494
"p1k_00338","b3452",1.0000000124862
"p1k_00338","b4097",1.00000010719432
"p1k_00338","b4098",1.00000017025593
"p1k_00338","b4106",1.00000040449426
"p1k_00338","b4102",1.00000018708036
"p1k_00338","b4100",1.00000013787648
"p1k_00338","b4099",1.00000011836671
"p1k_00338","b4101",1.0000001653578
"p1k_00338","b4105",1.00000040490454
"p1k_00338","b4095",1.00000015934802
"p1k_00338","b0400",1.00000053936665
"p1k_00986","b4094",4.09323862870628
"p1k_00986","b3452",1.03739623853436
"p1k_00986","b4097",1.32084364078183
"p1k_00986","b4098",1.50716276018922
"p1k_00986","b4106",2.20644506181019
"p1k_00986","b4102",1.55768526062002
"p1k_00986","b4100",1.4090864473984
"p1k_00986","b4099",1.3523386269629
"p1k_00986","b4101",1.49309325267849
"p1k_00986","b4105",2.20877194000144
"p1k_00986","b4095",1.47538925055834
"p1k_00986","b0400",2.54376381759501
"p1k_00370","b4094",1.19848472016374
"p1k_00370","b3452",1.00219395769381
"p1k_00370","b4097",1.01883447945741
"p1k_00370","b4098",1.02990624742749
"p1k_00370","b4106",1.07105660661789
"p1k_00370","b4102",1.0328629457519
"p1k_00370","b4100",1.02421297964731
"p1k_00370","b4099",1.02079077703131
"p1k_00370","b4101",1.0290476786678
"p1k_00370","b4105",1.07113250334069
"p1k_00370","b4095",1.02799271934255
"p1k_00370","b0400",1.0945151288897
"p1k_00446","b4094",1.62996399882995
"p1k_00446","b3452",1.00705343432597
"p1k_00446","b4097",1.0605466499714
"p1k_00446","b4098",1.09607888729393
"p1k_00446","b4106",1.22831909948657
"p1k_00446","b4102",1.1055877981867
"p1k_00446","b4100",1.07774804897837
"p1k_00446","b4099",1.06678758265181
"p1k_00446","b4101",1.09333346154852
"p1k_00446","b4105",1.22859016638767
"p1k_00446","b4095",1.0899491124532
"p1k_00446","b0400",1.3020435978164
"p1k_00283","b4094",1.41288116105729
"p1k_00283","b3452",1.00459295028687
"p1k_00283","b4097",1.0394275148283
"p1k_00283","b4098",1.0625855627224
"p1k_00283","b4106",1.14871409359797
"p1k_00283","b4102",1.06877634240455
"p1k_00283","b4100",1.05065816500738
"p1k_00283","b4099",1.04350735612539
"p1k_00283","b4101",1.06079295459083
"p1k_00283","b4105",1.1488816841582
"p1k_00283","b4095",1.0585867861118
"p1k_00283","b0400",1.19727739022349
"p1k_00270","b4094",2.03712632191358
"p1k_00270","b3452",1.01175580183859
"p1k_00270","b4097",1.10090368574741
"p1k_00270","b4098",1.16002335393778
"p1k_00270","b4106",1.38033560101872
"p1k_00270","b4102",1.17587696186113
"p1k_00270","b4100",1.12942786956984
"p1k_00270","b4099",1.11122732049709
"p1k_00270","b4101",1.155471456372
"p1k_00270","b4105",1.38083094777974
"p1k_00270","b4095",1.14984255330328
"p1k_00270","b0400",1.50051391922897
"p1k_00064","b4094",4.90766517173208
"p1k_00064","b3452",1.04852205016312
"p1k_00064","b4097",1.41621963128529
"p1k_00064","b4098",1.65699354291154
"p1k_00064","b4106",2.56344977568208
"p1k_00064","b4102",1.72259719186443
"p1k_00064","b4100",1.5293244296931
"p1k_00064","b4099",1.45633223576231
"p1k_00064","b4101",1.63896721689817
"p1k_00064","b4105",2.56688875682197
"p1k_00064","b4095",1.61610901176079
"p1k_00064","b0400",2.97696619828325
"p1k_00592","b4094",1.0000011362509
"p1k_00592","b3452",1.00000001248621
"p1k_00592","b4097",1.00000010719446
"p1k_00592","b4098",1.00000017025615
"p1k_00592","b4106",1.00000040449479
"p1k_00592","b4102",1.0000001870806
"p1k_00592","b4100",1.00000013787666
"p1k_00592","b4099",1.00000011836687
"p1k_00592","b4101",1.00000016535802
"p1k_00592","b4105",1.00000040490508
"p1k_00592","b4095",1.00000015934823
"p1k_00592","b0400",1.00000053936736
"p1k_00668","b4094",3.22325382093413
"p1k_00668","b3452",1.02614194020517
"p1k_00668","b4097",1.22432950203697
"p1k_00668","b4098",1.35511083660283
"p1k_00668","b4106",1.84442120376609
"p1k_00668","b4102",1.3904010823536
"p1k_00668","b4100",1.28677855948399
"p1k_00668","b4099",1.24675790607006
"p1k_00668","b4101",1.34515000721928
"p1k_00668","b4105",1.84581799683271
"p1k_00668","b4095",1.33271215919679
"p1k_00668","b0400",2.0937706628066
"p1k_00880","b4094",1.00000113643981
"p1k_00880","b3452",1.00000001248829
"p1k_00880","b4097",1.00000010721228
"p1k_00880","b4098",1.00000017028446
"p1k_00880","b4106",1.00000040456205
"p1k_00880","b4102",1.00000018711171
"p1k_00880","b4100",1.00000013789958
"p1k_00880","b4099",1.00000011838655
"p1k_00880","b4101",1.00000016538551
"p1k_00880","b4105",1.0000004049724
"p1k_00880","b4095",1.00000015937472
"p1k_00880","b0400",1.00000053945704
"p1k_00554","b4094",1.91121511829829
"p1k_00554","b3452",1.01028926818147
"p1k_00554","b4097",1.08831817528463
"p1k_00554","b4098",1.14009026648039
"p1k_00554","b4106",1.33294305339887
"p1k_00554","b4102",1.15396469119098
"p1k_00554","b4100",1.11332352094307
"p1k_00554","b4099",1.09737521474482
"p1k_00554","b4101",1.13609971417176
"p1k_00554","b4105",1.33336472148601
"p1k_00554","b4095",1.13116981940034
"p1k_00554","b0400",1.43886213420837
"p1k_00584","b4094",1.83514084016909
"p1k_00584","b3452",1.0094086039376
"p1k_00584","b4097",1.08076018213979
"p1k_00584","b4098",1.12811622555587
"p1k_00584","b4106",1.30447605846975
"p1k_00584","b4102",1.14080233373011
"p1k_00584","b4100",1.10364703555272
"p1k_00584","b4099",1.08905371220242
"p1k_00584","b4101",1.12446365396299
"p1k_00584","b4105",1.30485510694164
"p1k_00584","b4095",1.11995395584505
"p1k_00584","b0400",1.40173318935791
"p1k_00739","b4094",2.56265871587829
"p1k_00739","b3452",1.01799989586009
"p1k_00739","b4097",1.15448227942565
"p1k_00739","b4098",1.24479811487445
"p1k_00739","b4106",1.58194724244736
"p1k_00739","b4102",1.2690831166846
"p1k_00739","b4100",1.19786311758856
"p1k_00739","b4099",1.17013106100815
"p1k_00739","b4101",1.23787682158717
"p1k_00739","b4105",1.58279407630766
"p1k_00739","b4095",1.22928189708384
"p1k_00739","b0400",1.76055327293598
"starve_series__t12_starve","b4094",4.63025402764514
"starve_series__t12_starve","b3452",1.04466529245211
"starve_series__t12_starve","b4097",1.38316166934525
"starve_series__t12_starve","b4098",1.60510925284941
"starve_series__t12_starve","b4106",2.43979380413117
"starve_series__t12_starve","b4102",1.66548248718787
"starve_series__t12_starve","b4100",1.48771947277382
"starve_series__t12_starve","b4099",1.42032574653415
"starve_series__t12_starve","b4101",1.58844279335173
"starve_series__t12_starve","b4105",2.44282566561558
"starve_series__t12_starve","b4095",1.56736547577935
"starve_series__t12_starve","b0400",2.82808027682105
"p1k_00603","b4094",1.35079113479742
"p1k_00603","b3452",1.00389504582925
"p1k_00603","b4097",1.03343685209804
"p1k_00603","b4098",1.05308098657288
"p1k_00603","b4106",1.1261265886555
"p1k_00603","b4102",1.05833080671961
"p1k_00603","b4100",1.04296814116014
"p1k_00603","b4099",1.03690059865658
"p1k_00603","b4101",1.05155959203401
"p1k_00603","b4105",1.12626656692029
"p1k_00603","b4095",1.04968807628605
"p1k_00603","b0400",1.16744504686213
"p1k_00638","b4094",4.36621155717827
"p1k_00638","b3452",1.0410593323387
"p1k_00638","b4097",1.35224948442511
"p1k_00638","b4098",1.55654662779839
"p1k_00638","b4106",2.32408342171103
"p1k_00638","b4102",1.61203200575034
"p1k_00638","b4100",1.44874761464519
"p1k_00638","b4099",1.38661958477226
"p1k_00638","b4101",1.54116288606762
"p1k_00638","b4105",2.32675536539381
"p1k_00638","b4095",1.52175622575621
"p1k_00638","b0400",2.68764944999358
"p1k_00912","b4094",1.16959148950162
"p1k_00912","b3452",1.00187298315737
"p1k_00912","b4097",1.01607909551739
"p1k_00912","b4098",1.02553217349097
"p1k_00912","b4106",1.06066323785175
"p1k_00912","b4102",1.02805625055361
"p1k_00912","b4100",1.02067230785533
"p1k_00912","b4099",1.01775003846138
"p1k_00912","b4101",1.02479895253026
"p1k_00912","b4105",1.06072755576539
"p1k_00912","b4095",1.02389820526602
"p1k_00912","b0400",1.08071969412138
"p1k_00749","b4094",1.21748166729395
"p1k_00749","b3452",1.00240529393274
"p1k_00749","b4097",1.02064866451677
"p1k_00749","b4098",1.03278600510866
"p1k_00749","b4106",1.07789940943287
"p1k_00749","b4102",1.03602756106576
"p1k_00749","b4100",1.02654391833277
"p1k_00749","b4099",1.02279268638868
"p1k_00749","b4101",1.03184495344673
"p1k_00749","b4105",1.07798301875618
