"sample","gene","Val"
"p1k_00631","b1819",4.39262415991474
"p1k_00811","b1818",0.00480300410957032
"p1k_00811","b1101",0.0135197584951665
"p1k_00811","b1817",0.0032202438023369
"p1k_00811","b1819",0.00709963422901255
"p1k_00129","b1818",1.95015280315587E-11
"p1k_00129","b1101",5.48939670378463E-11
"p1k_00129","b1817",1.30750824582043E-11
"p1k_00129","b1819",2.88264829203504E-11
"p1k_00222","b1818",1.40053668870146
"p1k_00222","b1101",3.94230722333442
"p1k_00222","b1817",0.939010146326899
"p1k_00222","b1819",2.07022479832571
"p1k_00253","b1818",31.5486172399537
"p1k_00253","b1101",88.8047722238529
"p1k_00253","b1817",21.152228234997
"p1k_00253","b1819",46.6340727022257
"p1k_00251","b1818",30.6260459934231
"p1k_00251","b1101",86.2078682522685
"p1k_00251","b1817",20.533676955198
"p1k_00251","b1819",45.2703598568586
"p1k_00468","b1818",15.6138339471827
"p1k_00468","b1101",43.9506732315553
"p1k_00468","b1817",10.4685215444529
"p1k_00468","b1819",23.0798282509596
"p1k_00008","b1818",0.848458150621954
"p1k_00008","b1101",2.38828637827058
"p1k_00008","b1817",0.568861079181339
"p1k_00008","b1819",1.25416143534784
"p1k_00773","b1818",1.95015280315587E-11
"p1k_00773","b1101",5.48939670378463E-11
"p1k_00773","b1817",1.30750824582043E-11
"p1k_00773","b1819",2.88264829203504E-11
"p1k_00413","b1818",1.50938152244668
"p1k_00413","b1101",4.24868961071354
"p1k_00413","b1817",1.01198674457424
"p1k_00413","b1819",2.2311154596035
"p1k_00341","b1818",7.71143535254388E-9
"p1k_00341","b1101",2.17065697299204E-8
"p1k_00341","b1817",5.17024373384779E-9
"p1k_00341","b1819",1.13987765021163E-8
"p1k_00801","b1818",1.16691590923566
"p1k_00801","b1101",3.28469868380877
"p1k_00801","b1817",0.782375704629706
"p1k_00801","b1819",1.72489465813301
"p1k_00322","b1818",0.187614009113277
"p1k_00322","b1101",0.528106167651893
"p1k_00322","b1817",0.125788534903556
"p1k_00322","b1819",0.277324526599677
"p1k_00815","b1818",1.4531239995071
"p1k_00815","b1101",4.09033286016155
"p1k_00815","b1817",0.974268071958482
"p1k_00815","b1819",2.14795753877111
"p1k_00024","b1818",0.771813008628921
"p1k_00024","b1101",2.17254144323945
"p1k_00024","b1817",0.517473231523558
"p1k_00024","b1819",1.14086724255359
"p1k_00454","b1818",1.95015280315587E-11
"p1k_00454","b1101",5.48939670378463E-11
"p1k_00454","b1817",1.30750824582043E-11
"p1k_00454","b1819",2.88264829203504E-11
"p1k_00766","b1818",16.878112743863
"p1k_00766","b1101",47.5094342927043
"p1k_00766","b1817",11.3161756098165
"p1k_00766","b1819",24.9486413552501
"p1k_00358","b1818",0.584976810286221
"p1k_00358","b1101",1.64662469985895
"p1k_00358","b1817",0.392206191138058
"p1k_00358","b1819",0.864692448880327
"p1k_00295","b1818",1.95015280315587E-11
"p1k_00295","b1101",5.48939670378463E-11
"p1k_00295","b1817",1.30750824582043E-11
"p1k_00295","b1819",2.88264829203504E-11
"p1k_00813","b1818",0.0591286014023942
"p1k_00813","b1101",0.166438419139485
"p1k_00813","b1817",0.0396436288337765
"p1k_00813","b1819",0.0874018495203061
"p1k_00161","b1818",1.95015280315587E-11
"p1k_00161","b1101",5.48939670378463E-11
"p1k_00161","b1817",1.30750824582043E-11
"p1k_00161","b1819",2.88264829203504E-11
"p1k_00854","b1818",25.1004074663002
"p1k_00854","b1101",70.6539989000785
"p1k_00854","b1817",16.8289324213623
"p1k_00854","b1819",37.1025524743616
"p1k_00256","b1818",1.95015280315587E-11
"p1k_00256","b1101",5.48939670378463E-11
"p1k_00256","b1817",1.30750824582043E-11
"p1k_00256","b1819",2.88264829203504E-11
"p1k_00236","b1818",23.9616817231392
"p1k_00236","b1101",67.4486514365838
"p1k_00236","b1817",16.0654572226488
"p1k_00236","b1819",35.4193275428038
"starve_series__t02_starve","b1818",3.25492845771084
"starve_series__t02_starve","b1101",9.16215053399824
"starve_series__t02_starve","b1817",2.18231401720184
"starve_series__t02_starve","b1819",4.81132244823714
"p1k_00121","b1818",1.98408258688957
"p1k_00121","b1101",5.58490411360734
"p1k_00121","b1817",1.33025696168461
"p1k_00121","b1819",2.93280212253017
"p1k_00689","b1818",0.539222747210813
"p1k_00689","b1101",1.51783366224157
"p1k_00689","b1817",0.361529715605436
"p1k_00689","b1819",0.797060378426898
"p1k_00284","b1818",1.30541135310296
"p1k_00284","b1101",3.67454322923314
"p1k_00284","b1817",0.875231984697616
"p1k_00284","b1819",1.92961382376591
"p1k_00350","b1818",0.758767388123383
"p1k_00350","b1101",2.13581991757949
"p1k_00350","b1817",0.508726605948766
"p1k_00350","b1819",1.12158365841189
"p1k_00448","b1818",1.18644585348102
"p1k_00448","b1101",3.33967263835844
"p1k_00448","b1817",0.795469839150808
"p1k_00448","b1819",1.75376314491586
"p1k_00372","b1818",2.72276170848332
"p1k_00372","b1101",7.66417848055403
"p1k_00372","b1817",1.82551509783489
"p1k_00372","b1819",4.02469200150698
"p1k_00741","b1818",0.544220293170512
"p1k_00741","b1101",1.53190102776995
"p1k_00741","b1817",0.364880392814217
"p1k_00741","b1819",0.80444757767702
"p1k_00865","b1818",2.55141474102564
"p1k_00865","b1101",7.18186167089505
"p1k_00865","b1817",1.71063303706268
"p1k_00865","b1819",3.77141285215626
"p1k_00860","b1818",11.6127772539809
"p1k_00860","b1101",32.6882801576514
"p1k_00860","b1817",7.78595502459326
"p1k_00860","b1819",17.1656049017283
"p1k_01038","b1818",22.7294110158938
"p1k_01038","b1101",63.9799884951073
"p1k_01038","b1817",15.2392634453207
"p1k_01038","b1819",33.5978276870912
"p1k_00037","b1818",0.987065749872656
"p1k_00037","b1101",2.77844662479845
"p1k_00037","b1817",0.661792555453551
"p1k_00037","b1819",1.45904638518179
"p1k_00845","b1818",0.117011662014129
"p1k_00845","b1101",0.32937082198137
"p1k_00845","b1817",0.0784521667702359
"p1k_00845","b1819",0.172962583807465
"starve_series__t10_starve","b1818",0.270205639782351
"starve_series__t10_starve","b1101",0.76058960403766
"starve_series__t10_starve","b1817",0.181163292184531
"starve_series__t10_starve","b1819",0.399408612882205
"p1k_01023","b1818",20.221682346585
"p1k_01023","b1101",56.9210967667191
"p1k_01023","b1817",13.5579203689754
"p1k_01023","b1819",29.8909900722274
"p1k_00038","b1818",1.01338595284835
"p1k_00038","b1101",2.8525341707712
"p1k_00038","b1817",0.679439317474809
"p1k_00038","b1819",1.49795199710671
"p1k_00679","b1818",5.50194507535979
"p1k_00679","b1101",15.4871757291063
"p1k_00679","b1817",3.68885891528218
"p1k_00679","b1819",8.1327845431858
"p1k_00936","b1818",2.17915777460449
"p1k_00936","b1101",6.13401241460794
"p1k_00936","b1817",1.46104795205186
"p1k_00936","b1819",3.22115550477531
"p1k_00846","b1818",0.434724446399232
"p1k_00846","b1101",1.22368613334132
"p1k_00846","b1817",0.291467313436612
"p1k_00846","b1819",0.642594611504638
"p1k_00126","b1818",1.95015280315587E-11
"p1k_00126","b1101",5.48939670378463E-11
"p1k_00126","b1817",1.30750824582043E-11
"p1k_00126","b1819",2.88264829203504E-11
"p1k_00497","b1818",21.297469178814
"p1k_00497","b1101",59.9492803435426
"p1k_00497","b1817",14.279197261539
"p1k_00497","b1819",31.4811808867627
"p1k_00595","b1818",1.04619402507794
"p1k_00595","b1101",2.94488412574047
"p1k_00595","b1817",0.701435965583739
"p1k_00595","b1819",1.54644775252882
"p1k_00403","b1818",1.41649386505974
"p1k_00403","b1101",3.9872243555515
"p1k_00403","b1817",0.949708866773165
"p1k_00403","b1819",2.0938121434304
"p1k_00425","b1818",1.11199366286252
"p1k_00425","b1101",3.13010054272091
"p1k_00425","b1817",0.745552287564308
"p1k_00425","b1819",1.64371049684778
"p1k_00524","b1818",6.94464281795022
"p1k_00524","b1101",19.5481601914097
"p1k_00524","b1817",4.65613655199399
"p1k_00524","b1819",10.2653303502995
"starve_series__t22_growth2","b1818",2.07360890853609
"starve_series__t22_growth2","b1101",5.83690769719992
"starve_series__t22_growth2","b1817",1.3902811831617
"starve_series__t22_growth2","b1819",3.06513682869725
"p1k_00105","b1818",19.924822763284
"p1k_00105","b1101",56.0854801855865
"p1k_00105","b1817",13.3588865535796
"p1k_00105","b1819",29.4521825237153
"p1k_00682","b1818",5.00552128440585
"p1k_00682","b1101",14.089814908286
"p1k_00682","b1817",3.3560243809609
"p1k_00682","b1819",7.39898809872096
"p1k_00772","b1818",3.25614642120108E-10
"p1k_00772","b1101",9.16557892420326E-10
"p1k_00772","b1817",2.18313061849791E-10
"p1k_00772","b1819",4.81312279966048E-10
"p1k_00751","b1818",1.95015280315587E-11
"p1k_00751","b1101",5.48939670378463E-11
"p1k_00751","b1817",1.30750824582043E-11
"p1k_00751","b1819",2.88264829203504E-11
"p1k_00032","b1818",0.527820703249002
"p1k_00032","b1101",1.48573856567319
"p1k_00032","b1817",0.353885049774559
"p1k_00032","b1819",0.780206272174797
"p1k_00547","b1818",1.40326444198071
"p1k_00547","b1101",3.9499854523612
"p1k_00547","b1817",0.940839008095789
"p1k_00547","b1819",2.07425686869415
"p1k_00884","b1818",0.143927555444368
"p1k_00884","b1101",0.405135150005445
"p1k_00884","b1817",0.0964983181008957
"p1k_00884","b1819",0.212748724718944
"p1k_00638","b1818",4.14633412267176
"p1k_00638","b1101",11.6713279230996
"p1k_00638","b1817",2.77996988058922
"p1k_00638","b1819",6.12896741095577
"p1k_00310","b1818",1.95015280315587E-11
"p1k_00310","b1101",5.48939670378463E-11
"p1k_00310","b1817",1.30750824582043E-11
"p1k_00310","b1819",2.88264829203504E-11
"p1k_00605","b1818",0.990110991806308
"p1k_00605","b1101",2.78701853824327
"p1k_00605","b1817",0.663834282097906
"p1k_00605","b1819",1.46354775627674
"p1k_00240","b1818",30.0368323229892
"p1k_00240","b1101",84.5493174068833
"p1k_00240","b1817",20.1386300996923
"p1k_00240","b1819",44.3994046281344
"p1k_00537","b1818",2.98391726292665
"p1k_00537","b1101",8.39929340971055
"p1k_00537","b1817",2.0006106289768
"p1k_00537","b1819",4.41072309186733
"p1k_00323","b1818",0.114710426124857
"p1k_00323","b1101",0.322893177416924
"p1k_00323","b1817",0.0769092697747121
"p1k_00323","b1819",0.169560976664145
"p1k_00902","b1818",1.37514200709199
"p1k_00902","b1101",3.8708248854914
"p1k_00902","b1817",0.921983913535994
"p1k_00902","b1819",2.03268726001084
"p1k_00862","b1818",3.50507622404463
"p1k_00862","b1101",9.86628013950896
"p1k_00862","b1817",2.35002921707013
"p1k_00862","b1819",5.18108220768346
"p1k_00986","b1818",1.15027044058814
"p1k_00986","b1101",3.23784410883458
"p1k_00986","b1817",0.77121550863022
"p1k_00986","b1819",1.70028990321883
"p1k_00944","b1818",20.1094701235006
"p1k_00944","b1101",56.6052356677697
"p1k_00944","b1817",13.4826860556809
"p1k_00944","b1819",29.7251218527236
"p1k_00456","b1818",17.8995618616161
"p1k_00456","b1101",50.3846651007743
"p1k_00456","b1817",12.0010209932075
"p1k_00456","b1819",26.4585120432941
"p1k_00716","b1818",5.32048204552796
"p1k_00716","b1101",14.9763836741424
"p1k_00716","b1817",3.5671943936956
"p1k_00716","b1819",7.86455218100079
"p1k_01042","b1818",4.75481329718661
"p1k_01042","b1101",13.3841083624058
"p1k_01042","b1817",3.18793357287051
"p1k_01042","b1819",7.02840024017594
"p1k_00080","b1818",0.956623065979033
"p1k_00080","b1101",2.6927548942071
"p1k_00080","b1817",0.641381816278958
"p1k_00080","b1819",1.41404706482653
"p1k_00535","b1818",2.18041561532149
"p1k_00535","b1101",6.13755305341049
"p1k_00535","b1817",1.46189128961328
"p1k_00535","b1819",3.22301480133332
"p1k_00070","b1818",1.95015280315587E-11
"p1k_00070","b1101",5.48939670378463E-11
"p1k_00070","b1817",1.30750824582043E-11
"p1k_00070","b1819",2.88264829203504E-11
"p1k_00439","b1818",1.66456940021954
"p1k_00439","b1101",4.68552093148752
"p1k_00439","b1817",1.11603470918041
"p1k_00439","b1819",2.46050880256747
"p1k_00939","b1818",20.0705667369269
"p1k_00939","b1101",56.4957282888207
"p1k_00939","b1817",13.45660271562
"p1k_00939","b1819",29.6676162148682
"p1k_00062","b1818",23.5584265072334
"p1k_00062","b1101",66.3135466133129
"p1k_00062","b1817",15.795088911451
"p1k_00062","b1819",34.8232496572637
"p1k_00653","b1818",6.43702512566164
"p1k_00653","b1101",18.1192901652649
"p1k_00653","b1817",4.31579690408661
"p1k_00653","b1819",9.51498746880098
"p1k_00663","b1818",1.23606335006032
"p1k_00663","b1101",3.47933867977412
"p1k_00663","b1817",0.828736609738949
"p1k_00663","b1819",1.82710600888935
"p1k_00754","b1818",0.372883247028855
"p1k_00754","b1101",1.04961214517358
"p1k_00754","b1817",0.250004983932307
"p1k_00754","b1819",0.551183093671813
"p1k_00144","b1818",16.5376409181762
"p1k_00144","b1101",46.5510555879012
"p1k_00144","b1817",11.0879013336498
"p1k_00144","b1819",24.4453677014042
"p1k_00533","b1818",1.2105406911655
"p1k_00533","b1101",3.40749610447317
"p1k_00533","b1817",0.81162457271998
"p1k_00533","b1819",1.78937929898626
"p1k_00175","b1818",1.89797965314212
"p1k_00175","b1101",5.34253686939215
"p1k_00175","b1817",1.27252800030172
"p1k_00175","b1819",2.80552774971968
"p1k_00290","b1818",0.946093174503336
"p1k_00290","b1101",2.66311478012764
"p1k_00290","b1817",0.634321897738324
"p1k_00290","b1819",1.39848214415538
"p1k_01008","b1818",22.8103648446238
"p1k_01008","b1101",64.2078617570742
"p1k_01008","b1817",15.2935401145253
"p1k_01008","b1819",33.7174908313046
"p1k_00697","b1818",6.52831812483195
"p1k_00697","b1101",18.3762666893163
"p1k_00697","b1817",4.37700562014603
"p1k_00697","b1819",9.64993361646037
"p1k_00170","b1818",1.70791014167651
"p1k_00170","b1101",4.80751881950352
"p1k_00170","b1817",1.1450931382139
"p1k_00170","b1819",2.52457358463701
"p1k_00963","b1818",2.22937604768732
"p1k_00963","b1101",6.27536955456358
"p1k_00963","b1817",1.49471752196474
"p1k_00963","b1819",3.29538641575669
"p1k_00162","b1818",1.95015280315587E-11
"p1k_00162","b1101",5.48939670378463E-11
"p1k_00162","b1817",1.30750824582043E-11
"p1k_00162","b1819",2.88264829203504E-11
"p1k_01041","b1818",3.76644115247979
"p1k_01041","b1101",10.6019844260218
"p1k_01041","b1817",2.52526512604312
"p1k_01041","b1819",5.56742278742276
"p1k_00620","b1818",6.17432825453689
"p1k_00620","b1101",17.3798366536666
"p1k_00620","b1817",4.13966797480937
"p1k_00620","b1819",9.12667805753573
"p1k_00606","b1818",1.6671397818341
"p1k_00606","b1101",4.69275618215077
"p1k_00606","b1817",1.11775805883307
"p1k_00606","b1819",2.4643082515948
"p1k_00934","b1818",0.928160277022185
"p1k_00934","b1101",2.61263628010291
"p1k_00934","b1817",0.622298526395261
"p1k_00934","b1819",1.37197435655452
"p1k_00742","b1818",0.499152008718349
"p1k_00742","b1101",1.40504035730526
"p1k_00742","b1817",0.33466370751098
"p1k_00742","b1819",0.737829201419149
"p1k_00770","b1818",16.9629634850463
"p1k_00770","b1101",47.7482767968464
"p1k_00770","b1817",11.3730650205241
"p1k_00770","b1819",25.0740647804065
"p1k_00912","b1818",22.4642119043878
"p1k_00912","b1101",63.2334915405138
"p1k_00912","b1817",15.0614568526695
"p1k_00912","b1819",33.2058195508083
"p1k_00362","b1818",1.09396961831935
"p1k_00362","b1101",3.07936547696401
"p1k_00362","b1817",0.733467805350871
"p1k_00362","b1819",1.61706797881851
"p1k_00781","b1818",1.39297859715928
"p1k_00781","b1101",3.92103229414352
"p1k_00781","b1817",0.933942714175902
"p1k_00781","b1819",2.05905268933002
"p1k_00189","b1818",1.95015280315587E-11
"p1k_00189","b1101",5.48939670378463E-11
"p1k_00189","b1817",1.30750824582043E-11
"p1k_00189","b1819",2.88264829203504E-11
"p1k_00521","b1818",4.80289701244814
"p1k_00521","b1101",13.5194570323332
"p1k_00521","b1817",3.22017199751724
"p1k_00521","b1819",7.09947592175794
"p1k_01024","b1818",22.1472180316359
"p1k_01024","b1101",62.3411998609141
"p1k_01024","b1817",14.8489237107399
"p1k_01024","b1819",32.7372501933739
"p1k_00841","b1818",1.29590948771388
"p1k_00841","b1101",3.6477968591732
"p1k_00841","b1817",0.868861321164587
"p1k_00841","b1819",1.91556849563026
"p1k_00628","b1818",3.42982812416991
"p1k_00628","b1101",9.65446767499342
"p1k_00628","b1817",2.29957803657325
"p1k_00628","b1819",5.06985307413468
"p1k_00225","b1818",1.46280953025962
"p1k_00225","b1101",4.11759622152546
"p1k_00225","b1817",0.980761876599624
"p1k_00225","b1819",2.16227435468217
"p1k_00411","b1818",1.22006813921905
"p1k_00411","b1101",3.43431448601539
"p1k_00411","b1817",0.818012388521641
"p1k_00411","b1819",1.80346244252998
"p1k_00445","b1818",1.54096922306305
"p1k_00445","b1101",4.3376043969616
"p1k_00445","b1817",1.0331651768261
"p1k_00445","b1819",2.27780730399834
"p1k_00218","b1818",0.717108640756686
"p1k_00218","b1101",2.01855659846497
"p1k_00218","b1817",0.480795894260758
"p1k_00218","b1819",1.06000514171792
"p1k_00316","b1818",0.392327585124354
"p1k_00316","b1101",1.10434513085346
"p1k_00316","b1817",0.263041722567989
"p1k_00316","b1819",0.579925040410569
"p1k_00102","b1818",1.95015280315587E-11
"p1k_00102","b1101",5.48939670378463E-11
"p1k_00102","b1817",1.30750824582043E-11
"p1k_00102","b1819",2.88264829203504E-11
"p1k_00566","b1818",1.95015280315587E-11
"p1k_00566","b1101",5.48939670378463E-11
"p1k_00566","b1817",1.30750824582043E-11
"p1k_00566","b1819",2.88264829203504E-11
"p1k_00530","b1818",1.74298998894346
"p1k_00530","b1101",4.90626349102098
"p1k_00530","b1817",1.16861293086268
"p1k_00530","b1819",2.5764273991921
"p1k_01025","b1818",1.3728617764091
"p1k_01025","b1101",3.86440636753
"p1k_01025","b1817",0.920455099785899
"p1k_01025","b1819",2.02931670203567
"p1k_00276","b1818",1.20052328379165
"p1k_00276","b1101",3.3792985586555
"p1k_00276","b1817",0.804908256582165
"p1k_00276","b1819",1.77457191455459
"p1k_00325","b1818",1.95015280315587E-11
"p1k_00325","b1101",5.48939670378463E-11
"p1k_00325","b1817",1.30750824582043E-11
"p1k_00325","b1819",2.88264829203504E-11
"p1k_00220","b1818",1.95015280315587E-11
"p1k_00220","b1101",5.48939670378463E-11
"p1k_00220","b1817",1.30750824582043E-11
"p1k_00220","b1819",2.88264829203504E-11
"p1k_00173","b1818",1.95015280315587E-11
"p1k_00173","b1101",5.48939670378463E-11
"p1k_00173","b1817",1.30750824582043E-11
"p1k_00173","b1819",2.88264829203504E-11
"p1k_00163","b1818",1.95015280315587E-11
"p1k_00163","b1101",5.48939670378463E-11
"p1k_00163","b1817",1.30750824582043E-11
"p1k_00163","b1819",2.88264829203504E-11
"p1k_00446","b1818",1.36248947942958
"p1k_00446","b1101",3.83520985905236
"p1k_00446","b1817",0.913500842762105
"p1k_00446","b1819",2.01398473208742
"p1k_00920","b1818",1.95015280315587E-11
"p1k_00920","b1101",5.48939670378463E-11
"p1k_00920","b1817",1.30750824582043E-11
"p1k_00920","b1819",2.88264829203504E-11
"p1k_00569","b1818",0.848337618853975
"p1k_00569","b1101",2.38794709886193
"p1k_00569","b1817",0.568780266908444
"p1k_00569","b1819",1.25398326946539
"p1k_00965","b1818",18.610528835087
"p1k_00965","b1101",52.3859337984655
"p1k_00965","b1817",12.4776991175139
"p1k_00965","b1819",27.5094387852666
"p1k_00710","b1818",0.0598414429349769
"p1k_00710","b1101",0.168444964448626
"p1k_00710","b1817",0.0401215637834414
"p1k_00710","b1819",0.0884555471705959
"p1k_00723","b1818",1.39833267343336
"p1k_00723","b1101",3.93610324068843
"p1k_00723","b1817",0.937532432307623
"p1k_00723","b1819",2.06696689933548
"p1k_01001","b1818",21.0936871491221
"p1k_01001","b1101",59.3756635478376
"p1k_01001","b1817",14.1425686426221
"p1k_01001","b1819",31.1799573524385
"p1k_00296","b1818",1.96611393613988E-11
"p1k_00296","b1101",5.53432497332808E-11
"p1k_00296","b1817",1.31820961904383E-11
"p1k_00296","b1819",2.90624148568676E-11
"p1k_00500","b1818",24.5412754318669
"p1k_00500","b1101",69.0801234879405
"p1k_00500","b1817",16.454054235232
"p1k_00500","b1819",36.2760628775089
"starve_series__t25_growth2","b1818",3.42710394992445
"starve_series__t25_growth2","b1101",9.64679952042659
"starve_series__t25_growth2","b1817",2.2977515744195
"starve_series__t25_growth2","b1819",5.06582629416997
"p1k_00067","b1818",1.69114627387696
"p1k_00067","b1101",4.7603309681246
"p1k_00067","b1817",1.13385355978482
"p1k_00067","b1819",2.49979381619935
"p1k_00347","b1818",3.47494008790079E-11
"p1k_00347","b1101",9.78145129627929E-11
"p1k_00347","b1817",2.32982400728273E-11
"p1k_00347","b1819",5.13653601558866E-11
"p1k_00765","b1818",18.2013531995405
"p1k_00765","b1101",51.2341638543857
"p1k_00765","b1817",12.2033613750559
"p1k_00765","b1819",26.9046095405829
"p1k_00061","b1818",0.059718297592374
"p1k_00061","b1101",0.168098328207262
"p1k_00061","b1817",0.0400389992015137
"p1k_00061","b1819",0.0882735179927018
"p1k_00709","b1818",0.493560931413372
"p1k_00709","b1101",1.38930228730435
"p1k_00709","b1817",0.330915088598941
"p1k_00709","b1819",0.729564664702976
"p1k_00459","b1818",20.4147084518557
"p1k_00459","b1101",57.4644371984549
"p1k_00459","b1817",13.6873375222834
"p1k_00459","b1819",30.1763145718134
"p1k_00463","b1818",7.49319551915486
"p1k_00463","b1101",21.0922563181193
"p1k_00463","b1817",5.02392167064287
"p1k_00463","b1819",11.0761819433951
"p1k_00686","b1818",0.867607485163984
"p1k_00686","b1101",2.44218897182355
"p1k_00686","b1817",0.581700028403759
"p1k_00686","b1819",1.28246731805707
"p1k_00708","b1818",0.406079632397858
"p1k_00708","b1101",1.14305514519249
"p1k_00708","b1817",0.272261982220422
"p1k_00708","b1819",0.600252840119802
"p1k_00153","b1818",3.95176822540069
"p1k_00153","b1101",11.1236532006777
"p1k_00153","b1817",2.64952035139044
"p1k_00153","b1819",5.84136684419552
"p1k_01034","b1818",19.0555819204555
"p1k_01034","b1101",53.638693549331
"p1k_01034","b1817",12.7760914168278
"p1k_01034","b1819",28.1673008329617
"p1k_00701","b1818",7.4606891527646
"p1k_00701","b1101",21.0007556212376
"p1k_00701","b1817",5.00212730559202
"p1k_00701","b1819",11.0281321590892
"p1k_00948","b1818",0.860209041846321
"p1k_00948","b1101",2.42136342918126
"p1k_00948","b1817",0.576739634721569
"p1k_00948","b1819",1.27153119553433
"p1k_00483","b1818",21.6151234464667
"p1k_00483","b1101",60.8434309388056
"p1k_00483","b1817",14.492173174813
"p1k_00483","b1819",31.9507264170539
"starve_series__t27_growth2","b1818",0.493611300439715
"starve_series__t27_growth2","b1101",1.38944406879282
"starve_series__t27_growth2","b1817",0.330948859243565
"starve_series__t27_growth2","b1819",0.729639118452204
"p1k_00150","b1818",2.29374563237363E-11
"p1k_00150","b1101",6.4565605799177E-11
"p1k_00150","b1817",1.53787504409387E-11
"p1k_00150","b1819",3.39053530514357E-11
"p1k_00545","b1818",0.0841953534544814
"p1k_00545","b1101",0.236997682940064
"p1k_00545","b1817",0.0564499964943012
"p1k_00545","b1819",0.12445465372769
"p1k_00012","b1818",1.10452788917119
"p1k_00012","b1101",3.10908547486262
"p1k_00012","b1817",0.740546751256057
"p1k_00012","b1819",1.63267484889999
"p1k_00007","b1818",0.827054472699492
"p1k_00007","b1101",2.32803813575016
"p1k_00007","b1817",0.554510672726411
"p1k_00007","b1819",1.22252326037683
"p1k_00554","b1818",9.81551882394311E-10
"p1k_00554","b1101",2.76292588923776E-9
"p1k_00554","b1817",6.5809570299018E-10
"p1k_00554","b1819",1.45089597735568E-9
"p1k_00079","b1818",2.10048412148837E-11
"p1k_00079","b1101",5.91255751559107E-11
"p1k_00079","b1817",1.40830005967559E-11
"p1k_00079","b1819",3.10486283713596E-11
"p1k_00933","b1818",1.34279463705491
"p1k_00933","b1101",3.77977174023516
"p1k_00933","b1817",0.900296149897352
"p1k_00933","b1819",1.9848724986043
"p1k_00432","b1818",1.67087049641113
"p1k_00432","b1101",4.70325760145943
"p1k_00432","b1817",1.12025937055816
"p1k_00432","b1819",2.46982286459648
"p1k_00098","b1818",23.6002383706989
"p1k_00098","b1101",66.4312409319915
"p1k_00098","b1817",15.8231222820493
"p1k_00098","b1819",34.8850545048687
"p1k_00373","b1818",4.05418683281474
"p1k_00373","b1101",11.4119466949286
"p1k_00373","b1817",2.71818839294217
"p1k_00373","b1819",5.99275848040832
"p1k_00735","b1818",1.95015280315587E-11
"p1k_00735","b1101",5.48939670378463E-11
"p1k_00735","b1817",1.30750824582043E-11
"p1k_00735","b1819",2.88264829203504E-11
"p1k_00905","b1818",0.796410902250483
"p1k_00905","b1101",2.24178093870244
"p1k_00905","b1817",0.533965246245666
"p1k_00905","b1819",1.17722699647703
"p1k_00700","b1818",7.05254261828604
"p1k_00700","b1101",19.8518824470934
"p1k_00700","b1817",4.72847953887848
"p1k_00700","b1819",10.4248240959412
"p1k_00607","b1818",1.9977709606502
"p1k_00607","b1101",5.62343489626201
"p1k_00607","b1817",1.33943453050636
"p1k_00607","b1819",2.95303580225925
"p1k_00318","b1818",4.592391698182E-11
"p1k_00318","b1101",1.29269151677205E-10
"p1k_00318","b1817",3.07903565489496E-11
"p1k_00318","b1819",6.78831426116826E-11
"p1k_00449","b1818",0.0344686293887724
"p1k_00449","b1101",0.0970241820253808
"p1k_00449","b1817",0.023109992752884
"p1k_00449","b1819",0.050950333469019
"p1k_00005","b1818",2.45958794038066E-11
"p1k_00005","b1101",6.92338257327566E-11
"p1k_00005","b1817",1.6490664260585E-11
"p1k_00005","b1819",3.63567765765563E-11
"p1k_00320","b1818",4.75074513424406E-10
"p1k_00320","b1101",1.33726570749933E-9
"p1k_00320","b1817",3.185206013992E-10
"p1k_00320","b1819",7.02238682269447E-10
"p1k_00193","b1818",0.523578847972286
"p1k_00193","b1101",1.4737983595846
"p1k_00193","b1817",0.35104103635012
"p1k_00193","b1819",0.773936108704172
"p1k_00101","b1818",1.95015280315587E-11
"p1k_00101","b1101",5.48939670378463E-11
"p1k_00101","b1817",1.30750824582043E-11
"p1k_00101","b1819",2.88264829203504E-11
"p1k_00348","b1818",1.95015280315587E-11
"p1k_00348","b1101",5.48939670378463E-11
"p1k_00348","b1817",1.30750824582043E-11
"p1k_00348","b1819",2.88264829203504E-11
"p1k_00691","b1818",0.676165863146122
"p1k_00691","b1101",1.90330863015422
"p1k_00691","b1817",0.453345214885289
"p1k_00691","b1819",0.999484946705882
"p1k_00818","b1818",1.95015280315587E-11
"p1k_00818","b1101",5.48939670378463E-11
"p1k_00818","b1817",1.30750824582043E-11
"p1k_00818","b1819",2.88264829203504E-11
"p1k_00971","b1818",21.4543293272716
"p1k_00971","b1101",60.3908188632445
"p1k_00971","b1817",14.3843664242923
"p1k_00971","b1819",31.713046122301
"p1k_00117","b1818",1.59815373857064
"p1k_00117","b1101",4.49857049686255
"p1k_00117","b1817",1.0715053650608
"p1k_00117","b1819",2.36233547312029
"p1k_00577","b1818",0.0429369086853148
"p1k_00577","b1101",0.120861157457224
"p1k_00577","b1817",0.0287876734916556
"p1k_00577","b1819",0.0634678504610978
"p1k_00938","b1818",18.6960077987184
"p1k_00938","b1101",52.6265446574925
"p1k_00938","b1817",12.5350097290779
"p1k_00938","b1819",27.6357908270749
"p1k_00727","b1818",1.95015280315587E-11
"p1k_00727","b1101",5.48939670378463E-11
"p1k_00727","b1817",1.30750824582043E-11
"p1k_00727","b1819",2.88264829203504E-11
"p1k_00909","b1818",2.34945106868114
