"sample","gene","Val"
"p1k_00961","b1818",0.0691975458330815
"p1k_00961","b1101",1.00700345217289
"p1k_00961","b1817",0.0878380789678525
"p1k_00961","b1819",0.0683521522124661
"p1k_00209","b1818",0.0638055402422629
"p1k_00209","b1101",0.928535810311899
"p1k_00209","b1817",0.0809935672560657
"p1k_00209","b1819",0.0630260213152355
"p1k_00596","b1818",0.0406244181952816
"p1k_00596","b1101",0.591190465971791
"p1k_00596","b1817",0.0515678816423322
"p1k_00596","b1819",0.0401281054493592
"p1k_00096","b1818",0.412168306311593
"p1k_00096","b1101",5.99811600736859
"p1k_00096","b1817",0.523198789812217
"p1k_00096","b1819",0.407132803208402
"p1k_00496","b1818",0.529649340364155
"p1k_00496","b1101",7.70776922456715
"p1k_00496","b1817",0.672327031603137
"p1k_00496","b1819",0.523178559238664
"p1k_00711","b1818",0.0362150442687107
"p1k_00711","b1101",0.527022658970532
"p1k_00711","b1817",0.0459707043075292
"p1k_00711","b1819",0.0357726013030465
"p1k_00768","b1818",0.11024656837535
"p1k_00768","b1101",1.6043730107422
"p1k_00768","b1817",0.139944945478964
"p1k_00768","b1819",0.108899674573305
"p1k_00656","b1818",0.0682956385169587
"p1k_00656","b1101",0.99387836558288
"p1k_00656","b1817",0.0866932145784944
"p1k_00656","b1819",0.0674612635919091
"p1k_00795","b1818",0.0460260319064799
"p1k_00795","b1101",0.669797930860822
"p1k_00795","b1817",0.058424589723607
"p1k_00795","b1819",0.0454637270835626
"p1k_00575","b1818",0.00504639498416784
"p1k_00575","b1101",0.0734381127091294
"p1k_00575","b1817",0.00640580002926052
"p1k_00575","b1819",0.00498474265133783
"p1k_00124","b1818",0.0436521257144217
"p1k_00124","b1101",0.635251449453756
"p1k_00124","b1817",0.055411197311349
"p1k_00124","b1819",0.0431188231505664
"p1k_00960","b1818",0.0484927387062779
"p1k_00960","b1101",0.705694901381813
"p1k_00960","b1817",0.0615557815030648
"p1k_00960","b1819",0.0479002978696137
"p1k_00078","b1818",0.0949877896400482
"p1k_00078","b1101",1.38231827343322
"p1k_00078","b1817",0.12057573526539
"p1k_00078","b1819",0.0938273139261874
"p1k_00417","b1818",0.00086440322547271
"p1k_00417","b1101",0.0125793049687069
"p1k_00417","b1817",0.00109725739352507
"p1k_00417","b1819",0.000853842721286381
"p1k_00364","b1818",0.0240673814033949
"p1k_00364","b1101",0.35024271260201
"p1k_00364","b1817",0.030550686773781
"p1k_00364","b1819",0.0237733476994767
"p1k_00136","b1818",0.0011047933654611
"p1k_00136","b1101",0.0160776039028997
"p1k_00136","b1817",0.0014024041707002
"p1k_00136","b1819",0.00109129598991093
"p1k_00137","b1818",0.0270745062793185
"p1k_00137","b1101",0.394004165334374
"p1k_00137","b1817",0.0343678752179308
"p1k_00137","b1819",0.0267437342177621
"p1k_00651","b1818",0.0574661779919313
"p1k_00651","b1101",0.836281676241057
"p1k_00651","b1817",0.0729464986028848
"p1k_00651","b1819",0.0567641077134171
"p1k_00046","b1818",0.00620367147947905
"p1k_00046","b1101",0.0902794820361294
"p1k_00046","b1817",0.00787482530983901
"p1k_00046","b1819",0.00612788057923822
"p1k_00380","b1818",0.00711914802491633
"p1k_00380","b1101",0.103602036044944
"p1k_00380","b1817",0.00903691422676839
"p1k_00380","b1819",0.00703217265242264
"p1k_00702","b1818",0.0691237296893776
"p1k_00702","b1101",1.00592923616362
"p1k_00702","b1817",0.0877443781265624
"p1k_00702","b1819",0.0682792378882738
"p1k_00958","b1818",1.33668969539643
"p1k_00958","b1101",19.4522959093822
"p1k_00958","b1817",1.6967690632117
"p1k_00958","b1819",1.32035921824401
"p1k_00622","b1818",0.0576377082369759
"p1k_00622","b1101",0.838777885417732
"p1k_00622","b1817",0.0731642359088572
"p1k_00622","b1819",0.0569335423556024
"p1k_01039","b1818",0.0548784320496914
"p1k_01039","b1101",0.798623272813457
"p1k_01039","b1817",0.0696616619849574
"p1k_01039","b1819",0.0542079765327269
"p1k_00802","b1818",0.0458072317719774
"p1k_00802","b1101",0.666613822405426
"p1k_00802","b1817",0.0581468488982465
"p1k_00802","b1819",0.0452476000530795
"p1k_00834","b1818",0.0341435719771669
"p1k_00834","b1101",0.496877373851649
"p1k_00834","b1817",0.0433412158692649
"p1k_00834","b1819",0.03372643640412
"p1k_01007","b1818",1.10197271560983
"p1k_01007","b1101",16.0365561445811
"p1k_01007","b1817",1.39882369018758
"p1k_01007","b1819",1.08850980023251
"starve_series__t23_growth2","b1818",0.0380848918019566
"starve_series__t23_growth2","b1101",0.55423378182679
"starve_series__t23_growth2","b1817",0.0483442540238628
"starve_series__t23_growth2","b1819",0.0376196047143355
"p1k_00406","b1818",6.08018676996378E-5
"p1k_00406","b1101",0.00088482459796751
"p1k_00406","b1817",7.71807611396594E-5
"p1k_00406","b1819",6.00590449527332E-5
"p1k_00093","b1818",0.028875647308694
"p1k_00093","b1101",0.420215430670381
"p1k_00093","b1817",0.0366542101748404
"p1k_00093","b1819",0.0285228705196906
"p1k_00140","b1818",0.000329557529546482
"p1k_00140","b1101",0.00479591531675712
"p1k_00140","b1817",0.000418334204721393
"p1k_00140","b1819",0.000325531290902464
"p1k_00586","b1818",0.00664508594619127
"p1k_00586","b1101",0.0967032053989565
"p1k_00586","b1817",0.00843514863226072
"p1k_00586","b1819",0.00656390223946123
"p1k_00532","b1818",0.014932370682777
"p1k_00532","b1101",0.217304655037245
"p1k_00532","b1817",0.0189548738964663
"p1k_00532","b1819",0.0147499403557487
"p1k_00660","b1818",0.0561952800806287
"p1k_00660","b1101",0.817786821132637
"p1k_00660","b1817",0.0713332444079692
"p1k_00660","b1819",0.055508736494192
"p1k_00647","b1818",0.00620188623224559
"p1k_00647","b1101",0.0902535020666748
"p1k_00647","b1817",0.00787255915017132
"p1k_00647","b1819",0.00612611714255604
"p1k_00880","b1818",0.0281149392279004
"p1k_00880","b1101",0.409145158535257
"p1k_00880","b1817",0.0356885814712819
"p1k_00880","b1819",0.0277714560887066
"p1k_00670","b1818",0.0699907855627774
"p1k_00670","b1101",1.01854714402768
"p1k_00670","b1817",0.0888450027420791
"p1k_00670","b1819",0.0691357008498114
"p1k_00590","b1818",0.0410521472995817
"p1k_00590","b1101",0.597415031878565
"p1k_00590","b1817",0.0521108330199864
"p1k_00590","b1819",0.0405506089426673
"p1k_00743","b1818",0.00412292777582491
"p1k_00743","b1101",0.0599992738663041
"p1k_00743","b1817",0.00523356791330779
"p1k_00743","b1819",0.00407255753800826
"p1k_00928","b1818",0.0895998317824192
"p1k_00928","b1101",1.30390953657017
"p1k_00928","b1817",0.113736361670906
"p1k_00928","b1819",0.0885051813105687
"p1k_00995","b1818",1.30863968762054
"p1k_00995","b1101",19.0440956715886
"p1k_00995","b1817",1.66116290451916
"p1k_00995","b1819",1.29265190033301
"p1k_00942","b1818",1.50365849536584
"p1k_00942","b1101",21.8821242501148
"p1k_00942","b1817",1.90871615555886
"p1k_00942","b1819",1.48528814300345
"p1k_00379","b1818",0.000939090906108666
"p1k_00379","b1101",0.0136662040968438
"p1k_00379","b1817",0.00119206454760321
"p1k_00379","b1819",0.000927617934753332
"p1k_00593","b1818",0.0219565810878412
"p1k_00593","b1101",0.319525102909065
"p1k_00593","b1817",0.0278712760725659
"p1k_00593","b1819",0.0216883352511035
"p1k_00681","b1818",0.319135366783431
"p1k_00681","b1101",4.64424586439218
"p1k_00681","b1817",0.405104504957112
"p1k_00681","b1819",0.315236456786792
"p1k_00658","b1818",0.0586441188047732
"p1k_00658","b1101",0.853423764890392
"p1k_00658","b1817",0.074441754784187
"p1k_00658","b1819",0.0579276575007299
"p1k_00213","b1818",0.0363095591668903
"p1k_00213","b1101",0.528398095448845
"p1k_00213","b1817",0.0460906797631611
"p1k_00213","b1819",0.0358659615028764
"p1k_00111","b1818",0.0354431568190436
"p1k_00111","b1101",0.515789698073642
"p1k_00111","b1817",0.0449908847208388
"p1k_00111","b1819",0.0350101440827022
"p1k_00997","b1818",0.0990481246661989
"p1k_00997","b1101",1.44140666073203
"p1k_00997","b1817",0.125729849105255
"p1k_00997","b1819",0.0978380434166599
"p1k_00313","b1818",0.0178813254970564
"p1k_00313","b1101",0.260219582763794
"p1k_00313","b1817",0.0226982223451836
"p1k_00313","b1819",0.0176628674820883
"p1k_00326","b1818",0.0380688524280308
"p1k_00326","b1101",0.554000367408411
"p1k_00326","b1817",0.0483238939406182
"p1k_00326","b1819",0.0376037612951106
"p1k_00769","b1818",0.48889148008811
"p1k_00769","b1101",7.11463683082355
"p1k_00769","b1817",0.62058976106288
"p1k_00769","b1819",0.482918641984332
"p1k_00033","b1818",0.0223558260651805
"p1k_00033","b1101",0.325335151019922
"p1k_00033","b1817",0.0283780702287004
"p1k_00033","b1819",0.022082702610995
"p1k_00600","b1818",0.0402007762107583
"p1k_00600","b1101",0.585025378239787
"p1k_00600","b1817",0.0510301183785827
"p1k_00600","b1819",0.0397096391430602
"p1k_01014","b1818",0.0771833147487513
"p1k_01014","b1101",1.12321706595817
"p1k_01014","b1817",0.0979750656512484
"p1k_01014","b1819",0.0762403581580082
"p1k_00956","b1818",0.420429913881192
"p1k_00956","b1101",6.11834378774613
"p1k_00956","b1817",0.53368592095774
"p1k_00956","b1819",0.415293477858324
"p1k_00906","b1818",0.739503442328834
"p1k_00906","b1101",10.7616897442461
"p1k_00906","b1817",0.938711929480378
"p1k_00906","b1819",0.730468851794713
"p1k_00386","b1818",0.00212599016140356
"p1k_00386","b1101",0.0309386612782948
"p1k_00386","b1817",0.00269869240930458
"p1k_00386","b1819",0.00210001671829508
"p1k_00630","b1818",0.0619130048518043
"p1k_00630","b1101",0.900994520391757
"p1k_00630","b1817",0.0785912179953338
"p1k_00630","b1819",0.0611566072266471
"p1k_00473","b1818",0.0121171641784503
"p1k_00473","b1101",0.176336111510065
"p1k_00473","b1817",0.0153813030673165
"p1k_00473","b1819",0.0119691275223364
"p1k_00520","b1818",0.215455859685943
"p1k_00520","b1101",3.13544059811002
"p1k_00520","b1817",0.273495665046154
"p1k_00520","b1819",0.212823613020113
"p1k_00745","b1818",0.0172629257708587
"p1k_00745","b1101",0.251220265640525
"p1k_00745","b1817",0.0219132372228141
"p1k_00745","b1819",0.0170520228097184
"p1k_00919","b1818",0.299863111202896
"p1k_00919","b1101",4.36378464763788
"p1k_00919","b1817",0.380640661807889
"p1k_00919","b1819",0.296199652358845
"p1k_00640","b1818",0.0510595789839463
"p1k_00640","b1101",0.743049073262757
"p1k_00640","b1817",0.0648140808588189
"p1k_00640","b1819",0.0504357787924125
"p1k_00728","b1818",0.00966111164241339
"p1k_00728","b1101",0.140594188111899
"p1k_00728","b1817",0.0122636356123174
"p1k_00728","b1819",0.00954308083579705
"p1k_00671","b1818",0.0603817826493427
"p1k_00671","b1101",0.878711272837834
"p1k_00671","b1817",0.0766475129821303
"p1k_00671","b1819",0.0596440921252267
"p1k_00910","b1818",0.0407696514066079
"p1k_00910","b1101",0.593303985221861
"p1k_00910","b1817",0.0517522379823101
"p1k_00910","b1819",0.0402715643314247
"p1k_00982","b1818",1.48759411765368
"p1k_00982","b1101",21.6483459619053
"p1k_00982","b1817",1.88832433297234
"p1k_00982","b1819",1.46942002546603
"p1k_00040","b1818",0.00838134750206243
"p1k_00040","b1101",0.121970306415153
"p1k_00040","b1817",0.0106391267909853
"p1k_00040","b1819",0.00827895170716681
"p1k_00049","b1818",0.0136195117524734
"p1k_00049","b1101",0.19819915846052
"p1k_00049","b1817",0.0172883551636803
"p1k_00049","b1819",0.0134531207596597
"p1k_00365","b1818",6.08018676996378E-5
"p1k_00365","b1101",0.00088482459796751
"p1k_00365","b1817",7.71807611396594E-5
"p1k_00365","b1819",6.00590449527332E-5
"p1k_00996","b1818",0.0126952950148287
"p1k_00996","b1101",0.184749412025737
"p1k_00996","b1817",0.0161151716091583
"p1k_00996","b1819",0.0125401952741059
"p1k_00685","b1818",0.00703618743625056
"p1k_00685","b1101",0.102394744685475
"p1k_00685","b1817",0.00893160559695049
"p1k_00685","b1819",0.00695022560190445
"p1k_00746","b1818",0.0146727860270551
"p1k_00746","b1101",0.21352702620235
"p1k_00746","b1817",0.0186253619576594
"p1k_00746","b1819",0.0144935270727874
"p1k_00089","b1818",0.0138559472128342
"p1k_00089","b1101",0.201639906567017
"p1k_00089","b1817",0.0175884819440154
"p1k_00089","b1819",0.0136866676633894
"p1k_00927","b1818",0.28505748869465
"p1k_00927","b1101",4.14832450670548
"p1k_00927","b1817",0.361846679689151
"p1k_00927","b1819",0.281574911681985
"starve_series__t00_growth1","b1818",0.175087677861953
"starve_series__t00_growth1","b1101",2.54797903476559
"starve_series__t00_growth1","b1817",0.222253045092587
"starve_series__t00_growth1","b1819",0.172948613475625
"p1k_00642","b1818",0.0867441831385728
"p1k_00642","b1101",1.26235245520369
"p1k_00642","b1817",0.110111454341278
"p1k_00642","b1819",0.0856844204234651
"p1k_00991","b1818",1.78875182176242
"p1k_00991","b1101",26.0309702881712
"p1k_00991","b1817",2.27060832696096
"p1k_00991","b1819",1.76689845455443
"p1k_00752","b1818",0.000772128069220694
"p1k_00752","b1101",0.0112364625343853
"p1k_00752","b1817",0.000980125024680842
"p1k_00752","b1819",0.000762694900223749
"p1k_00490","b1818",0.0153895043872323
"p1k_00490","b1101",0.223957134008125
"p1k_00490","b1817",0.0195351509272107
"p1k_00490","b1819",0.015201489210151
"p1k_00876","b1818",0.222050469259851
"p1k_00876","b1101",3.23140924160319
"p1k_00876","b1817",0.281866739909306
"p1k_00876","b1819",0.219337655562386
"p1k_00224","b1818",0.0450653926125542
"p1k_00224","b1101",0.65581814193002
"p1k_00224","b1817",0.0572051720528849
"p1k_00224","b1819",0.0445148240198893
"p1k_00458","b1818",1.19614806032739
"p1k_00458","b1101",17.40705124088
"p1k_00458","b1817",1.51836812296385
"p1k_00458","b1819",1.1815345949604
"p1k_01049","b1818",3.39449516424939
"p1k_01049","b1101",49.3986933731563
"p1k_01049","b1817",4.30890909068607
"p1k_01049","b1819",3.35302426347512
"p1k_00034","b1818",0.0237151493139297
"p1k_00034","b1101",0.345116823731425
"p1k_00034","b1817",0.0301035699039994
"p1k_00034","b1819",0.0234254188661144
"p1k_00780","b1818",0.00474354205017174
"p1k_00780","b1101",0.0690308183988598
"p1k_00780","b1817",0.0060213641419508
"p1k_00780","b1819",0.00468558970316207
"p1k_00782","b1818",6.08018676996378E-5
"p1k_00782","b1101",0.00088482459796751
"p1k_00782","b1817",7.71807611396594E-5
"p1k_00782","b1819",6.00590449527332E-5
"p1k_00892","b1818",0.308902261328025
"p1k_00892","b1101",4.49532768534432
"p1k_00892","b1817",0.392114791026411
"p1k_00892","b1819",0.305128370245958
"p1k_00319","b1818",0.00185461615082524
"p1k_00319","b1101",0.0269894668062602
"p1k_00319","b1817",0.00235421528249289
"p1k_00319","b1819",0.00183195811225289
"p1k_01010","b1818",0.0846651895870919
"p1k_01010","b1101",1.23209771627933
"p1k_01010","b1817",0.107472418555397
"p1k_01010","b1819",0.0836308261526172
"p1k_00217","b1818",0.303620561577451
"p1k_00217","b1101",4.41846527905324
"p1k_00217","b1817",0.385410299498713
"p1k_00217","b1819",0.299911197571039
"p1k_00774","b1818",0.00999081740640437
"p1k_00774","b1101",0.145392260623619
"p1k_00774","b1817",0.0126821579830884
"p1k_00774","b1819",0.00986875855014837
"p1k_00879","b1818",0.0262213739802565
"p1k_00879","b1101",0.381588881526652
"p1k_00879","b1817",0.0332849249289741
"p1k_00879","b1819",0.0259010247248053
"p1k_00546","b1818",0.0525824102037297
"p1k_00546","b1101",0.765210210293507
"p1k_00546","b1817",0.066747134514518
"p1k_00546","b1819",0.0519400054246636
"p1k_00109","b1818",0.0387778936280511
"p1k_00109","b1101",0.564318752656863
"p1k_00109","b1817",0.0492239376657104
"p1k_00109","b1819",0.0383041400649821
"p1k_00190","b1818",0.00170371435721705
"p1k_00190","b1101",0.0247934550073867
"p1k_00190","b1817",0.00216266334949051
"p1k_00190","b1819",0.00168289990156545
"p1k_00115","b1818",0.0724661406097454
"p1k_00115","b1101",1.05456996893629
"p1k_00115","b1817",0.0919871724458074
"p1k_00115","b1819",0.0715808142264966
"p1k_00550","b1818",0.046835883955333
"p1k_00550","b1101",0.681583374970525
"p1k_00550","b1817",0.0594526008671095
"p1k_00550","b1819",0.0462636850856327
"p1k_00051","b1818",0.00524740752530863
"p1k_00051","b1101",0.076363365627016
"p1k_00051","b1817",0.00666096161410695
"p1k_00051","b1819",0.00518329940133894
"p1k_00408","b1818",6.08018676996378E-5
"p1k_00408","b1101",0.00088482459796751
"p1k_00408","b1817",7.71807611396594E-5
"p1k_00408","b1819",6.00590449527332E-5
"p1k_00055","b1818",0.254651423317697
"p1k_00055","b1101",3.70583753071582
"p1k_00055","b1817",0.323249785254123
"p1k_00055","b1819",0.251540320370886
"p1k_00844","b1818",0.0391560083891552
"p1k_00844","b1101",0.569821301412968
"p1k_00844","b1817",0.0497039095179619
"p1k_00844","b1819",0.0386776353586895
"p1k_00539","b1818",0.0296034418745977
"p1k_00539","b1101",0.430806725947031
"p1k_00539","b1817",0.0375780590741414
"p1k_00539","b1819",0.0292417735436223
"p1k_00450","b1818",0.0403435185499978
"p1k_00450","b1101",0.587102648851843
"p1k_00450","b1817",0.0512113128518149
"p1k_00450","b1819",0.0398506375842824
"p1k_00182","b1818",0.245585817397332
"p1k_00182","b1101",3.57390949269164
"p1k_00182","b1817",0.311742073540686
"p1k_00182","b1819",0.242585469901741
"p1k_00812","b1818",6.08018676996378E-5
"p1k_00812","b1101",0.00088482459796751
"p1k_00812","b1817",7.71807611396594E-5
"p1k_00812","b1819",6.00590449527332E-5
"p1k_00258","b1818",0.0318470443003914
"p1k_00258","b1101",0.463456950183706
"p1k_00258","b1817",0.0404260463065891
"p1k_00258","b1819",0.0314579656450305
"p1k_00270","b1818",0.0743842759034106
"p1k_00270","b1101",1.08248380372914
"p1k_00270","b1817",0.0944220177480151
"p1k_00270","b1819",0.0734755154616092
"p1k_00817","b1818",0.00160207023972302
"p1k_00817","b1101",0.0233142699296896
"p1k_00817","b1817",0.00203363819532399
"p1k_00817","b1819",0.00158249758083556
"p1k_00931","b1818",0.0426842536965184
"p1k_00931","b1101",0.621166405662735
"p1k_00931","b1817",0.054182598555196
"p1k_00931","b1819",0.0421627757258573
"p1k_00427","b1818",0.0394503146963475
"p1k_00427","b1101",0.574104220175056
"p1k_00427","b1817",0.050077496476006
"p1k_00427","b1819",0.0389683460950908
"p1k_00324","b1818",0.0265486293200106
"p1k_00324","b1101",0.386351294021298
"p1k_00324","b1817",0.0337003367767485
"p1k_00324","b1819",0.0262242819520077
"p1k_00311","b1818",0.0408281912214715
"p1k_00311","b1101",0.594155891094353
"p1k_00311","b1817",0.0518265473356094
"p1k_00311","b1819",0.0403293889592763
"p1k_00056","b1818",0.438381970761721
"p1k_00056","b1101",6.37959269527103
"p1k_00056","b1817",0.556473928406891
"p1k_00056","b1819",0.43302621259121
"p1k_00835","b1818",0.0188934227624755
"p1k_00835","b1101",0.274948218410356
"p1k_00835","b1817",0.0239829598088138
"p1k_00835","b1819",0.0186625998498607
"p1k_00260","b1818",0.0985983754068521
"p1k_00260","b1101",1.43486164455664
"p1k_00260","b1817",0.125158945751926
"p1k_00260","b1819",0.0973937887908315
"p1k_00904","b1818",0.176122822998359
"p1k_00904","b1101",2.56304307660855
"p1k_00904","b1817",0.22356703909541
"p1k_00904","b1819",0.173971112136145
"p1k_00665","b1818",0.0562361730556759
"p1k_00665","b1101",0.818381919796129
"p1k_00665","b1817",0.0713851531906895
"p1k_00665","b1819",0.0555491298755063
"p1k_00911","b1818",0.0389800015280709
"p1k_00911","b1101",0.567259945882448
"p1k_00911","b1817",0.0494804896787657
"p1k_00911","b1819",0.0385037787917487
"p1k_00127","b1818",0.00906444845457088
"p1k_00127","b1101",0.131911193900063
"p1k_00127","b1817",0.0115062424478641
"p1k_00127","b1819",0.00895370714423052
"p1k_00664","b1818",0.0568525096265727
"p1k_00664","b1101",0.827351212668026
"p1k_00664","b1817",0.0721675193820541
"p1k_00664","b1819",0.0561579365983584
"p1k_00292","b1818",0.0386117826849484
"p1k_00292","b1101",0.56190140835463
"p1k_00292","b1817",0.0490130795209305
"p1k_00292","b1819",0.0381400585165626
"p1k_00280","b1818",0.3341974340524
"p1k_00280","b1101",4.8634379405577
"p1k_00280","b1817",0.424224013290286
"p1k_00280","b1819",0.330114509212038
"p1k_00394","b1818",0.0531169234868466
"p1k_00394","b1101",0.772988762478428
"p1k_00394","b1817",0.067425635744678
"p1k_00394","b1819",0.0524679885033601
"p1k_00429","b1818",0.0585872423620514
"p1k_00429","b1101",0.852596065389224
"p1k_00429","b1817",0.0743695568845786
"p1k_00429","b1819",0.0578714759234294
"p1k_00356","b1818",0.034462143590849
"p1k_00356","b1101",0.501513415648797
"p1k_00356","b1817",0.04374560475651
"p1k_00356","b1819",0.0340411159952358
"p1k_00602","b1818",0.0313679455550869
"p1k_00602","b1101",0.456484822998486
"p1k_00602","b1817",0.0398178872611084
"p1k_00602","b1819",0.0309847200989696
"p1k_00309","b1818",0.0574489299072642
"p1k_00309","b1101",0.836030671951901
"p1k_00309","b1817",0.0729246042046832
"p1k_00309","b1819",0.0567470703503958
"p1k_00433","b1818",6.08018676996378E-5
"p1k_00433","b1101",0.00088482459796751
"p1k_00433","b1817",7.71807611396594E-5
"p1k_00433","b1819",6.00590449527332E-5
"p1k_01036","b1818",1.11337586021432
"p1k_01036","b1101",16.2025014226124
"p1k_01036","b1817",1.41329863007443
"p1k_01036","b1819",1.09977363143235
"p1k_00696","b1818",0.139383584882756
"p1k_00696","b1101",2.02839203996837
"p1k_00696","b1817",0.176930932858326
"p1k_00696","b1819",0.137680721117
"p1k_00275","b1818",0.0321640424341966
"p1k_00275","b1101",0.468070093774726
"p1k_00275","b1817",0.0408284378477141
"p1k_00275","b1819",0.0317710909796368
"p1k_00457","b1818",1.21784517837949
"p1k_00457","b1101",17.7228004848397
"p1k_00457","b1817",1.54591004147975
"p1k_00457","b1819",1.20296663706268
"p1k_00629","b1818",0.0712863357412875
"p1k_00629","b1101",1.03740075345148
"p1k_00629","b1817",0.0904895500669407
"p1k_00629","b1819",0.0704154231569292
"p1k_01029","b1818",1.19889861281475
"p1k_01029","b1101",17.4470789010637
"p1k_01029","b1817",1.52185962318515
"p1k_01029","b1819",1.1842515436617
"p1k_00706","b1818",0.0625436684900608
"p1k_00706","b1101",0.910172309188143
"p1k_00706","b1817",0.0793917706998035
"p1k_00706","b1819",0.0617795659815856
"p1k_00618","b1818",0.110538075848961
"p1k_00618","b1101",1.60861519922918
"p1k_00618","b1817",0.140314979649663
"p1k_00618","b1819",0.109187620669766
"p1k_00424","b1818",0.0455944325248337
"p1k_00424","b1101",0.663517042398076
"p1k_00424","b1817",0.0578767254878007
"p1k_00424","b1819",0.0450374005964897
"p1k_01015","b1818",1.54576910096512
"p1k_01015","b1101",22.4949425907227
"p1k_01015","b1817",1.96217057587799
"p1k_01015","b1819",1.52688427895059
"p1k_00044","b1818",0.00708808401542125
"p1k_00044","b1101",0.103149974278544
"p1k_00044","b1817",0.00899748215029462
"p1k_00044","b1819",0.00700148815516519
"p1k_00352","b1818",0.000867272104833673
"p1k_00352","b1101",0.0126210545912632
"p1k_00352","b1817",0.00110089909568117
"p1k_00352","b1819",0.000856676551249551
"p1k_00011","b1818",0.0363961378390616
"p1k_00011","b1101",0.529658039290949
"p1k_00011","b1817",0.0462005811209558
"p1k_00011","b1819",0.0359514824343974
"p1k_01013","b1818",0.0752221934327372
"p1k_01013","b1101",1.09467767324444
"p1k_01013","b1817",0.0954856546909651
"p1k_01013","b1819",0.0743031960652564
"p1k_00616","b1818",0.050189717129652
"p1k_00616","b1101",0.730390331111687
"p1k_00616","b1817",0.0637098943832908
"p1k_00616","b1819",0.0495765441309412
"p1k_00122","b1818",0.0336447397635676
"p1k_00122","b1101",0.48961807361055
"p1k_00122","b1817",0.042708007525785
"p1k_00122","b1819",0.0332336984756006
"p1k_00278","b1818",6.08018676996378E-5
"p1k_00278","b1101",0.00088482459796751
"p1k_00278","b1817",7.71807611396594E-5
"p1k_00278","b1819",6.00590449527332E-5
"p1k_00655","b1818",0.0208683722827706
"p1k_00655","b1101",0.303688847299157
"p1k_00655","b1817",0.026489924034679
"p1k_00655","b1819",0.0206134212062824
"p1k_01043","b1818",1.12481869399326
"p1k_01043","b1101",16.3690242808915
"p1k_01043","b1817",1.42782395066187
"p1k_01043","b1819",1.11107666691986
"p1k_00328","b1818",0.00557714345758794
"p1k_00328","b1101",0.0811618771654407
"p1k_00328","b1817",0.00707952227994262
"p1k_00328","b1819",0.00550900691540947
"p1k_00806","b1818",0.0723129791090966
"p1k_00806","b1101",1.05234107254933
"p1k_00806","b1817",0.0917927520826737
"p1k_00806","b1819",0.0714295239158446
"p1k_00298","b1818",0.002689665186616
"p1k_00298","b1101",0.0391415923137651
"p1k_00298","b1817",0.00341421101304596
"p1k_00298","b1819",0.00265680526704831
"p1k_00249","b1818",0.259027898538001
"p1k_00249","b1101",3.76952657636241
"p1k_00249","b1817",0.328805201582459
"p1k_00249","b1819",0.25586332773785
"p1k_00634","b1818",0.0620997020325752
"p1k_00634","b1101",0.90371144775217
"p1k_00634","b1817",0.0788282079277109
"p1k_00634","b1819",0.0613410235085262
"p1k_00673","b1818",0.0229372592953717
"p1k_00673","b1101",0.333796509915841
"p1k_00673","b1817",0.0291161307678886
"p1k_00673","b1819",0.0226570324108882
"p1k_00177","b1818",0.0126252481699552
"p1k_00177","b1101",0.183730049073595
"p1k_00177","b1817",0.0160262554457688
"p1k_00177","b1819",0.0124710041988278
"p1k_00903","b1818",0.190706103619107
"p1k_00903","b1101",2.77526756740948
"p1k_00903","b1817",0.242078784553342
"p1k_00903","b1819",0.188376227299491
"p1k_00186","b1818",0.00979849679960599
"p1k_00186","b1101",0.14259349785482
"p1k_00186","b1817",0.0124380297781973
"p1k_00186","b1819",0.00967878754422302
"p1k_00489","b1818",0.0213204094086088
"p1k_00489","b1101",0.310267157855538
"p1k_00489","b1817",0.0270637315632228
"p1k_00489","b1819",0.0210599357474992
"p1k_00168","b1818",0.532238166052082
"p1k_00168","b1101",7.74544334109007
"p1k_00168","b1817",0.675613238830177
"p1k_00168","b1819",0.525735756973675
"p1k_00031","b1818",0.0218610240270084
"p1k_00031","b1101",0.31813450026587
"p1k_00031","b1817",0.0277499777150258
"p1k_00031","b1819",0.0215939456208301
"p1k_00568","b1818",0.053808139799912
"p1k_00568","b1101",0.783047749471031
"p1k_00568","b1817",0.0683030528894617
"p1k_00568","b1819",0.0531507601547761
"p1k_00633","b1818",0.0626931377077153
"p1k_00633","b1101",0.912347473297789
"p1k_00633","b1817",0.0795815041475079
"p1k_00633","b1819",0.0619272091182489
"p1k_00300","b1818",0.0387013316313259
"p1k_00300","b1101",0.563204577376811
"p1k_00300","b1817",0.0491267512896139
"p1k_00300","b1819",0.0382285134341406
"p1k_00758","b1818",6.08018676996378E-5
"p1k_00758","b1101",0.00088482459796751
"p1k_00758","b1817",7.71807611396594E-5
"p1k_00758","b1819",6.00590449527332E-5
"p1k_00871","b1818",0.0289355107559274
"p1k_00871","b1101",0.421086598820887
"p1k_00871","b1817",0.0367301997224763
"p1k_00871","b1819",0.0285820026089576
"p1k_00283","b1818",0.0572276689292456
"p1k_00283","b1101",0.83281075185194
"p1k_00283","b1817",0.0726437396302865
"p1k_00283","b1819",0.056528512540778
"p1k_00631","b1818",0.0642434274047191
"p1k_00631","b1101",0.934908202265211
"p1k_00631","b1817",0.0815494130840033
"p1k_00631","b1819",0.0634585587646458
"p1k_00811","b1818",6.08018676996378E-5
"p1k_00811","b1101",0.00088482459796751
"p1k_00811","b1817",7.71807611396594E-5
