"sample","gene","Val"
"p1k_00108","b1817",0.0384970715554275
"p1k_00108","b1819",0.0295078157459585
"p1k_01047","b1818",3.06402866165382
"p1k_01047","b1101",42.9882612619644
"p1k_01047","b1817",3.96112564164678
"p1k_01047","b1819",3.03618329544928
"p1k_00961","b1818",0.0683998223399573
"p1k_00961","b1101",0.959648148798628
"p1k_00961","b1817",0.0884261604813603
"p1k_00961","b1819",0.0677782165027738
"p1k_00209","b1818",0.0585868947093621
"p1k_00209","b1101",0.82197296905632
"p1k_00209","b1817",0.0757401697321111
"p1k_00209","b1819",0.0580544670730329
"p1k_00596","b1818",0.0391221932205005
"p1k_00596","b1101",0.548883593796465
"p1k_00596","b1817",0.0505765251685143
"p1k_00596","b1819",0.0387666574480767
"p1k_00096","b1818",0.397904348304374
"p1k_00096","b1101",5.58259010310545
"p1k_00096","b1817",0.514404168837138
"p1k_00096","b1819",0.394288261930386
"p1k_00496","b1818",0.552062857773269
"p1k_00496","b1101",7.74543092889163
"p1k_00496","b1817",0.713697743462413
"p1k_00496","b1819",0.547045805343242
"p1k_00711","b1818",6.61391472093375E-5
"p1k_00711","b1101",0.000927930921619998
"p1k_00711","b1817",8.5503597014706E-5
"p1k_00711","b1819",6.55380859994512E-5
"p1k_00768","b1818",0.110699670171518
"p1k_00768","b1101",1.55311417367027
"p1k_00768","b1817",0.143110705042022
"p1k_00768","b1819",0.109693650582594
"p1k_00656","b1818",0.0679879790525647
"p1k_00656","b1101",0.953869995656984
"p1k_00656","b1817",0.0878937362823156
"p1k_00656","b1819",0.0673701159764394
"p1k_00795","b1818",6.61391472093375E-5
"p1k_00795","b1101",0.000927930921619998
"p1k_00795","b1817",8.5503597014706E-5
"p1k_00795","b1819",6.55380859994512E-5
"p1k_00575","b1818",0.00501514016430274
"p1k_00575","b1101",0.0703623168890497
"p1k_00575","b1817",0.00648349036348429
"p1k_00575","b1819",0.00496956343188186
"p1k_00124","b1818",0.043757687634636
"p1k_00124","b1101",0.613919488351601
"p1k_00124","b1817",0.0565692157772346
"p1k_00124","b1819",0.0433600252851615
"p1k_00960","b1818",0.0471225085371079
"p1k_00960","b1101",0.661127858777585
"p1k_00960","b1817",0.0609192006592744
"p1k_00960","b1819",0.046694267273208
"p1k_00078","b1818",0.0946575355445681
"p1k_00078","b1101",1.32804334350032
"p1k_00078","b1817",0.122371698382971
"p1k_00078","b1819",0.0937973041197631
"p1k_00417","b1818",0.000776547742398387
"p1k_00417","b1101",0.0108949494012214
"p1k_00417","b1817",0.00100390809422679
"p1k_00417","b1819",0.000769490609894044
"p1k_00364","b1818",0.0225645651674373
"p1k_00364","b1101",0.316580401097438
"p1k_00364","b1817",0.0291710971231913
"p1k_00364","b1819",0.0223595022748486
"p1k_00136","b1818",0.000985110240562777
"p1k_00136","b1101",0.0138210771077747
"p1k_00136","b1817",0.00127353424678339
"p1k_00136","b1819",0.000976157727897471
"p1k_00137","b1818",0.0258552513145784
"p1k_00137","b1101",0.362748662378675
"p1k_00137","b1817",0.0334252418181097
"p1k_00137","b1819",0.0256202832314874
"p1k_00651","b1818",0.0570973329663344
"p1k_00651","b1101",0.801074447388921
"p1k_00651","b1817",0.0738144889155556
"p1k_00651","b1819",0.0565784422112812
"p1k_00046","b1818",0.00596696163482927
"p1k_00046","b1101",0.0837163532144333
"p1k_00046","b1817",0.0077139894382343
"p1k_00046","b1819",0.00591273491236755
"p1k_00380","b1818",0.00608251738822789
"p1k_00380","b1101",0.085337598139323
"p1k_00380","b1817",0.00786337800745872
"p1k_00380","b1819",0.00602724051492694
"p1k_00702","b1818",0.0683161634033754
"p1k_00702","b1101",0.958474415580108
"p1k_00702","b1817",0.0883180075900396
"p1k_00702","b1819",0.0676953178442384
"p1k_00958","b1818",1.37781044604176
"p1k_00958","b1101",19.3306531904103
"p1k_00958","b1817",1.78121058573878
"p1k_00958","b1819",1.36528914135861
"p1k_00622","b1818",0.0574568511570928
"p1k_00622","b1101",0.806118480464124
"p1k_00622","b1817",0.0742792680939863
"p1k_00622","b1819",0.0569346931624722
"p1k_01039","b1818",0.0546677889852116
"p1k_01039","b1101",0.766987993591989
"p1k_01039","b1817",0.070673614588375
"p1k_01039","b1819",0.0541709775085643
"p1k_00802","b1818",0.0438415153083202
"p1k_00802","b1101",0.615095588948316
"p1k_00802","b1817",0.056677586809094
"p1k_00802","b1819",0.0434430911473454
"p1k_00834","b1818",0.0382409185669245
"p1k_00834","b1101",0.536519327911622
"p1k_00834","b1817",0.0494372278534139
"p1k_00834","b1819",0.0378933916671861
"p1k_01007","b1818",1.13965588764812
"p1k_01007","b1101",15.9893494666299
"p1k_01007","b1817",1.47332830652441
"p1k_01007","b1819",1.12929889068661
"starve_series__t23_growth2","b1818",0.0378350179607994
"starve_series__t23_growth2","b1101",0.530824550470121
"starve_series__t23_growth2","b1817",0.0489124862545496
"starve_series__t23_growth2","b1819",0.0374911798160526
"p1k_00406","b1818",6.61391472093375E-5
"p1k_00406","b1101",0.000927930921619998
"p1k_00406","b1817",8.5503597014706E-5
"p1k_00406","b1819",6.55380859994512E-5
"p1k_00093","b1818",0.00918015282104533
"p1k_00093","b1101",0.128797361733179
"p1k_00093","b1817",0.0118679499277435
"p1k_00093","b1819",0.00909672516897576
"p1k_00140","b1818",6.61391472093375E-5
"p1k_00140","b1101",0.000927930921619998
"p1k_00140","b1817",8.5503597014706E-5
"p1k_00140","b1819",6.55380859994512E-5
"p1k_00586","b1818",0.0065681761976725
"p1k_00586","b1101",0.0921513815891524
"p1k_00586","b1817",0.00849122969411505
"p1k_00586","b1819",0.00650848574052729
"p1k_00532","b1818",0.0151286577337725
"p1k_00532","b1101",0.212254767503126
"p1k_00532","b1817",0.0195580788205154
"p1k_00532","b1819",0.0149911710907615
"p1k_00660","b1818",0.0558288454876529
"p1k_00660","b1101",0.783277593259085
"p1k_00660","b1817",0.072174609256205
"p1k_00660","b1819",0.0553214825289325
"p1k_00647","b1818",0.00568808962900592
"p1k_00647","b1101",0.0798037845119879
"p1k_00647","b1817",0.00735346831556044
"p1k_00647","b1819",0.00563639724743452
"p1k_00880","b1818",0.0280013687214981
"p1k_00880","b1101",0.392858646969261
"p1k_00880","b1817",0.0361997069518482
"p1k_00880","b1819",0.0277468970920265
"p1k_00670","b1818",0.0693978922901609
"p1k_00670","b1101",0.973651050375243
"p1k_00670","b1817",0.0897164488266966
"p1k_00670","b1819",0.0687672161646967
"p1k_00590","b1818",0.0361899380786283
"p1k_00590","b1101",0.50774411239961
"p1k_00590","b1817",0.0467857541565842
"p1k_00590","b1819",0.0358610501372945
"p1k_00743","b1818",0.00176885085298692
"p1k_00743","b1101",0.0248169423325849
"p1k_00743","b1817",0.00228674116456645
"p1k_00743","b1819",0.00175277584024991
"p1k_00928","b1818",0.0893618342448279
"p1k_00928","b1101",1.2537447594539
"p1k_00928","b1817",0.115525503217949
"p1k_00928","b1819",0.0885497292438539
"p1k_00995","b1818",1.36555244491795
"p1k_00995","b1101",19.1586736781248
"p1k_00995","b1817",1.76536364436563
"p1k_00995","b1819",1.3531425388436
"p1k_00942","b1818",1.51482223868333
"p1k_00942","b1101",21.2529259196956
"p1k_00942","b1817",1.95833716808203
"p1k_00942","b1819",1.50105579436158
"p1k_00379","b1818",0.000220911651651221
"p1k_00379","b1101",0.00309938608468136
"p1k_00379","b1817",0.000285590934198988
"p1k_00379","b1819",0.000218904044504439
"p1k_00593","b1818",0.0218711287528051
"p1k_00593","b1101",0.30685150197393
"p1k_00593","b1817",0.0282746339806538
"p1k_00593","b1819",0.021672367691249
"p1k_00681","b1818",0.326528821583434
"p1k_00681","b1101",4.58119288094829
"p1k_00681","b1817",0.422131066885228
"p1k_00681","b1819",0.323561383736942
"p1k_00658","b1818",0.0585085988511559
"p1k_00658","b1101",0.820874479720884
"p1k_00658","b1817",0.0756389501399263
"p1k_00658","b1819",0.0579768827541381
"p1k_00213","b1818",0.00283171710321845
"p1k_00213","b1101",0.0397289347115385
"p1k_00213","b1817",0.00366079709626281
"p1k_00213","b1819",0.00280598294455551
"p1k_00111","b1818",0.0356840388165931
"p1k_00111","b1101",0.500646355801972
"p1k_00111","b1817",0.046131735947154
"p1k_00111","b1819",0.0353597484008602
"p1k_00997","b1818",0.0986489529768815
"p1k_00997","b1101",1.38404285079385
"p1k_00997","b1817",0.127531736908563
"p1k_00997","b1819",0.097752448236011
"p1k_00313","b1818",0.0178099736715019
"p1k_00313","b1101",0.249873576850284
"p1k_00313","b1817",0.0230244397743857
"p1k_00313","b1819",0.0176481196897873
"p1k_00326","b1818",0.0276035951756351
"p1k_00326","b1101",0.38727789202181
"p1k_00326","b1817",0.0356854718822466
"p1k_00326","b1819",0.0273527384438274
"p1k_00769","b1818",0.530825041027531
"p1k_00769","b1101",7.44746478179734
"p1k_00769","b1817",0.686241844783343
"p1k_00769","b1819",0.526000994228317
"p1k_00033","b1818",0.0222076515921854
"p1k_00033","b1101",0.311572910726057
"p1k_00033","b1817",0.0287096851486639
"p1k_00033","b1819",0.0220058322688657
"p1k_00600","b1818",0.0397451188808529
"p1k_00600","b1101",0.557623228437989
"p1k_00600","b1817",0.0513818331726274
"p1k_00600","b1819",0.0393839220670205
"p1k_01014","b1818",0.0781263339873819
"p1k_01014","b1101",1.09611091401354
"p1k_01014","b1817",0.101000434075
"p1k_01014","b1819",0.0774163352829563
"p1k_00956","b1818",0.414805715799815
"p1k_00956","b1101",5.81971595335332
"p1k_00956","b1817",0.536253977555622
"p1k_00956","b1819",0.41103603270098
"p1k_00906","b1818",0.81870487881893
"p1k_00906","b1101",11.4864131878311
"p1k_00906","b1817",1.05840814383262
"p1k_00906","b1819",0.811264629499638
"p1k_00386","b1818",0.00119724533317057
"p1k_00386","b1101",0.0167973282434063
"p1k_00386","b1817",0.00154777899042372
"p1k_00386","b1819",0.00118636497321962
"p1k_00630","b1818",0.0616547309660364
"p1k_00630","b1101",0.86501465080079
"p1k_00630","b1817",0.0797062177697058
"p1k_00630","b1819",0.0610944233607331
"p1k_00473","b1818",0.0115252051745125
"p1k_00473","b1101",0.161698399672366
"p1k_00473","b1817",0.0148995948743378
"p1k_00473","b1819",0.0114204660894369
"p1k_00520","b1818",0.21360825205066
"p1k_00520","b1101",2.99691953335349
"p1k_00520","b1817",0.276149219834162
"p1k_00520","b1819",0.211667016945029
"p1k_00745","b1818",0.0172335555611372
"p1k_00745","b1101",0.241786442211305
"p1k_00745","b1817",0.0222792559626772
"p1k_00745","b1819",0.017076939968205
"p1k_00919","b1818",0.328687342329617
"p1k_00919","b1101",4.61147688414237
"p1k_00919","b1817",0.424921566851086
"p1k_00919","b1819",0.325700288217328
"p1k_00640","b1818",0.0505168707277115
"p1k_00640","b1101",0.708750692889274
"p1k_00640","b1817",0.0653073760306428
"p1k_00640","b1819",0.0500577820832334
"p1k_00728","b1818",0.00963868172915667
"p1k_00728","b1101",0.135230513206186
"p1k_00728","b1817",0.0124607285260925
"p1k_00728","b1819",0.00955108704512635
"p1k_00671","b1818",0.059899582968529
"p1k_00671","b1101",0.840389959258402
"p1k_00671","b1817",0.0774371914303572
"p1k_00671","b1819",0.0593552258467657
"p1k_00910","b1818",6.61391472093375E-5
"p1k_00910","b1101",0.000927930921619998
"p1k_00910","b1817",8.5503597014706E-5
"p1k_00910","b1819",6.55380859994512E-5
"p1k_00982","b1818",1.53118787443726
"p1k_00982","b1101",21.4825354642514
"p1k_00982","b1817",1.9794943916544
"p1k_00982","b1819",1.51727270202871
"p1k_00040","b1818",0.00825519117519223
"p1k_00040","b1101",0.115820168214445
"p1k_00040","b1817",0.0106721747906562
"p1k_00040","b1819",0.00818016941569026
"p1k_00049","b1818",0.0104778672107854
"p1k_00049","b1101",0.14700426884463
"p1k_00049","b1817",0.0135456136549355
"p1k_00049","b1819",0.0103826461532351
"p1k_00365","b1818",6.61391472093375E-5
"p1k_00365","b1101",0.000927930921619998
"p1k_00365","b1817",8.5503597014706E-5
"p1k_00365","b1819",6.55380859994512E-5
"p1k_00996","b1818",0.0116070773824524
"p1k_00996","b1101",0.16284706512353
"p1k_00996","b1817",0.0150054379123837
"p1k_00996","b1819",0.0115015942568134
"p1k_00685","b1818",0.00683371058412901
"p1k_00685","b1101",0.0958768237568071
"p1k_00685","b1817",0.0088345081627845
"p1k_00685","b1819",0.00677160699608744
"p1k_00746","b1818",0.0146352713951103
"p1k_00746","b1101",0.205332566971867
"p1k_00746","b1817",0.0189202371117312
"p1k_00746","b1819",0.0145022685624019
"p1k_00089","b1818",0.0137804872973498
"p1k_00089","b1101",0.19333996305893
"p1k_00089","b1817",0.0178151863496135
"p1k_00089","b1819",0.0136552525957055
"p1k_00927","b1818",0.293636989513303
"p1k_00927","b1101",4.11972113033736
"p1k_00927","b1817",0.37960904969776
"p1k_00927","b1819",0.290968466987217
"starve_series__t00_growth1","b1818",0.167138341792219
"starve_series__t00_growth1","b1101",2.34494761546299
"starve_series__t00_growth1","b1817",0.216073687449821
"starve_series__t00_growth1","b1819",0.16561941724942
"p1k_00642","b1818",0.0860917085500326
"p1k_00642","b1101",1.20786496091068
"p1k_00642","b1817",0.111297938736202
"p1k_00642","b1819",0.0853093218897014
"p1k_00991","b1818",1.81487771735078
"p1k_00991","b1101",25.4626983253747
"p1k_00991","b1817",2.34624393453659
"p1k_00991","b1819",1.79838442037594
"p1k_00752","b1818",0.000600799997362556
"p1k_00752","b1101",0.00842921202925975
"p1k_00752","b1817",0.000776704312475199
"p1k_00752","b1819",0.000595340030178953
"p1k_00490","b1818",0.0173789473712178
"p1k_00490","b1101",0.243826286418807
"p1k_00490","b1817",0.0224672160931431
"p1k_00490","b1819",0.0172210104824878
"p1k_00876","b1818",0.225225714547156
"p1k_00876","b1101",3.15991230142078
"p1k_00876","b1817",0.291168083450439
"p1k_00876","b1819",0.223178901937753
"p1k_00224","b1818",0.0444969583114004
"p1k_00224","b1101",0.624291441262416
"p1k_00224","b1817",0.0575249326967586
"p1k_00224","b1819",0.0440925775969914
"p1k_00458","b1818",1.25423614828254
"p1k_00458","b1101",17.5969082474143
"p1k_00458","b1817",1.62145577481663
"p1k_00458","b1819",1.24283786559251
"p1k_01049","b1818",3.18298891141081
"p1k_01049","b1101",44.6572712031383
"p1k_01049","b1817",4.11491548752726
"p1k_01049","b1819",3.1540624548889
"p1k_00034","b1818",0.0232299675223453
"p1k_00034","b1101",0.32591598291986
"p1k_00034","b1817",0.0300313182963887
"p1k_00034","b1819",0.0230188575674436
"p1k_00780","b1818",0.00444642930532856
"p1k_00780","b1101",0.0623833148339899
"p1k_00780","b1817",0.00574827035906381
"p1k_00780","b1819",0.00440602091951319
"p1k_00782","b1818",6.61391472093375E-5
"p1k_00782","b1101",0.000927930921619998
"p1k_00782","b1817",8.5503597014706E-5
"p1k_00782","b1819",6.55380859994512E-5
"p1k_00892","b1818",0.308901191514544
"p1k_00892","b1101",4.33387758122074
"p1k_00892","b1817",0.399342357908316
"p1k_00892","b1819",0.306093950542425
"p1k_00319","b1818",0.00162902015543797
"p1k_00319","b1101",0.022855120423441
"p1k_00319","b1817",0.00210597034852208
"p1k_00319","b1819",0.00161421590006319
"p1k_01010","b1818",0.0845678956157366
"p1k_01010","b1101",1.18648589571012
"p1k_01010","b1817",0.109327978545342
"p1k_01010","b1819",0.0837993571056247
"p1k_00217","b1818",0.303012063584887
"p1k_00217","b1101",4.25125323334386
"p1k_00217","b1817",0.391728990598458
"p1k_00217","b1819",0.300258341995885
"p1k_00774","b1818",0.00990534720018127
"p1k_00774","b1101",0.138971824467864
"p1k_00774","b1817",0.0128054692422081
"p1k_00774","b1819",0.00981532910615231
"p1k_00879","b1818",0.026078087266031
"p1k_00879","b1101",0.365875046351347
"p1k_00879","b1817",0.033713320455306
"p1k_00879","b1819",0.0258410940880871
"p1k_00546","b1818",0.0482719239419603
"p1k_00546","b1101",0.677254134076737
"p1k_00546","b1817",0.0624051459084312
"p1k_00546","b1819",0.0478332369882827
"p1k_00109","b1818",0.0386450350456415
"p1k_00109","b1101",0.542189074081024
"p1k_00109","b1817",0.0499596629618354
"p1k_00109","b1819",0.0382938356047549
"p1k_00190","b1818",0.00148044088936783
"p1k_00190","b1101",0.0207705562717186
"p1k_00190","b1817",0.00191388952760385
"p1k_00190","b1819",0.00146698689684337
"p1k_00115","b1818",0.072825008440096
"p1k_00115","b1101",1.02173342188576
"p1k_00115","b1817",0.0941469679756536
"p1k_00115","b1819",0.0721631872716972
"p1k_00550","b1818",0.0380051631658787
"p1k_00550","b1101",0.533211684317776
"p1k_00550","b1817",0.049132447165189
"p1k_00550","b1819",0.037659778770732
"p1k_00051","b1818",0.00518856274964462
"p1k_00051","b1101",0.07279543231669
"p1k_00051","b1817",0.00670768821719091
"p1k_00051","b1819",0.00514140998255493
"p1k_00408","b1818",6.61391472093375E-5
"p1k_00408","b1101",0.000927930921619998
"p1k_00408","b1817",8.5503597014706E-5
"p1k_00408","b1819",6.55380859994512E-5
"p1k_00055","b1818",0.281938427944683
"p1k_00055","b1101",3.95559054389906
"p1k_00055","b1817",0.364485342540651
"p1k_00055","b1819",0.279376219936807
"p1k_00844","b1818",0.0381658256019866
"p1k_00844","b1101",0.53546577510512
"p1k_00844","b1817",0.0493401489087403
"p1k_00844","b1819",0.0378189811342157
"p1k_00539","b1818",0.0294978248259587
"p1k_00539","b1101",0.41385389639062
"p1k_00539","b1817",0.038134300684982
"p1k_00539","b1819",0.0292297536604387
"p1k_00450","b1818",0.0394715315465843
"p1k_00450","b1101",0.553784803572487
"p1k_00450","b1817",0.0510281439860465
"p1k_00450","b1819",0.0391128210474549
"p1k_00182","b1818",0.242728647546541
"p1k_00182","b1101",3.40547810374003
"p1k_00182","b1817",0.313795586115661
"p1k_00182","b1819",0.240522771288315
"p1k_00812","b1818",6.61391472093375E-5
"p1k_00812","b1101",0.000927930921619998
"p1k_00812","b1817",8.5503597014706E-5
"p1k_00812","b1819",6.55380859994512E-5
"p1k_00258","b1818",0.0315944260409223
"p1k_00258","b1101",0.443269169791606
"p1k_00258","b1817",0.0408447521036764
"p1k_00258","b1819",0.0313073013236695
"p1k_00270","b1818",0.071464991764268
"p1k_00270","b1101",1.00265241493801
"p1k_00270","b1817",0.0923887608821267
"p1k_00270","b1819",0.0708155301938248
"p1k_00817","b1818",0.00147735274928632
"p1k_00817","b1101",0.0207272297277149
"p1k_00817","b1817",0.00190989723111688
"p1k_00817","b1819",0.00146392682124851
"p1k_00931","b1818",6.61391472093375E-5
"p1k_00931","b1101",0.000927930921619998
"p1k_00931","b1817",8.5503597014706E-5
"p1k_00931","b1819",6.55380859994512E-5
"p1k_00427","b1818",0.0383932310273987
"p1k_00427","b1101",0.538656268706681
"p1k_00427","b1817",0.0496341348863922
"p1k_00427","b1819",0.0380443199381805
"p1k_00324","b1818",0.020125725161962
"p1k_00324","b1101",0.282363524263488
"p1k_00324","b1817",0.026018205049281
"p1k_00324","b1819",0.0199428260284518
"p1k_00311","b1818",0.0407891811919645
"p1k_00311","b1101",0.572271401924595
"p1k_00311","b1817",0.0527315796824362
"p1k_00311","b1819",0.0404184961191752
"p1k_00056","b1818",0.45132722237668
"p1k_00056","b1101",6.33211196519722
"p1k_00056","b1817",0.583468377989822
"p1k_00056","b1819",0.447225638098949
"p1k_00835","b1818",0.0221263593649726
"p1k_00835","b1101",0.310432382392975
"p1k_00835","b1817",0.0286045919001218
"p1k_00835","b1819",0.0219252788114511
"p1k_00260","b1818",0.0982201936122356
"p1k_00260","b1101",1.37802736542435
"p1k_00260","b1817",0.126977443884268
"p1k_00260","b1819",0.097327585362828
"p1k_00904","b1818",0.19211315844865
"p1k_00904","b1101",2.69534379707601
"p1k_00904","b1817",0.248360717885045
"p1k_00904","b1819",0.190367267061712
"p1k_00665","b1818",0.0559238554947605
"p1k_00665","b1101",0.784610581771614
"p1k_00665","b1817",0.0722974366240026
"p1k_00665","b1819",0.0554156291014144
"p1k_00911","b1818",6.61391472093375E-5
"p1k_00911","b1101",0.000927930921619998
"p1k_00911","b1817",8.5503597014706E-5
"p1k_00911","b1819",6.55380859994512E-5
"p1k_00127","b1818",0.00886750383026557
"p1k_00127","b1101",0.12441090260271
"p1k_00127","b1817",0.0114637624768519
"p1k_00127","b1819",0.00878691747852412
"p1k_00664","b1818",0.0564972676797668
"p1k_00664","b1101",0.792655543337522
"p1k_00664","b1817",0.0730387344250601
"p1k_00664","b1819",0.0559838302149717
"p1k_00292","b1818",0.0363252832274067
"p1k_00292","b1101",0.509643002148599
"p1k_00292","b1817",0.046960726129271
"p1k_00292","b1819",0.0359951652926074
"p1k_00280","b1818",0.333932780375917
"p1k_00280","b1101",4.68507027574142
"p1k_00280","b1817",0.431702782512317
"p1k_00280","b1819",0.330898056623611
"p1k_00394","b1818",0.0453593137938062
"p1k_00394","b1101",0.636390271551535
"p1k_00394","b1817",0.0586397716198803
"p1k_00394","b1819",0.0449470961408899
"p1k_00429","b1818",6.61391472093375E-5
"p1k_00429","b1101",0.000927930921619998
"p1k_00429","b1817",8.5503597014706E-5
"p1k_00429","b1819",6.55380859994512E-5
"p1k_00356","b1818",0.0277004256895467
"p1k_00356","b1101",0.388636422208637
"p1k_00356","b1817",0.0358106527711688
"p1k_00356","b1819",0.02744868897866
"p1k_00602","b1818",0.0306869755268938
"p1k_00602","b1101",0.430537657104546
"p1k_00602","b1817",0.0396716150685601
"p1k_00602","b1819",0.0304080975640502
"p1k_00309","b1818",0.057294428511188
"p1k_00309","b1101",0.803839693968294
"p1k_00309","b1817",0.0740692907802852
"p1k_00309","b1819",0.056773746585676
"p1k_00433","b1818",6.61391472093375E-5
"p1k_00433","b1101",0.000927930921619998
"p1k_00433","b1817",8.5503597014706E-5
"p1k_00433","b1819",6.55380859994512E-5
"p1k_01036","b1818",1.13812888406701
"p1k_01036","b1101",15.9679256367179
"p1k_01036","b1817",1.47135422151805
"p1k_01036","b1819",1.12778576425177
"p1k_00696","b1818",0.140729463096136
"p1k_00696","b1101",1.97443157191855
"p1k_00696","b1817",0.181932725297812
"p1k_00696","b1819",0.139450537906981
"p1k_00275","b1818",6.61391472093375E-5
"p1k_00275","b1101",0.000927930921619998
"p1k_00275","b1817",8.5503597014706E-5
"p1k_00275","b1819",6.55380859994512E-5
"p1k_00457","b1818",1.27873118487299
"p1k_00457","b1101",17.9405731242314
"p1k_00457","b1817",1.65312255350764
"p1k_00457","b1819",1.26711029549765
"p1k_00629","b1818",0.0710060402988359
"p1k_00629","b1101",0.996213334994185
"p1k_00629","b1817",0.0917954360086532
"p1k_00629","b1819",0.0703607496004817
"p1k_01029","b1818",1.24919945523271
"p1k_01029","b1101",17.5262435439693
"p1k_01029","b1817",1.61494442123875
"p1k_01029","b1819",1.23784694514402
"p1k_00706","b1818",0.0622655256677428
"p1k_00706","b1101",0.873584088333468
"p1k_00706","b1817",0.0804958430708625
"p1k_00706","b1819",0.0616996672650995
"p1k_00618","b1818",0.110498820168788
"p1k_00618","b1101",1.55029625212146
"p1k_00618","b1817",0.142851049476166
"p1k_00618","b1819",0.109494625870191
"p1k_00424","b1818",6.61391472093375E-5
"p1k_00424","b1101",0.000927930921619998
"p1k_00424","b1817",8.5503597014706E-5
"p1k_00424","b1819",6.55380859994512E-5
"p1k_01015","b1818",1.58099698869689
"p1k_01015","b1101",22.1813563479516
"p1k_01015","b1817",2.04388679181393
"p1k_01015","b1819",1.56662915961308
"p1k_00044","b1818",0.0069187016966987
"p1k_00044","b1101",0.0970692473779748
"p1k_00044","b1817",0.00894438326921715
"p1k_00044","b1819",0.00685582572402403
"p1k_00352","b1818",0.000826265291696841
"p1k_00352","b1101",0.0115924856303351
"p1k_00352","b1817",0.00106818212071702
"p1k_00352","b1819",0.000818756334643879
"p1k_00011","b1818",6.61391472093375E-5
"p1k_00011","b1101",0.000927930921619998
"p1k_00011","b1817",8.5503597014706E-5
"p1k_00011","b1819",6.55380859994512E-5
"p1k_01013","b1818",0.0760079413103883
"p1k_01013","b1101",1.06638990683312
"p1k_01013","b1817",0.0982618110141483
"p1k_01013","b1819",0.0753171941947595
"p1k_00616","b1818",0.0495876803148527
"p1k_00616","b1101",0.695714169853445
"p1k_00616","b1817",0.0641061340134219
"p1k_00616","b1819",0.0491370359932504
"p1k_00122","b1818",0.0336533221744347
"p1k_00122","b1101",0.472155441648771
"p1k_00122","b1817",0.0435064590158896
"p1k_00122","b1819",0.0333474865627532
"p1k_00278","b1818",6.61391472093375E-5
"p1k_00278","b1101",0.000927930921619998
"p1k_00278","b1817",8.5503597014706E-5
"p1k_00278","b1819",6.55380859994512E-5
"p1k_00655","b1818",0.0208080982434275
"p1k_00655","b1101",0.29193720504242
"p1k_00655","b1817",0.0269003656974466
"p1k_00655","b1819",0.0206189978205563
"p1k_01043","b1818",1.16724331892483
"p1k_01043","b1101",16.3764005794709
"p1k_01043","b1817",1.50899288198513
"p1k_01043","b1819",1.15663561212625
"p1k_00328","b1818",0.00438421896107905
"p1k_00328","b1101",0.061510504939858
"p1k_00328","b1817",0.00566784585361894
"p1k_00328","b1819",0.00434437593218707
"p1k_00806","b1818",6.61391472093375E-5
"p1k_00806","b1101",0.000927930921619998
"p1k_00806","b1817",8.5503597014706E-5
"p1k_00806","b1819",6.55380859994512E-5
"p1k_00298","b1818",0.00257418446613996
"p1k_00298","b1101",0.0361157569287181
"p1k_00298","b1817",0.00332786315701503
"p1k_00298","b1819",0.00255079071984941
"p1k_00249","b1818",0.253744821844053
"p1k_00249","b1101",3.56003481031899
"p1k_00249","b1817",0.328037114280469
"p1k_00249","b1819",0.251438832485931
"p1k_00634","b1818",0.0619682760437401
"p1k_00634","b1101",0.869413682013004
"p1k_00634","b1817",0.0801115636669711
"p1k_00634","b1819",0.0614051189946247
"p1k_00673","b1818",0.0221923500972096
"p1k_00673","b1101",0.31135823105548
"p1k_00673","b1817",0.0286899036287119
"p1k_00673","b1819",0.021990669831248
"p1k_00177","b1818",0.0125139312099006
"p1k_00177","b1101",0.17557020630972
"p1k_00177","b1817",0.0161778035609451
"p1k_00177","b1819",0.0124002067524375
"p1k_00903","b1818",0.211977321865963
"p1k_00903","b1101",2.97403761525748
"p1k_00903","b1817",0.274040780231364
"p1k_00903","b1819",0.210050908373724
"p1k_00186","b1818",0.00960750524378154
"p1k_00186","b1101",0.134793107735634
"p1k_00186","b1817",0.0124204240807779
"p1k_00186","b1819",0.0095201938862955
"p1k_00489","b1818",0.0238163536265535
"p1k_00489","b1101",0.334142968314467
"p1k_00489","b1817",0.030789388565885
"p1k_00489","b1819",0.0235999146954534
"p1k_00168","b1818",0.543701221293503
"p1k_00168","b1101",7.62811733516835
"p1k_00168","b1817",0.702887957940285
"p1k_00168","b1819",0.538760157979623
"p1k_00031","b1818",0.0214699368025068
"p1k_00031","b1101",0.301222786880152
"p1k_00031","b1817",0.0277559796542641
"p1k_00031","b1819",0.021274821704487
"p1k_00568","b1818",0.0508330623120364
"p1k_00568","b1101",0.713186854536815
"p1k_00568","b1817",0.0657161432879524
"p1k_00568","b1819",0.0503711001727486
"p1k_00633","b1818",0.062363096347121
"p1k_00633","b1101",0.874953003027091
"p1k_00633","b1817",0.0806219808334739
"p1k_00633","b1819",0.0617963512389021
"p1k_00300","b1818",0.0387037836819726
"p1k_00300","b1101",0.54301331628182
"p1k_00300","b1817",0.0500356122284644
"p1k_00300","b1819",0.0383520503435696
"p1k_00758","b1818",6.61391472093375E-5
"p1k_00758","b1101",0.000927930921619998
"p1k_00758","b1817",8.5503597014706E-5
"p1k_00758","b1819",6.55380859994512E-5
"p1k_00871","b1818",0.0286504725155594
"p1k_00871","b1101",0.401965560306743
"p1k_00871","b1817",0.0370388576148054
"p1k_00871","b1819",0.0283901019422965
"p1k_00283","b1818",6.61391472093375E-5
"p1k_00283","b1101",0.000927930921619998
