"sample","gene","Val"
"p1k_00551","b1187",0.0744562615390716
"p1k_00551","b2341",0.304017025565107
"p1k_01018","b2342",0.74662942574102
"p1k_01018","b1187",0.0786041312505001
"p1k_01018","b2341",0.320953452213903
"p1k_00225","b2342",0.688577051409507
"p1k_00225","b1187",0.0724924561757753
"p1k_00225","b2341",0.295998488869911
"p1k_00528","b2342",0.0160084145295316
"p1k_00528","b1187",0.00168534412575936
"p1k_00528","b2341",0.00688153417289308
"p1k_00500","b2342",0.00247409329134954
"p1k_00500","b1187",0.000260469179347182
"p1k_00500","b2341",0.00106353802245309
"p1k_00164","b2342",0.00247409329134954
"p1k_00164","b1187",0.000260469179347182
"p1k_00164","b2341",0.00106353802245309
"p1k_00985","b2342",0.61411879932005
"p1k_00985","b1187",0.0646535925867683
"p1k_00985","b2341",0.26399113390904
"p1k_00068","b2342",0.0439693593516308
"p1k_00068","b1187",0.00462903439687738
"p1k_00068","b2341",0.0189011003169792
"p1k_00549","b2342",0.736911496367799
"p1k_00549","b1187",0.0775810408530413
"p1k_00549","b2341",0.316776007723806
"p1k_00706","b2342",0.692483786938195
"p1k_00706","b1187",0.0729037519828663
"p1k_00706","b2341",0.297677876544158
"p1k_01055","b2342",11.9463384801293
"p1k_01055","b1187",1.25769427976001
"p1k_01055","b2341",5.13537029793309
"p1k_00083","b2342",16.0520334971213
"p1k_00083","b1187",1.68993627138774
"p1k_00083","b2341",6.90028465036862
"p1k_00077","b2342",0.0166443360805806
"p1k_00077","b1187",0.00175229308241757
"p1k_00077","b2341",0.00715489765162798
"p1k_00363","b2342",0.00247409329134954
"p1k_00363","b1187",0.000260469179347182
"p1k_00363","b2341",0.00106353802245309
"p1k_00454","b2342",0.0370071095098637
"p1k_00454","b1187",0.00389605819543999
"p1k_00454","b2341",0.0159082392739348
"p1k_00697","b2342",0.90099359280749
"p1k_00697","b1187",0.0948553809737806
"p1k_00697","b2341",0.387309947966714
"p1k_00941","b2342",7.52126938242133
"p1k_00941","b1187",0.791829018953349
"p1k_00941","b2341",3.23316666889068
"p1k_00227","b2342",0.442823314432434
"p1k_00227","b1187",0.0466198367334401
"p1k_00227","b2341",0.190356375717223
"p1k_00608","b2342",0.439021105311898
"p1k_00608","b1187",0.046219545324545
"p1k_00608","b2341",0.188721920790586
"p1k_00731","b2342",0.639168397276788
"p1k_00731","b1187",0.0672907802165078
"p1k_00731","b2341",0.274759199918233
"p1k_00244","b2342",1.0755390252794
"p1k_00244","b1187",0.113231286892008
"p1k_00244","b2341",0.462341760521418
"p1k_00375","b2342",0.148984805768256
"p1k_00375","b1187",0.0156849178765161
"p1k_00375","b2341",0.0640440707132345
"p1k_00347","b2342",0.183975217811032
"p1k_00347","b1187",0.0193686609033726
"p1k_00347","b2341",0.0790853926225202
"p1k_00092","b2342",14.4191759531852
"p1k_00092","b1187",1.51803124826394
"p1k_00092","b2341",6.19836848201018
"p1k_00349","b2342",0.587028329297779
"p1k_00349","b1187",0.0618015447195752
"p1k_00349","b2341",0.252345758605066
"p1k_00684","b2342",0.463603558105137
"p1k_00684","b1187",0.0488075525463353
"p1k_00684","b2341",0.199289175195332
"p1k_00523","b2342",0.628079027214744
"p1k_00523","b1187",0.0661233064071584
"p1k_00523","b2341",0.269992214474607
"starve_series__t00_growth1","b2342",126.197728154545
"starve_series__t00_growth1","b1187",13.2859253136583
"starve_series__t00_growth1","b2341",54.2485939025956
"p1k_00133","b2342",0.55003797473832
"p1k_00133","b1187",0.0579072504625433
"p1k_00133","b2341",0.236444721778541
"p1k_00994","b2342",12.9008571958989
"p1k_00994","b1187",1.35818471293701
"p1k_00994","b2341",5.54568908054067
"p1k_00830","b2342",21.4146976939174
"p1k_00830","b1187",2.25451027000687
"p1k_00830","b2341",9.20553211006706
"p1k_00287","b2342",0.0478993085203165
"p1k_00287","b1187",0.00504277410443924
"p1k_00287","b2341",0.0205904668343288
"p1k_00435","b2342",0.00247409329134954
"p1k_00435","b1187",0.000260469179347182
"p1k_00435","b2341",0.00106353802245309
"p1k_00909","b2342",10.8829882768619
"p1k_00909","b1187",1.14574621548445
"p1k_00909","b2341",4.67826814406031
"p1k_00879","b2342",0.580168969208483
"p1k_00879","b1187",0.0610794006114476
"p1k_00879","b2341",0.249397126760756
"p1k_00210","b2342",0.00247409329134954
"p1k_00210","b1187",0.000260469179347182
"p1k_00210","b2341",0.00106353802245309
"p1k_00881","b2342",2.62120535703408
"p1k_00881","b1187",0.275956937692794
"p1k_00881","b2341",1.12677705873526
"p1k_01038","b2342",10.382612962667
"p1k_01038","b1187",1.0930673824309
"p1k_01038","b2341",4.46317190092193
"p1k_00283","b2342",0.00247409329134954
"p1k_00283","b1187",0.000260469179347182
"p1k_00283","b2341",0.00106353802245309
"p1k_00618","b2342",0.946488182142593
"p1k_00618","b1187",0.0996449895104854
"p1k_00618","b2341",0.406866698612676
"p1k_00165","b2342",3.57574079115202
"p1k_00165","b1187",0.376449130954789
"p1k_00165","b2341",1.53710302805611
"p1k_00785","b2342",0.00530521825382902
"p1k_00785","b1187",0.000558526167814302
"p1k_00785","b2341",0.00228055318289218
"starve_series__t22_growth2","b2342",117.884007215687
"starve_series__t22_growth2","b1187",12.4106680718084
"starve_series__t22_growth2","b2341",50.6747762307015
"p1k_00339","b2342",0.00247409329134954
"p1k_00339","b1187",0.000260469179347182
"p1k_00339","b2341",0.00106353802245309
"p1k_00747","b2342",0.00247409329134954
"p1k_00747","b1187",0.000260469179347182
"p1k_00747","b2341",0.00106353802245309
"p1k_00771","b2342",0.00247409329134954
"p1k_00771","b1187",0.000260469179347182
"p1k_00771","b2341",0.00106353802245309
"p1k_00916","b2342",0.100130540501162
"p1k_00916","b1187",0.0105416072235906
"p1k_00916","b2341",0.0430430967999903
"p1k_00852","b2342",1.45562728539231
"p1k_00852","b1187",0.153246462365487
"p1k_00852","b2341",0.625730230120164
"p1k_00434","b2342",0.00247409329134954
"p1k_00434","b1187",0.000260469179347182
"p1k_00434","b2341",0.00106353802245309
"p1k_00629","b2342",0.48630996407923
"p1k_00629","b1187",0.0511980521086093
"p1k_00629","b2341",0.20904997370327
"p1k_00080","b2342",0.37878399792583
"p1k_00080","b1187",0.0398778645229537
"p1k_00080","b2341",0.16282780665525
"p1k_00095","b2342",19.988329451099
"p1k_00095","b1187",2.10434415987966
"p1k_00095","b2341",8.59237945912985
"p1k_00940","b2342",13.2741694070023
"p1k_00940","b1187",1.39748651517963
"p1k_00940","b2341",5.70616473121347
"p1k_00118","b2342",0.265724965910774
"p1k_00118","b1187",0.0279751632829833
"p1k_00118","b2341",0.114227141615588
"p1k_00548","b2342",0.742546005388932
"p1k_00548","b1187",0.0781742343053215
"p1k_00548","b2341",0.319198113067522
"p1k_00300","b2342",0.00247409329134954
"p1k_00300","b1187",0.000260469179347182
"p1k_00300","b2341",0.00106353802245309
"p1k_00848","b2342",56.3747513554448
"p1k_00848","b1187",5.93505720774357
"p1k_00848","b2341",24.2338038676585
"p1k_00261","b2342",0.0341201050873854
"p1k_00261","b1187",0.00359211829336603
"p1k_00261","b2341",0.0146672032204314
"p1k_00729","b2342",0.607890546544317
"p1k_00729","b1187",0.0639978905989192
"p1k_00729","b2341",0.261313796048094
"p1k_00184","b2342",1.4217103975654
"p1k_00184","b1187",0.149675738509125
"p1k_00184","b2341",0.611150383865653
"p1k_00998","b2342",0.2274389710194
"p1k_00998","b1187",0.0239444657726211
"p1k_00998","b2341",0.0977691481208438
"p1k_00028","b2342",0.514262432334024
"p1k_00028","b1187",0.0541408499782413
"p1k_00028","b2341",0.221065896026948
"p1k_00100","b2342",0.205883144767892
"p1k_00100","b1187",0.021675097679869
"p1k_00100","b2341",0.0885029491040048
"p1k_00603","b2342",0.136522826069739
"p1k_00603","b1187",0.0143729375900559
"p1k_00603","b2341",0.0586870418207706
"p1k_00520","b2342",1.55863435920014
"p1k_00520","b1187",0.164090907106309
"p1k_00520","b2341",0.670009861757054
"p1k_00109","b2342",0.00247409329134954
"p1k_00109","b1187",0.000260469179347182
"p1k_00109","b2341",0.00106353802245309
"p1k_00242","b2342",0.924744729088806
"p1k_00242","b1187",0.0973558683229797
"p1k_00242","b2341",0.397519844497279
"p1k_00333","b2342",0.00247409329134954
"p1k_00333","b1187",0.000260469179347182
"p1k_00333","b2341",0.00106353802245309
"p1k_00741","b2342",0.10468603052727
"p1k_00741","b1187",0.0110212030224934
"p1k_00741","b2341",0.0450013644492387
"p1k_00532","b2342",0.0541614861158918
"p1k_00532","b1187",0.00570204765121649
"p1k_00532","b2341",0.0232823879512626
"p1k_00465","b2342",0.0915693286333067
"p1k_00465","b1187",0.00964029447308344
"p1k_00465","b2341",0.0393628902485333
"p1k_00022","b2342",3.47482824965505
"p1k_00022","b1187",0.365825195729122
"p1k_00022","b2341",1.49372377263366
"p1k_00613","b2342",0.00247409329134954
"p1k_00613","b1187",0.000260469179347182
"p1k_00613","b2341",0.00106353802245309
"p1k_01009","b2342",0.22543444534864
"p1k_01009","b1187",0.0237334320342132
"p1k_01009","b2341",0.0969074630440153
"p1k_00265","b2342",0.0245716294405128
"p1k_00265","b1187",0.00258686775392464
"p1k_00265","b2341",0.0105626017721258
"p1k_00334","b2342",0.00247409329134954
"p1k_00334","b1187",0.000260469179347182
"p1k_00334","b2341",0.00106353802245309
"p1k_00703","b2342",0.477908797818906
"p1k_00703","b1187",0.0503135887421563
"p1k_00703","b2341",0.20543856592732
"p1k_01020","b2342",6.85416823147109
"p1k_01020","b1187",0.721597516391539
"p1k_01020","b2341",2.94640002135218
"p1k_00543","b2342",204.961105954356
"p1k_00543","b1187",21.5780266866579
"p1k_00543","b2341",88.106592450922
"p1k_00259","b2342",0.0422909143815159
"p1k_00259","b1187",0.00445232999148013
"p1k_00259","b2341",0.018179587490218
"p1k_00860","b2342",9.9950642237997
"p1k_00860","b1187",1.05226677789317
"p1k_00860","b2341",4.29657639671024
"p1k_00251","b2342",11.4028039009382
"p1k_00251","b1187",1.20047169794237
"p1k_00251","b2341",4.90172118958745
"p1k_00389","b2342",0.00247409329134954
"p1k_00389","b1187",0.000260469179347182
"p1k_00389","b2341",0.00106353802245309
"p1k_00324","b2342",0.00247409329134954
"p1k_00324","b1187",0.000260469179347182
"p1k_00324","b2341",0.00106353802245309
"p1k_00440","b2342",0.00247409329134954
"p1k_00440","b1187",0.000260469179347182
"p1k_00440","b2341",0.00106353802245309
"p1k_01047","b2342",3.85114441054039
"p1k_01047","b1187",0.405443249722317
"p1k_01047","b2341",1.65549073063985
"p1k_00338","b2342",0.00247409329134954
"p1k_00338","b1187",0.000260469179347182
"p1k_00338","b2341",0.00106353802245309
"p1k_01053","b2342",14.2293677762537
"p1k_01053","b1187",1.49804850135152
"p1k_01053","b2341",6.11677567633669
"p1k_00664","b2342",0.404436613927917
"p1k_00664","b1187",0.0425785370729881
"p1k_00664","b2341",0.17385509191931
"p1k_00229","b2342",7.01642471210407
"p1k_00229","b1187",0.738679658161214
"p1k_00229","b2341",3.01614918446821
"p1k_00120","b2342",0.325776691999777
"p1k_00120","b1187",0.0342973273935583
"p1k_00120","b2341",0.140041565927274
"p1k_00900","b2342",2.15502031418103
"p1k_00900","b1187",0.226877609940512
"p1k_00900","b2341",0.926378181172042
"p1k_00367","b2342",0.00247409329134954
"p1k_00367","b1187",0.000260469179347182
"p1k_00367","b2341",0.00106353802245309
"p1k_00143","b2342",0.159676409500447
"p1k_00143","b1187",0.0168105153872348
"p1k_00143","b2341",0.0686400684187145
"p1k_00924","b2342",0.00247409329134954
"p1k_00924","b1187",0.000260469179347182
"p1k_00924","b2341",0.00106353802245309
"p1k_00490","b2342",0.00247409329134954
"p1k_00490","b1187",0.000260469179347182
"p1k_00490","b2341",0.00106353802245309
"p1k_00901","b2342",2.12511364098625
"p1k_00901","b1187",0.22372907603062
"p1k_00901","b2341",0.913522205134702
"p1k_00043","b2342",1.27659490923919
"p1k_00043","b1187",0.134398177114391
"p1k_00043","b2341",0.548769615920726
"p1k_00364","b2342",0.103404254653484
"p1k_00364","b1187",0.0108862594004725
"p1k_00364","b2341",0.0444503676930527
"p1k_00537","b2342",1.37020346941358
"p1k_00537","b1187",0.144253159112744
"p1k_00537","b2341",0.589009110252103
"p1k_00461","b2342",0.813958175810433
"p1k_00461","b1187",0.0856924105560413
"p1k_00461","b2341",0.349896049468997
"p1k_00436","b2342",0.00247409329134954
"p1k_00436","b1187",0.000260469179347182
"p1k_00436","b2341",0.00106353802245309
"p1k_00536","b2342",1.20198365626789
"p1k_00536","b1187",0.126543205800477
"p1k_00536","b2341",0.516696490499269
"p1k_00986","b2342",0.533276923540895
"p1k_00986","b1187",0.0561426697712436
"p1k_00986","b2341",0.229239651821368
"p1k_00723","b2342",0.62413026398304
"p1k_00723","b1187",0.0657075859806109
"p1k_00723","b2341",0.268294760359491
"p1k_00121","b2342",0.339185595451765
"p1k_00121","b1187",0.0357089985258865
"p1k_00121","b2341",0.145805648757317
"p1k_00708","b2342",0.453283228057399
"p1k_00708","b1187",0.0477210422245438
"p1k_00708","b2341",0.194852776839453
"p1k_01046","b2342",0.873378981492372
"p1k_01046","b1187",0.0919481522236001
"p1k_01046","b2341",0.375439260142783
"p1k_00773","b2342",0.0138430111166256
"p1k_00773","b1187",0.00145737339729602
"p1k_00773","b2341",0.00595069261100557
"p1k_00806","b2342",0.131325351127827
"p1k_00806","b1187",0.0138257544916939
"p1k_00806","b2341",0.0564528042353092
"starve_series__t06_starve","b2342",144.843307336391
"starve_series__t06_starve","b1187",15.2489065500285
"starve_series__t06_starve","b2341",62.2637655535147
"p1k_00944","b2342",9.75946987641417
"p1k_00944","b1187",1.02746372518012
"p1k_00944","b2341",4.1953014984695
"p1k_00880","b2342",1.40083665709828
"p1k_00880","b1187",0.147478179480779
"p1k_00880","b2341",0.602177392937937
"p1k_00154","b2342",0.0557372078370604
"p1k_00154","b1187",0.0058679374925686
"p1k_00154","b2341",0.0239597431541272
"p1k_00101","b2342",0.131709214606317
"p1k_00101","b1187",0.0138661671170275
"p1k_00101","b2341",0.0566178155573288
"p1k_00398","b2342",0.00247409329134954
"p1k_00398","b1187",0.000260469179347182
"p1k_00398","b2341",0.00106353802245309
"p1k_00841","b2342",0.00247409329134954
"p1k_00841","b1187",0.000260469179347182
"p1k_00841","b2341",0.00106353802245309
"p1k_00331","b2342",0.00247409329134954
"p1k_00331","b1187",0.000260469179347182
"p1k_00331","b2341",0.00106353802245309
"p1k_00601","b2342",0.126562918549393
"p1k_00601","b1187",0.0133243720621234
"p1k_00601","b2341",0.0544055782296273
"p1k_00426","b2342",0.00247409329134954
"p1k_00426","b1187",0.000260469179347182
"p1k_00426","b2341",0.00106353802245309
"p1k_00150","b2342",0.18876136303938
"p1k_00150","b1187",0.0198725397685
"p1k_00150","b2341",0.0811428119806052
"p1k_00322","b2342",0.00247409329134954
"p1k_00322","b1187",0.000260469179347182
"p1k_00322","b2341",0.00106353802245309
"p1k_00512","b2342",0.36300606928811
"p1k_00512","b1187",0.0382167856386471
"p1k_00512","b2341",0.156045351409751
"p1k_00735","b2342",0.0293407062256983
"p1k_00735","b1187",0.0030889496765523
"p1k_00735","b2341",0.0126126839217268
"p1k_00087","b2342",7.30636777673397
"p1k_00087","b1187",0.769204469964233
"p1k_00087","b2341",3.14078695567055
"p1k_00299","b2342",0.00247409329134954
"p1k_00299","b1187",0.000260469179347182
"p1k_00299","b2341",0.00106353802245309
"p1k_00042","b2342",0.286805137118076
"p1k_00042","b1187",0.0301944550591108
"p1k_00042","b2341",0.123288870887146
"p1k_00711","b2342",0.00646084653720287
"p1k_00711","b1187",0.00068018914295482
"p1k_00711","b2341",0.00277732289787729
"p1k_00868","b2342",1.0267752588078
"p1k_00868","b1187",0.108097503829282
"p1k_00868","b2341",0.441379689308543
"p1k_00311","b2342",0.00247409329134954
"p1k_00311","b1187",0.000260469179347182
"p1k_00311","b2341",0.00106353802245309
"p1k_00457","b2342",0.248978989388228
"p1k_00457","b1187",0.026212169632968
"p1k_00457","b2341",0.107028551806099
"p1k_00458","b2342",0.256411679038477
"p1k_00458","b1187",0.0269946730981007
"p1k_00458","b2341",0.110223640722015
"p1k_00798","b2342",0.00247409329134954
"p1k_00798","b1187",0.000260469179347182
"p1k_00798","b2341",0.00106353802245309
"p1k_00513","b2342",0.0167624311733784
"p1k_00513","b1187",0.00176472597329259
"p1k_00513","b2341",0.00720566316717856
"p1k_00501","b2342",0.00247409329134954
"p1k_00501","b1187",0.000260469179347182
"p1k_00501","b2341",0.00106353802245309
"p1k_00679","b2342",0.452891504381246
"p1k_00679","b1187",0.0476798020882825
"p1k_00679","b2341",0.194684386655728
"p1k_00709","b2342",0.434244786916243
"p1k_00709","b1187",0.0457167010150086
"p1k_00709","b2341",0.186668725691241
"p1k_00456","b2342",0.123557998138882
"p1k_00456","b1187",0.0130080181250807
"p1k_00456","b2341",0.0531138536523053
"p1k_01008","b2342",14.6515279938582
"p1k_01008","b1187",1.54249295533267
"p1k_01008","b2341",6.29824961046812
"p1k_00257","b2342",0.25217711365842
"p1k_00257","b1187",0.0265488638097882
"p1k_00257","b2341",0.108403328890605
"p1k_00443","b2342",0.0573134221013396
"p1k_00443","b1187",0.00603387918819003
"p1k_00443","b2341",0.0246373100864071
"p1k_00006","b2342",0.247979482095135
"p1k_00006","b1187",0.0261069428635112
"p1k_00006","b2341",0.106598893792135
"p1k_01033","b2342",0.687501954010789
"p1k_01033","b1187",0.0723792713827275
"p1k_01033","b2341",0.295536336951317
"p1k_00429","b2342",0.00247409329134954
"p1k_00429","b1187",0.000260469179347182
"p1k_00429","b2341",0.00106353802245309
"p1k_00748","b2342",0.0128953512343123
"p1k_00748","b1187",0.00135760505278394
"p1k_00748","b2341",0.00554332223385867
"p1k_00833","b2342",1.97605491305088
"p1k_00833","b1187",0.208036375728813
"p1k_00833","b2341",0.849446357513258
"p1k_00858","b2342",0.44474944364342
"p1k_00858","b1187",0.046822616999106
"p1k_00858","b2341",0.191184360522487
"p1k_00776","b2342",0.00247409329134954
"p1k_00776","b1187",0.000260469179347182
"p1k_00776","b2341",0.00106353802245309
"p1k_01044","b2342",5.76007635898746
"p1k_01044","b1187",0.606413010959739
"p1k_01044","b2341",2.47608295185779
"p1k_00660","b2342",0.311359981362161
"p1k_00660","b1187",0.0327795556903671
"p1k_00660","b2341",0.133844257210009
"p1k_00835","b2342",0.503392130080589
"p1k_00835","b1187",0.0529964393300626
"p1k_00835","b2341",0.216393081221415
"p1k_00088","b2342",0.12461094226911
"p1k_00088","b1187",0.0131188706521288
"p1k_00088","b2341",0.0535664825494983
"p1k_00166","b2342",3.02197551468154
"p1k_00166","b1187",0.318149475231398
"p1k_00166","b2341",1.29905605177602
"p1k_00573","b2342",2.10083656408202
"p1k_00573","b1187",0.221173218367411
"p1k_00573","b2341",0.903086222606503
"p1k_00844","b2342",236.90933769183
"p1k_00844","b1187",24.9414931053856
"p1k_00844","b2341",101.84017287885
"p1k_00707","b2342",0.784728164747918
"p1k_00707","b1187",0.0826151147158309
"p1k_00707","b2341",0.337330950056456
"p1k_00677","b2342",0.445671559717087
"p1k_00677","b1187",0.0469196961261586
"p1k_00677","b2341",0.191580750387367
"p1k_00680","b2342",0.496014759061174
"p1k_00680","b1187",0.0522197597352044
"p1k_00680","b2341",0.213221772115035
"p1k_00727","b2342",1.15856306579206
"p1k_00727","b1187",0.12197194504505
"p1k_00727","b2341",0.498031289356743
"p1k_00285","b2342",0.0489231388649449
"p1k_00285","b1187",0.00515056157170593
"p1k_00285","b2341",0.0210305805939274
"p1k_00169","b2342",0.0494358882788307
"p1k_00169","b1187",0.00520454313315819
"p1k_00169","b2341",0.0212509960889957
"p1k_00149","b2342",0.0703882704423879
"p1k_00149","b1187",0.00741038145242925
"p1k_00149","b2341",0.0302577927081144
"p1k_00908","b2342",12.2812521365649
"p1k_00908","b1187",1.29295353435196
"p1k_00908","b2341",5.27933956906101
"p1k_00330","b2342",0.00247409329134954
"p1k_00330","b1187",0.000260469179347182
"p1k_00330","b2341",0.00106353802245309
"starve_series__t04_starve","b2342",137.886183838236
"starve_series__t04_starve","b1187",14.5164700430797
"starve_series__t04_starve","b2341",59.2731081708441
"p1k_00336","b2342",0.00247409329134954
"p1k_00336","b1187",0.000260469179347182
"p1k_00336","b2341",0.00106353802245309
"p1k_00415","b2342",0.00247409329134954
"p1k_00415","b1187",0.000260469179347182
"p1k_00415","b2341",0.00106353802245309
"p1k_00355","b2342",0.163766630511406
"p1k_00355","b1187",0.0172411282965371
"p1k_00355","b2341",0.0703983309630583
"p1k_00891","b2342",1.16703912819125
"p1k_00891","b1187",0.122864293375217
"p1k_00891","b2341",0.501674892721962
"p1k_00046","b2342",0.606416549643129
"p1k_00046","b1187",0.0638427102083675
"p1k_00046","b2341",0.260680169274652
"p1k_00382","b2342",0.218566257288296
"p1k_00382","b1187",0.0230103585292913
"p1k_00382","b2341",0.0939550363214362
"p1k_00417","b2342",0.00247409329134954
"p1k_00417","b1187",0.000260469179347182
"p1k_00417","b2341",0.00106353802245309
"p1k_00310","b2342",0.00247409329134954
"p1k_00310","b1187",0.000260469179347182
"p1k_00310","b2341",0.00106353802245309
"p1k_00990","b2342",11.7010331548249
"p1k_00990","b1187",1.23186886848918
"p1k_00990","b2341",5.02992094342268
"p1k_00494","b2342",0.547008213432201
"p1k_00494","b1187",0.0575882813097705
"p1k_00494","b2341",0.23514231885005
"p1k_00016","b2342",0.238865004591963
"p1k_00016","b1187",0.0251473830588224
"p1k_00016","b2341",0.102680855045047
"p1k_00974","b2342",10.6801050476048
"p1k_00974","b1187",1.12438694483259
"p1k_00974","b2341",4.59105476807834
"p1k_00907","b2342",3.54396558760345
"p1k_00907","b1187",0.373103880708639
"p1k_00907","b2341",1.52344382722352
"p1k_00797","b2342",0.00247409329134954
"p1k_00797","b1187",0.000260469179347182
"p1k_00797","b2341",0.00106353802245309
"p1k_01030","b2342",12.6025432099462
"p1k_01030","b1187",1.32677862191346
"p1k_01030","b2341",5.41745290294802
"p1k_00344","b2342",0.178598774646483
"p1k_00344","b1187",0.0188026362737545
"p1k_00344","b2341",0.0767742220005195
"p1k_00715","b2342",0.00247409329134954
"p1k_00715","b1187",0.000260469179347182
"p1k_00715","b2341",0.00106353802245309
"p1k_00029","b2342",0.331007643656393
"p1k_00029","b1187",0.0348480348749485
"p1k_00029","b2341",0.142290194141851
"p1k_00870","b2342",0.0845106573080522
"p1k_00870","b1187",0.00889716714890415
"p1k_00870","b2341",0.0363285805203368
"p1k_00790","b2342",0.00247409329134954
"p1k_00790","b1187",0.000260469179347182
"p1k_00790","b2341",0.00106353802245309
"p1k_00966","b2342",13.6966204903333
"p1k_00966","b1187",1.44196159110917
"p1k_00966","b2341",5.8877636997406
"p1k_00571","b2342",1.10072398272757
"p1k_00571","b1187",0.115882724985048
"p1k_00571","b2341",0.47316801348999
"starve_series__t02_starve","b2342",168.624311458039
"starve_series__t02_starve","b1187",17.7525383448662
"starve_series__t02_starve","b2341",72.4865013670415
"p1k_00236","b2342",3.35690976760629
"p1k_00236","b1187",0.35341089819374
"p1k_00236","b2341",1.44303417671289
"p1k_00371","b2342",0.00247409329134954
"p1k_00371","b1187",0.000260469179347182
"p1k_00371","b2341",0.00106353802245309
"p1k_00563","b2342",0.140843386610634
"p1k_00563","b1187",0.0148278003320315
"p1k_00563","b2341",0.060544320375956
"p1k_00160","b2342",0.179381217717319
"p1k_00160","b1187",0.0188850108168889
"p1k_00160","b2341",0.077110570657682
"p1k_00451","b2342",0.0579517077199891
"p1k_00451","b1187",0.00610107703067238
"p1k_00451","b2341",0.0249116898064412
"p1k_00290","b2342",0.00247409329134954
"p1k_00290","b1187",0.000260469179347182
"p1k_00290","b2341",0.00106353802245309
"p1k_00050","b2342",0.604966739326014
"p1k_00050","b1187",0.0636900761485169
"p1k_00050","b2341",0.260056939583603
"p1k_00691","b2342",0.587948269610144
"p1k_00691","b1187",0.0618983947854348
"p1k_00691","b2341",0.252741213175841
"p1k_00479","b2342",0.00247409329134954
"p1k_00479","b1187",0.000260469179347182
"p1k_00479","b2341",0.00106353802245309
"p1k_00072","b2342",0.165344923878773
"p1k_00072","b1187",0.017407288877306
"p1k_00072","b2341",0.0710767916389954
"p1k_00778","b2342",0.00247409329134954
"p1k_00778","b1187",0.000260469179347182
"p1k_00778","b2341",0.00106353802245309
"p1k_00272","b2342",0.0370858171177849
"p1k_00272","b1187",0.00390434442543597
"p1k_00272","b2341",0.0159420732986958
"p1k_00973","b2342",13.9932343383745
"p1k_00973","b1187",1.47318869392394
"p1k_00973","b2341",6.01526903936582
"p1k_00627","b2342",0.339806483967983
"p1k_00627","b1187",0.035774364825068
"p1k_00627","b2341",0.146072549988168
"p1k_01051","b2342",2.38354441675217
"p1k_01051","b1187",0.250936316888174
"p1k_01051","b2341",1.02461379459097
"p1k_00936","b2342",0.636160654012332
"p1k_00936","b1187",0.0669741290932382
"p1k_00936","b2341",0.273466261881212
"p1k_00372","b2342",0.00247409329134954
"p1k_00372","b1187",0.000260469179347182
"p1k_00372","b2341",0.00106353802245309
"p1k_00477","b2342",0.0499659260389538
"p1k_00477","b1187",0.00526034478820692
"p1k_00477","b2341",0.0214788433222419
"p1k_00877","b2342",21.0012900826434
"p1k_00877","b1187",2.21098727852514
"p1k_00877","b2341",9.02782065718909
"p1k_00270","b2342",0.00247409329134954
"p1k_00270","b1187",0.000260469179347182
"p1k_00270","b2341",0.00106353802245309
"p1k_00397","b2342",0.00247409329134954
"p1k_00397","b1187",0.000260469179347182
"p1k_00397","b2341",0.00106353802245309
"p1k_00278","b2342",0.00247409329134954
"p1k_00278","b1187",0.000260469179347182
"p1k_00278","b2341",0.00106353802245309
"p1k_00289","b2342",0.00247409329134954
"p1k_00289","b1187",0.000260469179347182
"p1k_00289","b2341",0.00106353802245309
"p1k_00539","b2342",0.737374238454681
"p1k_00539","b1187",0.0776297577110681
"p1k_00539","b2341",0.316974926578527
"p1k_00335","b2342",0.00247409329134954
"p1k_00335","b1187",0.000260469179347182
"p1k_00335","b2341",0.00106353802245309
"p1k_00591","b2342",0.981447036596664
"p1k_00591","b1187",0.103325410197291
"p1k_00591","b2341",0.421894454867181
"p1k_00620","b2342",1.0080722767371
"p1k_00620","b1187",0.106128479294786
"p1k_00620","b2341",0.433339841888482
"p1k_00565","b2342",0.0806820559855582
"p1k_00565","b1187",0.00849409720485462
"p1k_00565","b2341",0.0346827803827577
"p1k_00408","b2342",0.00247409329134954
"p1k_00408","b1187",0.000260469179347182
"p1k_00408","b2341",0.00106353802245309
"p1k_00419","b2342",0.00247409329134954
"p1k_00419","b1187",0.000260469179347182
"p1k_00419","b2341",0.00106353802245309
"p1k_00467","b2342",0.254414873508587
"p1k_00467","b1187",0.0267844521256319
"p1k_00467","b2341",0.109365274300705
"p1k_00374","b2342",0.139295970017468
"p1k_00374","b1187",0.014664890416088
"p1k_00374","b2341",0.059879132693195
"p1k_00524","b2342",0.39368567046402
"p1k_00524","b1187",0.0414466923559597
"p1k_00524","b2341",0.169233585854411
"p1k_00017","b2342",0.302894448024719
"p1k_00017","b1187",0.0318883158455118
"p1k_00017","b2341",0.130205179970604
"p1k_00007","b2342",0.901146470865687
"p1k_00007","b1187",0.0948714757679817
"p1k_00007","b2341",0.387375665629123
"p1k_00676","b2342",0.502493332599478
"p1k_00676","b1187",0.0529018151527436
"p1k_00676","b2341",0.216006715315574
"p1k_00987","b2342",11.0328521642141
"p1k_00987","b1187",1.16152368187543
"p1k_00987","b2341",4.74269010541033
"p1k_00869","b2342",0.864116273321215
"p1k_00869","b1187",0.0909729868956356
"p1k_00869","b2341",0.37145750150605
"p1k_00081","b2342",0.645176958043285
"p1k_00081","b1187",0.0679233533281925
