"sample","gene","Val"
"p1k_00600","b4122",3.46986305312835
"p1k_00600","b0896",5.25064711274524
"p1k_00600","b2729",3.36493990729773
"p1k_00600","b0903",2.95693737303256
"p1k_00600","b1590",1.60559531330165
"p1k_00600","b2730",2.96598810470074
"p1k_00600","b1589",3.22933736967412
"p1k_00600","b0895",5.62116668238955
"starve_series__t26_growth2","b1588",4.76851543283533
"starve_series__t26_growth2","b4122",3.52805769001377
"starve_series__t26_growth2","b0896",5.34939039422947
"starve_series__t26_growth2","b2729",3.4203820726964
"starve_series__t26_growth2","b0903",3.00249430432657
"starve_series__t26_growth2","b1590",1.61952781716936
"starve_series__t26_growth2","b2730",3.0118034382106
"starve_series__t26_growth2","b1589",3.28111349359797
"starve_series__t26_growth2","b0895",5.72938868797129
"p1k_00309","b1588",81.3088507814815
"p1k_00309","b4122",77.7382323320823
"p1k_00309","b0896",94.4178683930179
"p1k_00309","b2729",65.0173705977999
"p1k_00309","b0903",45.9741171850216
"p1k_00309","b1590",12.1131469504699
"p1k_00309","b2730",47.2169193280044
"p1k_00309","b1589",49.7675374987352
"p1k_00309","b0895",122.834167554589
"p1k_00086","b1588",3.13832078398608
"p1k_00086","b4122",2.42541809042468
"p1k_00086","b0896",3.46750843154531
"p1k_00086","b2729",2.36770695209883
"p1k_00086","b0903",2.13501359202753
"p1k_00086","b1590",1.35294402871074
"p1k_00086","b2730",2.1397753694332
"p1k_00086","b1589",2.29425508099007
"p1k_00086","b0895",3.67369864978082
"p1k_00993","b1588",2.66793957217619
"p1k_00993","b4122",2.1098396472279
"p1k_00993","b0896",2.92462108724479
"p1k_00993","b2729",2.06557592886078
"p1k_00993","b0903",1.88505894173373
"p1k_00993","b1590",1.2756242172002
"p1k_00993","b2730",1.888656508309
"p1k_00993","b1589",2.00952900419072
"p1k_00993","b0895",3.08334282422567
"p1k_00627","b1588",2.66793132557551
"p1k_00627","b4122",2.10983412463757
"p1k_00627","b0896",2.92461156994267
"p1k_00627","b2729",2.06557063826961
"p1k_00627","b0903",1.88505456096936
"p1k_00627","b1590",1.27562286007512
"p1k_00627","b2730",1.88865210771268
"p1k_00627","b1589",2.0095240125455
"p1k_00627","b0895",3.08333248519858
"p1k_00640","b1588",3.58099556665014
"p1k_00640","b4122",2.72345903351775
"p1k_00640","b0896",3.97846622471225
"p1k_00640","b2729",2.65269885132051
"p1k_00640","b0903",2.37038878741986
"p1k_00640","b1590",1.42554587566881
"p1k_00640","b2730",2.37630658588417
"p1k_00640","b1589",2.56222042094227
"p1k_00640","b0895",4.2304232459265
"p1k_00891","b1588",4.31659294949436
"p1k_00891","b4122",3.220984428429
"p1k_00891","b0896",4.82763238564195
"p1k_00891","b2729",3.12768770979929
"p1k_00891","b0903",2.76182207474281
"p1k_00891","b1590",1.545839591533
"p1k_00891","b2730",2.76979067608502
"p1k_00891","b1589",3.00752318584251
"p1k_00891","b0895",5.15799630961387
"p1k_00361","b1588",2.66813869075935
"p1k_00361","b4122",2.1099729932313
"p1k_00361","b0896",2.92485088759826
"p1k_00361","b2729",2.06570367308057
"p1k_00361","b0903",1.88516471764657
"p1k_00361","b1590",1.27565698569398
"p1k_00361","b2730",1.88876276308117
"p1k_00361","b1589",2.00964953013464
"p1k_00361","b0895",3.08359246567958
"p1k_00978","b1588",3.78754680864358
"p1k_00978","b4122",2.86287450720887
"p1k_00978","b0896",4.21689400158304
"p1k_00978","b2729",2.7858941487056
"p1k_00978","b0903",2.48026203143815
"p1k_00978","b1590",1.45936761359951
"p1k_00978","b2730",2.48673929716439
"p1k_00978","b1589",2.68725594806703
"p1k_00978","b0895",4.49056974686304
"p1k_00221","b1588",2.66793566164254
"p1k_00221","b4122",2.10983702841847
"p1k_00221","b0896",2.9246165741452
"p1k_00221","b2729",2.06557342006524
"p1k_00221","b0903",1.8850568643776
"p1k_00221","b1590",1.27562357365222
"p1k_00221","b2730",1.88865442154857
"p1k_00221","b1589",2.00952663715522
"p1k_00221","b0895",3.08333792146449
"p1k_00814","b1588",6.7160527106315
"p1k_00814","b4122",4.86382925312798
"p1k_00814","b0896",7.59843151586843
"p1k_00814","b2729",4.68945451289682
"p1k_00814","b0903",4.04132416962066
"p1k_00814","b1590",1.93522088096448
"p1k_00814","b2730",4.05711561008491
"p1k_00814","b1589",4.46025539188991
"p1k_00814","b0895",8.20517064700734
"p1k_00298","b1588",4.18294854987603
"p1k_00298","b4122",3.13038196738966
"p1k_00298","b0896",4.67334516107329
"p1k_00298","b2729",3.04125938012816
"p1k_00298","b0903",2.69067731566121
"p1k_00298","b1590",1.52401681494259
"p1k_00298","b2730",2.69826125352819
"p1k_00298","b1589",2.92661789921309
"p1k_00298","b0895",4.98924481807773
"p1k_00208","b1588",2.66813780923182
"p1k_00208","b4122",2.10997240288829
"p1k_00208","b0896",2.92484987023795
"p1k_00208","b2729",2.06570310753767
"p1k_00208","b0903",1.88516424936083
"p1k_00208","b1590",1.27565684062306
"p1k_00208","b2730",1.88876229267543
"p1k_00208","b1589",2.00964899654839
"p1k_00208","b0895",3.08359136047931
"p1k_01014","b1588",5.05183822349204
"p1k_01014","b4122",3.72112206856293
"p1k_01014","b0896",5.67651958520144
"p1k_01014","b2729",3.60422303655431
"p1k_01014","b0903",3.15345256475422
"p1k_01014","b1590",1.66564164682383
"p1k_01014","b2730",3.16363347467202
"p1k_01014","b1589",3.45264014503674
"p1k_01014","b0895",6.0882053596194
"p1k_00652","b1588",2.9987077871703
"p1k_00652","b4122",2.33163204524352
"p1k_00652","b0896",3.30636957802479
"p1k_00652","b2729",2.27795703346473
"p1k_00652","b0903",2.0608086276534
"p1k_00652","b1590",1.33001360161423
"p1k_00652","b2730",2.06521796505153
"p1k_00652","b1589",2.20974488144384
"p1k_00652","b0895",3.49834590408598
"p1k_00180","b1588",3.632358705496
"p1k_00180","b4122",2.75810665626818
"p1k_00180","b0896",4.03775516823718
"p1k_00180","b2729",2.68580754264445
"p1k_00180","b0903",2.39770815820137
"p1k_00180","b1590",1.43395954889443
"p1k_00180","b2730",2.40376388557993
"p1k_00180","b1589",2.59331282903784
"p1k_00180","b0895",4.29509132628034
"p1k_00929","b1588",87.0519524684304
"p1k_00929","b4122",85.9305362276051
"p1k_00929","b0896",101.157644292383
"p1k_00929","b2729",70.8594349389814
"p1k_00929","b0903",49.3860151769128
"p1k_00929","b1590",12.768142133281
"p1k_00929","b2730",50.8135888436825
"p1k_00929","b1589",53.2676148518622
"p1k_00929","b0895",133.625156135918
"p1k_00914","b1588",17.2198326229905
"p1k_00914","b4122",12.4351086380782
"p1k_00914","b0896",19.7437773684061
"p1k_00914","b2729",11.7574178218706
"p1k_00914","b0903",9.6911160464673
"p1k_00914","b1590",3.5873414553118
"p1k_00914","b2730",9.76202358217233
"p1k_00914","b1589",10.8231078964374
"p1k_00914","b0895",21.9440965075849
"p1k_00733","b1588",2.66793132557551
"p1k_00733","b4122",2.10983412463757
"p1k_00733","b0896",2.92461156994267
"p1k_00733","b2729",2.06557063826961
"p1k_00733","b0903",1.88505456096936
"p1k_00733","b1590",1.27562286007512
"p1k_00733","b2730",1.88865210771268
"p1k_00733","b1589",2.0095240125455
"p1k_00733","b0895",3.08333248519858
"p1k_00745","b1588",3.93003879284871
"p1k_00745","b4122",2.95918228703244
"p1k_00745","b0896",4.38138227943397
"p1k_00745","b2729",2.87786184680767
"p1k_00745","b0903",2.55607714435987
"p1k_00745","b1590",1.48267992199954
"p1k_00745","b2730",2.56294781884385
"p1k_00745","b1589",2.77351454401702
"p1k_00745","b0895",4.67017622251235
"p1k_00315","b1588",10.5398615051047
"p1k_00315","b4122",7.54676824556008
"p1k_00315","b0896",12.0168196147453
"p1k_00315","b2729",7.21820655288027
"p1k_00315","b0903",6.08886589023353
"p1k_00315","b1590",2.54639110715613
"p1k_00315","b2730",6.12074916546498
"p1k_00315","b1589",6.7759494231688
"p1k_00315","b0895",13.1302981453852
"p1k_00999","b1588",3.46145396121566
"p1k_00999","b4122",2.64287418222825
"p1k_00999","b0896",3.84048065854121
"p1k_00999","b2729",2.57567562281163
"p1k_00999","b0903",2.30681345077648
"p1k_00999","b1590",1.40595580391791
"p1k_00999","b2730",2.31241329460284
"p1k_00999","b1589",2.48985705044053
"p1k_00999","b0895",4.07997385844927
"p1k_00780","b1588",2.66793132557551
"p1k_00780","b4122",2.10983412463757
"p1k_00780","b0896",2.92461156994267
"p1k_00780","b2729",2.06557063826961
"p1k_00780","b0903",1.88505456096936
"p1k_00780","b1590",1.27562286007512
"p1k_00780","b2730",1.88865210771268
"p1k_00780","b1589",2.0095240125455
"p1k_00780","b0895",3.08333248519858
"p1k_00650","b1588",3.66517135807091
"p1k_00650","b4122",2.78024804724219
"p1k_00650","b0896",4.07563144045946
"p1k_00650","b2729",2.70696309291628
"p1k_00650","b0903",2.41516175278282
"p1k_00650","b1590",1.43933339690037
"p1k_00650","b2730",2.42130600782649
"p1k_00650","b1589",2.6131758669041
"p1k_00650","b0895",4.33641149216093
"p1k_00707","b1588",3.99493242960239
"p1k_00707","b4122",3.00307803566199
"p1k_00707","b0896",4.45629504517137
"p1k_00707","b2729",2.91976774094575
"p1k_00707","b0903",2.59060961161532
"p1k_00707","b1590",1.49329138482536
"p1k_00707","b2730",2.59766147023721
"p1k_00707","b1589",2.81279873614678
"p1k_00707","b0895",4.75201074716405
"p1k_00055","b1588",2.66795386463959
"p1k_00055","b4122",2.10984921861739
"p1k_00055","b0896",2.92463758200398
"p1k_00055","b2729",2.06558509816434
"p1k_00055","b0903",1.88506653418519
"p1k_00055","b1590",1.27562656927957
"p1k_00055","b2730",1.88866413513194
"p1k_00055","b1589",2.00953765538039
"p1k_00055","b0895",3.08336074314517
"p1k_00310","b1588",83.7221497915269
"p1k_00310","b4122",81.1162859705454
"p1k_00310","b0896",97.2490071712039
"p1k_00310","b2729",67.4463041966733
"p1k_00310","b0903",47.4044576569901
"p1k_00310","b1590",12.3902668054613
"p1k_00310","b2730",48.7231280185439
"p1k_00310","b1589",51.2380938050337
"p1k_00310","b0895",127.327159080164
"p1k_00316","b1588",14.0557189267028
"p1k_00316","b4122",10.0867611555528
"p1k_00316","b0896",16.0824201130644
"p1k_00316","b2729",9.58766954959063
"p1k_00316","b0903",7.98079853726772
"p1k_00316","b1590",3.09843573490183
"p1k_00316","b2730",8.03147077212421
"p1k_00316","b1589",8.90580154504668
"p1k_00316","b0895",17.7354085411666
"p1k_00681","b1588",2.66795019834088
"p1k_00681","b4122",2.10984676336714
"p1k_00681","b0896",2.92463335077296
"p1k_00681","b2729",2.0655827460571
"p1k_00681","b0903",1.88506458657165
"p1k_00681","b1590",1.27562596592484
"p1k_00681","b2730",1.88866217870144
"p1k_00681","b1589",2.00953543617964
"p1k_00681","b0895",3.08335614658885
"starve_series__t11_starve","b1588",6.48619281746366
"starve_series__t11_starve","b4122",4.70511232680634
"starve_series__t11_starve","b0896",7.33293977492911
"starve_series__t11_starve","b2729",4.53901512549457
"starve_series__t11_starve","b0903",3.91857443460723
"starve_series__t11_starve","b1590",1.89811745453648
"starve_series__t11_starve","b2730",3.9335409925696
"starve_series__t11_starve","b1589",4.32107608933152
"starve_series__t11_starve","b0895",7.91182686382069
"p1k_00227","b1588",3.2587510779053
"p1k_00227","b4122",2.50639942994405
"p1k_00227","b0896",3.60651063960462
"p1k_00227","b2729",2.44517621896534
"p1k_00227","b0903",2.19903396996003
"p1k_00227","b1590",1.37271115436593
"p1k_00227","b2730",2.20410444119534
"p1k_00227","b1589",2.36715444533315
"p1k_00227","b0895",3.82504656464708
"p1k_00846","b1588",3.59544509376866
"p1k_00846","b4122",2.73320474150043
"p1k_00846","b0896",3.99514538387191
"p1k_00846","b2729",2.66201214972681
"p1k_00846","b0903",2.37807410940931
"p1k_00846","b1590",1.42791303345799
"p1k_00846","b2730",2.38403063029911
"p1k_00846","b1589",2.57096735330088
"p1k_00846","b0895",4.24861422005423
"p1k_00275","b1588",2.66887656147569
"p1k_00275","b4122",2.1104671332832
"p1k_00275","b0896",2.92570245536739
"p1k_00275","b2729",2.06617705402008
"p1k_00275","b0903",1.88555669008897
"p1k_00275","b1590",1.27577841512391
"p1k_00275","b2730",1.88915651012839
"p1k_00275","b1589",2.01009616131618
"p1k_00275","b0895",3.08451756017976
"p1k_00387","b1588",2.66798858196265
"p1k_00387","b4122",2.10987246814928
"p1k_00387","b0896",2.92467764884693
"p1k_00387","b2729",2.06560737100175
"p1k_00387","b0903",1.88508497674412
"p1k_00387","b1590",1.27563228263263
"p1k_00387","b2730",1.8886826611817
"p1k_00387","b1589",2.00955866968273
"p1k_00387","b0895",3.0834042693707
"p1k_00792","b1588",5.87986431619002
"p1k_00792","b4122",4.28781470227934
"p1k_00792","b0896",6.63268077140804
"p1k_00792","b2729",4.14302812886895
"p1k_00792","b0903",3.59496404534482
"p1k_00792","b1590",1.80004490859176
"p1k_00792","b2730",3.6078316438147
"p1k_00792","b1589",3.95395928222771
"p1k_00792","b0895",7.13950356803427
"p1k_00863","b1588",3.3489918601756
"p1k_00863","b4122",2.56712982648494
"p1k_00863","b0896",3.71066996238567
"p1k_00863","b2729",2.50325639195857
"p1k_00863","b0903",2.24701244147827
"p1k_00863","b1590",1.38751535813145
"p1k_00863","b2730",2.25231706490929
"p1k_00863","b1589",2.42177985013512
"p1k_00863","b0895",3.93850828258044
"p1k_00353","b1588",22.0561186301753
"p1k_00353","b4122",16.1443631110484
"p1k_00353","b0896",25.3446714467443
"p1k_00353","b2729",15.1442770869793
"p1k_00353","b0903",12.3194404282483
"p1k_00353","b1590",4.32053769414871
"p1k_00353","b2730",12.4274794675031
"p1k_00353","b1589",13.7546533370491
"p1k_00353","b0895",28.4978780221098
"p1k_00783","b1588",2.66793132557551
"p1k_00783","b4122",2.10983412463757
"p1k_00783","b0896",2.92461156994267
"p1k_00783","b2729",2.06557063826961
"p1k_00783","b0903",1.88505456096936
"p1k_00783","b1590",1.27562286007512
"p1k_00783","b2730",1.88865210771268
"p1k_00783","b1589",2.0095240125455
"p1k_00783","b0895",3.08333248519858
"p1k_00555","b1588",38.5443616745568
"p1k_00555","b4122",29.9988934581157
"p1k_00555","b0896",44.481408844245
"p1k_00555","b2729",27.3746587836773
"p1k_00555","b0903",21.41074923567
"p1k_00555","b1590",6.69930939365205
"p1k_00555","b2730",21.7040107580998
"p1k_00555","b1589",23.7580220897585
"p1k_00555","b0895",52.0057698249405
"p1k_00030","b1588",5.27612050416951
"p1k_00030","b4122",3.87425711769171
"p1k_00030","b0896",5.93549305100877
"p1k_00030","b2729",3.74994187142708
"p1k_00030","b0903",3.27299377692041
"p1k_00030","b1590",1.70210054196307
"p1k_00030","b2730",3.28388196155597
"p1k_00030","b1589",3.58842591875849
"p1k_00030","b0895",6.37257546929851
"p1k_00490","b1588",5.31789032567296
"p1k_00490","b4122",3.90280624067785
"p1k_00490","b0896",5.98372499054527
"p1k_00490","b2729",3.77709856889431
"p1k_00490","b0903",3.29526081923852
"p1k_00490","b1590",1.70888613240538
"p1k_00490","b2730",3.30628240207537
"p1k_00490","b1589",3.6137146332784
"p1k_00490","b0895",6.42556775490795
"p1k_00157","b1588",15.6869915141929
"p1k_00157","b4122",11.2899171037626
"p1k_00157","b0896",17.9697529276798
"p1k_00157","b2729",10.7018161414135
"p1k_00157","b0903",8.86165045730809
"p1k_00157","b1590",3.35141742250983
"p1k_00157","b2730",8.92235835129484
"p1k_00157","b1589",9.894213856204
"p1k_00157","b0895",19.8975189594336
"p1k_00713","b1588",2.66793132557551
"p1k_00713","b4122",2.10983412463757
"p1k_00713","b0896",2.92461156994267
"p1k_00713","b2729",2.06557063826961
"p1k_00713","b0903",1.88505456096936
"p1k_00713","b1590",1.27562286007512
"p1k_00713","b2730",1.88865210771268
"p1k_00713","b1589",2.0095240125455
"p1k_00713","b0895",3.08333248519858
"p1k_00069","b1588",4.04469681856068
"p1k_00069","b4122",3.03675494858453
"p1k_00069","b0896",4.51374338452759
"p1k_00069","b2729",2.95191306615315
"p1k_00069","b0903",2.61709323630883
"p1k_00069","b1590",1.50142660432127
"p1k_00069","b2730",2.62428489392948
"p1k_00069","b1589",2.8429243891099
"p1k_00069","b0895",4.81478265455892
"p1k_00597","b1588",40.1794674732793
"p1k_00597","b4122",31.4852457703577
"p1k_00597","b0896",46.382686063839
"p1k_00597","b2729",28.648828437022
"p1k_00597","b0903",22.3234978153094
"p1k_00597","b1590",6.92554660275651
"p1k_00597","b2730",22.6402542038605
"p1k_00597","b1589",24.750788130311
"p1k_00597","b0895",54.4406494618706
"p1k_00714","b1588",2.66793531329057
"p1k_00714","b4122",2.10983679513383
"p1k_00714","b0896",2.9246161721164
"p1k_00714","b2729",2.06557319658069
"p1k_00714","b0903",1.88505667932584
"p1k_00714","b1590",1.27562351632469
"p1k_00714","b2730",1.88865423565907
"p1k_00714","b1589",2.00952642629871
"p1k_00714","b0895",3.08333748472448
"starve_series__t17_starve","b1588",7.54598756201958
"starve_series__t17_starve","b4122",5.43928447416889
"starve_series__t17_starve","b0896",8.55712292871672
"starve_series__t17_starve","b2729",5.23410436392391
"starve_series__t17_starve","b0903",4.48484023392526
"starve_series__t17_starve","b1590",2.06884058665145
"starve_series__t17_starve","b2730",4.50374382124469
"starve_series__t17_starve","b1589",4.96280007926241
"starve_series__t17_starve","b0895",9.26687080374677
"p1k_00497","b1588",8.13529697445168
"p1k_00497","b4122",5.85018372097266
"p1k_00497","b0896",9.23795684674003
"p1k_00497","b2729",5.62224756013068
"p1k_00497","b0903",4.80006569858856
"p1k_00497","b1590",2.16339150497277
"p1k_00497","b2730",4.82130670132745
"p1k_00497","b1589",5.31966167443347
"p1k_00497","b0895",10.0231826559327
"p1k_00125","b1588",9.89951311508229
"p1k_00125","b4122",7.09179263698783
"p1k_00125","b0896",11.2766601877534
"p1k_00125","b2729",6.79126570468227
"p1k_00125","b0903",5.74524554613059
"p1k_00125","b1590",2.44483274209822
"p1k_00125","b2730",5.77412068481737
"p1k_00125","b1589",6.38810362264714
"p1k_00125","b0895",12.2995230822915
"p1k_00868","b1588",2.66831228301666
"p1k_00868","b4122",2.1100892448974
"p1k_00868","b0896",2.92505122833479
"p1k_00868","b2729",2.06581504103021
"p1k_00868","b0903",1.88525693346969
"p1k_00868","b1590",1.2756855533519
"p1k_00868","b2730",1.88885539638512
"p1k_00868","b1589",2.00975460506368
"p1k_00868","b0895",3.08381010412949
"p1k_00635","b1588",4.993286881632
"p1k_00635","b4122",3.68118854295027
"p1k_00635","b0896",5.6089136831883
"p1k_00635","b2729",3.56620886847098
"p1k_00635","b0903",3.12225092254242
"p1k_00635","b1590",1.65611704501474
"p1k_00635","b2730",3.13224968834558
"p1k_00635","b1589",3.4171922028367
"p1k_00635","b0895",6.01401485082382
"p1k_00143","b1588",3.83737101763955
"p1k_00143","b4122",2.89653769383925
"p1k_00143","b0896",4.27440896158606
"p1k_00143","b2729",2.81804432555608
"p1k_00143","b0903",2.50677014915952
"p1k_00143","b1590",1.46752093054575
"p1k_00143","b2730",2.51338428328489
"p1k_00143","b1589",2.71741729152805
"p1k_00143","b0895",4.55335842069928
"p1k_00607","b1588",23.3927184296632
"p1k_00607","b4122",17.1960446852496
"p1k_00607","b0896",26.8935630368553
"p1k_00607","b2729",16.0956946884856
"p1k_00607","b0903",13.0488616548681
"p1k_00607","b1590",4.52023251235284
"p1k_00607","b2730",13.1685051793724
"p1k_00607","b1589",14.5650508641837
"p1k_00607","b0895",30.3354847050565
"p1k_00029","b1588",5.20396619516161
"p1k_00029","b4122",3.8249625053182
"p1k_00029","b0896",5.85217687564095
"p1k_00029","b2729",3.7030442454518
"p1k_00029","b0903",3.23453202005688
"p1k_00029","b1590",1.69037565470285
"p1k_00029","b2730",3.24519100979992
"p1k_00029","b1589",3.54474172351112
"p1k_00029","b0895",6.28105873747752
"p1k_00602","b1588",4.82694527222877
"p1k_00602","b4122",3.56783861523202
"p1k_00602","b0896",5.41685290579665
"p1k_00602","b2729",3.45827406483805
"p1k_00602","b0903",3.03362184421146
"p1k_00602","b1590",1.62904315412528
"p1k_00602","b2730",3.04310878526579
"p1k_00602","b1589",3.31648721174062
"p1k_00602","b0895",5.80335010998702
"p1k_00003","b1588",4.88086425195045
"p1k_00003","b4122",3.60456446297836
"p1k_00003","b0896",5.47910793800857
"p1k_00003","b2729",3.49325072067269
"p1k_00003","b0903",3.06234845389705
"p1k_00003","b1590",1.63782147225688
"p1k_00003","b2730",3.0720003875916
"p1k_00003","b1589",3.34913018598931
"p1k_00003","b0895",5.87161892626941
"p1k_00140","b1588",3.62849666518895
"p1k_00140","b4122",2.75550099096128
"p1k_00140","b0896",4.0332971579682
"p1k_00140","b2729",2.68331777125331
"p1k_00140","b0903",2.39565392515439
"p1k_00140","b1590",1.43332699130516
"p1k_00140","b2730",2.40169925406354
"p1k_00140","b1589",2.5909749584507
"p1k_00140","b0895",4.29022835552714
"p1k_00250","b1588",4.66295883133954
"p1k_00250","b4122",3.45623719751974
"p1k_00250","b0896",5.22751783299022
"p1k_00250","b2729",3.35195666779434
"p1k_00250","b0903",2.94626691483183
"p1k_00250","b1590",1.60233093093908
"p1k_00250","b2730",2.95525743693731
"p1k_00250","b1589",3.2172094348194
"p1k_00250","b0895",5.59582290466272
"p1k_00422","b1588",2.6679329912184
"p1k_00422","b4122",2.10983524008664
"p1k_00422","b0896",2.92461349224099
"p1k_00422","b2729",2.06557170685966
"p1k_00422","b0903",1.88505544579321
"p1k_00422","b1590",1.27562313418634
"p1k_00422","b2730",1.88865299654217
"p1k_00422","b1589",2.00952502075467
"p1k_00422","b0895",3.08333457346833
"p1k_00768","b1588",3.33936459561121
"p1k_00768","b4122",2.56064883156639
"p1k_00768","b0896",3.69955771815223
"p1k_00768","b2729",2.49705889253129
"p1k_00768","b0903",2.24189362177785
"p1k_00768","b1590",1.38593629750351
"p1k_00768","b2730",2.24717314882228
"p1k_00768","b1589",2.41595216356615
"p1k_00768","b0895",3.92640151590526
"p1k_00154","b1588",79.7356205511573
"p1k_00154","b4122",75.5843346980815
"p1k_00154","b0896",92.5730055894009
"p1k_00154","b2729",63.4537371589728
"p1k_00154","b0903",45.0442925033379
"p1k_00154","b1590",11.9309985802255
"p1k_00154","b2730",46.2390045850999
"p1k_00154","b1589",48.809041621387
"p1k_00154","b0895",119.936909198318
"p1k_00306","b1588",34.3670547751251
"p1k_00306","b4122",26.2987221825555
"p1k_00306","b0896",39.6269895131472
"p1k_00306","b2729",24.1713873549525
"p1k_00306","b0903",19.088132127976
"p1k_00306","b1590",6.11363465534789
"p1k_00306","b2730",19.3256535452601
"p1k_00306","b1589",21.2223572698027
"p1k_00306","b0895",45.8726845691949
"p1k_00501","b1588",27.1921827670171
"p1k_00501","b4122",20.2510776753316
"p1k_00501","b0896",31.2988102644991
"p1k_00501","b2729",18.8376149291485
"p1k_00501","b0903",15.1295631599446
"p1k_00501","b1590",5.0811044303207
"p1k_00501","b2730",15.2854203698995
"p1k_00501","b1589",16.8692093298277
"p1k_00501","b0895",35.6229144542229
"p1k_00373","b1588",2.66793188563177
"p1k_00373","b4122",2.10983449969649
"p1k_00373","b0896",2.92461221629683
"p1k_00373","b2729",2.06557099757264
"p1k_00373","b0903",1.8850548584828
"p1k_00373","b1590",1.27562295224236
"p1k_00373","b2730",1.88865240657297
"p1k_00373","b1589",2.00952435154605
"p1k_00373","b0895",3.08333318735902
"p1k_00861","b1588",2.66864002598097
"p1k_00861","b4122",2.1103087289919
"p1k_00861","b0896",2.92542947256781
"p1k_00861","b2729",2.0660253044873
"p1k_00861","b0903",1.88543103741766
"p1k_00861","b1590",1.27573948915207
"p1k_00861","b2730",1.88903028856328
"p1k_00861","b1589",2.00995298700752
"p1k_00861","b0895",3.08422100696676
"p1k_00419","b1588",2.66805105932538
"p1k_00419","b4122",2.10991430806823
"p1k_00419","b0896",2.92474975321687
"p1k_00419","b2729",2.0656474532535
"p1k_00419","b0903",1.88511816601153
"p1k_00419","b1590",1.27564256439154
"p1k_00419","b2730",1.88871600070026
"p1k_00419","b1589",2.00959648706263
"p1k_00419","b0895",3.08348259926873
"p1k_00758","b1588",2.66793165917372
"p1k_00758","b4122",2.10983434804189
"p1k_00758","b0896",2.92461195494434
"p1k_00758","b2729",2.06557085228891
"p1k_00758","b0903",1.88505473818361
"p1k_00758","b1590",1.27562291497466
"p1k_00758","b2730",1.88865228572919
"p1k_00758","b1589",2.0095242144716
"p1k_00758","b0895",3.08333290344132
"p1k_00224","b1588",2.66797959809055
"p1k_00224","b4122",2.10986645182017
"p1k_00224","b0896",2.92466728066869
"p1k_00224","b2729",2.06560160741407
"p1k_00224","b0903",1.88508020432566
"p1k_00224","b1590",1.27563080417676
"p1k_00224","b2730",1.88867786715811
"p1k_00224","b1589",2.00955323176909
"p1k_00224","b0895",3.0833930060004
"p1k_00526","b1588",2.66793516076549
"p1k_00526","b4122",2.10983669299071
"p1k_00526","b0896",2.92461599608906
"p1k_00526","b2729",2.06557309872851
"p1k_00526","b0903",1.88505659830138
"p1k_00526","b1590",1.27562349122398
"p1k_00526","b2730",1.8886541542678
"p1k_00526","b1589",2.00952633397569
"p1k_00526","b0895",3.08333729349891
"p1k_00276","b1588",2.66793132557551
"p1k_00276","b4122",2.10983412463757
"p1k_00276","b0896",2.92461156994267
"p1k_00276","b2729",2.06557063826961
"p1k_00276","b0903",1.88505456096936
"p1k_00276","b1590",1.27562286007512
"p1k_00276","b2730",1.88865210771268
"p1k_00276","b1589",2.0095240125455
"p1k_00276","b0895",3.08333248519858
"p1k_00723","b1588",2.66795242742543
"p1k_00723","b4122",2.10984825614249
"p1k_00723","b0896",2.9246359233325
"p1k_00723","b2729",2.06558417612222
"p1k_00723","b0903",1.88506577070736
"p1k_00723","b1590",1.27562633276039
"p1k_00723","b2730",1.88866336819781
"p1k_00723","b1589",2.00953678543852
"p1k_00723","b0895",3.08335894126365
"p1k_00847","b1588",3.40673679672636
"p1k_00847","b4122",2.60601338161658
"p1k_00847","b0896",3.77732235868635
"p1k_00847","b2729",2.54043571745665
"p1k_00847","b0903",2.27771682386776
"p1k_00847","b1590",1.39698509020437
"p1k_00847","b2730",2.2831725588759
"p1k_00847","b1589",2.45673477798092
"p1k_00847","b0895",4.01113643737424
"p1k_00535","b1588",5.51097165688069
"p1k_00535","b4122",4.03489578455529
"p1k_00535","b0896",6.20668286193297
"p1k_00535","b2729",3.90270559477085
"p1k_00535","b0903",3.39820655839456
"p1k_00535","b1590",1.74023451724964
"p1k_00535","b2730",3.40985162321946
"p1k_00535","b1589",3.73061306359378
"p1k_00535","b0895",6.67065508519747
"p1k_00856","b1588",2.66798716785732
"p1k_00856","b4122",2.10987152114968
"p1k_00856","b0896",2.92467601684506
"p1k_00856","b2729",2.06560646378489
"p1k_00856","b0903",1.88508422554215
"p1k_00856","b1590",1.27563204991646
"p1k_00856","b2730",1.88868190657898
"p1k_00856","b1589",2.00955781372857
"p1k_00856","b0895",3.0834024964612
"p1k_00660","b1588",2.66793132557551
"p1k_00660","b4122",2.10983412463757
"p1k_00660","b0896",2.92461156994267
"p1k_00660","b2729",2.06557063826961
"p1k_00660","b0903",1.88505456096936
"p1k_00660","b1590",1.27562286007512
"p1k_00660","b2730",1.88865210771268
"p1k_00660","b1589",2.0095240125455
"p1k_00660","b0895",3.08333248519858
"p1k_01052","b1588",2.66797022755535
"p1k_01052","b4122",2.10986017655053
"p1k_01052","b0896",2.92465646624726
"p1k_01052","b2729",2.06559559576362
"p1k_01052","b0903",1.88507522650383
"p1k_01052","b1590",1.27562926208854
"p1k_01052","b2730",1.88867286680131
"p1k_01052","b1589",2.00954755980931
"p1k_01052","b0895",3.08338125785857
"p1k_00498","b1588",7.8836231565998
"p1k_00498","b4122",5.67446929069168
