"sample","gene","Val"
"p1k_00421","b4122",0.00399241123388676
"p1k_00421","b0896",0.0101810948595738
"p1k_00421","b2729",0.00621772895176475
"p1k_00421","b0903",0.00903337616976117
"p1k_00421","b1590",0.0147172659461774
"p1k_00421","b2730",0.00888846903814563
"p1k_00421","b1589",0.0104022217379345
"p1k_00421","b0895",0.00655040100923923
"p1k_00068","b1588",0.0161884829776008
"p1k_00068","b4122",0.00621559204705894
"p1k_00068","b0896",0.015850454407702
"p1k_00068","b2729",0.00968008162469097
"p1k_00068","b0903",0.0140636266630773
"p1k_00068","b1590",0.022912599882767
"p1k_00068","b2730",0.0138380277550323
"p1k_00068","b1589",0.0161947161548046
"p1k_00068","b0895",0.0101980026687874
"p1k_00736","b1588",0.102987054531529
"p1k_00736","b4122",0.0395420323190202
"p1k_00736","b0896",0.100836601841827
"p1k_00736","b2729",0.0615822431003013
"p1k_00736","b0903",0.0894692534232795
"p1k_00736","b1590",0.14576419401686
"p1k_00736","b2730",0.0880340499470033
"p1k_00736","b1589",0.10302670843619
"p1k_00736","b0895",0.0648771264371275
"p1k_01040","b1588",0.0103982139092506
"p1k_01040","b4122",0.00399240965119354
"p1k_01040","b0896",0.0101810908235292
"p1k_01040","b2729",0.00621772648689905
"p1k_01040","b0903",0.00903337258870142
"p1k_01040","b1590",0.0147172601118794
"p1k_01040","b2730",0.00888846551453073
"p1k_01040","b1589",0.0104022176142296
"p1k_01040","b0895",0.00655039841249388
"p1k_00915","b1588",0.287932793775254
"p1k_00915","b4122",0.11055222317948
"p1k_00915","b0896",0.281920525013476
"p1k_00915","b2729",0.172172584054127
"p1k_00915","b0903",0.250139517168776
"p1k_00915","b1590",0.407529779413428
"p1k_00915","b2730",0.2461269531777
"p1k_00915","b1589",0.28804365877285
"p1k_00915","b0895",0.181384469651316
"p1k_00859","b1588",0.0103982393113868
"p1k_00859","b4122",0.00399241940438141
"p1k_00859","b0896",0.0101811156952483
"p1k_00859","b2729",0.00621774167638605
"p1k_00859","b0903",0.00903339465662219
"p1k_00859","b1590",0.0147172960651545
"p1k_00859","b2730",0.00888848722845328
"p1k_00859","b1589",0.0104022430261466
"p1k_00859","b0895",0.00655041441467599
"p1k_00350","b1588",0.0150497890669811
"p1k_00350","b4122",0.00577838883137311
"p1k_00350","b0896",0.0147355373435411
"p1k_00350","b2729",0.00899918706430573
"p1k_00350","b0903",0.0130743946229514
"p1k_00350","b1590",0.0213009332430286
"p1k_00350","b2730",0.0128646642866057
"p1k_00350","b1589",0.0150555838040336
"p1k_00350","b0895",0.0094806776695581
"p1k_00391","b1588",0.0299735805325702
"p1k_00391","b4122",0.0115084006968351
"p1k_00391","b0896",0.0293477080171411
"p1k_00391","b2729",0.0179230324756797
"p1k_00391","b0903",0.0260393297475131
"p1k_00391","b1590",0.0424235339869048
"p1k_00391","b2730",0.0256216249478907
"p1k_00391","b1589",0.0299851214928412
"p1k_00391","b0895",0.0188819826222882
"p1k_00396","b1588",0.0103982139092506
"p1k_00396","b4122",0.00399240965119354
"p1k_00396","b0896",0.0101810908235292
"p1k_00396","b2729",0.00621772648689905
"p1k_00396","b0903",0.00903337258870142
"p1k_00396","b1590",0.0147172601118794
"p1k_00396","b2730",0.00888846551453073
"p1k_00396","b1589",0.0104022176142296
"p1k_00396","b0895",0.00655039841249388
"p1k_00318","b1588",0.0280777009642752
"p1k_00318","b4122",0.010780474924965
"p1k_00318","b0896",0.0274914159420077
"p1k_00318","b2729",0.0167893704149992
"p1k_00318","b0903",0.0243922981829404
"p1k_00318","b1590",0.0397401738453547
"p1k_00318","b2730",0.0240010139170385
"p1k_00318","b1589",0.0280885119393264
"p1k_00318","b0895",0.0176876653459923
"p1k_00493","b1588",0.0103982272422667
"p1k_00493","b4122",0.00399241477042484
"p1k_00493","b0896",0.0101811038781411
"p1k_00493","b2729",0.00621773445952281
"p1k_00493","b0903",0.00903338417166201
"p1k_00493","b1590",0.0147172789829535
"p1k_00493","b2730",0.00888847691168553
"p1k_00493","b1589",0.0104022309523794
"p1k_00493","b0895",0.00655040681168322
"p1k_00591","b1588",0.166690254716692
"p1k_00591","b4122",0.0640009705030962
"p1k_00591","b0896",0.16320962787254
"p1k_00591","b2729",0.0996742729958538
"p1k_00591","b0903",0.144810944543258
"p1k_00591","b1590",0.235927425439721
"p1k_00591","b2730",0.142487988186083
"p1k_00591","b1589",0.16675443675878
"p1k_00591","b0895",0.10500722426022
"p1k_00613","b1588",0.0103982617045089
"p1k_00613","b4122",0.00399242800225386
"p1k_00613","b0896",0.010181137620784
"p1k_00613","b2729",0.00621775506659997
"p1k_00613","b0903",0.00903341411048391
"p1k_00613","b1590",0.0147173277595787
"p1k_00613","b2730",0.0088885063702497
"p1k_00613","b1589",0.0104022654278909
"p1k_00613","b0895",0.00655042852131708
"p1k_00386","b1588",0.0103983817059965
"p1k_00386","b4122",0.00399247407700299
"p1k_00386","b0896",0.0101812551165438
"p1k_00386","b2729",0.00621782682281066
"p1k_00386","b0903",0.00903351836090214
"p1k_00386","b1590",0.0147174976053929
"p1k_00386","b2730",0.0088886089483553
"p1k_00386","b1589",0.0104023854755836
"p1k_00386","b0895",0.00655050411675692
"p1k_00888","b1588",0.0479234976980139
"p1k_00888","b4122",0.0184002980125547
"p1k_00888","b0896",0.0469228164474099
"p1k_00888","b2729",0.0286563830656242
"p1k_00888","b0903",0.0416331895302522
"p1k_00888","b1590",0.0678292048276928
"p1k_00888","b2730",0.0409653388882042
"p1k_00888","b1589",0.0479419500541608
"p1k_00888","b0895",0.0301896081367352
"p1k_00367","b1588",0.0103985240041102
"p1k_00367","b4122",0.00399252871257477
"p1k_00367","b0896",0.0101813944433582
"p1k_00367","b2729",0.00621791191153438
"p1k_00367","b0903",0.00903364198135186
"p1k_00367","b1590",0.0147176990090542
"p1k_00367","b2730",0.00888873058577182
"p1k_00367","b1589",0.0104025278284874
"p1k_00367","b0895",0.00655059375804976
"p1k_00835","b1588",0.0103982991122437
"p1k_00835","b4122",0.00399244236500912
"p1k_00835","b0896",0.0101811742474151
"p1k_00835","b2729",0.00621777743496685
"p1k_00835","b0903",0.00903344660818105
"p1k_00835","b1590",0.0147173807051489
"p1k_00835","b2730",0.00888853834664141
"p1k_00835","b1589",0.0104023028500291
"p1k_00835","b0895",0.00655045208647635
"p1k_00496","b1588",0.0383914668800209
"p1k_00496","b4122",0.0147404606438145
"p1k_00496","b0896",0.0375898221141879
"p1k_00496","b2729",0.0229566002944459
"p1k_00496","b0903",0.0333523071924391
"p1k_00496","b1590",0.0543379092872105
"p1k_00496","b2730",0.0328172926998294
"p1k_00496","b1589",0.0384062490443848
"p1k_00496","b0895",0.0241848653912068
"starve_series__t09_starve","b1588",0.0349541718302124
"starve_series__t09_starve","b4122",0.0134207061118706
"starve_series__t09_starve","b0896",0.0342243005549292
"starve_series__t09_starve","b2729",0.0209012318762729
"starve_series__t09_starve","b0903",0.0303661821566197
"starve_series__t09_starve","b1590",0.0494728847963888
"starve_series__t09_starve","b2730",0.0298790690029396
"starve_series__t09_starve","b1589",0.0349676305061941
"starve_series__t09_starve","b0895",0.0220195269750094
"p1k_00389","b1588",0.0103982307872046
"p1k_00389","b4122",0.003992416131509
"p1k_00389","b0896",0.0101811073490579
"p1k_00389","b2729",0.00621773657925745
"p1k_00389","b0903",0.00903338725130099
"p1k_00389","b1590",0.0147172840003318
"p1k_00389","b2730",0.00888847994192308
"p1k_00389","b1589",0.0104022344986822
"p1k_00389","b0895",0.0065504090448317
"p1k_00047","b1588",0.0103982959749732
"p1k_00047","b4122",0.00399244116044943
"p1k_00047","b0896",0.0101811711756533
"p1k_00047","b2729",0.00621777555900137
"p1k_00047","b0903",0.0090334438827001
"p1k_00047","b1590",0.0147173762647683
"p1k_00047","b2730",0.00888853566488072
"p1k_00047","b1589",0.0104022997115506
"p1k_00047","b0895",0.00655045011013961
"p1k_00063","b1588",0.0103991446980095
"p1k_00063","b4122",0.00399276702891791
"p1k_00063","b0896",0.0101820021766687
"p1k_00063","b2729",0.00621828306228504
"p1k_00063","b0903",0.00903418120465548
"p1k_00063","b1590",0.0147185775170024
"p1k_00063","b2730",0.0088892611592306
"p1k_00063","b1589",0.0104031487613773
"p1k_00063","b0895",0.00655098476677184
"p1k_01035","b1588",0.0197304398593062
"p1k_01035","b4122",0.007575531644575
"p1k_01035","b0896",0.019318452375467
"p1k_01035","b2729",0.0117980337375285
"p1k_01035","b0903",0.0171406759029564
"p1k_01035","b1590",0.0279257589875961
"p1k_01035","b2730",0.0168657171132004
"p1k_01035","b1589",0.0197380368236495
"p1k_01035","b0895",0.0124292732444393
"p1k_00459","b1588",0.0207550655843501
"p1k_00459","b4122",0.00796893821124383
"p1k_00459","b0896",0.0203216830896876
"p1k_00459","b2729",0.012410719970507
"p1k_00459","b0903",0.0180308120377839
"p1k_00459","b1590",0.029375977596715
"p1k_00459","b2730",0.0177415743038522
"p1k_00459","b1589",0.0207630570682861
"p1k_00459","b0895",0.0130747405123089
"p1k_00259","b1588",0.160654284444685
"p1k_00259","b4122",0.0616834507657073
"p1k_00259","b0896",0.157299693523837
"p1k_00259","b2729",0.0960649981182702
"p1k_00259","b0903",0.139567239337996
"p1k_00259","b1590",0.227384328971809
"p1k_00259","b2730",0.137328398849135
"p1k_00259","b1589",0.160716142410307
"p1k_00259","b0895",0.101204839501388
"p1k_00629","b1588",0.0103983557453516
"p1k_00629","b4122",0.00399246410937486
"p1k_00629","b0896",0.0101812296979781
"p1k_00629","b2729",0.0062178112993572
"p1k_00629","b0903",0.00903349580778095
"p1k_00629","b1590",0.0147174608616244
"p1k_00629","b2730",0.00888858675701559
"p1k_00629","b1589",0.0104023595049428
"p1k_00629","b0895",0.00655048776273988
"p1k_00889","b1588",0.0283446331237934
"p1k_00889","b4122",0.0108829639234772
"p1k_00889","b0896",0.0277527743429305
"p1k_00889","b2729",0.0169489854385914
"p1k_00889","b0903",0.0246241935520758
"p1k_00889","b1590",0.0401179800780539
"p1k_00889","b2730",0.0242291893821042
"p1k_00889","b1589",0.028355546877805
"p1k_00889","b0895",0.0178558203781171
"p1k_00270","b1588",0.0177112014211989
"p1k_00270","b4122",0.00680024205169708
"p1k_00270","b0896",0.0173413772631304
"p1k_00270","b2729",0.0105906078825156
"p1k_00270","b0903",0.0153864772188321
"p1k_00270","b1590",0.0250678011132065
"p1k_00270","b2730",0.0151396580631202
"p1k_00270","b1589",0.0177180209024995
"p1k_00270","b0895",0.0111572455313282
"p1k_00906","b1588",0.366961292226603
"p1k_00906","b4122",0.140895332360549
"p1k_00906","b0896",0.359298844732838
"p1k_00906","b2729",0.219428544772887
"p1k_00906","b0903",0.318794949521591
"p1k_00906","b1590",0.519383889947261
"p1k_00906","b2730",0.313681062881583
"p1k_00906","b1589",0.367102586180123
"p1k_00906","b0895",0.231168803318173
"p1k_00457","b1588",1.17966895477742
"p1k_00457","b4122",0.452935644656901
"p1k_00457","b0896",1.15503651637729
"p1k_00457","b2729",0.705396039156953
"p1k_00457","b0903",1.02482881125845
"p1k_00457","b1590",1.66966125191201
"p1k_00457","b2730",1.00838922093855
"p1k_00457","b1589",1.18012317186788
"p1k_00457","b0895",0.7431373999498
"p1k_01008","b1588",0.0139894352009633
"p1k_01008","b4122",0.00537126439199192
"p1k_01008","b0896",0.0136973245207213
"p1k_01008","b2729",0.00836513679608047
"p1k_01008","b0903",0.0121532199259117
"p1k_01008","b1590",0.0198001463008658
"p1k_01008","b2730",0.011958266432748
"p1k_01008","b1589",0.0139948216617398
"p1k_01008","b0895",0.00881270330960913
"p1k_00928","b1588",0.979833482085618
"p1k_00928","b4122",0.376208518557312
"p1k_00928","b0896",0.959373769390696
"p1k_00928","b2729",0.585902218158287
"p1k_00928","b0903",0.851223200043015
"p1k_00928","b1590",1.38682127027158
"p1k_00928","b2730",0.837568470076632
"p1k_00928","b1589",0.980210754973544
"p1k_00928","b0895",0.61725020677369
"p1k_00939","b1588",0.0183183869232448
"p1k_00939","b4122",0.00703337182567454
"p1k_00939","b0896",0.0179358842425993
"p1k_00939","b2729",0.0109536811383152
"p1k_00939","b0903",0.0159139652007402
"p1k_00939","b1590",0.0259271897589644
"p1k_00939","b2730",0.0156586844500516
"p1k_00939","b1589",0.0183254401938903
"p1k_00939","b0895",0.0115397445819731
"p1k_00189","b1588",0.0103985540081573
"p1k_00189","b4122",0.00399254023267315
"p1k_00189","b0896",0.0101814238208966
"p1k_00189","b2729",0.00621792985278466
"p1k_00189","b0903",0.0090336680471492
"p1k_00189","b1590",0.0147177414757095
"p1k_00189","b2730",0.00888875623343978
"p1k_00189","b1589",0.0104025578440872
"p1k_00189","b0895",0.00655061265922491
"p1k_00866","b1588",0.0103988578911421
"p1k_00866","b4122",0.00399265690899583
"p1k_00866","b0896",0.0101817213585599
"p1k_00866","b2729",0.00621811156296106
"p1k_00866","b0903",0.00903393204327864
"p1k_00866","b1590",0.0147181715808189
"p1k_00866","b2730",0.00888901599472713
"p1k_00866","b1589",0.0104028618440785
"p1k_00866","b0895",0.00655080409158423
"p1k_00216","b1588",0.0227586351151412
"p1k_00216","b4122",0.00873821170392047
"p1k_00216","b0896",0.0222834164741195
"p1k_00216","b2729",0.0136087764298824
"p1k_00216","b0903",0.0197713984728163
"p1k_00216","b1590",0.0322117582600323
"p1k_00216","b2730",0.0194542394630637
"p1k_00216","b1589",0.022767398048999
"p1k_00216","b0895",0.0143368975316159
"starve_series__t00_growth1","b1588",0.0301298473991451
"starve_series__t00_growth1","b4122",0.0115683995920031
"starve_series__t00_growth1","b0896",0.0295007119056159
"starve_series__t00_growth1","b2729",0.0180164739689792
"starve_series__t00_growth1","b0903",0.0261750854495366
"starve_series__t00_growth1","b1590",0.0426447085215242
"starve_series__t00_growth1","b2730",0.0257552029514534
"starve_series__t00_growth1","b1589",0.0301414485280602
"starve_series__t00_growth1","b0895",0.0189804235895227
"p1k_00976","b1588",0.0141353460976824
"p1k_00976","b4122",0.00542728709717565
"p1k_00976","b0896",0.0138401886803361
"p1k_00976","b2729",0.00845238582318983
"p1k_00976","b0903",0.0122799789545601
"p1k_00976","b1590",0.0200066633660957
"p1k_00976","b2730",0.0120829920813065
"p1k_00976","b1589",0.0141407887396635
"p1k_00976","b0895",0.00890462049024951
"p1k_00325","b1588",0.338345013418299
"p1k_00325","b4122",0.129908069673648
"p1k_00325","b0896",0.331280096886193
"p1k_00325","b2729",0.202317125806541
"p1k_00325","b0903",0.293934765759878
"p1k_00325","b1590",0.478881432281796
"p1k_00325","b2730",0.289219668880492
"p1k_00325","b1589",0.338475289023962
"p1k_00325","b0895",0.213141858603116
"p1k_00801","b1588",0.0103982193847688
"p1k_00801","b4122",0.00399241175352687
"p1k_00801","b0896",0.0101810961847141
"p1k_00801","b2729",0.00621772976104545
"p1k_00801","b0903",0.00903337734551796
"p1k_00801","b1590",0.014717267861732
"p1k_00801","b2730",0.00888847019504175
"p1k_00801","b1589",0.0104022230918561
"p1k_00801","b0895",0.00655040186181951
"p1k_00536","b1588",0.0165310732126513
"p1k_00536","b4122",0.00634713007587403
"p1k_00536","b0896",0.0161858910825718
"p1k_00536","b2729",0.00988493722751059
"p1k_00536","b0903",0.0143612494342062
"p1k_00536","b1590",0.0233974898499318
"p1k_00536","b2730",0.0141308762688672
"p1k_00536","b1589",0.0165374383000314
"p1k_00536","b0895",0.010413818822542
"p1k_00193","b1588",0.50921781645143
"p1k_00193","b4122",0.195514935805635
"p1k_00193","b0896",0.498584938095859
"p1k_00193","b2729",0.304492399616267
"p1k_00193","b0903",0.442379268685602
"p1k_00193","b1590",0.720728687034585
"p1k_00193","b2730",0.435282928435098
"p1k_00193","b1589",0.50941388453821
"p1k_00193","b0895",0.320783896696874
"p1k_00767","b1588",0.0173952464312659
"p1k_00767","b4122",0.00667893066474542
"p1k_00767","b0896",0.0170320196679964
"p1k_00767","b2729",0.0104016791177566
"p1k_00767","b0903",0.0151119936228768
"p1k_00767","b1590",0.024620609719466
"p1k_00767","b2730",0.0148695775419198
"p1k_00767","b1589",0.0174019442579653
"p1k_00767","b0895",0.0109582083618163
"p1k_01010","b1588",0.0103982611021996
"p1k_01010","b4122",0.0039924277709963
"p1k_01010","b0896",0.0101811370310514
"p1k_01010","b2729",0.00621775470644249
"p1k_01010","b0903",0.00903341358723209
"p1k_01010","b1590",0.0147173269070917
"p1k_01010","b2730",0.00888850585539153
"p1k_01010","b1589",0.0104022648253497
"p1k_01010","b0895",0.00655042814188981
"p1k_00811","b1588",0.0370477782003172
"p1k_00811","b4122",0.014224549382528
"p1k_00811","b0896",0.0362741907369145
"p1k_00811","b2729",0.0221531268549827
"p1k_00811","b0903",0.0321849874399396
"p1k_00811","b1590",0.0524361003822221
"p1k_00811","b2730",0.0316686982781291
"p1k_00811","b1589",0.0370620429938035
"p1k_00811","b0895",0.0233384030784257
"p1k_00429","b1588",0.0103982809971692
"p1k_00429","b4122",0.0039924354096994
"p1k_00429","b0896",0.010181156510598
"p1k_00429","b2729",0.00621776660285862
"p1k_00429","b0903",0.00903343087084203
"p1k_00429","b1590",0.0147173550657203
"p1k_00429","b2730",0.00888852286174983
"p1k_00429","b1589",0.0104022847279796
"p1k_00429","b0895",0.00655044067480927
"p1k_00394","b1588",0.0103982139092506
"p1k_00394","b4122",0.00399240965119354
"p1k_00394","b0896",0.0101810908235292
"p1k_00394","b2729",0.00621772648689905
"p1k_00394","b0903",0.00903337258870142
"p1k_00394","b1590",0.0147172601118794
"p1k_00394","b2730",0.00888846551453073
"p1k_00394","b1589",0.0104022176142296
"p1k_00394","b0895",0.00655039841249388
"p1k_00912","b1588",0.0346215111066929
"p1k_00912","b4122",0.0132929805337335
"p1k_00912","b0896",0.033898586055388
"p1k_00912","b2729",0.0207023137341929
"p1k_00912","b0903",0.0300771855763027
"p1k_00912","b1590",0.0490020487047513
"p1k_00912","b2730",0.0295947083045689
"p1k_00912","b1589",0.0346348416957352
"p1k_00912","b0895",0.0218099659586408
"p1k_00009","b1588",0.0103982139092506
"p1k_00009","b4122",0.00399240965119354
"p1k_00009","b0896",0.0101810908235292
"p1k_00009","b2729",0.00621772648689905
"p1k_00009","b0903",0.00903337258870142
"p1k_00009","b1590",0.0147172601118794
"p1k_00009","b2730",0.00888846551453073
"p1k_00009","b1589",0.0104022176142296
"p1k_00009","b0895",0.00655039841249388
"p1k_00322","b1588",0.175828381776252
"p1k_00322","b4122",0.0675095679396198
"p1k_00322","b0896",0.172156943475228
"p1k_00322","b2729",0.105138516677966
"p1k_00322","b0903",0.152749625860293
"p1k_00322","b1590",0.248861203687089
"p1k_00322","b2730",0.15029932270422
"p1k_00322","b1589",0.175896082342302
"p1k_00322","b0895",0.110763825682976
"p1k_00762","b1588",0.0259678653377615
"p1k_00762","b4122",0.00997040040724121
"p1k_00762","b0896",0.0254256353835655
"p1k_00762","b2729",0.0155277709737426
"p1k_00762","b0903",0.022559393851336
"p1k_00762","b1590",0.0367539879503821
"p1k_00762","b2730",0.0221975117606814
"p1k_00762","b1589",0.0259778639464316
"p1k_00762","b0895",0.0163585655545133
"p1k_00181","b1588",0.0103982306676706
"p1k_00181","b4122",0.00399241608561374
"p1k_00181","b0896",0.0101811072320198
"p1k_00181","b2729",0.00621773650778078
"p1k_00181","b0903",0.00903338714745668
"p1k_00181","b1590",0.0147172838311477
"p1k_00181","b2730",0.00888847983974459
"p1k_00181","b1589",0.0104022343791022
"p1k_00181","b0895",0.00655040896953074
"p1k_00812","b1588",0.0378969851237277
"p1k_00812","b4122",0.0145506036401605
"p1k_00812","b0896",0.0371056655354393
"p1k_00812","b2729",0.022660919484239
"p1k_00812","b0903",0.0329227297686724
"p1k_00812","b1590",0.0536380374927409
"p1k_00812","b2730",0.0323946062580294
"p1k_00812","b1589",0.0379115768939445
"p1k_00812","b0895",0.0238733645373392
"p1k_00220","b1588",0.0103982139092506
"p1k_00220","b4122",0.00399240965119354
"p1k_00220","b0896",0.0101810908235292
"p1k_00220","b2729",0.00621772648689905
"p1k_00220","b0903",0.00903337258870142
"p1k_00220","b1590",0.0147172601118794
"p1k_00220","b2730",0.00888846551453073
"p1k_00220","b1589",0.0104022176142296
"p1k_00220","b0895",0.00655039841249388
"p1k_00046","b1588",0.0103982139092506
"p1k_00046","b4122",0.00399240965119354
"p1k_00046","b0896",0.0101810908235292
"p1k_00046","b2729",0.00621772648689905
"p1k_00046","b0903",0.00903337258870142
"p1k_00046","b1590",0.0147172601118794
"p1k_00046","b2730",0.00888846551453073
"p1k_00046","b1589",0.0104022176142296
"p1k_00046","b0895",0.00655039841249388
"p1k_00641","b1588",0.0202164615787665
"p1k_00641","b4122",0.00776214040454067
"p1k_00641","b0896",0.0197943255697693
"p1k_00641","b2729",0.0120886557755699
"p1k_00641","b0903",0.0175629037313511
"p1k_00641","b1590",0.0286136567484757
"p1k_00641","b2730",0.0172811718567206
"p1k_00641","b1589",0.0202242456798234
"p1k_00641","b0895",0.0127354446626632
"p1k_00675","b1588",0.0103982139092506
"p1k_00675","b4122",0.00399240965119354
"p1k_00675","b0896",0.0101810908235292
"p1k_00675","b2729",0.00621772648689905
"p1k_00675","b0903",0.00903337258870142
"p1k_00675","b1590",0.0147172601118794
"p1k_00675","b2730",0.00888846551453073
"p1k_00675","b1589",0.0104022176142296
"p1k_00675","b0895",0.00655039841249388
"p1k_00773","b1588",0.0966213644281766
"p1k_00773","b4122",0.037097916163406
"p1k_00773","b0896",0.0946038324775598
"p1k_00773","b2729",0.0577758086194918
"p1k_00773","b0903",0.0839391065163541
"p1k_00773","b1590",0.136754423890924
"p1k_00773","b2730",0.0825926138067542
"p1k_00773","b1589",0.0966585673017869
"p1k_00773","b0895",0.0608670332892714
"p1k_00741","b1588",0.0158680922295027
"p1k_00741","b4122",0.00609257754418151
"p1k_00741","b0896",0.0155367536766079
"p1k_00741","b2729",0.00948850044950141
"p1k_00741","b0903",0.013785289534528
"p1k_00741","b1590",0.0224591302755488
"p1k_00741","b2730",0.013564155516925
"p1k_00741","b1589",0.015874202044171
"p1k_00741","b0895",0.00999617117483712
"p1k_00603","b1588",0.119893293006116
"p1k_00603","b4122",0.0460332076535914
"p1k_00603","b0896",0.117389824433342
"p1k_00603","b2729",0.0716915145265948
"p1k_00603","b0903",0.104156424945931
"p1k_00603","b1590",0.16969267936208
"p1k_00603","b2730",0.102485620089075
"p1k_00603","b1589",0.119939456450949
"p1k_00603","b0895",0.0755272821880743
"p1k_00949","b1588",0.02184828565645
"p1k_00949","b4122",0.00838868167919147
"p1k_00949","b0896",0.0213920758457217
"p1k_00949","b2729",0.013064422948502
"p1k_00949","b0903",0.0189805390119463
"p1k_00949","b1590",0.0309232821916232
"p1k_00949","b2730",0.0186760664190807
"p1k_00949","b1589",0.0218566980713925
"p1k_00949","b0895",0.013763419076463
"p1k_00955","b1588",0.019102155619371
"p1k_00955","b4122",0.00733430097889513
"p1k_00955","b0896",0.0187032872167582
"p1k_00955","b2729",0.01142234425912
"p1k_00955","b0903",0.0165948585461992
"p1k_00955","b1590",0.0270365079427513
"p1k_00955","b2730",0.0163286553784904
"p1k_00955","b1589",0.0191095106705586
"p1k_00955","b0895",0.0120334829554739
"p1k_00502","b1588",0.189411471593554
"p1k_00502","b4122",0.0727248154189374
"p1k_00502","b0896",0.185456407431348
"p1k_00502","b2729",0.113260674778198
"p1k_00502","b0903",0.164549836194139
"p1k_00502","b1590",0.268086223263423
"p1k_00502","b2730",0.161910242279018
"p1k_00502","b1589",0.189484402162065
"p1k_00502","b0895",0.119320550015879
"p1k_00854","b1588",0.0103985941472466
"p1k_00854","b4122",0.00399255564413601
"p1k_00854","b0896",0.0101814631218494
"p1k_00854","b2729",0.00621795385439501
"p1k_00854","b0903",0.00903370291769062
"p1k_00854","b1590",0.014717798287141
"p1k_00854","b2730",0.00888879054461226
"p1k_00854","b1589",0.0104025979986316
"p1k_00854","b0895",0.00655063794501236
"starve_series__t12_starve","b1588",0.0324592668282907
"starve_series__t12_starve","b4122",0.0124627836363941
"starve_series__t12_starve","b0896",0.0317814911799418
"starve_series__t12_starve","b2729",0.0194093759625429
"starve_series__t12_starve","b0903",0.0281987516101367
"starve_series__t12_starve","b1590",0.0459416854781055
"starve_series__t12_starve","b2730",0.027746406868351
"starve_series__t12_starve","b1589",0.0324717648716421
"starve_series__t12_starve","b0895",0.0204478511173535
"p1k_00416","b1588",0.0305419582623453
"p1k_00416","b4122",0.0117266301690966
"p1k_00416","b0896",0.0299042175618971
"p1k_00416","b2729",0.0182629001967931
"p1k_00416","b0903",0.026533103759953
"p1k_00416","b1590",0.0432279954996131
"p1k_00416","b2730",0.0261074781813811
"p1k_00416","b1589",0.0305537180695035
"p1k_00416","b0895",0.019240034554217
"p1k_00776","b1588",0.0103982575151664
"p1k_00776","b4122",0.00399242639374959
"p1k_00776","b0896",0.0101811335189183
"p1k_00776","b2729",0.00621775256153651
"p1k_00776","b0903",0.00903341047102314
"p1k_00776","b1590",0.0147173218301332
"p1k_00776","b2730",0.00888850278917064
"p1k_00776","b1589",0.0104022612369353
"p1k_00776","b0895",0.00655042588222323
"p1k_00765","b1588",0.0147566457793606
"p1k_00765","b4122",0.00566583603135453
"p1k_00765","b0896",0.0144485151239927
"p1k_00765","b2729",0.0088238988080916
"p1k_00765","b0903",0.0128197285272101
"p1k_00765","b1590",0.0208860287169616
"p1k_00765","b2730",0.0126140833670776
"p1k_00765","b1589",0.0147623276451787
"p1k_00765","b0895",0.00929601082748113
"p1k_00402","b1588",0.0104010180731267
"p1k_00402","b4122",0.0039934863140724
"p1k_00402","b0896",0.0101838364342038
"p1k_00402","b2729",0.00621940326756142
"p1k_00402","b0903",0.00903580868564207
"p1k_00402","b1590",0.0147212290251486
"p1k_00402","b2730",0.00889086253330025
"p1k_00402","b1589",0.0104050228578147
"p1k_00402","b0895",0.00655216490727488
"p1k_00894","b1588",0.114525707009376
"p1k_00894","b4122",0.043972315049917
"p1k_00894","b0896",0.112134317957629
"p1k_00894","b2729",0.0684819073850308
"p1k_00894","b0903",0.0994933737110152
"p1k_00894","b1590",0.162095590094987
"p1k_00894","b2730",0.0978973702757241
"p1k_00894","b1589",0.114569803730926
"p1k_00894","b0895",0.0721459489034518
"p1k_00554","b1588",0.654925901339932
"p1k_00554","b4122",0.251459771086265
"p1k_00554","b0896",0.641250520754492
"p1k_00554","b2729",0.391620153158689
"p1k_00554","b0903",0.568962106033563
"p1k_00554","b1590",0.926958699652437
"p1k_00554","b2730",0.559835212031379
"p1k_00554","b1589",0.655178072541155
"p1k_00554","b0895",0.412573315174991
"p1k_00865","b1588",0.0103983141983544
"p1k_00865","b4122",0.00399244815734366
"p1k_00865","b0896",0.0101811890185156
"p1k_00865","b2729",0.00621778645587279
"p1k_00865","b0903",0.00903345971412976
"p1k_00865","b1590",0.0147174020574903
"p1k_00865","b2730",0.0088885512423536
"p1k_00865","b1589",0.0104023179419484
"p1k_00865","b0895",0.00655046159003493
"p1k_00076","b1588",0.206211522030996
"p1k_00076","b4122",0.0791752196991679
"p1k_00076","b0896",0.201905659277505
"p1k_00076","b2729",0.123306449898596
"p1k_00076","b0903",0.17914475763304
"p1k_00076","b1590",0.291864413858307
"p1k_00076","b2730",0.176271042148959
"p1k_00076","b1589",0.206290921253275
"p1k_00076","b0895",0.129903812167982
"p1k_00956","b1588",0.019218271147139
"p1k_00956","b4122",0.00737888370798307
"p1k_00956","b0896",0.0188169781587359
"p1k_00956","b2729",0.0114917768173309
"p1k_00956","b0903",0.0166957330651134
"p1k_00956","b1590",0.0272008537082938
"p1k_00956","b2730",0.0164279117385994
"p1k_00956","b1589",0.0192256709071892
"p1k_00956","b0895",0.0121066304186244
"p1k_00853","b1588",0.0103982376725194
"p1k_00853","b4122",0.00399241877513583
