"sample","gene","Val"
"p1k_00640","b0115",0.127193155209243
"p1k_00640","b4354",1.56197216089122E-6
"starve_series__t02_starve","b0115",0.127188514612861
"starve_series__t02_starve","b4354",1.56191517290042E-6
"p1k_00335","b0115",0.163481078666442
"p1k_00335","b4354",2.00759933417308E-6
"p1k_00246","b0115",0.127257501491649
"p1k_00246","b4354",1.56276235358366E-6
"p1k_00278","b0115",0.127188995317594
"p1k_00278","b4354",1.56192107610653E-6
"p1k_00107","b0115",0.127913738684891
"p1k_00107","b4354",1.57082115380054E-6
"p1k_00357","b0115",0.127542092679328
"p1k_00357","b4354",1.56625722334815E-6
"p1k_00648","b0115",0.264585256864873
"p1k_00648","b4354",3.24919060876597E-6
"p1k_00329","b0115",0.203727673868897
"p1k_00329","b4354",2.50184024810808E-6
"p1k_00057","b0115",0.127399306083561
"p1k_00057","b4354",1.56450375880699E-6
"p1k_00680","b0115",0.127189860463673
"p1k_00680","b4354",1.56193170037392E-6
"p1k_00889","b0115",0.128159836284936
"p1k_00889","b4354",1.57384331013828E-6
"p1k_00106","b0115",0.128061353990374
"p1k_00106","b4354",1.57263391642371E-6
"p1k_00923","b0115",0.499275033741242
"p1k_00923","b4354",6.13125527115766E-6
"p1k_00668","b0115",0.127293389545204
"p1k_00668","b4354",1.56320307022812E-6
"p1k_00965","b0115",0.127386972068995
"p1k_00965","b4354",1.56435229320845E-6
"p1k_00094","b0115",0.127494285204348
"p1k_00094","b4354",1.56567013244E-6
"p1k_00018","b0115",0.127171848258034
"p1k_00018","b4354",1.56171050479371E-6
"p1k_00761","b0115",0.127341015125146
"p1k_00761","b4354",1.56378792740769E-6
"p1k_00873","b0115",0.426729159489332
"p1k_00873","b4354",5.2403689983658E-6
"p1k_00790","b0115",0.128178787598257
"p1k_00790","b4354",1.57407603825773E-6
"p1k_00054","b0115",0.129499509721256
"p1k_00054","b4354",1.59029492350359E-6
"p1k_00919","b0115",0.16881997954444
"p1k_00919","b4354",2.07316272496618E-6
"p1k_00096","b0115",0.127306657474385
"p1k_00096","b4354",1.56336600459341E-6
"p1k_00193","b0115",0.127187876226947
"p1k_00193","b4354",1.56190733331957E-6
"p1k_00270","b0115",0.330653789633602
"p1k_00270","b4354",4.06053308018996E-6
"p1k_00806","b0115",0.150057324865816
"p1k_00806","b4354",1.84275139328552E-6
"p1k_00859","b0115",0.127368894207885
"p1k_00859","b4354",1.56413029135831E-6
"p1k_00465","b0115",0.12734194873145
"p1k_00465","b4354",1.56379939238827E-6
"p1k_00226","b0115",0.127188747842802
"p1k_00226","b4354",1.56191803703784E-6
"starve_series__t14_starve","b0115",0.127417219462159
"starve_series__t14_starve","b4354",1.56472374075988E-6
"p1k_00566","b0115",0.171640919795073
"p1k_00566","b4354",2.10780476314643E-6
"p1k_00141","b0115",0.194152450183933
"p1k_00141","b4354",2.38425347383854E-6
"p1k_00402","b0115",0.127531516642008
"p1k_00402","b4354",1.56612734626601E-6
"p1k_00203","b0115",0.127188962721025
"p1k_00203","b4354",1.56192067581036E-6
"p1k_00909","b0115",0.272820183403595
"p1k_00909","b4354",3.35031811031515E-6
"p1k_00846","b0115",0.173413131036319
"p1k_00846","b4354",2.12956807751262E-6
"p1k_00384","b0115",0.315331567735058
"p1k_00384","b4354",3.8723713508174E-6
"p1k_00922","b0115",0.536276122861227
"p1k_00922","b4354",6.58564034426159E-6
"p1k_00942","b0115",0.127406951520136
"p1k_00942","b4354",1.56459764718541E-6
"p1k_00580","b0115",0.127348781812403
"p1k_00580","b4354",1.56388330478281E-6
"p1k_00983","b0115",0.127974325567962
"p1k_00983","b4354",1.57156517988053E-6
"p1k_00167","b0115",0.127188329124891
"p1k_00167","b4354",1.56191289504951E-6
"p1k_00002","b0115",0.127258925644981
"p1k_00002","b4354",1.56277984263686E-6
"p1k_00523","b0115",0.127171827528435
"p1k_00523","b4354",1.56171025022769E-6
"p1k_00625","b0115",0.233869986729007
"p1k_00625","b4354",2.87199738018735E-6
"starve_series__t08_starve","b0115",0.127234713597489
"starve_series__t08_starve","b4354",1.56248251103849E-6
"p1k_00584","b0115",0.127416216313531
"p1k_00584","b4354",1.56471142177757E-6
"p1k_00900","b0115",0.307513531621385
"p1k_00900","b4354",3.77636339549694E-6
"p1k_00974","b0115",0.127419045089077
"p1k_00974","b4354",1.56474616003565E-6
"p1k_00730","b0115",0.127171836544716
"p1k_00730","b4354",1.56171036095047E-6
"p1k_00075","b0115",0.127404798660624
"p1k_00075","b4354",1.56457120938993E-6
"p1k_00056","b0115",0.127171820041197
"p1k_00056","b4354",1.56171015828203E-6
"p1k_00787","b0115",0.127396105545943
"p1k_00787","b4354",1.56446445519312E-6
"p1k_00508","b0115",0.127409604437413
"p1k_00508","b4354",1.56463022584834E-6
"p1k_00807","b0115",0.138243811880045
"p1k_00807","b4354",1.69767771871754E-6
"p1k_00667","b0115",0.127242471894476
"p1k_00667","b4354",1.56257778537844E-6
"p1k_00460","b0115",0.127188126186512
"p1k_00460","b4354",1.56191040290205E-6
"p1k_00891","b0115",0.127632743029477
"p1k_00891","b4354",1.56737043830908E-6
"p1k_00959","b0115",0.192910677783762
"p1k_00959","b4354",2.36900411615071E-6
"p1k_00535","b0115",0.127188937207995
"p1k_00535","b4354",1.56192036250229E-6
"p1k_00975","b0115",0.127503217462873
"p1k_00975","b4354",1.56577982339882E-6
"p1k_00716","b0115",0.127333759926085
"p1k_00716","b4354",1.56369883126932E-6
"p1k_01025","b0115",0.127171846327387
"p1k_01025","b4354",1.56171048108475E-6
"p1k_00990","b0115",0.127188564327944
"p1k_00990","b4354",1.56191578341737E-6
"p1k_00821","b0115",0.127171845455107
"p1k_00821","b4354",1.56171047037288E-6
"p1k_00624","b0115",0.227862413056914
"p1k_00624","b4354",2.79822247606711E-6
"p1k_00334","b0115",0.221307483400371
"p1k_00334","b4354",2.71772586739916E-6
"p1k_00201","b0115",0.128238713583051
"p1k_00201","b4354",1.57481194829792E-6
"p1k_00470","b0115",0.271267460844716
"p1k_00470","b4354",3.33125018636463E-6
"p1k_00087","b0115",0.127188797615503
"p1k_00087","b4354",1.56191864826235E-6
"p1k_01034","b0115",0.127188448349988
"p1k_01034","b4354",1.5619143591714E-6
"p1k_00127","b0115",0.127189366686801
"p1k_00127","b4354",1.56192563663781E-6
"p1k_00520","b0115",0.127982277159027
"p1k_00520","b4354",1.57166282793288E-6
"p1k_00570","b0115",0.137149922672834
"p1k_00570","b4354",1.68424441339578E-6
"p1k_00946","b0115",0.127171824728669
"p1k_00946","b4354",1.56171021584567E-6
"p1k_01001","b0115",0.127171827656382
"p1k_01001","b4354",1.56171025179891E-6
"p1k_00388","b0115",0.127171831355899
"p1k_00388","b4354",1.56171029723015E-6
"p1k_00324","b0115",0.127171900951407
"p1k_00324","b4354",1.56171115188499E-6
"p1k_00456","b0115",0.272122874666689
"p1k_00456","b4354",3.3417549385564E-6
"p1k_00687","b0115",0.12845956401615
"p1k_00687","b4354",1.57752406144311E-6
"p1k_00674","b0115",0.142023059950689
"p1k_00674","b4354",1.74408807991769E-6
"p1k_00042","b0115",0.178350899471434
"p1k_00042","b4354",2.19020543508023E-6
"p1k_00291","b0115",0.127171849459204
"p1k_00291","b4354",1.56171051954446E-6
"p1k_00286","b0115",0.128971480582012
"p1k_00286","b4354",1.58381055872562E-6
"p1k_00068","b0115",0.164000332690551
"p1k_00068","b4354",2.01397593776275E-6
"p1k_00956","b0115",0.127279846165362
"p1k_00956","b4354",1.56303675324162E-6
