"sample","gene","Val"
"p1k_00856","b4033",0.00153586129583763
"p1k_00856","b3571",0.00102398422178133
"p1k_00796","b4032",0.000499589757525132
"p1k_00796","b4033",0.001468380138021
"p1k_00796","b3571",0.000978993413653647
"p1k_00920","b4032",0.00109361615842379
"p1k_00920","b4033",0.00321432579723682
"p1k_00920","b3571",0.00214304436797472
"p1k_00540","b4032",0.000226018310472325
"p1k_00540","b4033",0.000664306649461144
"p1k_00540","b3571",0.000442904270923529
"p1k_00724","b4032",0.000607877203052477
"p1k_00724","b4033",0.0017866555466224
"p1k_00724","b3571",0.00119119291205372
"p1k_00272","b4032",0.000226018593079518
"p1k_00272","b4033",0.000664307480092242
"p1k_00272","b3571",0.000442904824719071
"p1k_00526","b4032",0.000962784044351043
"p1k_00526","b4033",0.00282978773410398
"p1k_00526","b3571",0.00188666645781479
"p1k_01013","b4032",0.000226018310063431
"p1k_01013","b4033",0.000664306648259336
"p1k_01013","b3571",0.000442904270122264
"p1k_00933","b4032",0.000600728637710985
"p1k_00933","b4033",0.00176564468480091
"p1k_00933","b3571",0.00117718462168952
"p1k_00985","b4032",0.00113500990622585
"p1k_00985","b4033",0.0033359891343955
"p1k_00985","b3571",0.00222415933451329
"p1k_00833","b4032",0.000226018310063431
"p1k_00833","b4033",0.000664306648259336
"p1k_00833","b3571",0.000442904270122264
"p1k_00317","b4032",0.00192978628086015
"p1k_00317","b4033",0.00567197345973995
"p1k_00317","b3571",0.00378159886239505
"p1k_00127","b4032",0.00647850907313877
"p1k_00127","b4033",0.0190414513181993
"p1k_00127","b3571",0.0126952516887402
"p1k_00535","b4032",0.000692473577356643
"p1k_00535","b4033",0.00203529882624484
"p1k_00535","b3571",0.0013569675141453
"p1k_00051","b4032",0.00186436435711173
"p1k_00051","b4033",0.00547968718489878
"p1k_00051","b3571",0.00365339841093756
"p1k_00370","b4032",0.000226018726771553
"p1k_00370","b4033",0.000664307873036106
"p1k_00370","b3571",0.000442905086701268
"p1k_01042","b4032",0.020429341847444
"p1k_01042","b4033",0.0600453459058734
"p1k_01042","b3571",0.0400332288896463
"p1k_00669","b4032",0.000226018310063431
"p1k_00669","b4033",0.000664306648259336
"p1k_00669","b3571",0.000442904270122264
"p1k_00921","b4032",0.000988362290016148
"p1k_00921","b4033",0.00290496659302639
"p1k_00921","b3571",0.00193678945105429
"p1k_00277","b4032",0.000770087437233331
"p1k_00277","b4033",0.00226341929621332
"p1k_00277","b3571",0.00150905921835462
"p1k_00717","b4032",0.00175595905175716
"p1k_00717","b4033",0.00516106536601422
"p1k_00717","b3571",0.00344096795505117
"p1k_00733","b4032",0.001614442887955
"p1k_00733","b4033",0.00474512504496879
"p1k_00733","b3571",0.00316365363825221
"p1k_00950","b4032",0.0149574188350012
"p1k_00950","b4033",0.0439624239739784
"p1k_00950","b3571",0.0293104778554002
"p1k_00742","b4032",0.000308124785433992
"p1k_00742","b4033",0.000905631687095777
"p1k_00742","b3571",0.000603799679596407
"p1k_00534","b4032",0.000830609942737582
"p1k_00534","b4033",0.00244130533900562
"p1k_00534","b3571",0.00162765879605612
"p1k_00038","b4032",0.00040173194494164
"p1k_00038","b4033",0.00118075921268497
"p1k_00038","b3571",0.000787231768121969
"p1k_00704","b4032",0.000226018706292425
"p1k_00704","b4033",0.000664307812844429
"p1k_00704","b3571",0.000442905046570478
"p1k_00870","b4032",0.00480716145601369
"p1k_00870","b4033",0.014129073496699
"p1k_00870","b3571",0.00942008784791857
"p1k_00162","b4032",0.00399208544923582
"p1k_00162","b4033",0.0117334250645554
"p1k_00162","b3571",0.00782286926958831
"p1k_00476","b4032",0.000226018310063431
"p1k_00476","b4033",0.000664306648259336
"p1k_00476","b3571",0.000442904270122264
"p1k_00404","b4032",0.000226018311261628
"p1k_00404","b4033",0.000664306651781043
"p1k_00404","b3571",0.000442904272470244
"p1k_00138","b4032",0.00121390145023516
"p1k_00138","b4033",0.00356786493756435
"p1k_00138","b3571",0.00237875478170717
"p1k_00194","b4032",0.00306480653073499
"p1k_00194","b4033",0.00900799299589708
"p1k_00194","b3571",0.00600577846626751
"p1k_00439","b4032",0.000226018310063431
"p1k_00439","b4033",0.000664306648259336
"p1k_00439","b3571",0.000442904270122264
"p1k_00716","b4032",0.00116403069425876
"p1k_00716","b4033",0.00342128621684237
"p1k_00716","b3571",0.00228102831534268
"p1k_00691","b4032",0.000495694920629605
"p1k_00691","b4033",0.00145693254316527
"p1k_00691","b3571",0.000971361112129163
"p1k_00915","b4032",0.000633101282131418
"p1k_00915","b4033",0.00186079344909436
"p1k_00915","b3571",0.00124062188234745
"p1k_00693","b4032",0.000254135354343344
"p1k_00693","b4033",0.000746947472532848
"p1k_00693","b3571",0.000498002279532631
"p1k_00074","b4032",0.00048780019757633
"p1k_00074","b4033",0.00143372859562232
"p1k_00074","b3571",0.000955890655108459
"p1k_01019","b4032",0.00155859248996847
"p1k_01019","b4033",0.00458097112894327
"p1k_01019","b3571",0.00305420949742432
"p1k_00130","b4032",0.00046620808715062
"p1k_00130","b4033",0.00137026567307537
"p1k_00130","b3571",0.000913578871139211
"p1k_00802","b4032",0.000590095691016892
"p1k_00802","b4033",0.00173439262748975
"p1k_00802","b3571",0.00115634835628485
"p1k_00761","b4032",0.00267847389739821
"p1k_00761","b4033",0.00787249500596372
"p1k_00761","b3571",0.00524872310670651
"p1k_00645","b4032",0.00045239024074876
"p1k_00645","b4033",0.00132965264828633
"p1k_00645","b3571",0.000886501493321636
"p1k_00946","b4032",0.0158526034923035
"p1k_00946","b4033",0.0465935254944651
"p1k_00946","b3571",0.0310646769163342
"p1k_00437","b4032",0.000429837977298747
"p1k_00437","b4033",0.00126336767102526
"p1k_00437","b3571",0.000842308198627372
"p1k_00453","b4032",0.00286391878949925
"p1k_00453","b4033",0.00841754940741414
"p1k_00453","b3571",0.00561211992425135
"p1k_00577","b4032",0.000226018658383196
"p1k_00577","b4033",0.000664307672030973
"p1k_00577","b3571",0.000442904952687809
"p1k_00082","b4032",0.00916606728172993
"p1k_00082","b4033",0.0269406466756463
"p1k_00082","b3571",0.017961776363016
"p1k_00559","b4032",0.000403210258546171
"p1k_00559","b4033",0.00118510423037591
"p1k_00559","b3571",0.000790128663545366
"p1k_00938","b4032",0.0172472523108806
"p1k_00938","b4033",0.0506926380040125
"p1k_00938","b3571",0.033797623273182
"p1k_00479","b4032",0.00215705971495793
"p1k_00479","b4033",0.0063399691331945
"p1k_00479","b3571",0.0042269626668541
"p1k_00139","b4032",0.000518397667839777
"p1k_00139","b4033",0.0015236598180539
"p1k_00139","b3571",0.00101584929399403
"p1k_00159","b4032",0.000692693831550523
"p1k_00159","b4033",0.00203594619116523
"p1k_00159","b3571",0.00135739912308422
"p1k_00296","b4032",0.00074993720714439
"p1k_00296","b4033",0.00220419430772331
"p1k_00296","b3571",0.00146957293537235
"p1k_01033","b4032",0.0013482929596671
"p1k_01033","b4033",0.00396286467524132
"p1k_01033","b3571",0.00264210766395321
"p1k_00414","b4032",0.000670795255433725
"p1k_00414","b4033",0.00197158251329453
"p1k_00414","b3571",0.00131448679058777
"p1k_00192","b4032",0.00106183863513653
"p1k_00192","b4033",0.00312092619620885
"p1k_00192","b3571",0.00208077330350263
"p1k_00731","b4032",0.00118899742789745
"p1k_00731","b4033",0.00349466773684774
"p1k_00731","b3571",0.00232995299288971
"p1k_00936","b4032",0.00107815809273264
"p1k_00936","b4033",0.00316889188613035
"p1k_00936","b3571",0.00211275282522088
"p1k_00580","b4032",0.000397771087089189
"p1k_00580","b4033",0.00116911757089296
"p1k_00580","b3571",0.000779470092283824
"p1k_00095","b4032",0.0236334330127378
"p1k_00095","b4033",0.0694627203749434
"p1k_00095","b3571",0.0463119487799569
"p1k_00551","b4032",0.00121715460496239
"p1k_00551","b4033",0.00357742651827218
"p1k_00551","b3571",0.00238512964629073
"p1k_00381","b4032",0.00119564501026874
"p1k_00381","b4033",0.0035142061236398
"p1k_00381","b3571",0.00234297955970818
"p1k_00473","b4032",0.000226018718733803
"p1k_00473","b4033",0.000664307849411777
"p1k_00473","b3571",0.000442905070950536
"p1k_00187","b4032",0.000911772177789543
"p1k_00187","b4033",0.00267985509330416
"p1k_00187","b3571",0.00178670387725814
"p1k_00904","b4032",0.000775968558800726
"p1k_00904","b4033",0.00228070492300765
"p1k_00904","b3571",0.00152058383268598
"p1k_00949","b4032",0.0174819521028634
"p1k_00949","b4033",0.0513824610193049
"p1k_00949","b3571",0.034257539728786
"p1k_00753","b4032",0.000442030108600069
"p1k_00753","b4033",0.00129920243979973
"p1k_00753","b3571",0.000866199833839278
"p1k_00700","b4032",0.000427529882174298
"p1k_00700","b4033",0.00125658378287233
"p1k_00700","b3571",0.000837785267780841
"p1k_00538","b4032",0.000592275790046668
"p1k_00538","b4033",0.00174080031312786
"p1k_00538","b3571",0.00116062046666966
"p1k_00549","b4032",0.00158731912235709
"p1k_00549","b4033",0.0046654036374091
"p1k_00549","b3571",0.0031105020524283
"p1k_00879","b4032",0.0116987924099183
"p1k_00879","b4033",0.0343847610060153
"p1k_00879","b3571",0.0229248909620312
"p1k_00455","b4032",0.00359574026645059
"p1k_00455","b4033",0.0105684984714139
"p1k_00455","b3571",0.00704619337174311
"p1k_00313","b4032",0.000873515043259057
"p1k_00313","b4033",0.00256741080149072
"p1k_00313","b3571",0.00171173540129068
"p1k_00776","b4032",0.000585314918106459
"p1k_00776","b4033",0.00172034111446265
"p1k_00776","b3571",0.00114697997928955
"p1k_00284","b4032",0.000226018310180111
"p1k_00284","b4033",0.000664306648602277
"p1k_00284","b3571",0.000442904270350908
"p1k_00193","b4032",0.00552259879889473
"p1k_00193","b4033",0.0162318667755067
"p1k_00193","b3571",0.0108220550340196
"p1k_00419","b4032",0.0018513382880077
"p1k_00419","b4033",0.00544140132963305
"p1k_00419","b3571",0.00362787259567303
"starve_series__t27_growth2","b4032",0.000831819692527736
"starve_series__t27_growth2","b4033",0.00244486100150085
"starve_series__t27_growth2","b3571",0.00163002941526697
"p1k_00096","b4032",0.00855959840196207
"p1k_00096","b4033",0.0251581304331387
"p1k_00096","b3571",0.0167733431937295
"p1k_00706","b4032",0.000444261772209554
"p1k_00706","b4033",0.00130576168259755
"p1k_00706","b3571",0.000870572989898359
"p1k_00386","b4032",0.000226018310063431
"p1k_00386","b4033",0.000664306648259336
"p1k_00386","b3571",0.000442904270122264
"p1k_00247","b4032",0.00739924132511989
"p1k_00247","b4033",0.021747641609093
"p1k_00247","b3571",0.014499513679405
"p1k_00553","b4032",0.00274684742373849
"p1k_00553","b4033",0.00807345654797348
"p1k_00553","b3571",0.00538270750279782
"p1k_00507","b4032",0.000621424707552307
"p1k_00507","b4033",0.0018264739901106
"p1k_00507","b3571",0.0012177405293277
"p1k_00916","b4032",0.00115298598371813
"p1k_00916","b4033",0.00338882391483605
"p1k_00916","b3571",0.00225938515970924
"p1k_00563","b4032",0.000719102285642663
"p1k_00563","b4033",0.002113565175303
"p1k_00563","b3571",0.00140914898831175
"p1k_00767","b4032",0.000226018310063431
"p1k_00767","b4033",0.000664306648259336
"p1k_00767","b3571",0.000442904270122264
"p1k_01028","b4032",0.00404641530664979
"p1k_01028","b4033",0.0118931098505754
"p1k_01028","b3571",0.00792933376725236
"p1k_00286","b4032",0.000691502163893961
"p1k_00286","b4033",0.00203244367516753
"p1k_00286","b3571",0.00135506393752554
"p1k_00579","b4032",0.00022601872017687
"p1k_00579","b4033",0.000664307853653197
"p1k_00579","b3571",0.000442905073778361
"p1k_00297","b4032",0.00100702415956372
"p1k_00297","b4033",0.00295981703415179
"p1k_00297","b3571",0.00197335915068952
"p1k_00941","b4032",0.0153893627524772
"p1k_00941","b4033",0.0452319813650321
"p1k_00941","b3571",0.0301569128431221
"p1k_00918","b4032",0.000511231707424337
"p1k_00918","b4033",0.00150259782912122
"p1k_00918","b3571",0.00100180691633607
"p1k_00316","b4032",0.0014446596070614
"p1k_00316","b4033",0.00424610280987089
"p1k_00316","b3571",0.00283094723016499
"p1k_01005","b4032",0.0133316834004966
"p1k_01005","b4033",0.0391841081943892
"p1k_01005","b3571",0.0261246954033986
"p1k_01041","b4032",0.0048206459358646
"p1k_01041","b4033",0.014168706699915
"p1k_01041","b3571",0.00944651196242801
"p1k_00867","b4032",0.00205794720435562
"p1k_00867","b4033",0.00604866043479608
"p1k_00867","b3571",0.00403274232180338
"p1k_00763","b4032",0.000570516651767122
"p1k_00763","b4033",0.00167684646701938
"p1k_00763","b3571",0.00111798137581243
"p1k_00982","b4032",0.019128672850553
"p1k_00982","b4033",0.0562224562400895
"p1k_00982","b3571",0.0374844448881335
"p1k_01053","b4032",0.0153828205717338
"p1k_01053","b4033",0.0452127527717349
"p1k_01053","b3571",0.0301440928207693
"p1k_00179","b4032",0.00240670918005323
"p1k_00179","b4033",0.00707373180645161
"p1k_00179","b3571",0.00471617442183722
"p1k_00421","b4032",0.000509910761807502
"p1k_00421","b4033",0.00149871534298544
"p1k_00421","b3571",0.000999218398378686
"p1k_00165","b4032",0.00657052456185862
"p1k_00165","b4033",0.0193119006498587
"p1k_00165","b3571",0.0128755647477131
"p1k_00407","b4032",0.000305067132006966
"p1k_00407","b4033",0.000896644718300746
"p1k_00407","b3571",0.000597807918313865
"p1k_00967","b4032",0.0157546645045006
"p1k_00967","b4033",0.0463056659812115
"p1k_00967","b3571",0.0308727562002773
"p1k_01050","b4032",0.00683836137382989
"p1k_01050","b4033",0.0200991190605758
"p1k_01050","b3571",0.0134004163302451
"p1k_00169","b4032",0.000520964440639476
"p1k_00169","b4033",0.00153120400434099
"p1k_00169","b3571",0.00102087912822782
"p1k_00997","b4032",0.00123910696760094
"p1k_00997","b4033",0.00364194828397201
"p1k_00997","b3571",0.00242814737856718
"p1k_00126","b4032",0.000633871262331979
"p1k_00126","b4033",0.00186305655320356
"p1k_00126","b3571",0.0012421307314254
"p1k_00667","b4032",0.000442325669186129
"p1k_00667","b4033",0.00130007114314606
"p1k_00667","b3571",0.000866779012781058
"p1k_00443","b4032",0.00064086423336834
"p1k_00443","b4033",0.0018836100966277
"p1k_00443","b3571",0.00125583412002244
"p1k_00265","b4032",0.000481894725057673
"p1k_00265","b4033",0.00141637139719819
"p1k_00265","b3571",0.000944318322783398
"p1k_00760","b4032",0.000226018310063431
"p1k_00760","b4033",0.000664306648259336
"p1k_00760","b3571",0.000442904270122264
"p1k_00233","b4032",0.00711082721789954
"p1k_00233","b4033",0.0208999429920009
"p1k_00233","b3571",0.0139343389392897
"p1k_00995","b4032",0.017887796634571
"p1k_00995","b4033",0.0525753078311292
"p1k_00995","b3571",0.0350528304999127
"p1k_00254","b4032",0.00214551621681197
"p1k_00254","b4033",0.00630604080871328
"p1k_00254","b3571",0.00420434208970016
"p1k_00267","b4032",0.000226018673879396
"p1k_00267","b4033",0.000664307717576968
"p1k_00267","b3571",0.000442904983054081
"p1k_00209","b4032",0.00113619596089728
"p1k_00209","b4033",0.00333947515286544
"p1k_00209","b3571",0.00222648352089635
"p1k_00415","b4032",0.000464509311934417
"p1k_00415","b4033",0.0013652726808275
"p1k_00415","b3571",0.000910249960322105
"p1k_00432","b4032",0.000405140849101416
"p1k_00432","b4033",0.00119077856773626
"p1k_00432","b3571",0.000793911838459539
"p1k_00262","b4032",0.00117651401072655
"p1k_00262","b4033",0.00345797682885319
"p1k_00262","b3571",0.00230549055544756
"p1k_00962","b4032",0.00137376714850064
"p1k_00962","b4033",0.00403773769325648
"p1k_00962","b3571",0.00269202674798277
"p1k_00896","b4032",0.000827613947626764
"p1k_00896","b4033",0.00243249959459619
"p1k_00896","b3571",0.00162178786007985
"p1k_00260","b4032",0.000831904712146688
"p1k_00260","b4033",0.00244511088876921
"p1k_00260","b3571",0.001630196019257
"p1k_00400","b4032",0.000871790793353424
"p1k_00400","b4033",0.0025623429347535
"p1k_00400","b3571",0.00170835657040858
"p1k_00360","b4032",0.000940646136265373
"p1k_00360","b4033",0.00276472061845421
"p1k_00360","b3571",0.00184328513167371
"p1k_00215","b4032",0.000894924646241728
"p1k_00215","b4033",0.00263033730330374
"p1k_00215","b3571",0.00175368954465184
"p1k_00248","b4032",0.00739772657812841
"p1k_00248","b4033",0.0217431895074177
"p1k_00248","b3571",0.0144965453893116
"p1k_00994","b4032",0.0184724634293276
"p1k_00994","b4033",0.0542937439997046
"p1k_00994","b3571",0.0361985404201564
"p1k_00928","b4032",0.00111892887612783
"p1k_00928","b4033",0.00328872422385804
"p1k_00928","b3571",0.00219264703404356
"p1k_00807","b4032",0.000595568277452353
"p1k_00807","b4033",0.00175047749933589
"p1k_00807","b3571",0.00116707240735929
"p1k_00188","b4032",0.000618093343610612
"p1k_00188","b4033",0.00181668253908339
"p1k_00188","b3571",0.00121121240638627
"p1k_00303","b4032",0.00381856875119573
"p1k_00303","b4033",0.0112234296749797
"p1k_00303","b3571",0.00748284687725247
"p1k_00799","b4032",0.000582453261325239
"p1k_00799","b4033",0.00171193021348623
"p1k_00799","b3571",0.00114137229198461
"p1k_00086","b4032",0.00197542225718323
"p1k_00086","b4033",0.00580610543543128
"p1k_00086","b3571",0.00387102687722719
"p1k_00384","b4032",0.000226018310063431
"p1k_00384","b4033",0.000664306648259336
"p1k_00384","b3571",0.000442904270122264
"p1k_00984","b4032",0.00116734669457699
"p1k_00984","b4033",0.0034310325115404
"p1k_00984","b3571",0.00228752633180983
"p1k_00001","b4032",0.0021438191177811
"p1k_00001","b4033",0.00630105274306212
"p1k_00001","b3571",0.00420101646352686
"p1k_00049","b4032",0.000571970218270864
"p1k_00049","b4033",0.001681118748729
"p1k_00049","b3571",0.00112082977694963
"p1k_00513","b4032",0.000226018310063431
"p1k_00513","b4033",0.000664306648259336
"p1k_00513","b3571",0.000442904270122264
"p1k_00600","b4032",0.000541894027108269
"p1k_00600","b4033",0.00159271965514219
"p1k_00600","b3571",0.00106189263379876
"p1k_00249","b4032",0.00354401076918221
"p1k_00249","b4033",0.0104164565906616
"p1k_00249","b3571",0.00694482452589603
"p1k_00256","b4032",0.00144575509977304
"p1k_00256","b4033",0.00424932265118046
"p1k_00256","b3571",0.0028330939518166
"p1k_00641","b4032",0.00041847594744366
"p1k_00641","b4033",0.00122997271303121
"p1k_00641","b3571",0.000820043225764499
"p1k_00832","b4032",0.000226018310063431
"p1k_00832","b4033",0.000664306648259336
"p1k_00832","b3571",0.000442904270122264
"p1k_00965","b4032",0.019338857621918
"p1k_00965","b4033",0.0568402253975591
"p1k_00965","b3571",0.0378963218406072
"p1k_00376","b4032",0.000226019667699667
"p1k_00376","b4033",0.000664310638585504
"p1k_00376","b3571",0.000442906930538961
"p1k_00759","b4032",0.000226018310063431
"p1k_00759","b4033",0.000664306648259336
"p1k_00759","b3571",0.000442904270122264
"p1k_00461","b4032",0.118280048665826
"p1k_00461","b4033",0.347645386177316
"p1k_00461","b3571",0.231780950002065
"p1k_00026","b4032",0.00108492041307541
"p1k_00026","b4033",0.00318876750753507
"p1k_00026","b3571",0.00212600423195383
"p1k_00084","b4032",0.00510532399033741
"p1k_00084","b4033",0.0150054244160449
"p1k_00084","b3571",0.0100043655535849
"p1k_00779","b4032",0.000381524875651366
"p1k_00779","b4033",0.001121367164016
"p1k_00779","b3571",0.000747634103345132
"p1k_00991","b4032",0.0136734228341317
"p1k_00991","b4033",0.0401885391082939
"p1k_00991","b3571",0.0267943661676109
"p1k_00676","b4032",0.00056383745691835
"p1k_00676","b4033",0.0016572151657243
"p1k_00676","b3571",0.00110489286135238
"p1k_00070","b4032",0.000912463828698423
"p1k_00070","b4033",0.0026818879741664
"p1k_00070","b3571",0.00178805923267554
"p1k_00326","b4032",0.000280137349331786
"p1k_00326","b4033",0.00082337180352612
"p1k_00326","b3571",0.000548955649677051
"p1k_00594","b4032",0.00051368212759787
"p1k_00594","b4033",0.00150980003504803
"p1k_00594","b3571",0.00100660874658666
"p1k_00631","b4032",0.000697188692864117
"p1k_00631","b4033",0.00204915736088323
"p1k_00631","b3571",0.00136620722924535
"p1k_00789","b4032",0.000843495983694758
"p1k_00789","b4033",0.00247917962748778
"p1k_00789","b3571",0.00165291021291391
"p1k_00783","b4032",0.000661775956935973
"p1k_00783","b4033",0.00194507324529315
"p1k_00783","b3571",0.00129681262154792
"p1k_00329","b4032",0.0017492743348078
"p1k_00329","b4033",0.00514141783431671
"p1k_00329","b3571",0.00342786861951239
"p1k_00107","b4032",0.00430622382801167
"p1k_00107","b4033",0.0126567317357522
"p1k_00107","b3571",0.00843845315449597
"p1k_00795","b4032",0.000590043363128995
"p1k_00795","b4033",0.00173423882683612
"p1k_00795","b3571",0.00115624581483593
"p1k_00772","b4032",0.000226018313758704
"p1k_00772","b4033",0.000664306659120377
"p1k_00772","b3571",0.0004429042773635
"p1k_00972","b4032",0.000964766750922438
"p1k_00972","b4033",0.00283561524939049
"p1k_00972","b3571",0.00189055175899514
"p1k_00330","b4032",0.00172954844693545
"p1k_00330","b4033",0.00508344006051269
"p1k_00330","b3571",0.00338921387526548
"p1k_00572","b4032",0.00139498389711429
"p1k_00572","b4033",0.00410009736294224
"p1k_00572","b3571",0.00273360297495507
"p1k_00024","b4032",0.0006801446003057
"p1k_00024","b4033",0.00199906184429908
"p1k_00024","b3571",0.00133280771673522
"p1k_00140","b4032",0.000506853072989702
"p1k_00140","b4033",0.00148972827017085
"p1k_00140","b3571",0.000993226567744572
"p1k_00069","b4032",0.000796937826837226
"p1k_00069","b4033",0.00234233720475451
"p1k_00069","b3571",0.00156167509804451
"p1k_00590","b4032",0.000533796728157399
"p1k_00590","b4033",0.00156892030222915
"p1k_00590","b3571",0.00104602521013388
"p1k_00589","b4032",0.000562816013300224
"p1k_00589","b4033",0.00165421296742385
"p1k_00589","b3571",0.00110289124590791
"p1k_00652","b4032",0.000384263820052076
"p1k_00652","b4033",0.00112941739222138
"p1k_00652","b3571",0.000753001324126322
"p1k_00715","b4032",0.000226018310063431
"p1k_00715","b4033",0.000664306648259336
"p1k_00715","b3571",0.000442904270122264
"p1k_00009","b4032",0.00181328297674611
"p1k_00009","b4033",0.00532955023108462
"p1k_00009","b3571",0.00355329961150258
"p1k_00427","b4032",0.000344971406728088
"p1k_00427","b4033",0.00101393023814986
"p1k_00427","b3571",0.000676004121378814
"p1k_00403","b4032",0.000226018603201778
"p1k_00403","b4033",0.000664307509843303
"p1k_00403","b3571",0.000442904844554597
"p1k_00190","b4032",0.00101070438643759
"p1k_00190","b4033",0.00297063385327911
"p1k_00190","b3571",0.00198057090356476
"p1k_00532","b4032",0.000226018354092053
"p1k_00532","b4033",0.000664306777667019
"p1k_00532","b3571",0.000442904356400515
"p1k_00944","b4032",0.0146176276122874
"p1k_00944","b4033",0.0429637191867178
"p1k_00944","b3571",0.0286446247948772
"p1k_00175","b4032",0.000349816552933777
"p1k_00175","b4033",0.00102817095535248
"p1k_00175","b3571",0.000685498643938796
"p1k_00707","b4032",0.000453990751398507
"p1k_00707","b4033",0.00133435682408934
"p1k_00707","b3571",0.0008896378454205
"p1k_00623","b4032",0.000226018310063431
"p1k_00623","b4033",0.000664306648259336
"p1k_00623","b3571",0.000442904270122264
"p1k_00143","b4032",0.00064771110922384
"p1k_00143","b4033",0.00190373424121289
"p1k_00143","b3571",0.00126925122128537
"p1k_00834","b4032",0.000226018310063431
"p1k_00834","b4033",0.000664306648259336
"p1k_00834","b3571",0.000442904270122264
"p1k_00727","b4032",0.00181961896246813
"p1k_00727","b4033",0.0053481727817852
"p1k_00727","b3571",0.00356571557519565
"p1k_00619","b4032",0.000226018594533102
"p1k_00619","b4033",0.000664307484364576
"p1k_00619","b3571",0.000442904827567507
"p1k_00635","b4032",0.00057067422763006
"p1k_00635","b4033",0.0016773096095556
"p1k_00635","b3571",0.00111829016062966
"p1k_00066","b4032",0.000542148872198353
"p1k_00066","b4033",0.00159346868865001
"p1k_00066","b3571",0.00106239202687265
"p1k_00777","b4032",0.00091561604415521
"p1k_00777","b4033",0.00269115287701477
"p1k_00777","b3571",0.00179423629720524
"p1k_00854","b4032",0.0101186682506368
"p1k_00854","b4033",0.0297405046013406
"p1k_00854","b3571",0.0198284881207185
"p1k_00323","b4032",0.000658624720988192
"p1k_00323","b4033",0.00193581122139005
"p1k_00323","b3571",0.00129063747645882
"p1k_00886","b4032",0.00219659596065041
"p1k_00886","b4033",0.00645617295249286
"p1k_00886","b3571",0.00430443768220524
"p1k_00999","b4032",0.0110350083296121
"p1k_00999","b4033",0.0324337855410969
"p1k_00999","b3571",0.0216241432326801
"p1k_00650","b4032",0.000477413168194045
"p1k_00650","b4033",0.00140319933154464
"p1k_00650","b3571",0.000935536287951177
"p1k_00067","b4032",0.000523904215631964
"p1k_00067","b4033",0.00153984450816277
"p1k_00067","b3571",0.00102663989556125
"p1k_00585","b4032",0.000265057760618649
"p1k_00585","b4033",0.000779050301288793
"p1k_00585","b3571",0.000519405768382649
"p1k_00699","b4032",0.000520396323728328
"p1k_00699","b4033",0.00152953421112398
"p1k_00699","b3571",0.00101976584937087
"p1k_00450","b4032",0.00366467668367059
"p1k_00450","b4033",0.0107711144464363
"p1k_00450","b3571",0.00718128080578818
"p1k_00957","b4032",0.0201349518577329
"p1k_00957","b4033",0.0591800831433512
"p1k_00957","b3571",0.0394563438422016
"p1k_00622","b4032",0.000226018310063431
"p1k_00622","b4033",0.000664306648259336
"p1k_00622","b3571",0.000442904270122264
"p1k_00794","b4032",0.000485007148467894
"p1k_00794","b4033",0.00142551934438454
"p1k_00794","b3571",0.000950417411031729
"p1k_00305","b4032",0.00130212031593039
"p1k_00305","b4033",0.00382715534180988
"p1k_00305","b3571",0.00255162799853103
"p1k_00351","b4032",0.00188299004699887
"p1k_00351","b4033",0.00553443128778572
"p1k_00351","b3571",0.00368989721310396
"p1k_00088","b4032",0.000305224053353123
"p1k_00088","b4033",0.000897105937099685
"p1k_00088","b3571",0.000598115420543515
"p1k_00739","b4032",0.000226018314063417
"p1k_00739","b4033",0.00066430666001598
"p1k_00739","b3571",0.000442904277960613
"p1k_01055","b4032",0.0155523984552984
"p1k_01055","b4033",0.0457111713087911
"p1k_01055","b3571",0.0304763967333505
"p1k_00744","b4032",0.00243470254818626
"p1k_00744","b4033",0.00715600912527911
"p1k_00744","b3571",0.00477103007613241
"p1k_00218","b4032",0.00222255144511605
"p1k_00218","b4033",0.00653246058106808
"p1k_00218","b3571",0.00435529991057824
"p1k_00310","b4032",0.000894704564869808
"p1k_00310","b4033",0.00262969044633678
"p1k_00310","b3571",0.00175325827437391
"p1k_00568","b4032",0.00281781081649802
"p1k_00568","b4033",0.00828203015238615
"p1k_00568","b3571",0.00552176698725613
"p1k_00677","b4032",0.000595168801495041
"p1k_00677","b4033",0.00174930337085848
"p1k_00677","b3571",0.00116628959641245
"p1k_00862","b4032",0.000740071187881191
"p1k_00862","b4033",0.00217519638190677
"p1k_00862","b3571",0.00145023953685454
"p1k_00566","b4032",0.000951900136668792
"p1k_00566","b4033",0.00279779805932794
"p1k_00566","b3571",0.00186533841060157
"starve_series__t22_growth2","b4032",0.000226018310063431
"starve_series__t22_growth2","b4033",0.000664306648259336
"starve_series__t22_growth2","b3571",0.000442904270122264
"p1k_00701","b4032",0.000430715882388256
"p1k_00701","b4033",0.00126594798492699
"p1k_00701","b3571",0.000844028536739785
"p1k_00044","b4032",0.000842168878646073
"p1k_00044","b4033",0.00247527903772347
"p1k_00044","b3571",0.00165030962496686
"p1k_00517","b4032",0.000226018310063431
"p1k_00517","b4033",0.000664306648259336
"p1k_00517","b3571",0.000442904270122264
"p1k_00552","b4032",0.00177449344447161
"p1k_00552","b4033",0.00521554113082374
"p1k_00552","b3571",0.00347728785176684
"p1k_00875","b4032",0.0105108626781153
"p1k_00875","b4033",0.0308932314114433
"p1k_00875","b3571",0.020597030220691
