"sample","gene","Val"
"p1k_00627","b3960",1448.36473961854
"p1k_00627","b3172",2016.25751377494
"p1k_00627","b4254",2888.17896865337
"p1k_00627","b2818",3165.99923460136
"p1k_00627","b3957",320.613363519329
"p1k_01051","b3359",778.885190230489
"p1k_01051","b3959",1283.68433476323
"p1k_01051","b0273",6321.59386790581
"p1k_01051","b3958",2793.04467837546
"p1k_01051","b3960",1878.85920564486
"p1k_01051","b3172",2615.54557846001
"p1k_01051","b4254",3746.62645007047
"p1k_01051","b2818",4107.02266099214
"p1k_01051","b3957",415.908612674253
"p1k_00936","b3359",322.744379950851
"p1k_00936","b3959",531.916526174004
"p1k_00936","b0273",2619.46037591831
"p1k_00936","b3958",1157.34576058707
"p1k_00936","b3960",778.537397997457
"p1k_00936","b3172",1083.79597730374
"p1k_00936","b4254",1552.47865244122
"p1k_00936","b2818",1701.81497708764
"p1k_00936","b3957",172.338836323295
"p1k_00372","b3359",5741.64653127064
"p1k_00372","b3959",9462.83457483471
"p1k_00372","b0273",46600.3949735163
"p1k_00372","b3958",20589.2671865192
"p1k_00372","b3960",13850.2382329858
"p1k_00372","b3172",19280.8110698589
"p1k_00372","b4254",27618.7107302016
"p1k_00372","b2818",30275.4150561745
"p1k_00372","b3957",3065.92072007435
"p1k_00477","b3359",558.468139181809
"p1k_00477","b3959",920.413959238224
"p1k_00477","b0273",4532.64333223202
"p1k_00477","b3958",2002.63977765762
"p1k_00477","b3960",1347.16004042982
"p1k_00477","b3172",1875.37122347328
"p1k_00477","b4254",2686.36703846047
"p1k_00477","b2818",2944.77457246692
"p1k_00477","b3957",298.210457591501
"p1k_00877","b3359",4355.23024742951
"p1k_00877","b3959",7177.87539554815
"p1k_00877","b0273",35347.9526518164
"p1k_00877","b3958",15617.6453452442
"p1k_00877","b3960",10505.8672904853
"p1k_00877","b3172",14625.1377734742
"p1k_00877","b4254",20949.7125453594
"p1k_00877","b2818",22964.9113173384
"p1k_00877","b3957",2325.60304497422
"p1k_00270","b3359",744.368229379165
"p1k_00270","b3959",1226.79676970969
"p1k_00270","b0273",6041.44704935878
"p1k_00270","b3958",2669.26852364981
"p1k_00270","b3960",1795.59595907164
"p1k_00270","b3172",2499.63544758457
"p1k_00270","b4254",3580.59150663632
"p1k_00270","b2818",3925.01645239673
"p1k_00270","b3957",397.477268130191
"p1k_00397","b3359",249.730739112184
"p1k_00397","b3959",411.582402295118
"p1k_00397","b0273",2026.86651229304
"p1k_00397","b3958",895.522370501933
"p1k_00397","b3960",602.410861059732
"p1k_00397","b3172",838.611567767944
"p1k_00397","b4254",1201.26535244107
"p1k_00397","b2818",1316.81769989303
"p1k_00397","b3957",133.351059371829
"p1k_00278","b3359",2617.43150675417
"p1k_00278","b3959",4313.80114127188
"p1k_00278","b0273",21243.6173781455
"p1k_00278","b3958",9385.9829826635
"p1k_00278","b3960",6313.87699149175
"p1k_00278","b3172",8789.50003194553
"p1k_00278","b4254",12590.4796206884
"p1k_00278","b2818",13801.5854540167
"p1k_00278","b3957",1397.65439168494
"p1k_00289","b3359",505.595790590195
"p1k_00289","b3959",833.274793568491
"p1k_00289","b0273",4103.52037697385
"p1k_00289","b3958",1813.04208891055
"p1k_00289","b3960",1219.61916518732
"p1k_00289","b3172",1697.82254323625
"p1k_00289","b4254",2432.03823339991
"p1k_00289","b2818",2665.98132215312
"p1k_00289","b3957",269.977714913392
"p1k_00539","b3359",100.248966843042
"p1k_00539","b3959",165.220792392433
"p1k_00539","b0273",813.641422391578
"p1k_00539","b3958",359.487953893102
"p1k_00539","b3960",241.824721501893
"p1k_00539","b3172",336.642351479185
"p1k_00539","b4254",482.221815843274
"p1k_00539","b2818",528.607789350299
"p1k_00539","b3957",53.5308788056154
"p1k_00335","b3359",231.540429833126
"p1k_00335","b3959",381.602868265057
"p1k_00335","b0273",1879.23018663665
"p1k_00335","b3958",830.292799870552
"p1k_00335","b3960",558.531441510914
"p1k_00335","b3172",777.527362287568
"p1k_00335","b4254",1113.76555820347
"p1k_00335","b2818",1220.9011086462
"p1k_00335","b3957",123.637809728284
"p1k_00591","b3359",1503.31197426291
"p1k_00591","b3959",2477.6155148774
"p1k_00591","b0273",12201.1920078203
"p1k_00591","b3958",5390.80414202076
"p1k_00591","b3960",3626.35158201454
"p1k_00591","b3172",5048.21639523766
"p1k_00591","b4254",7231.29477377065
"p1k_00591","b2818",7926.88886922034
"p1k_00591","b3957",802.737560650318
"p1k_00620","b3359",337.929828430633
"p1k_00620","b3959",556.943735028858
"p1k_00620","b0273",2742.70862764433
"p1k_00620","b3958",1211.80004550248
"p1k_00620","b3960",815.168367524097
"p1k_00620","b3172",1134.78967076
"p1k_00620","b4254",1625.52433830629
"p1k_00620","b2818",1781.88708759386
"p1k_00620","b3957",180.447552330841
"p1k_00565","b3359",514.825210883412
"p1k_00565","b3959",848.485844437031
"p1k_00565","b0273",4178.42826771531
"p1k_00565","b3958",1846.13834437643
"p1k_00565","b3960",1241.88275614807
"p1k_00565","b3172",1728.81551850714
"p1k_00565","b4254",2476.43398083883
"p1k_00565","b2818",2714.64759385467
"p1k_00565","b3957",274.906034822522
"p1k_00408","b3359",148.811386682633
"p1k_00408","b3959",245.256744273647
"p1k_00408","b0273",1207.78410133734
"p1k_00408","b3958",533.630446269757
"p1k_00408","b3960",358.969007602652
"p1k_00408","b3172",499.718019220629
"p1k_00408","b4254",715.818819525669
"p1k_00408","b2818",784.675000866787
"p1k_00408","b3957",79.4622085021162
"p1k_00419","b3359",285.828712067631
"p1k_00419","b3959",471.075640811955
"p1k_00419","b0273",2319.84515322914
"p1k_00419","b3958",1024.967958283
"p1k_00419","b3960",689.487890695372
"p1k_00419","b3172",959.830836973781
"p1k_00419","b4254",1374.90534709649
"p1k_00419","b2818",1507.16050625712
"p1k_00419","b3957",152.626631741885
"p1k_00467","b3359",4371.77808026416
"p1k_00467","b3959",7205.14795644744
"p1k_00467","b0273",35482.2582977405
"p1k_00467","b3958",15676.9850746641
"p1k_00467","b3960",10545.7846601372
"p1k_00467","b3172",14680.7064394941
"p1k_00467","b4254",21029.3116300092
"p1k_00467","b2818",23052.1672124236
"p1k_00467","b3957",2334.4392461029
"p1k_00374","b3359",5320.30759632591
"p1k_00374","b3959",8768.42390019558
"p1k_00374","b0273",43180.7207251609
"p1k_00374","b3958",19078.3661130356
"p1k_00374","b3960",12833.8669544624
"p1k_00374","b3172",17865.9283603782
"p1k_00374","b4254",25591.9683836931
"p1k_00374","b2818",28053.7159206905
"p1k_00374","b3957",2840.93442672006
"p1k_00524","b3359",274.720940798378
"p1k_00524","b3959",452.768870890891
"p1k_00524","b0273",2229.69217609905
"p1k_00524","b3958",985.136026926057
"p1k_00524","b3960",662.693263495876
"p1k_00524","b3172",922.530240693034
"p1k_00524","b4254",1321.47427643201
"p1k_00524","b2818",1448.58978378333
"p1k_00524","b3957",146.695311187272
"p1k_00017","b3359",274.688424734041
"p1k_00017","b3959",452.715281012766
"p1k_00017","b0273",2229.42826897191
"p1k_00017","b3958",985.019425889605
"p1k_00017","b3960",662.61482689498
"p1k_00017","b3172",922.421049698812
"p1k_00017","b4254",1321.31786628553
"p1k_00017","b2818",1448.418328202
"p1k_00017","b3957",146.677948280161
"p1k_00007","b3359",582.070874660491
"p1k_00007","b3959",959.313738270585
"p1k_00007","b0273",4724.2080323179
"p1k_00007","b3958",2087.27804726489
"p1k_00007","b3960",1404.09553925398
"p1k_00007","b3172",1954.6306973921
"p1k_00007","b4254",2799.90191387938
"p1k_00007","b2818",3069.23061642337
"p1k_00007","b3957",310.813831094278
"p1k_00676","b3359",453.281819163075
"p1k_00676","b3959",747.055891922188
"p1k_00676","b0273",3678.92932667847
"p1k_00676","b3958",1625.44671371031
"p1k_00676","b3960",1093.42523053234
"p1k_00676","b3172",1522.14892872395
"p1k_00676","b4254",2180.39535776753
"p1k_00676","b2818",2390.13236670682
"p1k_00676","b3957",242.043134114269
"p1k_00987","b3359",751.31102918143
"p1k_00987","b3959",1238.23923062351
"p1k_00987","b0273",6097.79625358887
"p1k_00987","b3958",2694.16506846023
"p1k_00987","b3960",1812.34366911293
"p1k_00987","b3172",2522.94980707262
"p1k_00987","b4254",3613.98805557957
"p1k_00987","b2818",3961.62548858883
"p1k_00987","b3957",401.184579900981
"p1k_00869","b3359",810.824784038164
"p1k_00869","b3959",1336.32412910504
"p1k_00869","b0273",6580.82224057297
"p1k_00869","b3958",2907.57851934836
"p1k_00869","b3960",1955.90522038851
"p1k_00869","b3172",2722.80074829673
"p1k_00869","b4254",3900.26363365709
"p1k_00869","b2818",4275.43854204412
"p1k_00869","b3957",432.963696422859
"p1k_00081","b3359",847.666984977881
"p1k_00081","b3959",1397.04393325297
"p1k_00081","b0273",6879.84119030002
"p1k_00081","b3958",3039.69287274089
"p1k_00081","b3960",2044.77750767815
"p1k_00081","b3172",2846.51918199823
"p1k_00081","b4254",4077.48354520619
"p1k_00081","b2818",4469.70562535516
"p1k_00081","b3957",452.636671173052
"p1k_00502","b3359",599.410736126145
"p1k_00502","b3959",987.891645271023
"p1k_00502","b0273",4864.9419470033
"p1k_00502","b3958",2149.45795310709
"p1k_00502","b3960",1445.9234732653
"p1k_00502","b3172",2012.85904549329
"p1k_00502","b4254",2883.31084811338
"p1k_00502","b2818",3160.6628388756
"p1k_00502","b3957",320.072959161677
"p1k_00542","b3359",1197.40618948212
"p1k_00542","b3959",1973.45075637127
"p1k_00542","b0273",9718.3971652904
"p1k_00542","b3958",4293.84077054694
"p1k_00542","b3960",2888.43294265085
"p1k_00542","b3172",4020.96548220904
"p1k_00542","b4254",5759.81384324978
"p1k_00542","b2818",6313.8629624734
"p1k_00542","b3957",639.390186540459
"p1k_01032","b3359",335.731800591058
"p1k_01032","b3959",553.321155038344
"p1k_01032","b0273",2724.86897747967
"p1k_01032","b3958",1203.91802381655
"p1k_01032","b3960",809.866193477845
"p1k_01032","b3172",1127.40855468635
"p1k_01032","b4254",1614.95129192534
"p1k_01032","b2818",1770.29699670517
"p1k_01032","b3957",179.273850839474
"starve_series__t16_starve","b3359",8.30792741869911
"starve_series__t16_starve","b3959",13.6923341405144
"starve_series__t16_starve","b0273",67.4288633084848
"starve_series__t16_starve","b3958",29.7918265184378
"starve_series__t16_starve","b3960",20.0407275760796
"starve_series__t16_starve","b3172",27.8985440969995
"starve_series__t16_starve","b4254",39.9631434806876
"starve_series__t16_starve","b2818",43.8072858522038
"starve_series__t16_starve","b3957",4.43626173696668
"starve_series__t03_starve","b3359",4.70639117760946
"starve_series__t03_starve","b3959",7.75662537142007
"starve_series__t03_starve","b0273",38.1980476474816
"starve_series__t03_starve","b3958",16.8768914826657
"starve_series__t03_starve","b3960",11.3529522711821
"starve_series__t03_starve","b3172",15.8043583181456
"starve_series__t03_starve","b4254",22.6388816883165
"starve_series__t03_starve","b2818",24.8165653428532
"starve_series__t03_starve","b3957",2.51311573250308
"p1k_00269","b3359",594.959831548613
"p1k_00269","b3959",980.556088563347
"p1k_00269","b0273",4828.81748163037
"p1k_00269","b3958",2133.49722423438
"p1k_00269","b3960",1435.18681638205
"p1k_00269","b3172",1997.91262728694
"p1k_00269","b4254",2861.90091886311
"p1k_00269","b2818",3137.19344159969
"p1k_00269","b3957",317.69626799948
"p1k_00090","b3359",259.836013813211
"p1k_00090","b3959",428.236952920671
"p1k_00090","b0273",2108.88301919903
"p1k_00090","b3958",931.759397577609
"p1k_00090","b3960",626.787224400234
"p1k_00090","b3172",872.545717363949
"p1k_00090","b4254",1249.87417175742
"p1k_00090","b2818",1370.10230809104
"p1k_00090","b3957",138.747067454038
"p1k_00762","b3359",525.569386307947
"p1k_00762","b3959",866.193370341257
"p1k_00762","b0273",4265.63022550238
"p1k_00762","b3958",1884.66643859293
"p1k_00762","b3960",1267.80030234956
"p1k_00762","b3172",1764.89513701616
"p1k_00762","b4254",2528.11606740906
"p1k_00762","b2818",2771.30109362038
"p1k_00762","b3957",280.643202701944
"p1k_00412","b3359",222.851953057626
"p1k_00412","b3959",367.283348944933
"p1k_00412","b0273",1808.71270576223
"p1k_00412","b3958",799.13634173605
"p1k_00412","b3960",537.572736970838
"p1k_00412","b3172",748.350909456327
"p1k_00412","b4254",1071.97188012842
"p1k_00412","b2818",1175.08720506443
"p1k_00412","b3957",118.998342490653
"p1k_00332","b3359",410.695448572391
"p1k_00332","b3959",676.869094834024
"p1k_00332","b0273",3333.28950381476
"p1k_00332","b3958",1472.73404534588
"p1k_00332","b3960",990.696618635589
"p1k_00332","b3172",1379.14121115757
"p1k_00332","b4254",1975.54459867125
"p1k_00332","b2818",2165.57656405561
"p1k_00332","b3957",219.30289135017
"p1k_00918","b3359",782.443345970441
"p1k_00918","b3959",1289.54854792496
"p1k_00918","b0273",6350.4725984156
"p1k_00918","b3958",2805.80405302908
"p1k_00918","b3960",1887.44233670318
"p1k_00918","b3172",2627.49408978085
"p1k_00918","b4254",3763.74204114343
"p1k_00918","b2818",4125.78463828817
"p1k_00918","b3957",417.808594386634
"p1k_00945","b3359",660.363097113799
"p1k_00945","b3959",1088.34751726357
"p1k_00945","b0273",5359.64395994042
"p1k_00945","b3958",2368.03017610776
"p1k_00945","b3960",1592.95529000013
"p1k_00945","b3172",2217.54091681091
"p1k_00945","b4254",3176.50647018319
"p1k_00945","b2818",3482.06159052369
"p1k_00945","b3957",352.620261659614
"p1k_00180","b3359",518.345388441178
"p1k_00180","b3959",854.287465578592
"p1k_00180","b0273",4206.9987594158
"p1k_00180","b3958",1858.76153110277
"p1k_00180","b3960",1250.37427465795
"p1k_00180","b3172",1740.63649669762
"p1k_00180","b4254",2493.36688765526
"p1k_00180","b2818",2733.20931409508
"p1k_00180","b3957",276.785736969619
"p1k_00668","b3359",286.388592457612
"p1k_00668","b3959",471.998382308358
"p1k_00668","b0273",2324.38925868198
"p1k_00668","b3958",1026.97566232382
"p1k_00668","b3960",690.838457425834
"p1k_00668","b3172",961.71095062448
"p1k_00668","b4254",1377.59850740341
"p1k_00668","b2818",1510.11272755743
"p1k_00668","b3957",152.925596312249
"p1k_00386","b3359",9360.25363690754
"p1k_00386","b3959",15426.6779158468
"p1k_00386","b0273",75969.7613143827
"p1k_00386","b3958",33565.4175181746
"p1k_00386","b3960",22579.1925863557
"p1k_00386","b3172",31432.3218882015
"p1k_00386","b4254",45025.0875164648
"p1k_00386","b2818",49356.1493806775
"p1k_00386","b3957",4998.18221380396
"p1k_00678","b3359",573.052977044488
"p1k_00678","b3959",944.451298918341
"p1k_00678","b0273",4651.01690352797
"p1k_00678","b3958",2054.94030190468
"p1k_00678","b3960",1382.34219208047
"p1k_00678","b3172",1924.34802860806
"p1k_00678","b4254",2756.52364175926
"p1k_00678","b2818",3021.67969322187
"p1k_00678","b3957",305.998459928214
"p1k_00701","b3359",512.549274499319
"p1k_00701","b3959",844.73486300893
"p1k_00701","b0273",4159.95629563279
"p1k_00701","b3958",1837.97694641221
"p1k_00701","b3960",1236.39264787493
"p1k_00701","b3172",1721.17278062877
"p1k_00701","b4254",2465.48617548539
"p1k_00701","b2818",2702.64669510644
"p1k_00701","b3957",273.690731776687
"p1k_00103","b3359",6326.63574457226
"p1k_00103","b3959",10426.9580407059
"p1k_00103","b0273",51348.2888479706
"p1k_00103","b3958",22687.0102552193
"p1k_00103","b3960",15261.3735099185
"p1k_00103","b3172",21245.2417324128
"p1k_00103","b4254",30432.6505599128
"p1k_00103","b2818",33360.0339263249
"p1k_00103","b3957",3378.2928837583
"p1k_00929","b3359",557.152510878702
"p1k_00929","b3959",918.24566606196
"p1k_00929","b0273",4521.96541985458
"p1k_00929","b3958",1997.92199809677
"p1k_00929","b3960",1343.98642719452
"p1k_00929","b3172",1870.95326067947
"p1k_00929","b4254",2680.03854761136
"p1k_00929","b2818",2937.83733021084
"p1k_00929","b3957",297.507939236802
"p1k_00836","b3359",2150.4506383569
"p1k_00836","b3959",3544.16778206229
"p1k_00836","b0273",17453.5037245326
"p1k_00836","b3958",7711.41213995157
"p1k_00836","b3960",5187.40634542827
"p1k_00836","b3172",7221.34883215134
"p1k_00836","b4254",10344.1885175075
"p1k_00836","b2818",11339.2186857003
"p1k_00836","b3957",1148.29624807581
"p1k_00688","b3359",430.371125393307
"p1k_00688","b3959",709.296670075762
"p1k_00688","b0273",3492.98138074106
"p1k_00688","b3958",1543.29007225124
"p1k_00688","b3960",1038.15910346128
"p1k_00688","b3172",1445.21337449775
"p1k_00688","b4254",2070.18937061572
"p1k_00688","b2818",2269.32542407688
"p1k_00688","b3957",229.809296597896
"p1k_00712","b3359",244.889234264785
"p1k_00712","b3959",403.603095450874
"p1k_00712","b0273",1987.57185405759
"p1k_00712","b3958",878.160967924287
"p1k_00712","b3960",590.731981982549
"p1k_00712","b3172",822.353489227562
"p1k_00712","b4254",1177.97654126975
"p1k_00712","b2818",1291.28868692555
"p1k_00712","b3957",130.765795728876
"p1k_00602","b3359",245.235394577543
"p1k_00602","b3959",404.173603885721
"p1k_00602","b0273",1990.38136300434
"p1k_00602","b3958",879.402282089123
"p1k_00602","b3960",591.567004266208
"p1k_00602","b3172",823.515917383636
"p1k_00602","b4254",1179.64165623151
"p1k_00602","b2818",1293.11397294545
"p1k_00602","b3957",130.950638189932
"p1k_00897","b3359",273.629933426341
"p1k_00897","b3959",450.97077652453
"p1k_00897","b0273",2220.83733382009
"p1k_00897","b3958",981.223727176673
"p1k_00897","b3960",660.061490199773
"p1k_00897","b3172",918.86656914838
"p1k_00897","b4254",1316.2262666758
"p1k_00897","b2818",1442.83695646491
"p1k_00897","b3957",146.112735772804
"p1k_00625","b3359",720.152232485574
"p1k_00625","b3959",1186.8862716634
"p1k_00625","b0273",5844.90499234207
"p1k_00625","b3958",2582.4311282242
"p1k_00625","b3960",1737.18112559159
"p1k_00625","b3172",2418.31660316761
"p1k_00625","b4254",3464.10669524903
"p1k_00625","b2818",3797.32671166477
"p1k_00625","b3957",384.546425691709
"p1k_00634","b3359",632.573832140766
"p1k_00634","b3959",1042.54789933797
"p1k_00634","b0273",5134.10051752993
"p1k_00634","b3958",2268.37921390892
"p1k_00634","b3960",1525.92087084878
"p1k_00634","b3172",2124.22281288424
"p1k_00634","b4254",3042.83337370902
"p1k_00634","b2818",3335.53018588524
"p1k_00634","b3957",337.781367831435
"p1k_00340","b3359",234.697534131125
"p1k_00340","b3959",386.806106664489
"p1k_00340","b0273",1904.85390040205
"p1k_00340","b3958",841.614023420834
"p1k_00340","b3960",566.147139623907
"p1k_00340","b3172",788.129117579548
"p1k_00340","b4254",1128.95199468587
"p1k_00340","b2818",1237.54836174285
"p1k_00340","b3957",125.323638249764
"p1k_00544","b3359",1052.66072371791
"p1k_00544","b3959",1734.89507543125
"p1k_00544","b0273",8543.61292204212
"p1k_00544","b3958",3774.79052033988
"p1k_00544","b3960",2539.27191835924
"p1k_00544","b3172",3534.90108179376
"p1k_00544","b4254",5063.55308831171
"p1k_00544","b2818",5550.6273592986
"p1k_00544","b3957",562.09909587398
"p1k_00329","b3359",248.465477093922
"p1k_00329","b3959",409.497118029111
"p1k_00329","b0273",2016.59738313734
"p1k_00329","b3958",890.985202006267
"p1k_00329","b3960",599.358743468614
"p1k_00329","b3172",834.3627381343
"p1k_00329","b4254",1195.1791356233
"p1k_00329","b2818",1310.14603653844
"p1k_00329","b3957",132.675435573502
"p1k_00779","b3359",252.898061126669
"p1k_00779","b3959",416.802480561007
"p1k_00779","b0273",2052.5731551662
"p1k_00779","b3958",906.880234290101
"p1k_00779","b3960",610.05120677281
"p1k_00779","b3172",849.24763479612
"p1k_00779","b4254",1216.50093861501
"p1k_00779","b2818",1333.51883049778
"p1k_00779","b3957",135.042343942983
"p1k_00315","b3359",520.628144710889
"p1k_00315","b3959",858.049686892164
"p1k_00315","b0273",4225.52608310552
"p1k_00315","b3958",1866.94738484748
"p1k_00315","b3960",1255.88083414244
"p1k_00315","b3172",1748.3021361819
"p1k_00315","b4254",2504.34749831064
"p1k_00315","b2818",2745.24617375915
"p1k_00315","b3957",278.004681693587
"p1k_00816","b3359",302.600406469457
"p1k_00816","b3959",498.717149009958
"p1k_00816","b0273",2455.96770609677
"p1k_00816","b3958",1085.11044447213
"p1k_00816","b3960",729.945268517393
"p1k_00816","b3172",1016.151244251
"p1k_00816","b4254",1455.58126011492
"p1k_00816","b2818",1595.59681219221
"p1k_00816","b3957",161.58237032615
"p1k_01004","b3359",284.150129437597
"p1k_01004","b3959",468.309160907333
"p1k_01004","b0273",2306.22142820022
"p1k_01004","b3958",1018.94864203352
"p1k_01004","b3960",685.438743957916
"p1k_01004","b3172",954.194050665435
"p1k_01004","b4254",1366.83095800911
"p1k_01004","b2818",1498.30942398419
"p1k_01004","b3957",151.730303269251
"p1k_00899","b3359",305.699819514112
"p1k_00899","b3959",503.825306184198
"p1k_00899","b0273",2481.12318567574
"p1k_00899","b3958",1096.22478997394
"p1k_00899","b3960",737.421801392955
"p1k_00899","b3172",1026.55926867675
"p1k_00899","b4254",1470.49018769301
"p1k_00899","b2818",1611.93986219475
"p1k_00899","b3957",163.237392909293
"p1k_00163","b3359",287.363758631091
"p1k_00163","b3959",473.605558252114
"p1k_00163","b0273",2332.30390974965
"p1k_00163","b3958",1030.47256112936
"p1k_00163","b3960",693.190793771494
"p1k_00163","b3172",964.985620120446
"p1k_00163","b4254",1382.289292932
"p1k_00163","b2818",1515.25473002833
"p1k_00163","b3957",153.446314918054
"p1k_00053","b3359",226.558971113834
"p1k_00053","b3959",373.392902788204
"p1k_00053","b0273",1838.79963372836
"p1k_00053","b3958",812.429529466928
"p1k_00053","b3960",546.514959891187
"p1k_00053","b3172",760.799309821108
"p1k_00053","b4254",1089.8035350045
"p1k_00053","b2818",1194.63412591043
"p1k_00053","b3957",120.977813606877
"p1k_00576","b3359",45.5810422425683
"p1k_00576","b3959",75.1223294817703
"p1k_00576","b0273",369.94519955901
"p1k_00576","b3958",163.451416289914
"p1k_00576","b3960",109.952483234395
"p1k_00576","b3172",153.064013791133
"p1k_00576","b4254",219.255855201521
"p1k_00576","b2818",240.346556527119
"p1k_00576","b3957",24.3393356057305
"p1k_00834","b3359",1607.06518430142
"p1k_00834","b3959",2648.61166691415
"p1k_00834","b0273",13043.2745953206
"p1k_00834","b3958",5762.85814278646
"p1k_00834","b3960",3876.62938449575
"p1k_00834","b3172",5396.62621631403
"p1k_00834","b4254",7730.37284828756
"p1k_00834","b2818",8473.97435771539
"p1k_00834","b3957",858.139632982498
"p1k_00224","b3359",519.03809788748
"p1k_00224","b3959",855.429123265647
"p1k_00224","b0273",4212.6209330595
"p1k_00224","b3958",1861.245553725
"p1k_00224","b3960",1252.04525715492
"p1k_00224","b3172",1742.96265869449
"p1k_00224","b4254",2496.69898790094
"p1k_00224","b2818",2736.86193636744
"p1k_00224","b3957",277.155629514003
"p1k_00128","b3359",148.635538800312
"p1k_00128","b3959",244.966928554119
"p1k_00128","b0273",1206.35688342575
"p1k_00128","b3958",532.999864255771
"p1k_00128","b3960",358.544820037353
"p1k_00128","b3172",499.127510944372
"p1k_00128","b4254",714.97294861253
"p1k_00128","b2818",783.747763776344
"p1k_00128","b3957",79.3683093630709
"p1k_00116","b3359",369.821704915638
"p1k_00116","b3959",609.504886227393
"p1k_00116","b0273",3001.54971661657
"p1k_00116","b3958",1326.16277446063
"p1k_00116","b3960",892.099276560135
"p1k_00116","b3172",1241.88460281855
"p1k_00116","b4254",1778.93199001134
"p1k_00116","b2818",1950.05135758944
"p1k_00116","b3957",197.477156014192
"p1k_00067","b3359",300.025927124389
"p1k_00067","b3959",494.474137527796
"p1k_00067","b0273",2435.07269737795
"p1k_00067","b3958",1075.87848586704
"p1k_00067","b3960",723.735002514274
"p1k_00067","b3172",1007.50598028619
"p1k_00067","b4254",1443.19739079711
"p1k_00067","b2818",1582.021711339
"p1k_00067","b3957",160.207651502124
"p1k_00059","b3359",415.063709400154
"p1k_00059","b3959",684.06844599013
"p1k_00059","b0273",3368.74321536117
"p1k_00059","b3958",1488.39841772293
"p1k_00059","b3960",1001.23391883316
"p1k_00059","b3172",1393.8101064414
"p1k_00059","b4254",1996.55699146468
"p1k_00059","b2818",2188.61018497147
"p1k_00059","b3957",221.635452456046
"p1k_01000","b3359",792.075256566069
"p1k_01000","b3959",1305.42294494847
"p1k_01000","b0273",6428.64718399159
"p1k_01000","b3958",2840.34361928242
"p1k_01000","b3960",1910.6768314882
"p1k_01000","b3172",2659.83865286474
"p1k_01000","b4254",3810.07386444029
"p1k_01000","b2818",4176.57322122835
"p1k_01000","b3957",422.951835808448
"p1k_00795","b3359",265.258676522582
"p1k_00795","b3959",437.174068762692
"p1k_00795","b0273",2152.8944752663
"p1k_00795","b3958",951.204804183108
"p1k_00795","b3960",639.867996609542
"p1k_00795","b3172",890.755360647548
"p1k_00795","b4254",1275.9584930304
"p1k_00795","b2818",1398.69573740469
"p1k_00795","b3957",141.642657398157
"p1k_00079","b3359",615.638801917492
"p1k_00079","b3959",1014.63719660664
"p1k_00079","b0273",4996.65229723372
"p1k_00079","b3958",2207.65101335186
"p1k_00079","b3960",1485.06948757436
"p1k_00079","b3172",2067.35391362007
"p1k_00079","b4254",2961.37177582129
"p1k_00079","b2818",3246.23261833104
"p1k_00079","b3957",328.738411290338
"p1k_00964","b3359",705.463436392635
"p1k_00964","b3959",1162.67759793646
"p1k_00964","b0273",5725.68767447194
"p1k_00964","b3958",2529.75781478376
"p1k_00964","b3960",1701.74820158017
"p1k_00964","b3172",2368.99069974092
"p1k_00964","b4254",3393.45002767879
"p1k_00964","b2818",3719.87342435995
"p1k_00964","b3957",376.702911806098
"p1k_00291","b3359",615.261474860958
"p1k_00291","b3959",1014.01532211521
"p1k_00291","b0273",4993.58983252557
"p1k_00291","b3958",2206.29793674895
"p1k_00291","b3960",1484.15928357691
"p1k_00291","b3172",2066.0868255733
"p1k_00291","b4254",2959.55674127182
"p1k_00291","b2818",3244.24299162966
"p1k_00291","b3957",328.536926431496
"p1k_00812","b3359",205.587640797964
"p1k_00812","b3959",338.829954945196
"p1k_00812","b0273",1668.59196411353
"p1k_00812","b3958",737.227351698133
"p1k_00812","b3960",495.927045892037
"p1k_00812","b3172",690.376260352332
"p1k_00812","b4254",988.926355877046
"p1k_00812","b2818",1084.05334979766
"p1k_00812","b3957",109.779556139655
"p1k_00004","b3359",1077.48901955463
"p1k_00004","b3959",1775.81470623722
"p1k_00004","b0273",8745.12452436895
"p1k_00004","b3958",3863.82359020654
"p1k_00004","b3960",2599.16376478079
"p1k_00004","b3172",3618.27606466797
"p1k_00004","b4254",5182.98320594498
"p1k_00004","b2818",5681.54572174052
"p1k_00004","b3957",575.356893308109
"p1k_00782","b3359",471.738097804294
"p1k_00782","b3959",777.473771305345
"p1k_00782","b0273",3828.72431488228
"p1k_00782","b3958",1691.63003763025
"p1k_00782","b3960",1137.94623242318
"p1k_00782","b3172",1584.12627609216
"p1k_00782","b4254",2269.17452906824
"p1k_00782","b2818",2487.45140110089
"p1k_00782","b3957",251.898405906672
"p1k_00216","b3359",1341.65540526633
"p1k_00216","b3959",2211.18856539198
"p1k_00216","b0273",10889.1537407002
"p1k_00216","b3958",4811.11149229055
"p1k_00216","b3960",3236.39689212975
"p1k_00216","b3172",4505.3634439023
"p1k_00216","b4254",6453.68751556741
"p1k_00216","b2818",7074.48186431795
"p1k_00216","b3957",716.416289961949
"p1k_00991","b3359",1268.50989137922
"p1k_00991","b3959",2090.63710092351
"p1k_00991","b0273",10295.4895680425
"p1k_00991","b3958",4548.81521182208
"p1k_00991","b3960",3059.95224554743
"p1k_00991","b3172",4259.73619635507
"p1k_00991","b4254",6101.83987425799
"p1k_00991","b2818",6688.78922713303
"p1k_00991","b3957",677.358095524936
"p1k_00035","b3359",194.099390403042
"p1k_00035","b3959",319.896115592782
