"sample","gene","Val"
"p1k_00245","b3571",0.00461638980005558
"p1k_00245","b4032",0.00426261540358319
"p1k_00245","b4033",0.00702629588675492
"p1k_00268","b3571",0.000454085734382621
"p1k_00268","b4032",0.000419287133400962
"p1k_00268","b4033",0.00069113330241053
"p1k_00345","b3571",0.00193343656456809
"p1k_00345","b4032",0.00178526875739126
"p1k_00345","b4033",0.00294275353020726
"p1k_00094","b3571",0.0455899476832128
"p1k_00094","b4032",0.0420961880733458
"p1k_00094","b4033",0.0693893877592559
"p1k_00166","b3571",0.0119039067642205
"p1k_00166","b4032",0.0109916576662078
"p1k_00166","b4033",0.018118134463591
"p1k_00834","b3571",0.000454085734382621
"p1k_00834","b4032",0.000419287133400962
"p1k_00834","b4033",0.00069113330241053
"p1k_00903","b3571",0.000867053437971881
"p1k_00903","b4032",0.000800607292820942
"p1k_00903","b4033",0.00131968362046576
"p1k_00142","b3571",0.00151779148418956
"p1k_00142","b4032",0.00140147640042353
"p1k_00142","b4033",0.00231012815732856
"p1k_00433","b3571",0.00045412896787389
"p1k_00433","b4032",0.000419327053718313
"p1k_00433","b4033",0.000691199105194746
"p1k_00383","b3571",0.000454085734382621
"p1k_00383","b4032",0.000419287133400962
"p1k_00383","b4033",0.00069113330241053
"p1k_00640","b3571",0.00103310381544635
"p1k_00640","b4032",0.000953932494428693
"p1k_00640","b4033",0.00157241771242414
"starve_series__t04_starve","b3571",0.223925739268276
"starve_series__t04_starve","b4032",0.206765318096019
"starve_series__t04_starve","b4033",0.340822280809195
"p1k_00358","b3571",0.000853909620730586
"p1k_00358","b4032",0.000788470744509109
"p1k_00358","b4033",0.00129967830180362
"p1k_00216","b3571",0.00165039531731386
"p1k_00216","b4032",0.00152391821451017
"p1k_00216","b4033",0.00251195551758267
"p1k_00557","b3571",0.001288496895228
"p1k_00557","b4032",0.00118975367136498
"p1k_00557","b4033",0.00196113431212589
"p1k_00509","b3571",0.0855526343375448
"p1k_00509","b4032",0.0789963570537194
"p1k_00509","b4033",0.130213900641515
"p1k_00400","b3571",0.00165251789151827
"p1k_00400","b4032",0.00152587812645236
"p1k_00400","b4033",0.0025151861447714
"p1k_01022","b3571",0.0352264994694691
"p1k_01022","b4032",0.0325269367961662
"p1k_01022","b4033",0.0536158814674025
"p1k_00685","b3571",0.000860504685618764
"p1k_00685","b4032",0.000794560400365214
"p1k_00685","b4033",0.00130971620572935
"p1k_00070","b3571",0.00173240098252534
"p1k_00070","b4032",0.00159963942239156
"p1k_00070","b4033",0.00263677081549341
"p1k_00721","b3571",0.00563992296816449
"p1k_00721","b4032",0.00520771069176852
"p1k_00721","b4033",0.00858414676168631
"p1k_00734","b3571",0.00280144268904533
"p1k_00734","b4032",0.00258675572813118
"p1k_00734","b4033",0.00426388717061585
"p1k_00705","b3571",0.000454085805365444
"p1k_00705","b4032",0.000419287198944057
"p1k_00705","b4033",0.000691133410448702
"p1k_00005","b3571",0.00218360204977797
"p1k_00005","b4032",0.00201626295348095
"p1k_00005","b4033",0.00332351356041897
"p1k_00673","b3571",0.000958900788246838
"p1k_00673","b4032",0.000885415973850351
"p1k_00673","b4033",0.00145947828413097
"p1k_01038","b3571",0.0297482214639366
"p1k_01038","b4032",0.027468483497614
"p1k_01038","b4033",0.0452777636125563
"p1k_00241","b3571",0.00288404277218646
"p1k_00241","b4032",0.00266302580106358
"p1k_00241","b4033",0.00438960719200857
"p1k_00782","b3571",0.000454085734382621
"p1k_00782","b4032",0.000419287133400962
"p1k_00782","b4033",0.00069113330241053
"p1k_00648","b3571",0.000454085734382621
"p1k_00648","b4032",0.000419287133400962
"p1k_00648","b4033",0.00069113330241053
"p1k_00823","b3571",0.000454085734382621
"p1k_00823","b4032",0.000419287133400962
"p1k_00823","b4033",0.00069113330241053
"p1k_00492","b3571",0.00121458000614002
"p1k_00492","b4032",0.00112150136086737
"p1k_00492","b4033",0.00184863039537381
"starve_series__t16_starve","b3571",0.00115464785561454
"starve_series__t16_starve","b4032",0.00106616207647751
"starve_series__t16_starve","b4033",0.00175741170697006
"p1k_00522","b3571",0.00155773584480865
"p1k_00522","b4032",0.00143835964777391
"p1k_00522","b4033",0.00237092477738729
"p1k_00424","b3571",0.00108430660086993
"p1k_00424","b4032",0.00100121138362697
"p1k_00424","b4033",0.00165035002234471
"p1k_00951","b3571",0.0356037086888786
"p1k_00951","b4032",0.0328752388024242
"p1k_00951","b4033",0.0541900062059049
"p1k_00313","b3571",0.0016632092763128
"p1k_00313","b4032",0.0015357501830777
"p1k_00313","b4033",0.00253145878123821
"p1k_00298","b3571",0.0020578646729721
"p1k_00298","b4032",0.00190016138875338
"p1k_00298","b4033",0.00313213717070167
"p1k_00422","b3571",0.00084088211186751
"p1k_00422","b4032",0.00077644159134934
"p1k_00422","b4033",0.00127985000828772
"p1k_00646","b3571",0.000454085875261981
"p1k_00646","b4032",0.000419287263484113
"p1k_00646","b4033",0.000691133516833513
"p1k_00666","b3571",0.000454085734382621
"p1k_00666","b4032",0.000419287133400962
"p1k_00666","b4033",0.00069113330241053
"p1k_00857","b3571",0.0102963520514735
"p1k_00857","b4032",0.00950729699099454
"p1k_00857","b4033",0.0156713837438463
"p1k_00717","b3571",0.00332110581939843
"p1k_00717","b4032",0.00306659477120564
"p1k_00717","b4033",0.00505483140917522
"p1k_00330","b3571",0.00327797988540929
"p1k_00330","b4032",0.00302677376854382
"p1k_00330","b4033",0.00498919233064751
"p1k_00003","b3571",0.000797909977986002
"p1k_00003","b4032",0.000736762602411718
"p1k_00003","b4033",0.0012144450185416
"p1k_00184","b3571",0.00515019580743533
"p1k_00184","b4032",0.00475551349237863
"p1k_00184","b4033",0.00783876604556435
"p1k_00448","b3571",0.00104964579745341
"p1k_00448","b4032",0.000969206791089739
"p1k_00448","b4033",0.00159759514872589
"p1k_00293","b3571",0.00235850902542028
"p1k_00293","b4032",0.00217776603291287
"p1k_00293","b4033",0.00358972768373792
"p1k_00844","b3571",0.000454085734382621
"p1k_00844","b4032",0.000419287133400962
"p1k_00844","b4033",0.00069113330241053
"p1k_00440","b3571",0.000454085734382621
"p1k_00440","b4032",0.000419287133400962
"p1k_00440","b4033",0.00069113330241053
"p1k_00871","b3571",0.00987451975523899
"p1k_00871","b4032",0.00911779157192521
"p1k_00871","b4033",0.0150293412265751
"p1k_00746","b3571",0.000454085857029607
"p1k_00746","b4032",0.000419287246648967
"p1k_00746","b4033",0.000691133489083246
"p1k_00062","b3571",0.00597659425543929
"p1k_00062","b4032",0.00551858136717476
"p1k_00062","b4033",0.00909657144491798
"p1k_00275","b3571",0.00110289744048969
"p1k_00275","b4032",0.00101837752486742
"p1k_00275","b4033",0.00167864588677757
"p1k_00086","b3571",0.00374269370089814
"p1k_00086","b4032",0.00345587450612384
"p1k_00086","b4033",0.00569650191924599
"p1k_00469","b3571",0.00590457546304245
"p1k_00469","b4032",0.00545208169381214
"p1k_00469","b4033",0.00898695649325578
"p1k_00505","b3571",0.0017682833097396
"p1k_00505","b4032",0.00163277192794776
"p1k_00505","b4033",0.00269138488818495
"p1k_00414","b3571",0.00126675096330275
"p1k_00414","b4032",0.00116967422651639
"p1k_00414","b4033",0.00192803629426827
"p1k_00104","b3571",0.00861523558465884
"p1k_00104","b4032",0.00795501192473449
"p1k_00104","b4033",0.0131126696344369
"p1k_00836","b3571",0.000454085734382621
"p1k_00836","b4032",0.000419287133400962
"p1k_00836","b4033",0.00069113330241053
"p1k_00067","b3571",0.00100319834176198
"p1k_00067","b4032",0.00092631880964477
"p1k_00067","b4033",0.00152690060580169
"p1k_00033","b3571",0.00130852900805964
"p1k_00033","b4032",0.00120825063466766
"p1k_00033","b4033",0.00199162384140921
"p1k_00679","b3571",0.000454085734382621
"p1k_00679","b4032",0.000419287133400962
"p1k_00679","b4033",0.00069113330241053
"p1k_00727","b3571",0.00344294009320168
"p1k_00727","b4032",0.00317909234500062
"p1k_00727","b4033",0.00524026714878266
"p1k_00935","b3571",0.0018599339453818
"p1k_00935","b4032",0.00171739896945796
"p1k_00935","b4033",0.00283088014576123
"starve_series__t21_growth2","b3571",0.000454085734382621
"starve_series__t21_growth2","b4032",0.000419287133400962
"starve_series__t21_growth2","b4033",0.00069113330241053
"p1k_00632","b3571",0.000785929334428872
"p1k_00632","b4032",0.00072570008863291
"p1k_00632","b4033",0.00119621008817564
"p1k_00949","b3571",0.0332077041402692
"p1k_00949","b4032",0.0306628506943327
"p1k_00949","b4033",0.0505432091125708
"p1k_00060","b3571",0.00164700154945088
"p1k_00060","b4032",0.0015207845261096
"p1k_00060","b4033",0.00250679009217254
"p1k_00304","b3571",0.00642818088803456
"p1k_00304","b4032",0.00593556091602691
"p1k_00304","b4033",0.00978390103287424
"p1k_00032","b3571",0.000454085734382621
"p1k_00032","b4032",0.000419287133400962
"p1k_00032","b4033",0.00069113330241053
"p1k_00145","b3571",0.00560963453619211
"p1k_00145","b4032",0.00517974339648633
"p1k_00145","b4033",0.00853804678005536
"p1k_00814","b3571",0.000942853442317339
"p1k_00814","b4032",0.000870598407113485
"p1k_00814","b4033",0.0014350537000769
"p1k_00690","b3571",0.00105429845252588
"p1k_00690","b4032",0.000973502892597292
"p1k_00690","b4033",0.00160467664154043
"p1k_00014","b3571",0.00171353836287861
"p1k_00014","b4032",0.00158222232883132
"p1k_00014","b4033",0.00260806129299258
"p1k_00706","b3571",0.00084376953028181
"p1k_00706","b4032",0.000779107734102111
"p1k_00706","b4033",0.00128424475331716
"p1k_00221","b3571",0.000818170638494905
"p1k_00221","b4032",0.000755470598770903
"p1k_00221","b4033",0.00124528240484614
"p1k_00462","b3571",0.250896326491996
"p1k_00462","b4032",0.231669029767448
"p1k_00462","b4033",0.38187239448701
"p1k_00322","b3571",0.000454085766099989
"p1k_00322","b4032",0.000419287162687688
"p1k_00322","b4033",0.0006911333506854
"p1k_00933","b3571",0.00114447695868434
"p1k_00933","b4032",0.0010567706204262
"p1k_00933","b4033",0.00174193127001379
"p1k_00855","b3571",0.014958346248276
"p1k_00855","b4032",0.013812021924419
"p1k_00855","b4033",0.0227670910103069
"p1k_00771","b3571",0.000454085920556503
"p1k_00771","b4032",0.000419287305307516
"p1k_00771","b4033",0.000691133585773253
"p1k_00934","b3571",0.00179633022154793
"p1k_00934","b4032",0.00165866948068381
"p1k_00934","b4033",0.00273407320299596
"p1k_00537","b3571",0.0011058111485201
"p1k_00537","b4032",0.00102106794254658
"p1k_00537","b4033",0.00168308064546043
"p1k_00669","b3571",0.000454085734382621
"p1k_00669","b4032",0.000419287133400962
"p1k_00669","b4033",0.00069113330241053
"p1k_00023","b3571",0.00104441470953238
"p1k_00023","b4032",0.000964376584604703
"p1k_00023","b4033",0.00158963326224431
"p1k_00025","b3571",0.00164127274741014
"p1k_00025","b4032",0.00151549474754223
"p1k_00025","b4033",0.0024980706685627
"p1k_00538","b3571",0.00111808226046406
"p1k_00538","b4032",0.00103239866483325
"p1k_00538","b4033",0.00170175767818777
"p1k_00473","b3571",0.000454085890846279
"p1k_00473","b4032",0.000419287277874117
"p1k_00473","b4033",0.000691133540553321
"p1k_00709","b3571",0.00114505760049033
"p1k_00709","b4032",0.00105730676507892
"p1k_00709","b4033",0.00174281502578612
"p1k_00575","b3571",0.00141268170865496
"p1k_00575","b4032",0.00130442165252171
"p1k_00575","b4033",0.00215014764972766
"p1k_00893","b3571",0.00285842675147781
"p1k_00893","b4032",0.00263937284947577
"p1k_00893","b4033",0.00435061877275982
"p1k_00969","b3571",0.0235972811182649
"p1k_00969","b4032",0.0217889169532841
"p1k_00969","b4033",0.0359158317302123
"p1k_00303","b3571",0.00723402968641646
"p1k_00303","b4032",0.00667965395186638
"p1k_00303","b4033",0.0110104291950647
"p1k_00672","b3571",0.00116184060832821
"p1k_00672","b4032",0.00107280361669387
"p1k_00672","b4033",0.00176835931126593
"p1k_00970","b3571",0.0370208241841806
"p1k_00970","b4032",0.0341837544608849
"p1k_00970","b4033",0.0563469022235631
"p1k_00306","b3571",0.00168375921215589
"p1k_00306","b4032",0.001554725286321
"p1k_00306","b4033",0.00256273645403908
"p1k_00271","b3571",0.000454085734382621
"p1k_00271","b4032",0.000419287133400962
"p1k_00271","b4033",0.00069113330241053
"p1k_01034","b3571",0.0400414763621883
"p1k_01034","b4032",0.0369729206839554
"p1k_01034","b4033",0.0609444333881533
"p1k_00168","b3571",0.161908736226235
"p1k_00168","b4032",0.149500952671788
"p1k_00168","b4033",0.246430378856305
"p1k_00573","b3571",0.00279361505424788
"p1k_00573","b4032",0.00257952795965704
"p1k_00573","b4033",0.00425197325507526
"p1k_00534","b3571",0.00157055424573038
"p1k_00534","b4032",0.00145019571786002
"p1k_00534","b4033",0.00239043480179425
"p1k_00436","b3571",0.00131643836322404
"p1k_00436","b4032",0.0012155538609151
"p1k_00436","b4033",0.00200366213801445
"p1k_00359","b3571",0.000454085734382621
"p1k_00359","b4032",0.000419287133400962
"p1k_00359","b4033",0.00069113330241053
"p1k_00274","b3571",0.00154433109907508
"p1k_00274","b4032",0.00142598216707582
"p1k_00274","b4033",0.00235052231704703
"p1k_00489","b3571",0.000454085734382621
"p1k_00489","b4032",0.000419287133400962
"p1k_00489","b4033",0.00069113330241053
"p1k_00236","b3571",0.00842570220788666
"p1k_00236","b4032",0.00778000333007195
"p1k_00236","b4033",0.0128241936514077
"p1k_00196","b3571",0.00299152215511027
"p1k_00196","b4032",0.00276226856284534
"p1k_00196","b4033",0.00455319431936498
"p1k_00110","b3571",0.000454085849097294
"p1k_00110","b4032",0.000419287239324542
"p1k_00110","b4033",0.000691133477010005
"p1k_00011","b3571",0.00173489163033615
"p1k_00011","b4032",0.00160193920082949
"p1k_00011","b4033",0.00264056166271957
"p1k_00596","b3571",0.00169757638457806
"p1k_00596","b4032",0.0015674835876239
"p1k_00596","b4033",0.00258376664125493
"p1k_00240","b3571",0.0189695935935959
"p1k_00240","b4032",0.0175158696197625
"p1k_00240","b4033",0.0288723403380041
"p1k_00854","b3571",0.0191419878587002
"p1k_00854","b4032",0.0176750525487938
"p1k_00854","b4033",0.0291347300339063
"p1k_00645","b3571",0.000854789225895344
"p1k_00645","b4032",0.0007892829416343
"p1k_00645","b4033",0.00130101708956176
"p1k_00039","b3571",0.00299330309824173
"p1k_00039","b4032",0.00276391302441681
"p1k_00039","b4033",0.00455590497291487
"p1k_00342","b3571",0.00376552359088467
"p1k_00342","b4032",0.0034769548405266
"p1k_00342","b4033",0.00573124975663734
"p1k_00655","b3571",0.000938911595858504
"p1k_00655","b4032",0.000866958641807316
"p1k_00655","b4033",0.00142905408116266
"starve_series__t11_starve","b3571",0.00101802607743838
"starve_series__t11_starve","b4032",0.000940010230263907
"starve_series__t11_starve","b4033",0.00154946890326038
"p1k_00165","b3571",0.0124429050873295
"p1k_00165","b4032",0.0114893501605813
"p1k_00165","b4033",0.018938507496341
"p1k_00299","b3571",0.00287951327340637
"p1k_00299","b4032",0.00265884341783627
"p1k_00299","b4033",0.00438271314708905
"p1k_00700","b3571",0.000808075808786444
"p1k_00700","b4032",0.000746149380573228
"p1k_00700","b4033",0.00122991774468308
"p1k_00235","b3571",0.0175006121702578
"p1k_00235","b4032",0.0161594627490465
"p1k_00235","b4033",0.0266365026857341
"p1k_00820","b3571",0.00260211680707154
"p1k_00820","b4032",0.00240270507131186
"p1k_00820","b4033",0.00396050667518643
"p1k_00660","b3571",0.000988444008112937
"p1k_00660","b4032",0.000912695165930526
"p1k_00660","b4033",0.00150444402862338
"p1k_00364","b3571",0.00106299792485694
"p1k_00364","b4032",0.000981535685833461
"p1k_00364","b4033",0.00161791752225113
"p1k_00692","b3571",0.000454085734382621
"p1k_00692","b4032",0.000419287133400962
"p1k_00692","b4033",0.00069113330241053
"p1k_00265","b3571",0.000917001127327835
"p1k_00265","b4032",0.00084672726952211
"p1k_00265","b4033",0.00139570563322353
"p1k_00431","b3571",0.000762464454351191
"p1k_00431","b4032",0.000704033426242063
"p1k_00431","b4033",0.00116049577514882
"p1k_00591","b3571",0.000454085912935778
"p1k_00591","b4032",0.0004192872982708
"p1k_00591","b4033",0.000691133574174261
"p1k_00523","b3571",0.00435649295914294
"p1k_00523","b4032",0.00402263560867864
"p1k_00523","b4033",0.00663072441567528
"p1k_00594","b3571",0.000972939582276408
"p1k_00594","b4032",0.000898378912915301
"p1k_00594","b4033",0.00148084578666374
"p1k_00024","b3571",0.0012857436973342
"p1k_00024","b4032",0.00118721146321976
"p1k_00024","b4033",0.00195694385510764
"p1k_00194","b3571",0.00579895029294016
"p1k_00194","b4032",0.00535455104831103
"p1k_00194","b4033",0.00882619153830794
"p1k_00572","b3571",0.0026280031126738
"p1k_00572","b4032",0.00242660759466479
"p1k_00572","b4033",0.00399990647686137
"starve_series__t27_growth2","b3571",0.00157815384136764
"starve_series__t27_growth2","b4032",0.00145721292282482
"starve_series__t27_growth2","b4033",0.00240200163429319
"p1k_00456","b3571",0.00815219638711207
"p1k_00456","b4032",0.00752745747170674
"p1k_00456","b4033",0.0124079088689812
"p1k_00794","b3571",0.000913468544940986
"p1k_00794","b4032",0.000843465404569452
"p1k_00794","b4033",0.00139032892757921
"p1k_00287","b3571",0.000454085734382621
"p1k_00287","b4032",0.000419287133400962
"p1k_00287","b4033",0.00069113330241053
"p1k_00215","b3571",0.00170434504263818
"p1k_00215","b4032",0.00157373353343833
"p1k_00215","b4033",0.00259406875965188
"p1k_00288","b3571",0.000796473071777154
"p1k_00288","b4032",0.000735435812689744
"p1k_00288","b4033",0.00121225800041225
"p1k_00375","b3571",0.000454085791914519
"p1k_00375","b4032",0.000419287186523937
"p1k_00375","b4033",0.000691133389975957
"p1k_00945","b3571",0.0338949701861419
"p1k_00945","b4032",0.0312974484991934
"p1k_00945","b4033",0.0515892504566452
"starve_series__t09_starve","b3571",0.00141277288932683
"starve_series__t09_starve","b4032",0.00130450584561485
"starve_series__t09_starve","b4033",0.00215028642968505
"p1k_00398","b3571",0.000454085734382621
"p1k_00398","b4032",0.000419287133400962
"p1k_00398","b4033",0.00069113330241053
"p1k_00778","b3571",0.00154080826732687
"p1k_00778","b4032",0.00142272930552718
"p1k_00778","b4033",0.00234516045219284
"p1k_00593","b3571",0.000454085734382621
"p1k_00593","b4032",0.000419287133400962
"p1k_00593","b4033",0.00069113330241053
"p1k_00985","b3571",0.00214080427742136
"p1k_00985","b4032",0.00197674496397233
"p1k_00985","b4033",0.00325837395460236
"p1k_00019","b3571",0.0013731657245736
"p1k_00019","b4032",0.00126793395331768
"p1k_00019","b4033",0.00209000303273527
"p1k_00806","b3571",0.00146966654803144
"p1k_00806","b4032",0.00135703949126964
"p1k_00806","b4033",0.00223688043440576
"p1k_00680","b3571",0.000454085794580761
"p1k_00680","b4032",0.000419287188985852
"p1k_00680","b4033",0.000691133394034064
"p1k_00043","b3571",0.00177274498179007
"p1k_00043","b4032",0.00163689168230815
"p1k_00043","b4033",0.00269817569860912
"p1k_01036","b3571",0.0254929629874856
"p1k_01036","b4032",0.0235393243248488
"p1k_01036","b4033",0.0388011213823428
"p1k_00214","b3571",0.00238936902053284
"p1k_00214","b4032",0.00220626108992034
"p1k_00214","b4033",0.00363669760311563
"p1k_00797","b3571",0.00176464178576391
"p1k_00797","b4032",0.00162940947008271
"p1k_00797","b4033",0.00268584236988816
"p1k_00513","b3571",0.000454085734382621
"p1k_00513","b4032",0.000419287133400962
"p1k_00513","b4033",0.00069113330241053
"p1k_00179","b3571",0.00455087306186144
"p1k_00179","b4032",0.00420211950321197
"p1k_00179","b4033",0.00692657727372066
"p1k_00604","b3571",0.000785619937135042
"p1k_00604","b4032",0.000725414401824034
"p1k_00604","b4033",0.00119573917540025
"p1k_00497","b3571",0.0253964647625747
"p1k_00497","b4032",0.0234502211863057
"p1k_00497","b4033",0.0386542479357455
"p1k_00586","b3571",0.00179476053511585
"p1k_00586","b4032",0.00165722008627519
"p1k_00586","b4033",0.00273168408903484
"p1k_00882","b3571",0.00365283136029844
"p1k_00882","b4032",0.00337289871468662
"p1k_00882","b4033",0.00555972850506804
"p1k_00622","b3571",0.000454085734382621
"p1k_00622","b4032",0.000419287133400962
"p1k_00622","b4033",0.00069113330241053
"p1k_00308","b3571",0.000769592272603532
"p1k_00308","b4032",0.00071061500821246
"p1k_00308","b4033",0.00117134454707604
"p1k_00188","b3571",0.00117745841456396
"p1k_00188","b4032",0.00108722456126615
"p1k_00188","b4033",0.00179213012189224
"p1k_00581","b3571",0.000773958313284596
"p1k_00581","b4032",0.000714646459858842
"p1k_00581","b4033",0.00117798980343598
"p1k_00371","b3571",0.000454085734382621
"p1k_00371","b4032",0.000419287133400962
"p1k_00371","b4033",0.00069113330241053
"p1k_00484","b3571",0.010668558933807
"p1k_00484","b4032",0.00985098001142218
"p1k_00484","b4033",0.0162378947621165
"p1k_00093","b3571",0.00334015595734082
"p1k_00093","b4032",0.00308418501270402
"p1k_00093","b4033",0.00508382634063986
"p1k_00182","b3571",0.000454085734382621
"p1k_00182","b4032",0.000419287133400962
"p1k_00182","b4033",0.00069113330241053
"p1k_00769","b3571",0.00142673153208056
"p1k_00769","b4032",0.00131739477575122
"p1k_00769","b4033",0.00217153193936103
"p1k_00829","b3571",0.00674718641872433
"p1k_00829","b4032",0.00623011964001726
"p1k_00829","b4033",0.010269437858233
"p1k_00999","b3571",0.0209006290083734
"p1k_00999","b4032",0.0192989212381064
"p1k_00999","b4033",0.0318114392398919
"p1k_00423","b3571",0.00111265605476586
"p1k_00423","b4032",0.00102738829331049
"p1k_00423","b4033",0.00169349881608356
"p1k_00415","b3571",0.000454176745017468
"p1k_00415","b4032",0.000419371169487773
"p1k_00415","b4033",0.000691271823566016
"p1k_00634","b3571",0.000929925307345853
"p1k_00634","b4032",0.000858661012383864
"p1k_00634","b4033",0.00141537665686611
"p1k_00598","b3571",0.00128215888314846
"p1k_00598","b4032",0.0011839013692223
"p1k_00598","b4033",0.00195148765096133
"p1k_00920","b3571",0.00206943659031502
"p1k_00920","b4032",0.00191084649881804
"p1k_00920","b4033",0.0031497500064348
"p1k_00614","b3571",0.000947297892076951
"p1k_00614","b4032",0.00087470225900345
"p1k_00614","b4033",0.00144181829761251
"p1k_00502","b3571",0.00505926512120282
"p1k_00502","b4032",0.00467155122736617
"p1k_00502","b4033",0.00770036657447818
"p1k_00959","b3571",0.00282438562222047
"p1k_00959","b4032",0.00260794044272235
"p1k_00959","b4033",0.00429880706342834
"p1k_00376","b3571",0.000454085734382621
"p1k_00376","b4032",0.000419287133400962
"p1k_00376","b4033",0.00069113330241053
"p1k_00125","b3571",0.0013379203595417
"p1k_00125","b4032",0.00123538959671069
"p1k_00125","b4033",0.00203635843726636
"p1k_00753","b3571",0.000454189889457775
"p1k_00753","b4032",0.000419383306611402
"p1k_00753","b4033",0.000691291829833004
"p1k_00966","b3571",0.0249309932881924
"p1k_00966","b4032",0.0230204208525889
"p1k_00966","b4033",0.0379457851655924
"p1k_00195","b3571",0.00319415925321172
"p1k_00195","b4032",0.00294937668263501
"p1k_00195","b4033",0.00486161459377011
"p1k_00563","b3571",0.00136737017873561
"p1k_00563","b4032",0.00126258254582587
"p1k_00563","b4033",0.00208118202288848
"p1k_00675","b3571",0.000454085789524637
"p1k_00675","b4032",0.000419287184317201
"p1k_00675","b4033",0.000691133386338478
"p1k_00058","b3571",0.00533898192962388
"p1k_00058","b4032",0.0049298320978859
"p1k_00058","b4033",0.00812610468273792
"p1k_00379","b3571",0.000454085734382621
"p1k_00379","b4032",0.000419287133400962
"p1k_00379","b4033",0.00069113330241053
"p1k_00689","b3571",0.000454085734382621
"p1k_00689","b4032",0.000419287133400962
"p1k_00689","b4033",0.00069113330241053
"p1k_00225","b3571",0.000454085875631743
"p1k_00225","b4032",0.000419287263825538
"p1k_00225","b4033",0.000691133517396302
"p1k_00768","b3571",0.000454085851585479
"p1k_00768","b4032",0.000419287241622047
"p1k_00768","b4033",0.000691133480797105
"p1k_00687","b3571",0.000454085734382621
"p1k_00687","b4032",0.000419287133400962
"p1k_00687","b4033",0.00069113330241053
"p1k_00439","b3571",0.000454085734382621
"p1k_00439","b4032",0.000419287133400962
"p1k_00439","b4033",0.00069113330241053
"p1k_00504","b3571",0.00360840769446166
"p1k_00504","b4032",0.00333187943111632
"p1k_00504","b4033",0.00549211423632933
"p1k_00578","b3571",0.000831089655973271
"p1k_00578","b4032",0.000767399574721283
"p1k_00578","b4033",0.00126494557093495
"p1k_00641","b3571",0.000784715375865167
"p1k_00641","b4032",0.000724579161090592
"p1k_00641","b4033",0.00119436240363593
"p1k_00454","b3571",0.0059270626245701
"p1k_00454","b4032",0.00547284556455579
"p1k_00454","b4033",0.0090211826867511
"p1k_00703","b3571",0.00107771716487962
"p1k_00703","b4032",0.000995126925301359
"p1k_00703","b4033",0.00164032068578517
"p1k_00013","b3571",0.00205519191961488
"p1k_00013","b4032",0.00189769346032361
"p1k_00013","b4033",0.00312806915289261
"p1k_00997","b3571",0.00233516962581525
"p1k_00997","b4032",0.0021562152348703
"p1k_00997","b4033",0.00355420435608431
"p1k_00479","b3571",0.00410118703745352
"p1k_00479","b4032",0.00378689491052393
"p1k_00479","b4033",0.00624214047343344
"p1k_00079","b3571",0.00361590873648705
"p1k_00079","b4032",0.00333880563506902
"p1k_00079","b4033",0.00550353106701567
"p1k_00702","b3571",0.00108750739001243
"p1k_00702","b4032",0.00100416688212112
"p1k_00702","b4033",0.00165522172784628
"p1k_00796","b3571",0.000942813749874253
"p1k_00796","b4032",0.000870561756478111
"p1k_00796","b4033",0.00143499328688355
"p1k_00301","b3571",0.00320361213056355
"p1k_00301","b4032",0.00295810514412837
"p1k_00301","b4033",0.00487600218150248
"p1k_00899","b3571",0.000899656861075049
"p1k_00899","b4032",0.00083071217121042
"p1k_00899","b4033",0.00136930709412502
"p1k_00465","b3571",0.0110611550858747
"p1k_00465","b4032",0.0102134897815398
"p1k_00465","b4033",0.0168354389141281
"p1k_00681","b3571",0.000454085734382621
"p1k_00681","b4032",0.000419287133400962
"p1k_00681","b4033",0.00069113330241053
"p1k_00546","b3571",0.00451836818946776
"p1k_00546","b4032",0.00417210562315463
"p1k_00546","b4033",0.0068771037974565
"p1k_00601","b3571",0.00149042444495578
"p1k_00601","b4032",0.00137620661861547
"p1k_00601","b4033",0.00226847463075708
"p1k_00081","b3571",0.00120755463367157
"p1k_00081","b4032",0.00111501437380671
"p1k_00081","b4033",0.00183793754927199
"p1k_00831","b3571",0.000454085734382621
"p1k_00831","b4032",0.000419287133400962
"p1k_00831","b4033",0.00069113330241053
"p1k_00874","b3571",0.0207581086947628
"p1k_00874","b4032",0.0191673228873534
"p1k_00874","b4033",0.0315945186728096
"p1k_00246","b3571",0.00436018818702849
"p1k_00246","b4032",0.00402604765488507
"p1k_00246","b4033",0.00663634867307498
"p1k_00868","b3571",0.036770350549366
"p1k_00868","b4032",0.0339524757300595
"p1k_00868","b4033",0.0559656731795996
"p1k_00735","b3571",0.00128672866921196
"p1k_00735","b4032",0.00118812095234006
"p1k_00735","b4033",0.00195844301444058
"p1k_00659","b3571",0.000790900926412947
"p1k_00659","b4032",0.000730290685503952
"p1k_00659","b4033",0.00120377701337505
"p1k_00090","b3571",0.00125408941447941
"p1k_00090","b4032",0.00115798298825766
"p1k_00090","b4033",0.00190876500387239
"p1k_00708","b3571",0.00101072153386947
"p1k_00708","b4032",0.000933265466220676
"p1k_00708","b4033",0.00153835114963563
"p1k_00338","b3571",0.000454085827780288
"p1k_00338","b4032",0.000419287219641153
"p1k_00338","b4033",0.000691133444564827
"p1k_00986","b3571",0.00258990512042729
"p1k_00986","b4032",0.00239142922030098
"p1k_00986","b4033",0.003941920089704
"p1k_00370","b3571",0.000454085734382621
"p1k_00370","b4032",0.000419287133400962
"p1k_00370","b4033",0.00069113330241053
