"sample","gene","Val"
"p1k_00386","b1940",0.171492707334746
"p1k_00386","b1904",0.106328210516214
"p1k_00386","b1946",0.0919261855292704
"p1k_00386","b1937",0.106951813959892
"p1k_00386","b1939",0.140126477291745
"p1k_00386","b1948",0.154648099688928
"p1k_00386","b1072",0.246375425453478
"p1k_00386","b1950",0.201598349269136
"p1k_00386","b1080",0.152154527036174
"p1k_00386","b1949",0.131542325877612
"p1k_00386","b1947",0.13731920883009
"p1k_00888","b1878",4.02983720973256
"p1k_00888","b1880",3.38315655271052
"p1k_00888","b1879",4.28802585107894
"p1k_00888","b1081",2.98691044412299
"p1k_00888","b1940",3.21827363237702
"p1k_00888","b1904",2.99258826124981
"p1k_00888","b1946",2.34410302533503
"p1k_00888","b1937",2.5571265203046
"p1k_00888","b1939",3.16824813700885
"p1k_00888","b1948",3.24642451260035
"p1k_00888","b1072",3.91499654203534
"p1k_00888","b1950",3.57225402075339
"p1k_00888","b1080",3.21454695301059
"p1k_00888","b1949",2.27947941019236
"p1k_00888","b1947",2.91832901085014
"p1k_00367","b1878",0.119695892405688
"p1k_00367","b1880",0.126315681490981
"p1k_00367","b1879",0.248105476507088
"p1k_00367","b1081",0.0932948071061793
"p1k_00367","b1940",0.111418339725166
"p1k_00367","b1904",0.0663529048360029
"p1k_00367","b1946",0.0579415533425499
"p1k_00367","b1937",0.0685309980184792
"p1k_00367","b1939",0.0893412876509077
"p1k_00367","b1948",0.100919532544828
"p1k_00367","b1072",0.164588239349133
"p1k_00367","b1950",0.13599122709498
"p1k_00367","b1080",0.0986244986183086
"p1k_00367","b1949",0.0888818018188613
"p1k_00367","b1947",0.0890185462185884
"p1k_00496","b1878",0.922605536628009
"p1k_00496","b1880",0.833377001236943
"p1k_00496","b1879",1.30649082142952
"p1k_00496","b1081",0.692945922972547
"p1k_00496","b1940",0.842998426652917
"p1k_00496","b1904",0.617612458071271
"p1k_00496","b1946",0.509309683539793
"p1k_00496","b1937",0.55951626366519
"p1k_00496","b1939",0.745061462078862
"p1k_00496","b1948",0.759450859882015
"p1k_00496","b1072",1.10905282946854
"p1k_00496","b1950",0.878237770100819
"p1k_00496","b1080",0.763675287222746
"p1k_00496","b1949",0.546349356370796
"p1k_00496","b1947",0.686249674379454
"starve_series__t09_starve","b1878",0.0557397663279449
"starve_series__t09_starve","b1880",0.0683381523919838
"starve_series__t09_starve","b1879",0.155440107116149
"starve_series__t09_starve","b1081",0.045130139643146
"starve_series__t09_starve","b1940",0.0506856533244422
"starve_series__t09_starve","b1904",0.0238393635036104
"starve_series__t09_starve","b1946",0.022558757926387
"starve_series__t09_starve","b1937",0.0298342813397325
"starve_series__t09_starve","b1939",0.0368081445640133
"starve_series__t09_starve","b1948",0.0479886605263457
"starve_series__t09_starve","b1072",0.0840696320465098
"starve_series__t09_starve","b1950",0.0751505709330446
"starve_series__t09_starve","b1080",0.045018031488593
"starve_series__t09_starve","b1949",0.0512660226774235
"starve_series__t09_starve","b1947",0.0409613214728848
"p1k_00389","b1878",4.86297389743275
"p1k_00389","b1880",4.04633540337805
"p1k_00389","b1879",5.10983936152048
"p1k_00389","b1081",3.56828935931229
"p1k_00389","b1940",3.7400843444874
"p1k_00389","b1904",3.62350410364339
"p1k_00389","b1946",2.80029529092325
"p1k_00389","b1937",3.06693357329276
"p1k_00389","b1939",3.74423602155182
"p1k_00389","b1948",3.87609972710157
"p1k_00389","b1072",4.55354272238065
"p1k_00389","b1950",4.29659449707443
"p1k_00389","b1080",3.81314856174912
"p1k_00389","b1949",2.71688252128341
"p1k_00389","b1947",3.46240051782825
"p1k_00047","b1878",0.498257274924216
"p1k_00047","b1880",0.464095745503988
"p1k_00047","b1879",0.762800580075859
"p1k_00047","b1081",0.377767999594877
"p1k_00047","b1940",0.463723548204566
"p1k_00047","b1904",0.323215277821804
"p1k_00047","b1946",0.27006291454027
"p1k_00047","b1937",0.299729704939001
"p1k_00047","b1939",0.400223009105686
"p1k_00047","b1948",0.4132483769079
"p1k_00047","b1072",0.623018591726429
"p1k_00047","b1950",0.490143352758714
"p1k_00047","b1080",0.414583205820239
"p1k_00047","b1949",0.308604350855585
"p1k_00047","b1947",0.372718722001174
"p1k_00063","b1878",0.273531772680518
"p1k_00063","b1880",0.265938958885509
"p1k_00063","b1879",0.466150936535389
"p1k_00063","b1081",0.209498681650459
"p1k_00063","b1940",0.2560030047944
"p1k_00063","b1904",0.168936361228058
"p1k_00063","b1946",0.14325859652301
"p1k_00063","b1937",0.162057981708416
"p1k_00063","b1939",0.2152699217796
"p1k_00063","b1948",0.228363361341885
"p1k_00063","b1072",0.354907217847769
"p1k_00063","b1950",0.282561590493725
"p1k_00063","b1080",0.227371197984849
"p1k_00063","b1949",0.180486656682071
"p1k_00063","b1947",0.204652156181603
"p1k_01035","b1878",0.153309336871989
"p1k_01035","b1880",0.146345399082791
"p1k_01035","b1879",0.264389518602482
"p1k_01035","b1081",0.115936586076981
"p1k_01035","b1940",0.144242273059207
"p1k_01035","b1904",0.0957700991470909
"p1k_01035","b1946",0.0805760057799251
"p1k_01035","b1937",0.0902145084456713
"p1k_01035","b1939",0.121504840779982
"p1k_01035","b1948",0.127022035179408
"p1k_01035","b1072",0.200849787600884
"p1k_01035","b1950",0.15542014383848
"p1k_01035","b1080",0.127153736669341
"p1k_01035","b1949",0.0964713483446281
"p1k_01035","b1947",0.113980078344902
"p1k_00459","b1878",0.0735565978762772
"p1k_00459","b1880",0.0810830328885116
"p1k_00459","b1879",0.169605679112061
"p1k_00459","b1081",0.0578024432742219
"p1k_00459","b1940",0.0680715641046142
"p1k_00459","b1904",0.0381567337213553
"p1k_00459","b1946",0.0339103373935535
"p1k_00459","b1937",0.0412157830353341
"p1k_00459","b1939",0.0531160949625017
"p1k_00459","b1948",0.0622804367907814
"p1k_00459","b1072",0.104363076597644
"p1k_00459","b1950",0.0879425634904154
"p1k_00459","b1080",0.0602032871571079
"p1k_00459","b1949",0.0579364199132547
"p1k_00459","b1947",0.0544088496149472
"p1k_00259","b1878",0.0816002184871873
"p1k_00259","b1880",0.0834136201458444
"p1k_00259","b1879",0.163871019322565
"p1k_00259","b1081",0.0627576434554203
"p1k_00259","b1940",0.0763164379328713
"p1k_00259","b1904",0.0470106125178045
"p1k_00259","b1946",0.0404597794040441
"p1k_00259","b1937",0.0469128493089778
"p1k_00259","b1939",0.062075290442395
"p1k_00259","b1948",0.0682572094862045
"p1k_00259","b1072",0.111346870087283
"p1k_00259","b1950",0.0895396910367317
"p1k_00259","b1080",0.0672710736293484
"p1k_00259","b1949",0.0571245170833756
"p1k_00259","b1947",0.0605004681421068
"p1k_00629","b1878",0.102111399373689
"p1k_00629","b1880",0.10758439345186
"p1k_00629","b1879",0.213616983345922
"p1k_00629","b1081",0.0793984914667783
"p1k_00629","b1940",0.0950861561435763
"p1k_00629","b1904",0.056651579590713
"p1k_00629","b1946",0.0493926603322949
"p1k_00629","b1937",0.0583334712203706
"p1k_00629","b1939",0.0762314225131078
"p1k_00629","b1948",0.0859623908302754
"p1k_00629","b1072",0.14081474722134
"p1k_00629","b1950",0.115878648102322
"p1k_00629","b1080",0.0840590877624407
"p1k_00629","b1949",0.0753488872923121
"p1k_00629","b1947",0.07581101996956
"p1k_00889","b1878",2.16316035879675
"p1k_00889","b1880",1.89646341702073
"p1k_00889","b1879",2.86505498752993
"p1k_00889","b1081",1.59679667216982
"p1k_00889","b1940",1.85987450324607
"p1k_00889","b1904",1.48229901205162
"p1k_00889","b1946",1.19453462007584
"p1k_00889","b1937",1.31005682620101
"p1k_00889","b1939",1.70919498603501
"p1k_00889","b1948",1.7504869591818
"p1k_00889","b1072",2.41032129153865
"p1k_00889","b1950",2.00944845390049
"p1k_00889","b1080",1.74848226284603
"p1k_00889","b1949",1.22802115118223
"p1k_00889","b1947",1.57166138103987
"p1k_00270","b1878",0.100325186907957
"p1k_00270","b1880",0.109863798149358
"p1k_00270","b1879",0.22371876620143
"p1k_00270","b1081",0.0789593102094385
"p1k_00270","b1940",0.0929322000164683
"p1k_00270","b1904",0.0526669247286432
"p1k_00270","b1946",0.0467452119052884
"p1k_00270","b1937",0.056620221229589
"p1k_00270","b1939",0.0729118193648962
"p1k_00270","b1948",0.0850476164105029
"p1k_00270","b1072",0.140967525248411
"p1k_00270","b1950",0.118903834183596
"p1k_00270","b1080",0.0823279112232029
"p1k_00270","b1949",0.0787304882408756
"p1k_00270","b1947",0.0744623293754076
"p1k_00906","b1878",0.0784838137909364
"p1k_00906","b1880",0.0842331371641309
"p1k_00906","b1879",0.172253943351914
"p1k_00906","b1081",0.0612160071468235
"p1k_00906","b1940",0.072913909390677
"p1k_00906","b1904",0.0423675138531266
"p1k_00906","b1946",0.0371949699252638
"p1k_00906","b1937",0.044414957940963
"p1k_00906","b1939",0.0577900194140161
"p1k_00906","b1948",0.066174832101975
"p1k_00906","b1072",0.10974764937943
"p1k_00906","b1950",0.0910265188153884
"p1k_00906","b1080",0.0644183970137876
"p1k_00906","b1949",0.0593534150663776
"p1k_00906","b1947",0.0581211746964293
"p1k_00457","b1878",0.168832512947805
"p1k_00457","b1880",0.159453612744302
"p1k_00457","b1879",0.284623445107538
"p1k_00457","b1081",0.127297130194855
"p1k_00457","b1940",0.158919483775959
"p1k_00457","b1904",0.106643800310281
"p1k_00457","b1946",0.0894249995573705
"p1k_00457","b1937",0.0996294845956163
"p1k_00457","b1939",0.134543784489896
"p1k_00457","b1948",0.139638111401974
"p1k_00457","b1072",0.21987800633504
"p1k_00457","b1950",0.16907646814917
"p1k_00457","b1080",0.140100432696672
"p1k_00457","b1949",0.104376059549955
"p1k_00457","b1947",0.125509532279028
"p1k_01008","b1878",0.0770770752919714
"p1k_01008","b1880",0.0841535968831247
"p1k_01008","b1879",0.174368602969661
"p1k_01008","b1081",0.0604206520544681
"p1k_01008","b1940",0.071430219562752
"p1k_01008","b1904",0.0405771245002778
"p1k_01008","b1946",0.0359032450682114
"p1k_01008","b1937",0.0433588427992199
"p1k_01008","b1939",0.0560613874671101
"p1k_01008","b1948",0.0651730881283731
"p1k_01008","b1072",0.108740501707485
"p1k_01008","b1950",0.0911468575860832
"p1k_01008","b1080",0.0631582417668966
"p1k_01008","b1949",0.0598608882195083
"p1k_01008","b1947",0.0570497433867591
"p1k_00928","b1878",0.758506908963337
"p1k_00928","b1880",0.691853981225032
"p1k_00928","b1879",1.09528355179713
"p1k_00928","b1081",0.572134462103477
"p1k_00928","b1940",0.698521447398687
"p1k_00928","b1904",0.503563166132832
"p1k_00928","b1946",0.417273625245911
"p1k_00928","b1937",0.459699186942442
"p1k_00928","b1939",0.612694887064085
"p1k_00928","b1948",0.626521828807416
"p1k_00928","b1072",0.923284412478791
"p1k_00928","b1950",0.729134919129331
"p1k_00928","b1080",0.629780369387822
"p1k_00928","b1949",0.456504487881591
"p1k_00928","b1947",0.566177908470434
"p1k_00939","b1878",0.0910228719026112
"p1k_00939","b1880",0.0996296040384734
"p1k_00939","b1879",0.204404199005152
"p1k_00939","b1081",0.0715377682645521
"p1k_00939","b1940",0.0843213419165251
"p1k_00939","b1904",0.0477856595801953
"p1k_00939","b1946",0.0423740259014845
"p1k_00939","b1937",0.051289331177715
"p1k_00939","b1939",0.0661372189614184
"p1k_00939","b1948",0.0770914127161892
"p1k_00939","b1072",0.128152990649146
"p1k_00939","b1950",0.107870768166892
"p1k_00939","b1080",0.0746446372139048
"p1k_00939","b1949",0.0712116111939106
"p1k_00939","b1947",0.0674808501621982
"p1k_00189","b1878",5.08771469512904
"p1k_00189","b1880",4.13829360982034
"p1k_00189","b1879",4.69019098609479
"p1k_00189","b1081",3.8005970236608
"p1k_00189","b1940",3.91996318396701
"p1k_00189","b1904",4.05875681486753
"p1k_00189","b1946",3.11768510858022
"p1k_00189","b1937",3.37173466677843
"p1k_00189","b1939",4.03557760430309
"p1k_00189","b1948",4.10517679595465
"p1k_00189","b1072",4.55970335391255
"p1k_00189","b1950",4.34407710509211
"p1k_00189","b1080",4.05367285732902
"p1k_00189","b1949",2.87278567137552
"p1k_00189","b1947",3.70841542373283
"p1k_00866","b1878",13.7851686984831
"p1k_00866","b1880",10.2843604605584
"p1k_00866","b1879",10.7092296127201
"p1k_00866","b1081",9.50055186498316
"p1k_00866","b1940",7.70597276831507
"p1k_00866","b1904",11.8978819325819
"p1k_00866","b1946",7.90286156848461
"p1k_00866","b1937",8.89046387781933
"p1k_00866","b1939",9.10322887207363
"p1k_00866","b1948",10.1460922844549
"p1k_00866","b1072",8.9301149818748
"p1k_00866","b1950",11.3117642848935
"p1k_00866","b1080",9.43535316830911
"p1k_00866","b1949",7.16851004836703
"p1k_00866","b1947",8.69197572682151
"p1k_00216","b1878",0.117937482284543
"p1k_00216","b1880",0.119690966630552
"p1k_00216","b1879",0.229451645821053
"p1k_00216","b1081",0.0907614341817566
"p1k_00216","b1940",0.110320161298615
"p1k_00216","b1904",0.0687188621377126
"p1k_00216","b1946",0.0590423228592766
"p1k_00216","b1937",0.0682230498430097
"p1k_00216","b1939",0.0902318819147779
"p1k_00216","b1948",0.0987060343458954
"p1k_00216","b1072",0.159393473114157
"p1k_00216","b1950",0.128235224459555
"p1k_00216","b1080",0.0974167181262367
"p1k_00216","b1949",0.0820696995427449
"p1k_00216","b1947",0.0876598190820263
"starve_series__t00_growth1","b1878",0.117761287411673
"starve_series__t00_growth1","b1880",0.119067348722911
"starve_series__t00_growth1","b1879",0.227664555332989
"starve_series__t00_growth1","b1081",0.0905185627542589
"starve_series__t00_growth1","b1940",0.110205519320815
"starve_series__t00_growth1","b1904",0.0689237547258504
"starve_series__t00_growth1","b1946",0.0591340032836836
"starve_series__t00_growth1","b1937",0.068185974035607
"starve_series__t00_growth1","b1939",0.0903007354790623
"starve_series__t00_growth1","b1948",0.0984911558918317
"starve_series__t00_growth1","b1072",0.158894728808996
"starve_series__t00_growth1","b1950",0.127505163611408
"starve_series__t00_growth1","b1080",0.0972938149986877
"starve_series__t00_growth1","b1949",0.0814363742450837
"starve_series__t00_growth1","b1947",0.0875245535118411
"p1k_00976","b1878",0.130145566109531
"p1k_00976","b1880",0.129302193231667
"p1k_00976","b1879",0.242709013705058
"p1k_00976","b1081",0.0995710634793916
"p1k_00976","b1940",0.122010762956366
"p1k_00976","b1904",0.077807031063949
"p1k_00976","b1946",0.0663432365121467
"p1k_00976","b1937",0.0757833677196064
"p1k_00976","b1939",0.100872854603814
"p1k_00976","b1948",0.108559540535005
"p1k_00976","b1072",0.173911768658868
"p1k_00976","b1950",0.138106815340892
"p1k_00976","b1080",0.107683148132206
"p1k_00976","b1949",0.0875398292428665
"p1k_00976","b1947",0.0967754487097575
"p1k_00325","b1878",0.148502291291314
"p1k_00325","b1880",0.144634047864572
"p1k_00325","b1879",0.265688909297039
"p1k_00325","b1081",0.113009309735813
"p1k_00325","b1940",0.139452333146568
"p1k_00325","b1904",0.090840737223308
"p1k_00325","b1946",0.0769382306254186
"p1k_00325","b1937",0.0869984006824895
"p1k_00325","b1939",0.116437482009157
"p1k_00325","b1948",0.123491052868633
"p1k_00325","b1072",0.196266248504549
"p1k_00325","b1950",0.154027580525868
"p1k_00325","b1080",0.123051163438107
"p1k_00325","b1949",0.0967505257425811
"p1k_00325","b1947",0.110463949251016
"p1k_00801","b1878",0.0891946258202161
"p1k_00801","b1880",0.0895022341804949
"p1k_00801","b1879",0.172409739760885
"p1k_00801","b1081",0.0682677890653944
"p1k_00801","b1940",0.0836062476383914
"p1k_00801","b1904",0.0525804319165799
"p1k_00801","b1946",0.0449560686530362
"p1k_00801","b1937",0.0515992958323576
"p1k_00801","b1939",0.068654061006578
"p1k_00801","b1948",0.0744082595121885
"p1k_00801","b1072",0.120485803350915
"p1k_00801","b1950",0.0958069763196944
"p1k_00801","b1080",0.0736610598391044
"p1k_00801","b1949",0.0606526494879173
"p1k_00801","b1947",0.0661793783191921
"p1k_00536","b1878",0.113491593135769
"p1k_00536","b1880",0.123961268512442
"p1k_00536","b1879",0.249317293703734
"p1k_00536","b1081",0.089406180438687
"p1k_00536","b1940",0.105166744186967
"p1k_00536","b1904",0.0598705761898722
"p1k_00536","b1946",0.0531216765729623
"p1k_00536","b1937",0.064262888544282
"p1k_00536","b1939",0.0827011735589419
"p1k_00536","b1948",0.0962760601841187
"p1k_00536","b1072",0.158767179845577
"p1k_00536","b1950",0.134033021402786
"p1k_00536","b1080",0.0932461546293831
"p1k_00536","b1949",0.0889901819122509
"p1k_00536","b1947",0.0843736992472584
"p1k_00193","b1878",0.098040256050726
"p1k_00193","b1880",0.101383311750599
"p1k_00193","b1879",0.199180785366802
"p1k_00193","b1081",0.0757638917186266
"p1k_00193","b1940",0.0915247837783141
"p1k_00193","b1904",0.0557276227139204
"p1k_00193","b1946",0.0482031932454623
"p1k_00193","b1937",0.0562836501901587
"p1k_00193","b1939",0.0740781228484205
"p1k_00193","b1948",0.0822411051440111
"p1k_00193","b1072",0.134124235808633
"p1k_00193","b1950",0.108950307030074
"p1k_00193","b1080",0.0808059495158007
"p1k_00193","b1949",0.0701284605886541
"p1k_00193","b1947",0.0727676441892122
"p1k_00767","b1878",0.876787501195166
"p1k_00767","b1880",0.797064127030625
"p1k_00767","b1879",1.23032851020964
"p1k_00767","b1081",0.66302559853953
"p1k_00767","b1940",0.804134416085402
"p1k_00767","b1904",0.5870654582697
"p1k_00767","b1946",0.486016824871441
"p1k_00767","b1937",0.535021936748012
"p1k_00767","b1939",0.709769556112541
"p1k_00767","b1948",0.72517413211673
"p1k_00767","b1072",1.05308733388775
"p1k_00767","b1950",0.839019573677783
"p1k_00767","b1080",0.728679512974778
"p1k_00767","b1949",0.529550077162604
"p1k_00767","b1947",0.656008566592024
"p1k_01010","b1878",1.11461612283429
"p1k_01010","b1880",1.00282938239435
"p1k_01010","b1879",1.49902718804255
"p1k_01010","b1081",0.842548809365121
"p1k_01010","b1940",1.01239626327733
"p1k_01010","b1904",0.757574213768423
"p1k_01010","b1946",0.624378495005184
"p1k_01010","b1937",0.685371697337891
"p1k_01010","b1939",0.904241324272679
"p1k_01010","b1948",0.920911048793326
"p1k_01010","b1072",1.30913669002092
"p1k_01010","b1950",1.05427112057794
"p1k_01010","b1080",0.925268702757449
"p1k_01010","b1949",0.667980510090454
"p1k_01010","b1947",0.833947389514819
"p1k_00811","b1878",0.0823467960432143
"p1k_00811","b1880",0.0830494159905537
"p1k_00811","b1879",0.161199682041871
"p1k_00811","b1081",0.063089817510427
"p1k_00811","b1940",0.0771502178353663
"p1k_00811","b1904",0.0482317382775241
"p1k_00811","b1946",0.0413063036050446
"p1k_00811","b1937",0.0475361207464157
"p1k_00811","b1939",0.063175634813231
"p1k_00811","b1948",0.0687328502580624
"p1k_00811","b1072",0.111624342211848
"p1k_00811","b1950",0.0889768350454379
"p1k_00811","b1080",0.0679638944799809
"p1k_00811","b1949",0.056405419714061
"p1k_00811","b1947",0.0610705899298429
"p1k_00429","b1878",3.82440428256923
"p1k_00429","b1880",3.22076957060692
"p1k_00429","b1879",4.10463349286336
"p1k_00429","b1081",2.83971921303124
"p1k_00429","b1940",3.08196003598636
"p1k_00429","b1904",2.8305658318713
"p1k_00429","b1946",2.22479482490685
"p1k_00429","b1937",2.42591170150168
"p1k_00429","b1939",3.01830340220288
"p1k_00429","b1948",3.08744377298316
"p1k_00429","b1072",3.75538588686354
"p1k_00429","b1950",3.39779999850815
"p1k_00429","b1080",3.06138624603139
"p1k_00429","b1949",2.16941550993587
"p1k_00429","b1947",2.77842846774093
"p1k_00394","b1878",5.53731115555615
"p1k_00394","b1880",4.54785512139454
"p1k_00394","b1879",5.52935972063712
"p1k_00394","b1081",4.05665902240527
"p1k_00394","b1940",4.14956116482004
"p1k_00394","b1904",4.2200871910485
"p1k_00394","b1946",3.22412793352496
"p1k_00394","b1937",3.52916028006269
"p1k_00394","b1939",4.23732399019162
"p1k_00394","b1948",4.39686352143654
"p1k_00394","b1072",4.98541289488015
"p1k_00394","b1950",4.83121556208825
"p1k_00394","b1080",4.30987196919982
"p1k_00394","b1949",3.07934038192491
"p1k_00394","b1947",3.92296162423643
"p1k_00912","b1878",1.70813397752277
"p1k_00912","b1880",1.50551727850466
"p1k_00912","b1879",2.14126303497384
"p1k_00912","b1081",1.28557077763516
"p1k_00912","b1940",1.51115555970651
"p1k_00912","b1904",1.19135411483217
"p1k_00912","b1946",0.970754563266483
"p1k_00912","b1937",1.06103150856995
"p1k_00912","b1939",1.3830869051359
"p1k_00912","b1948",1.4039720763337
"p1k_00912","b1072",1.91621383837548
"p1k_00912","b1950",1.58183102763593
"p1k_00912","b1080",1.40835232169428
"p1k_00912","b1949",1.00348383502102
"p1k_00912","b1947",1.27136850393978
"p1k_00009","b1878",0.116524881163135
"p1k_00009","b1880",0.116084062081343
"p1k_00009","b1879",0.219620370081652
"p1k_00009","b1081",0.0891492041820501
"p1k_00009","b1940",0.10924535763539
"p1k_00009","b1904",0.0693899316317891
"p1k_00009","b1946",0.0592081860375796
"p1k_00009","b1937",0.0677189484239597
"p1k_00009","b1939",0.0901421732802707
"p1k_00009","b1948",0.0971936716833239
"p1k_00009","b1072",0.156220636844141
"p1k_00009","b1950",0.124067212958451
"p1k_00009","b1080",0.0963593258500011
"p1k_00009","b1949",0.0785904000178922
"p1k_00009","b1947",0.0865872113480231
"p1k_00322","b1878",0.496902807105701
"p1k_00322","b1880",0.456903215981347
"p1k_00322","b1879",0.759320788540529
"p1k_00322","b1081",0.373613662683986
"p1k_00322","b1940",0.46223152058004
"p1k_00322","b1904",0.324605294022112
"p1k_00322","b1946",0.269754148475588
"p1k_00322","b1937",0.297684994622808
"p1k_00322","b1939",0.400185089546893
"p1k_00322","b1948",0.409924057888657
"p1k_00322","b1072",0.62172672814116
"p1k_00322","b1950",0.482445177271172
"p1k_00322","b1080",0.412376634543399
"p1k_00322","b1949",0.298300886740036
"p1k_00322","b1947",0.369865687133858
"p1k_00762","b1878",0.515704099178574
"p1k_00762","b1880",0.480827153411876
"p1k_00762","b1879",0.785584667495281
"p1k_00762","b1081",0.39158816596997
"p1k_00762","b1940",0.479730152140544
"p1k_00762","b1904",0.334723526487176
"p1k_00762","b1946",0.279844259485929
"p1k_00762","b1937",0.310761876668617
"p1k_00762","b1939",0.414296573658573
"p1k_00762","b1948",0.428119695850398
"p1k_00762","b1072",0.643356499561435
"p1k_00762","b1950",0.507702903314775
"p1k_00762","b1080",0.429343533504856
"p1k_00762","b1949",0.320827542536046
"p1k_00762","b1947",0.386195418756079
"p1k_00181","b1878",6.52218356604165
"p1k_00181","b1880",5.30513835530335
"p1k_00181","b1879",6.40544015237648
"p1k_00181","b1081",4.72855561727417
"p1k_00181","b1940",4.6896820394912
"p1k_00181","b1904",4.99758845572993
"p1k_00181","b1946",3.75897336124917
"p1k_00181","b1937",4.13436434032905
"p1k_00181","b1939",4.87642424427391
"p1k_00181","b1948",5.11967400650723
"p1k_00181","b1072",5.63517969702164
"p1k_00181","b1950",5.6707044718489
"p1k_00181","b1080",4.98103318066834
"p1k_00181","b1949",3.58705377268012
"p1k_00181","b1947",4.53644840165483
"p1k_00812","b1878",0.0775322878209754
"p1k_00812","b1880",0.0788402944794431
"p1k_00812","b1879",0.154508681920139
"p1k_00812","b1081",0.0595210016783977
"p1k_00812","b1940",0.0725689010284404
"p1k_00812","b1904",0.0449461250901155
"p1k_00812","b1946",0.0386032239762288
"p1k_00812","b1937",0.0446248526508638
"p1k_00812","b1939",0.059169139165861
"p1k_00812","b1948",0.064786627214166
"p1k_00812","b1072",0.105599826746573
"p1k_00812","b1950",0.0845762238514113
"p1k_00812","b1080",0.063936053535778
"p1k_00812","b1949",0.0537832874158083
"p1k_00812","b1947",0.0574747139638166
"p1k_00220","b1878",0.096206576069228
"p1k_00220","b1880",0.0972592857367854
"p1k_00220","b1879",0.187918637885125
"p1k_00220","b1081",0.0738308335298296
"p1k_00220","b1940",0.0900783405376452
"p1k_00220","b1904",0.0562374595015579
"p1k_00220","b1946",0.048220301797604
"p1k_00220","b1937",0.055577985548136
"p1k_00220","b1939",0.0737294207848995
"p1k_00220","b1948",0.08038165602962
"p1k_00220","b1072",0.130266769534925
"p1k_00220","b1950",0.104203268547372
"p1k_00220","b1080",0.0794248117320848
"p1k_00220","b1949",0.0662933683228547
"p1k_00220","b1947",0.0714066112194104
"p1k_00046","b1878",2.63039509963565
"p1k_00046","b1880",2.2684565639732
"p1k_00046","b1879",3.07513895325019
"p1k_00046","b1081",1.96510500640951
"p1k_00046","b1940",2.23142332212248
"p1k_00046","b1904",1.88242516557851
"p1k_00046","b1946",1.50923247473715
"p1k_00046","b1937",1.64678253699598
"p1k_00046","b1939",2.10587963949257
"p1k_00046","b1948",2.14298153020319
"p1k_00046","b1072",2.77972507116547
"p1k_00046","b1950",2.38796993644683
"p1k_00046","b1080",2.13941597649019
"p1k_00046","b1949",1.51425241700558
"p1k_00046","b1947",1.93505513548297
"p1k_00641","b1878",0.125117137620411
"p1k_00641","b1880",0.12647113691949
"p1k_00641","b1879",0.240895817630582
"p1k_00641","b1081",0.0962177241723406
"p1k_00641","b1940",0.117074848202363
"p1k_00641","b1904",0.0732893172789028
"p1k_00641","b1946",0.0628854796538971
"p1k_00641","b1937",0.0725094682630307
"p1k_00641","b1939",0.0959798812307348
"p1k_00641","b1948",0.104674835807341
"p1k_00641","b1072",0.16859170384759
"p1k_00641","b1950",0.135404364208853
"p1k_00641","b1080",0.103401323685697
"p1k_00641","b1949",0.0865851063506269
"p1k_00641","b1947",0.0930362918050113
"p1k_00675","b1878",0.0989583157533714
"p1k_00675","b1880",0.109284656703114
"p1k_00675","b1879",0.223862795805698
"p1k_00675","b1081",0.078082325034845
"p1k_00675","b1940",0.0915564616572837
"p1k_00675","b1904",0.0512774948453317
"p1k_00675","b1946",0.0457028852953037
"p1k_00675","b1937",0.0556827817638965
"p1k_00675","b1939",0.0714714535010339
"p1k_00675","b1948",0.0840109412769349
"p1k_00675","b1072",0.139658767078955
"p1k_00675","b1950",0.118402621469229
"p1k_00675","b1080",0.0811411592048143
"p1k_00675","b1949",0.0786761887540634
"p1k_00675","b1947",0.0734323797938804
"p1k_00773","b1878",0.953469121863546
"p1k_00773","b1880",0.861802908113138
"p1k_00773","b1879",1.3326977718076
"p1k_00773","b1081",0.718170690186739
"p1k_00773","b1940",0.870785146278281
"p1k_00773","b1904",0.640278555206354
"p1k_00773","b1946",0.528398706038724
"p1k_00773","b1937",0.580674803109116
"p1k_00773","b1939",0.771085759609537
"p1k_00773","b1948",0.786288816377657
"p1k_00773","b1072",1.14030966961693
"p1k_00773","b1950",0.907519606756125
"p1k_00773","b1080",0.790381567393178
"p1k_00773","b1949",0.568582483593603
"p1k_00773","b1947",0.710982653091846
"p1k_00741","b1878",0.110603478875165
"p1k_00741","b1880",0.110435217055226
"p1k_00741","b1879",0.20984684094099
"p1k_00741","b1081",0.0846457800450423
"p1k_00741","b1940",0.103681453898773
"p1k_00741","b1904",0.0656675790431457
"p1k_00741","b1946",0.0560709462056688
"p1k_00741","b1937",0.0642037417345194
"p1k_00741","b1939",0.085434120261779
"p1k_00741","b1948",0.0922697836260846
"p1k_00741","b1072",0.148568165040057
"p1k_00741","b1950",0.118080533295957
"p1k_00741","b1080",0.0914331668383879
"p1k_00741","b1949",0.0748192495304258
"p1k_00741","b1947",0.082162022916903
"p1k_00603","b1878",0.264512677287018
"p1k_00603","b1880",0.257212335636465
"p1k_00603","b1879",0.452458303763453
"p1k_00603","b1081",0.202488920561387
"p1k_00603","b1940",0.247615235038993
"p1k_00603","b1904",0.16323553948641
"p1k_00603","b1946",0.138410882919499
"p1k_00603","b1937",0.156572936514213
"p1k_00603","b1939",0.208102116345175
"p1k_00603","b1948",0.220764187801915
