"sample","gene","Val"
"p1k_00344","b1904",0.0548726784740926
"p1k_00344","b1946",0.0992959962649621
"p1k_00344","b1937",0.0577914723488442
"p1k_00344","b1939",0.0889036673953296
"p1k_00344","b1948",0.0435971291733164
"p1k_00344","b1072",0.0588159798629632
"p1k_00344","b1950",0.0189416963102156
"p1k_00344","b1080",0.0603760487201348
"p1k_00344","b1949",0.0324872801360247
"p1k_00344","b1947",0.0639350223431879
"p1k_00212","b1878",0.0381656309464663
"p1k_00212","b1880",0.0405517606063846
"p1k_00212","b1879",0.0245659968494779
"p1k_00212","b1081",0.0656985541611615
"p1k_00212","b1940",0.146504560516863
"p1k_00212","b1904",0.0829630206276893
"p1k_00212","b1946",0.150127458973347
"p1k_00212","b1937",0.0873759992387721
"p1k_00212","b1939",0.134415104148384
"p1k_00212","b1948",0.0659153084466541
"p1k_00212","b1072",0.0889249711568681
"p1k_00212","b1950",0.0286383020732219
"p1k_00212","b1080",0.0912836682056964
"p1k_00212","b1949",0.0491181215681874
"p1k_00212","b1947",0.0966645464553732
"p1k_00398","b1878",0.363905561739766
"p1k_00398","b1880",0.386657074887668
"p1k_00398","b1879",0.234234379506158
"p1k_00398","b1081",0.626429294226604
"p1k_00398","b1940",1.39690666891131
"p1k_00398","b1904",0.79104429499658
"p1k_00398","b1946",1.43145065168425
"p1k_00398","b1937",0.833121614841343
"p1k_00398","b1939",1.28163488375281
"p1k_00398","b1948",0.628496025158744
"p1k_00398","b1072",0.847890910723403
"p1k_00398","b1950",0.273063411891369
"p1k_00398","b1080",0.870380856605125
"p1k_00398","b1949",0.468336489600949
"p1k_00398","b1947",0.921687004926072
"p1k_00346","b1878",0.0293767917358587
"p1k_00346","b1880",0.0312134398492489
"p1k_00346","b1879",0.0189089019448712
"p1k_00346","b1081",0.0505693917558089
"p1k_00346","b1940",0.112767268768444
"p1k_00346","b1904",0.0638581707761086
"p1k_00346","b1946",0.115555880689614
"p1k_00346","b1937",0.067254921999072
"p1k_00346","b1939",0.103461790694867
"p1k_00346","b1948",0.05073623153665
"p1k_00346","b1072",0.0684471943214247
"p1k_00346","b1950",0.022043430563318
"p1k_00346","b1080",0.0702627270468919
"p1k_00346","b1949",0.0378071262542256
"p1k_00346","b1947",0.0744044885159605
"p1k_00285","b1878",0.225780076374953
"p1k_00285","b1880",0.239895932015138
"p1k_00285","b1879",0.14532741912958
"p1k_00285","b1081",0.388659225810715
"p1k_00285","b1940",0.866691052721582
"p1k_00285","b1904",0.490792282718722
"p1k_00285","b1946",0.888123379920656
"p1k_00285","b1937",0.516898562718361
"p1k_00285","b1939",0.795172298425723
"p1k_00285","b1948",0.389941499886093
"p1k_00285","b1072",0.526061964168763
"p1k_00285","b1950",0.169418344960957
"p1k_00285","b1080",0.54001553408555
"p1k_00285","b1949",0.290572773567271
"p1k_00285","b1947",0.571847710628903
"p1k_00480","b1878",0.0533396071163127
"p1k_00480","b1880",0.0566744194967801
"p1k_00480","b1879",0.0343330003428922
"p1k_00480","b1081",0.0918191309867658
"p1k_00480","b1940",0.204752168506756
"p1k_00480","b1904",0.115947642308615
"p1k_00480","b1946",0.209815466964005
"p1k_00480","b1937",0.122115142740038
"p1k_00480","b1939",0.187856159271406
"p1k_00480","b1948",0.0921220629216568
"p1k_00480","b1072",0.124279958347602
"p1k_00480","b1950",0.0400243817063209
"p1k_00480","b1080",0.127576431398641
"p1k_00480","b1949",0.068646613242509
"p1k_00480","b1947",0.135096651152928
"p1k_00421","b1878",0.524196872134649
"p1k_00421","b1880",0.556969858542009
"p1k_00421","b1879",0.337408773024837
"p1k_00421","b1081",0.902355751523042
"p1k_00421","b1940",2.01220916494534
"p1k_00421","b1904",1.13947954841563
"p1k_00421","b1946",2.06196890929791
"p1k_00421","b1937",1.20009087665416
"p1k_00421","b1939",1.84616303765731
"p1k_00421","b1948",0.905332825808447
"p1k_00421","b1072",1.22136567846811
"p1k_00421","b1950",0.393341024312873
"p1k_00421","b1080",1.2537618837619
"p1k_00421","b1949",0.674627015266393
"p1k_00421","b1947",1.32766710890476
"p1k_00736","b1878",0.0867924622165068
"p1k_00736","b1880",0.0922187597312166
"p1k_00736","b1879",0.0558655340025643
"p1k_00736","b1081",0.149405083534711
"p1k_00736","b1940",0.333166024453817
"p1k_00736","b1904",0.188666207124834
"p1k_00736","b1946",0.341404857917352
"p1k_00736","b1937",0.198701761886182
"p1k_00736","b1939",0.305673391447145
"p1k_00736","b1948",0.149898004460354
"p1k_00736","b1072",0.202224278960886
"p1k_00736","b1950",0.0651263634058997
"p1k_00736","b1080",0.207588191974083
"p1k_00736","b1949",0.111699521392228
"p1k_00736","b1947",0.219824847325904
"p1k_01040","b1878",0.0767110904288188
"p1k_01040","b1880",0.0815070967721602
"p1k_01040","b1879",0.0493764771880145
"p1k_01040","b1081",0.132050947523144
"p1k_01040","b1940",0.294467150452913
"p1k_01040","b1904",0.166751698315835
"p1k_01040","b1946",0.301749002847797
"p1k_01040","b1937",0.175621573984078
"p1k_01040","b1939",0.270167922123151
"p1k_01040","b1948",0.132486613256499
"p1k_01040","b1072",0.178734933358313
"p1k_01040","b1950",0.0575616156627474
"p1k_01040","b1080",0.183475801467126
"p1k_01040","b1949",0.0987250720575289
"p1k_01040","b1947",0.194291109055684
"p1k_00915","b1878",0.198257040100053
"p1k_00915","b1880",0.210652145118332
"p1k_00915","b1879",0.127611720328068
"p1k_00915","b1081",0.341280900219229
"p1k_00915","b1940",0.761039705330002
"p1k_00915","b1904",0.43096373620749
"p1k_00915","b1946",0.779859389604923
"p1k_00915","b1937",0.453887609225214
"p1k_00915","b1939",0.698239228131151
"p1k_00915","b1948",0.342406862557728
"p1k_00915","b1072",0.461933973979686
"p1k_00915","b1950",0.148765914822479
"p1k_00915","b1080",0.474186576224081
"p1k_00915","b1949",0.25515137981192
"p1k_00915","b1947",0.502138347712309
"p1k_00859","b1878",1.14316189185516
"p1k_00859","b1880",1.21463280504588
"p1k_00859","b1879",0.735816773817992
"p1k_00859","b1081",1.96784598091325
"p1k_00859","b1940",4.38820023179447
"p1k_00859","b1904",2.48496255041079
"p1k_00859","b1946",4.49671565131742
"p1k_00859","b1937",2.6171429664725
"p1k_00859","b1939",4.02608894289489
"p1k_00859","b1948",1.9743383467651
"p1k_00859","b1072",2.66353878450064
"p1k_00859","b1950",0.857793118197486
"p1k_00859","b1080",2.73418801821654
"p1k_00859","b1949",1.47121804051977
"p1k_00859","b1947",2.89535959607859
"p1k_00350","b1878",0.0170050192187456
"p1k_00350","b1880",0.0180681794422002
"p1k_00350","b1879",0.0109455873830299
"p1k_00350","b1081",0.0292725457027403
"p1k_00350","b1940",0.0652763443297353
"p1k_00350","b1904",0.0369648745542269
"p1k_00350","b1946",0.0668905573363668
"p1k_00350","b1937",0.0389311144468318
"p1k_00350","b1939",0.0598897849360618
"p1k_00350","b1948",0.0293691224053688
"p1k_00350","b1072",0.0396212719677035
"p1k_00350","b1950",0.0127600373705461
"p1k_00350","b1080",0.0406722093595885
"p1k_00350","b1949",0.0218849939210306
"p1k_00350","b1947",0.0430697051111413
"p1k_00391","b1878",0.0353194144804833
"p1k_00391","b1880",0.0375275976120825
"p1k_00391","b1879",0.0227339782766854
"p1k_00391","b1081",0.0607990594585307
"p1k_00391","b1940",0.135578927109424
"p1k_00391","b1904",0.0767760217618923
"p1k_00391","b1946",0.138931646533472
"p1k_00391","b1937",0.0808599008120504
"p1k_00391","b1939",0.124391046554772
"p1k_00391","b1948",0.0609996492106161
"p1k_00391","b1072",0.0822933575593161
"p1k_00391","b1950",0.0265025897871357
"p1k_00391","b1080",0.084476153877247
"p1k_00391","b1949",0.0454551189420387
"p1k_00391","b1947",0.0894557510817562
"p1k_00396","b1878",0.723137776973859
"p1k_00396","b1880",0.768348623881251
"p1k_00396","b1879",0.465460675228875
"p1k_00396","b1081",1.2448138607518
"p1k_00396","b1940",2.77587398875442
"p1k_00396","b1904",1.57192984420708
"p1k_00396","b1946",2.84451833370705
"p1k_00396","b1937",1.65554411871306
"p1k_00396","b1939",2.54681076128186
"p1k_00396","b1948",1.24892078125261
"p1k_00396","b1072",1.68489304028645
"p1k_00396","b1950",0.542620089959576
"p1k_00396","b1080",1.72958411175955
"p1k_00396","b1949",0.930658510264704
"p1k_00396","b1947",1.83153752479486
"p1k_00318","b1878",0.523972917449316
"p1k_00318","b1880",0.556731902125174
"p1k_00318","b1879",0.337264620551581
"p1k_00318","b1081",0.90197023453671
"p1k_00318","b1940",2.01134948093287
"p1k_00318","b1904",1.13899272409967
"p1k_00318","b1946",2.06108796623473
"p1k_00318","b1937",1.19957815712274
"p1k_00318","b1939",1.84537429418296
"p1k_00318","b1948",0.904946036914994
"p1k_00318","b1072",1.22084386961968
"p1k_00318","b1950",0.39317297568456
"p1k_00318","b1080",1.25322623415565
"p1k_00318","b1949",0.674338791721096
"p1k_00318","b1947",1.32709988447935
"p1k_00493","b1878",0.0104940061955252
"p1k_00493","b1880",0.0111500954259019
"p1k_00493","b1879",0.00675465639489298
"p1k_00493","b1081",0.0180644474441241
"p1k_00493","b1940",0.0402828337331341
"p1k_00493","b1904",0.0228114780465084
"p1k_00493","b1946",0.0412789844033912
"p1k_00493","b1937",0.0240248688312797
"p1k_00493","b1939",0.0369587217799137
"p1k_00493","b1948",0.0181240461133576
"p1k_00493","b1072",0.0244507735131123
"p1k_00493","b1950",0.00787437576512904
"p1k_00493","b1080",0.0250993198840209
"p1k_00493","b1949",0.0135054985144126
"p1k_00493","b1947",0.026578843955526
"p1k_00591","b1878",0.0991743207363826
"p1k_00591","b1880",0.10537473672173
"p1k_00591","b1879",0.0638353406020308
"p1k_00591","b1081",0.17071929169558
"p1k_00591","b1940",0.380695665543226
"p1k_00591","b1904",0.215581427922165
"p1k_00591","b1946",0.390109855341967
"p1k_00591","b1937",0.227048660228431
"p1k_00591","b1939",0.349280918985053
"p1k_00591","b1948",0.171282532980929
"p1k_00591","b1072",0.231073701450267
"p1k_00591","b1950",0.0744173248213544
"p1k_00591","b1080",0.237202833128152
"p1k_00591","b1949",0.127634634134696
"p1k_00591","b1947",0.251185176198161
"p1k_00613","b1878",0.217863369829274
"p1k_00613","b1880",0.2314842699865
"p1k_00613","b1879",0.140231688147635
"p1k_00613","b1081",0.375031357991658
"p1k_00613","b1940",0.836301574427811
"p1k_00613","b1904",0.47358324222431
"p1k_00613","b1946",0.856982402877525
"p1k_00613","b1937",0.498774136946935
"p1k_00613","b1939",0.767290539144911
"p1k_00613","b1948",0.376268670670403
"p1k_00613","b1072",0.507616234757938
"p1k_00613","b1950",0.163477894669483
"p1k_00613","b1080",0.521080539545271
"p1k_00613","b1949",0.280384189102998
"p1k_00613","b1947",0.551796559143112
"p1k_00386","b1878",0.0452431285189137
"p1k_00386","b1880",0.0480717459998588
"p1k_00386","b1879",0.0291215558368507
"p1k_00386","b1081",0.0778818024412997
"p1k_00386","b1940",0.173672607937983
"p1k_00386","b1904",0.0983478200541414
"p1k_00386","b1946",0.177967342661683
"p1k_00386","b1937",0.103579148699867
"p1k_00386","b1939",0.159341262834057
"p1k_00386","b1948",0.0781387519991184
"p1k_00386","b1072",0.105415364526114
"p1k_00386","b1950",0.03394903606021
"p1k_00386","b1080",0.108211462247307
"p1k_00386","b1949",0.0582266670721157
"p1k_00386","b1947",0.114590179437552
"p1k_00888","b1878",0.534675072275163
"p1k_00888","b1880",0.568103159712372
"p1k_00888","b1879",0.344153255567288
"p1k_00888","b1081",0.920392990325898
"p1k_00888","b1940",2.05243132474003
"p1k_00888","b1904",1.16225666785112
"p1k_00888","b1946",2.10318571936234
"p1k_00888","b1937",1.2240795592672
"p1k_00888","b1939",1.88306609227078
"p1k_00888","b1948",0.923429573513119
"p1k_00888","b1072",1.24577962426604
"p1k_00888","b1950",0.401203539706072
"p1k_00888","b1080",1.27882339909126
"p1k_00888","b1949",0.688112171820978
"p1k_00888","b1947",1.35420591984889
"p1k_00367","b1878",0.0353577855584718
"p1k_00367","b1880",0.0375683676643576
"p1k_00367","b1879",0.0227586765132296
"p1k_00367","b1081",0.060865111670506
"p1k_00367","b1940",0.135726220309558
"p1k_00367","b1904",0.0768594313756133
"p1k_00367","b1946",0.139082582134263
"p1k_00367","b1937",0.0809477471596141
"p1k_00367","b1939",0.124526185220534
"p1k_00367","b1948",0.0610659193436734
"p1k_00367","b1072",0.0823827612169725
"p1k_00367","b1950",0.0265313822502775
"p1k_00367","b1080",0.0845679289289082
"p1k_00367","b1949",0.0455045014683221
"p1k_00367","b1947",0.0895529359771391
"p1k_00496","b1878",0.303360289745265
"p1k_00496","b1880",0.322326489623315
"p1k_00496","b1879",0.195263322977473
"p1k_00496","b1081",0.52220628696354
"p1k_00496","b1940",1.16449446334945
"p1k_00496","b1904",0.659433247967527
"p1k_00496","b1946",1.19329114502932
"p1k_00496","b1937",0.694509897741128
"p1k_00496","b1939",1.06840117481064
"p1k_00496","b1948",0.523929162787152
"p1k_00496","b1072",0.706821932370924
"p1k_00496","b1950",0.227632123439306
"p1k_00496","b1080",0.725570083584709
"p1k_00496","b1949",0.390416383042872
"p1k_00496","b1947",0.768340103218226
"starve_series__t09_starve","b1878",0.00665595382206481
"starve_series__t09_starve","b1880",0.00707208656862289
"starve_series__t09_starve","b1879",0.00428422474797979
"starve_series__t09_starve","b1081",0.0114576002499862
"starve_series__t09_starve","b1940",0.025549887826823
"starve_series__t09_starve","b1904",0.0144684633934511
"starve_series__t09_starve","b1946",0.0261817087670353
"starve_series__t09_starve","b1937",0.015238071575596
"starve_series__t09_starve","b1939",0.0234415285169683
"starve_series__t09_starve","b1948",0.0114954014464867
"starve_series__t09_starve","b1072",0.0155082069120977
"starve_series__t09_starve","b1950",0.00499442067154811
"starve_series__t09_starve","b1080",0.0159195555063149
"starve_series__t09_starve","b1949",0.00856603024441
"starve_series__t09_starve","b1947",0.0168579620323917
"p1k_00389","b1878",0.686805657444924
"p1k_00389","b1880",0.729745006518642
"p1k_00389","b1879",0.442074851079011
"p1k_00389","b1081",1.18227152453287
"p1k_00389","b1940",2.63640763978461
"p1k_00389","b1904",1.49295244210007
"p1k_00389","b1946",2.7016031335982
"p1k_00389","b1937",1.57236574147737
"p1k_00389","b1939",2.4188530802661
"p1k_00389","b1948",1.18617210382004
"p1k_00389","b1072",1.60024010514409
"p1k_00389","b1950",0.515357597810828
"p1k_00389","b1080",1.64268579350717
"p1k_00389","b1949",0.883900067666039
"p1k_00389","b1947",1.73951683054895
"p1k_00047","b1878",0.158013696492109
"p1k_00047","b1880",0.167892772470232
"p1k_00047","b1879",0.101708366243029
"p1k_00047","b1081",0.272005758577753
"p1k_00047","b1940",0.606559529768884
"p1k_00047","b1904",0.34348426153154
"p1k_00047","b1946",0.621559087300833
"p1k_00047","b1937",0.361754916190856
"p1k_00047","b1939",0.556506651249912
"p1k_00047","b1948",0.272903166665392
"p1k_00047","b1072",0.368167983981721
"p1k_00047","b1950",0.118568561808786
"p1k_00047","b1080",0.37793348321094
"p1k_00047","b1949",0.203359298962583
"p1k_00047","b1947",0.400211444861778
"p1k_00063","b1878",0.0842660572178252
"p1k_00063","b1880",0.0895344029379276
"p1k_00063","b1879",0.0542393678499551
"p1k_00063","b1081",0.145056114278268
"p1k_00063","b1940",0.32346803584887
"p1k_00063","b1904",0.183174402461274
"p1k_00063","b1946",0.331467048600859
"p1k_00063","b1937",0.192917836512296
"p1k_00063","b1939",0.296775674244589
"p1k_00063","b1948",0.145534686977594
"p1k_00063","b1072",0.19633781813037
"p1k_00063","b1950",0.0632306276950706
"p1k_00063","b1080",0.201545595272974
"p1k_00063","b1949",0.108448107363995
"p1k_00063","b1947",0.213426059010241
"p1k_01035","b1878",0.136127119907625
"p1k_01035","b1880",0.144637838852281
"p1k_01035","b1879",0.087620676400447
"p1k_01035","b1081",0.234330069705872
"p1k_01035","b1940",0.522544587418629
"p1k_01035","b1904",0.295908040213596
"p1k_01035","b1946",0.535466546793302
"p1k_01035","b1937",0.311648014993085
"p1k_01035","b1939",0.47942456461596
"p1k_01035","b1948",0.235103177234295
"p1k_01035","b1072",0.317172804726653
"p1k_01035","b1950",0.102145555663431
"p1k_01035","b1080",0.325585678509402
"p1k_01035","b1949",0.175191874430914
"p1k_01035","b1947",0.344777905666069
"p1k_00459","b1878",0.0238104360639374
"p1k_00459","b1880",0.0252990735186002
"p1k_00459","b1879",0.0153260167020909
"p1k_00459","b1081",0.0409874325290645
"p1k_00459","b1940",0.0913999686302838
"p1k_00459","b1904",0.051758235075362
"p1k_00459","b1946",0.0936601904561789
"p1k_00459","b1937",0.0545113651157928
"p1k_00459","b1939",0.083857705584425
"p1k_00459","b1948",0.0411226592743931
"p1k_00459","b1072",0.0554777240074457
"p1k_00459","b1950",0.0178666104446338
"p1k_00459","b1080",0.0569492470474839
"p1k_00459","b1949",0.0306433789820083
"p1k_00459","b1947",0.0603062217483993
"p1k_00259","b1878",0.0536801355394915
"p1k_00259","b1880",0.0570362378855755
"p1k_00259","b1879",0.0345521876054505
"p1k_00259","b1081",0.092405318729476
"p1k_00259","b1940",0.206059338485192
"p1k_00259","b1904",0.116687870254437
"p1k_00259","b1946",0.211154961834448
"p1k_00259","b1937",0.122894744976568
"p1k_00259","b1939",0.189055462475151
"p1k_00259","b1948",0.0927101846293829
"p1k_00259","b1072",0.125073381106726
"p1k_00259","b1950",0.0402799036407333
"p1k_00259","b1080",0.128390899359085
"p1k_00259","b1949",0.0690848639951449
"p1k_00259","b1947",0.13595912937654
"p1k_00629","b1878",0.0369737964929095
"p1k_00629","b1880",0.0392854122126984
"p1k_00629","b1879",0.0237988511032895
"p1k_00629","b1081",0.0636469229302257
"p1k_00629","b1940",0.141929523277937
"p1k_00629","b1904",0.0803722554836801
"p1k_00629","b1946",0.145439286038899
"p1k_00629","b1937",0.0846474258148768
"p1k_00629","b1939",0.130217595860701
"p1k_00629","b1948",0.0638569084235091
"p1k_00629","b1072",0.0861480265137948
"p1k_00629","b1950",0.0277439865789986
"p1k_00629","b1080",0.088433066286729
"p1k_00629","b1949",0.0475842632740308
"p1k_00629","b1947",0.0936459107340207
"p1k_00889","b1878",0.844039505370401
"p1k_00889","b1880",0.896809173995349
"p1k_00889","b1879",0.543281253724011
"p1k_00889","b1081",1.45293484694432
"p1k_00889","b1940",3.23997360260096
"p1k_00889","b1904",1.83474149799462
"p1k_00889","b1946",3.32009462629129
"p1k_00889","b1937",1.93233528045646
"p1k_00889","b1939",2.97261319166578
"p1k_00889","b1948",1.45772840532072
"p1k_00889","b1072",1.96659106135568
"p1k_00889","b1950",0.633340985517452
"p1k_00889","b1080",2.01875405305897
"p1k_00889","b1949",1.08625572288553
"p1k_00889","b1947",2.13775310282409
"p1k_00270","b1878",0.0243434705688267
"p1k_00270","b1880",0.0258654335420343
"p1k_00270","b1879",0.0156691139768652
"p1k_00270","b1081",0.0419050014365027
"p1k_00270","b1940",0.0934461023883939
"p1k_00270","b1904",0.0529169255392098
"p1k_00270","b1946",0.0957569228769373
"p1k_00270","b1937",0.0557316887771199
"p1k_00270","b1939",0.0857349937809671
"p1k_00270","b1948",0.0420432554477349
"p1k_00270","b1072",0.0567196811504937
"p1k_00270","b1950",0.018266582953614
"p1k_00270","b1080",0.0582241465756683
"p1k_00270","b1949",0.0313293797885433
"p1k_00270","b1947",0.0616562724977886
"p1k_00906","b1878",0.0313670616527119
"p1k_00906","b1880",0.0333281421929238
"p1k_00906","b1879",0.0201899750804263
"p1k_00906","b1081",0.0539954547524123
"p1k_00906","b1940",0.120407221580635
"p1k_00906","b1904",0.0681845450576755
"p1k_00906","b1946",0.12338476122633
"p1k_00906","b1937",0.071811425282978
"p1k_00906","b1939",0.110471299814013
"p1k_00906","b1948",0.0541735978845427
"p1k_00906","b1072",0.073084473741718
"p1k_00906","b1950",0.0235368671886954
"p1k_00906","b1080",0.0750230083320263
"p1k_00906","b1949",0.0403685491183367
"p1k_00906","b1947",0.0794453730517421
"p1k_00457","b1878",0.168395262601078
"p1k_00457","b1880",0.178923398012904
"p1k_00457","b1879",0.108390648547842
"p1k_00457","b1081",0.289876650958506
"p1k_00457","b1940",0.646410745183211
"p1k_00457","b1904",0.366051321524712
"p1k_00457","b1946",0.662395779933783
"p1k_00457","b1937",0.385522365855371
"p1k_00457","b1939",0.593069371560179
"p1k_00457","b1948",0.290833019133753
"p1k_00457","b1072",0.392356774888864
"p1k_00457","b1950",0.126358566031141
"p1k_00457","b1080",0.402763871511764
"p1k_00457","b1949",0.216720090165637
"p1k_00457","b1947",0.426505504583407
"p1k_01008","b1878",0.0261998337662818
"p1k_01008","b1880",0.0278378572676447
"p1k_01008","b1879",0.0168639956368628
"p1k_01008","b1081",0.0451005565746285
"p1k_01008","b1940",0.100572033957148
"p1k_01008","b1904",0.0569522184041169
"p1k_01008","b1946",0.103059070983869
"p1k_01008","b1937",0.0599816274079063
"p1k_01008","b1939",0.092272898338949
"p1k_01008","b1948",0.0452493534399548
"p1k_01008","b1072",0.0610449612440396
"p1k_01008","b1950",0.0196595401427904
"p1k_01008","b1080",0.0626641528845761
"p1k_01008","b1949",0.0337184683728564
"p1k_01008","b1947",0.0663580028789828
"p1k_00928","b1878",0.230744496784107
"p1k_00928","b1880",0.245170729863072
"p1k_00928","b1879",0.148522857881839
"p1k_00928","b1081",0.397205009937461
"p1k_00928","b1940",0.885747733096767
"p1k_00928","b1904",0.50158375406599
"p1k_00928","b1946",0.907651311277199
"p1k_00928","b1937",0.528264055260581
"p1k_00928","b1939",0.812656434539411
"p1k_00928","b1948",0.398515478473982
"p1k_00928","b1072",0.537628940286984
"p1k_00928","b1950",0.173143491585554
"p1k_00928","b1080",0.551889319327002
"p1k_00928","b1949",0.296961846644943
"p1k_00928","b1947",0.584421417269252
"p1k_00939","b1878",0.0248856463956867
"p1k_00939","b1880",0.0264415064063407
"p1k_00939","b1879",0.0160180952284313
"p1k_00939","b1081",0.0428383062723588
"p1k_00939","b1940",0.0955273264967653
"p1k_00939","b1904",0.0540954870667453
"p1k_00939","b1946",0.0978896133941578
"p1k_00939","b1937",0.0569729404860579
"p1k_00939","b1939",0.0876444766960103
"p1k_00939","b1948",0.0429796394658565
"p1k_00939","b1072",0.0579829373464441
"p1k_00939","b1950",0.0186734148262011
"p1k_00939","b1080",0.0595209101050766
"p1k_00939","b1949",0.032027145226049
"p1k_00939","b1947",0.0630294760608583
"p1k_00189","b1878",0.431493643820898
"p1k_00189","b1880",0.458470789384965
"p1k_00189","b1879",0.277738667796225
"p1k_00189","b1081",0.742775838516275
"p1k_00189","b1940",1.65635376872116
"p1k_00189","b1904",0.93796473909321
"p1k_00189","b1946",1.69731359612122
"p1k_00189","b1937",0.987857068232763
"p1k_00189","b1939",1.51967258591652
"p1k_00189","b1948",0.745226422828432
"p1k_00189","b1072",1.00536946146564
"p1k_00189","b1950",0.323779405920243
"p1k_00189","b1080",1.03203645894555
"p1k_00189","b1949",0.555320499818892
"p1k_00189","b1947",1.09287168439136
"p1k_00866","b1878",1.20736284195857
"p1k_00866","b1880",1.28284762279507
"p1k_00866","b1879",0.777140873508266
"p1k_00866","b1081",2.07836189517872
"p1k_00866","b1940",4.63464531199919
"p1k_00866","b1904",2.62452017373995
"p1k_00866","b1946",4.74925505034425
"p1k_00866","b1937",2.76412395508063
"p1k_00866","b1939",4.25219754323954
"p1k_00866","b1948",2.08521887785263
"p1k_00866","b1072",2.81312540195228
"p1k_00866","b1950",0.905967513768947
"p1k_00866","b1080",2.8877423570915
"p1k_00866","b1949",1.5538429046651
"p1k_00866","b1947",3.05796546868831
"p1k_00216","b1878",0.0559122569186962
"p1k_00216","b1880",0.0594079123363627
"p1k_00216","b1879",0.0359889327976396
"p1k_00216","b1081",0.096247706335531
"p1k_00216","b1940",0.214627674801691
"p1k_00216","b1904",0.121539972196266
"p1k_00216","b1946",0.219935183789907
"p1k_00216","b1937",0.128004940487388
"p1k_00216","b1939",0.196916745525299
"p1k_00216","b1948",0.0965652491351165
"p1k_00216","b1072",0.130274168420916
"p1k_00216","b1950",0.0419548180791039
"p1k_00216","b1080",0.133729635345397
"p1k_00216","b1949",0.0719575430663364
"p1k_00216","b1947",0.141612566655144
"starve_series__t00_growth1","b1878",0.0585896573278932
"starve_series__t00_growth1","b1880",0.0622527048302555
"starve_series__t00_growth1","b1879",0.0377122898701162
"starve_series__t00_growth1","b1081",0.10085660002948
"starve_series__t00_growth1","b1940",0.224905282181673
"starve_series__t00_growth1","b1904",0.127360005033883
"starve_series__t00_growth1","b1946",0.230466945223401
"starve_series__t00_growth1","b1937",0.134134553186416
"starve_series__t00_growth1","b1939",0.206346251757069
"starve_series__t00_growth1","b1948",0.101189348604478
"starve_series__t00_growth1","b1072",0.136512444803591
"starve_series__t00_growth1","b1950",0.0439638560482941
"starve_series__t00_growth1","b1080",0.140133379356592
"starve_series__t00_growth1","b1949",0.0754032840517301
"starve_series__t00_growth1","b1947",0.1483937907517
"p1k_00976","b1878",0.07268469660557
"p1k_00976","b1880",0.0772289712865254
"p1k_00976","b1879",0.0467848161693502
"p1k_00976","b1081",0.125119888187536
"p1k_00976","b1940",0.279011227337943
"p1k_00976","b1904",0.157999274065809
"p1k_00976","b1946",0.285910871562658
"p1k_00976","b1937",0.166403589768681
"p1k_00976","b1939",0.255987411237492
"p1k_00976","b1948",0.125532686799489
"p1k_00976","b1072",0.169353535862204
"p1k_00976","b1950",0.0545403350048253
"p1k_00976","b1080",0.173845566391426
"p1k_00976","b1949",0.0935432135008307
"p1k_00976","b1947",0.184093202637709
"p1k_00325","b1878",0.0956205798125661
"p1k_00325","b1880",0.101598814573296
"p1k_00325","b1879",0.0615479111485313
"p1k_00325","b1081",0.164601859996741
"p1k_00325","b1940",0.367054092239622
"p1k_00325","b1904",0.207856438861154
"p1k_00325","b1946",0.376130940765905
"p1k_00325","b1937",0.218912762653732
"p1k_00325","b1939",0.336765039002322
"p1k_00325","b1948",0.165144918500994
"p1k_00325","b1072",0.222793573457816
"p1k_00325","b1950",0.0717507081942381
"p1k_00325","b1080",0.228703078261431
"p1k_00325","b1949",0.123061066912325
"p1k_00325","b1947",0.242184388156626
"p1k_00801","b1878",0.0668688442937626
"p1k_00801","b1880",0.0710495096918432
"p1k_00801","b1879",0.0430413379135003
"p1k_00801","b1081",0.115108443895248
"p1k_00801","b1940",0.256686196522457
"p1k_00801","b1904",0.145356991903912
"p1k_00801","b1946",0.263033767013787
"p1k_00801","b1937",0.153088837868416
"p1k_00801","b1939",0.235504626731722
"p1k_00801","b1948",0.115488212503998
"p1k_00801","b1072",0.155802744580763
"p1k_00801","b1950",0.0501763003697787
"p1k_00801","b1080",0.159935346133073
"p1k_00801","b1949",0.0860583708874681
"p1k_00801","b1947",0.169363019694818
"p1k_00536","b1878",0.0244433830980466
"p1k_00536","b1880",0.0259715926403127
"p1k_00536","b1879",0.0157334244786746
"p1k_00536","b1081",0.0420769914848669
"p1k_00536","b1940",0.0938296317791177
"p1k_00536","b1904",0.0531341116571142
"p1k_00536","b1946",0.0961499365324018
"p1k_00536","b1937",0.0559604274841861
"p1k_00536","b1939",0.0860868745880644
"p1k_00536","b1948",0.0422158129298961
"p1k_00536","b1072",0.0569524748593558
"p1k_00536","b1950",0.0183415542071147
"p1k_00536","b1080",0.0584631150386734
"p1k_00536","b1949",0.0314579644767747
"p1k_00536","b1947",0.0619093273820586
"p1k_00193","b1878",0.0459018461432751
"p1k_00193","b1880",0.0487716468988582
"p1k_00193","b1879",0.0295455513187401
"p1k_00193","b1081",0.0790157230512255
"p1k_00193","b1940",0.17620119540447
"p1k_00193","b1904",0.0997797157808064
"p1k_00193","b1946",0.180558459346353
"p1k_00193","b1937",0.105087209990023
"p1k_00193","b1939",0.161661192988156
"p1k_00193","b1948",0.0792764136678049
