"sample","gene","Val"
"p1k_00956","b1072",17.0708287358026
"p1k_00956","b1950",18.4409186653452
"p1k_00956","b1080",35.1322542231936
"p1k_00956","b1949",27.0472613476316
"p1k_00956","b1947",38.5290187522035
"p1k_00729","b1878",20.2744492131907
"p1k_00729","b1880",15.0500062108606
"p1k_00729","b1879",5.69598205310979
"p1k_00729","b1081",24.6801476957146
"p1k_00729","b1940",22.7501232829958
"p1k_00729","b1904",59.164846963914
"p1k_00729","b1946",58.3182593448972
"p1k_00729","b1937",40.354784147066
"p1k_00729","b1939",33.8829127302445
"p1k_00729","b1948",23.3951126263945
"p1k_00729","b1072",12.4607442000153
"p1k_00729","b1950",13.4608327374419
"p1k_00729","b1080",25.6445682761131
"p1k_00729","b1949",19.7429785149768
"p1k_00729","b1947",28.1240152062382
"p1k_00085","b1878",18.8680230847864
"p1k_00085","b1880",14.0059964947383
"p1k_00085","b1879",5.30085526558634
"p1k_00085","b1081",22.9681009610716
"p1k_00085","b1940",21.1719611601596
"p1k_00085","b1904",55.0606177551151
"p1k_00085","b1946",54.272757400886
"p1k_00085","b1937",37.5553974789625
"p1k_00085","b1939",31.5324758197684
"p1k_00085","b1948",21.7722079877169
"p1k_00085","b1072",11.5963500042479
"p1k_00085","b1950",12.5270630121612
"p1k_00085","b1080",23.8656202762974
"p1k_00085","b1949",18.373420183502
"p1k_00085","b1947",26.1730694909802
"p1k_00689","b1878",16.9575143821527
"p1k_00689","b1880",12.5877992584931
"p1k_00689","b1879",4.76410957310994
"p1k_00689","b1081",20.6424330004213
"p1k_00689","b1940",19.0281639077107
"p1k_00689","b1904",49.4853760394975
"p1k_00689","b1946",48.7772916139098
"p1k_00689","b1937",33.7526719156108
"p1k_00689","b1939",28.3396098158133
"p1k_00689","b1948",19.5676318829937
"p1k_00689","b1072",10.4221449747996
"p1k_00689","b1950",11.2586173040111
"p1k_00689","b1080",21.4490727118426
"p1k_00689","b1949",16.5129932060711
"p1k_00689","b1947",23.5228778512703
"p1k_00329","b1878",5.89707614352927
"p1k_00329","b1880",4.37748180741165
"p1k_00329","b1879",1.65674734372123
"p1k_00329","b1081",7.17852843570654
"p1k_00329","b1940",6.61715678999652
"p1k_00329","b1904",17.208832846589
"p1k_00329","b1946",16.9625922903591
"p1k_00329","b1937",11.7376917305407
"p1k_00329","b1939",9.85526729894154
"p1k_00329","b1948",6.80475997614436
"p1k_00329","b1072",3.62436269315387
"p1k_00329","b1950",3.91525090389935
"p1k_00329","b1080",7.45904217678005
"p1k_00329","b1949",5.7424912696091
"p1k_00329","b1947",8.18022020667567
"p1k_00698","b1878",23.0730971372252
"p1k_00698","b1880",17.1274815689251
"p1k_00698","b1879",6.48224500805617
"p1k_00698","b1081",28.0869501882104
"p1k_00698","b1940",25.8905087320892
"p1k_00698","b1904",67.3318543331524
"p1k_00698","b1946",66.3684053060865
"p1k_00698","b1937",45.9252848147028
"p1k_00698","b1939",38.5600480928687
"p1k_00698","b1948",26.6245312259299
"p1k_00698","b1072",14.180802561187
"p1k_00698","b1950",15.318941492964
"p1k_00698","b1080",29.1844976233436
"p1k_00698","b1949",22.46826319493
"p1k_00698","b1947",32.0062028772723
"p1k_00155","b1878",24.0519688391177
"p1k_00155","b1880",17.854111675529
"p1k_00155","b1879",6.75725300396509
"p1k_00155","b1081",29.2785336400629
"p1k_00155","b1940",26.9889085782266
"p1k_00155","b1904",70.1883952843165
"p1k_00155","b1946",69.1840721178491
"p1k_00155","b1937",47.8736561772078
"p1k_00155","b1939",40.1959507060825
"p1k_00155","b1948",27.754071834987
"p1k_00155","b1072",14.7824203784533
"p1k_00155","b1950",15.9688446351917
"p1k_00155","b1080",30.4226443137309
"p1k_00155","b1949",23.4214749333189
"p1k_00155","b1947",33.3640598695633
"p1k_00749","b1878",19.8874900098126
"p1k_00749","b1880",14.7627610012398
"p1k_00749","b1879",5.58726824024364
"p1k_00749","b1081",24.2091010995203
"p1k_00749","b1940",22.3159132341915
"p1k_00749","b1904",58.035623584852
"p1k_00749","b1946",57.2051939816313
"p1k_00749","b1937",39.5845706156482
"p1k_00749","b1939",33.2362216768722
"p1k_00749","b1948",22.9485922770792
"p1k_00749","b1072",12.2229177812341
"p1k_00749","b1950",13.2039185762672
"p1k_00749","b1080",25.1551146980282
"p1k_00749","b1949",19.3661629892808
"p1k_00749","b1947",27.5872387737166
"p1k_00058","b1878",8.60974154368204
"p1k_00058","b1880",6.39113113968178
"p1k_00058","b1879",2.41885403638094
"p1k_00058","b1081",10.4806641445902
"p1k_00058","b1940",9.66106055428925
"p1k_00058","b1904",25.1249262297782
"p1k_00058","b1946",24.7654145844964
"p1k_00058","b1937",17.1370505755227
"p1k_00058","b1939",14.3887075938291
"p1k_00058","b1948",9.9349615360964
"p1k_00058","b1072",5.29157590797917
"p1k_00058","b1950",5.71627320739776
"p1k_00058","b1080",10.890214700037
"p1k_00058","b1949",8.38404735581307
"p1k_00058","b1947",11.9431358923801
"p1k_00932","b1878",14.4407834426691
"p1k_00932","b1880",10.719594807067
"p1k_00932","b1879",4.05704946444478
"p1k_00932","b1081",17.5788088968171
"p1k_00932","b1940",16.2041197849174
"p1k_00932","b1904",42.1410581091727
"p1k_00932","b1946",41.5380632587128
"p1k_00932","b1937",28.7433060506666
"p1k_00932","b1939",24.133617638598
"p1k_00932","b1948",16.6635232110184
"p1k_00932","b1072",8.87535373389303
"p1k_00932","b1950",9.58768193776236
"p1k_00932","b1080",18.2657320582181
"p1k_00932","b1949",14.0622353904716
"p1k_00932","b1947",20.031755677357
"p1k_00122","b1878",15.6280212833325
"p1k_00122","b1880",11.6008980024272
"p1k_00122","b1879",4.39059664799992
"p1k_00122","b1081",19.0240370729024
"p1k_00122","b1940",17.5363289590023
"p1k_00122","b1904",45.6056526051316
"p1k_00122","b1946",44.9530829994629
"p1k_00122","b1937",31.1064147244168
"p1k_00122","b1939",26.1177443451854
"p1k_00122","b1948",18.0335018824275
"p1k_00122","b1072",9.60503407595924
"p1k_00122","b1950",10.3759257921174
"p1k_00122","b1080",19.7674350906768
"p1k_00122","b1949",15.2183511958339
"p1k_00122","b1947",21.6786509756281
"p1k_00683","b1878",31.4075240920543
"p1k_00683","b1880",23.314242852311
"p1k_00683","b1879",8.82375110069887
"p1k_00683","b1081",38.2324730599489
"p1k_00683","b1940",35.2426365616395
"p1k_00683","b1904",91.6533582186225
"p1k_00683","b1946",90.3418936870481
"p1k_00683","b1937",62.5143421654098
"p1k_00683","b1939",52.4886465074359
"p1k_00683","b1948",36.241801477485
"p1k_00683","b1072",19.3031692033481
"p1k_00683","b1950",20.8524248454188
"p1k_00683","b1080",39.7264748103902
"p1k_00683","b1949",30.5842130080958
"p1k_00683","b1947",43.5674318876463
"p1k_00674","b1878",19.8121263979996
"p1k_00674","b1880",14.7068175418673
"p1k_00674","b1879",5.56609529611921
"p1k_00674","b1081",24.1173607493451
"p1k_00674","b1940",22.2313471164257
"p1k_00674","b1904",57.8156976814314
"p1k_00674","b1946",56.9884149898735
"p1k_00674","b1937",39.4345649481562
"p1k_00674","b1939",33.1102730676031
"p1k_00674","b1948",22.8616286230851
"p1k_00674","b1072",12.1765990537108
"p1k_00674","b1950",13.1538823477888
"p1k_00674","b1080",25.0597894308236
"p1k_00674","b1949",19.2927749453843
"p1k_00674","b1947",27.4826969761891
"p1k_00366","b1878",9.44052323115889
"p1k_00366","b1880",7.00783196469166
"p1k_00366","b1879",2.65225705178033
"p1k_00366","b1081",11.4919771787556
"p1k_00366","b1940",10.5932873986593
"p1k_00366","b1904",27.5493112714202
"p1k_00366","b1946",27.1551091897508
"p1k_00366","b1937",18.7906597719516
"p1k_00366","b1939",15.7771203254731
"p1k_00366","b1948",10.8936179682436
"p1k_00366","b1072",5.80217710778739
"p1k_00366","b1950",6.26785481727843
"p1k_00366","b1080",11.9410465861719
"p1k_00366","b1949",9.19305108430007
"p1k_00366","b1947",13.0955675350835
"p1k_01006","b1878",31.89209354306
"p1k_01006","b1880",23.6739455091153
"p1k_01006","b1879",8.9598879134621
"p1k_01006","b1081",38.8223409026655
"p1k_01006","b1940",35.7863758580136
"p1k_01006","b1904",93.0674275780745
"p1k_01006","b1946",91.7357291800478
"p1k_01006","b1937",63.478841639303
"p1k_01006","b1939",53.2984650256863
"p1k_01006","b1948",36.800956340948
"p1k_01006","b1072",19.6009872063247
"p1k_01006","b1950",21.1741454633786
"p1k_01006","b1080",40.3393927861224
"p1k_01006","b1949",31.0560800442664
"p1k_01006","b1947",44.2396098819909
"p1k_00600","b1878",8.52388787340091
"p1k_00600","b1880",6.32740076371104
"p1k_00600","b1879",2.39473397472241
"p1k_00600","b1081",10.3761542148517
"p1k_00600","b1940",9.56472345715506
"p1k_00600","b1904",24.8743882639839
"p1k_00600","b1946",24.5184615572394
"p1k_00600","b1937",16.9661652263822
"p1k_00600","b1939",14.2452278678391
"p1k_00600","b1948",9.83589318338822
"p1k_00600","b1072",5.23880995548614
"p1k_00600","b1950",5.65927230525745
"p1k_00600","b1080",10.7816208592806
"p1k_00600","b1949",8.30044423791976
"p1k_00600","b1947",11.8240426483117
"starve_series__t26_growth2","b1878",29.3168511868851
"starve_series__t26_growth2","b1880",21.7623072176204
"starve_series__t26_growth2","b1879",8.23638938144589
"starve_series__t26_growth2","b1081",35.6874906764355
"starve_series__t26_growth2","b1940",32.8966756017691
"starve_series__t26_growth2","b1904",85.5523617779664
"starve_series__t26_growth2","b1946",84.3281961800557
"starve_series__t26_growth2","b1937",58.3530131486228
"starve_series__t26_growth2","b1939",48.9946878381544
"starve_series__t26_growth2","b1948",33.8293301167556
"starve_series__t26_growth2","b1072",18.0182346533004
"starve_series__t26_growth2","b1950",19.4643625612471
"starve_series__t26_growth2","b1080",37.0820427226988
"starve_series__t26_growth2","b1949",28.5483446195358
"starve_series__t26_growth2","b1947",40.6673226931635
"p1k_00309","b1878",42.4822625104891
"p1k_00309","b1880",31.5351755261644
"p1k_00309","b1879",11.9351308778249
"p1k_00309","b1081",51.7137852763393
"p1k_00309","b1940",47.6696900266678
"p1k_00309","b1904",123.971632160475
"p1k_00309","b1946",122.197726635791
"p1k_00309","b1937",84.5577857954537
"p1k_00309","b1939",70.9968876634017
"p1k_00309","b1948",49.0211746620632
"p1k_00309","b1072",26.1097404232664
"p1k_00309","b1950",28.2052855763768
"p1k_00309","b1080",53.7345932320176
"p1k_00309","b1949",41.3686402620748
"p1k_00309","b1947",58.9299262474206
"p1k_00086","b1878",35.2103040152673
"p1k_00086","b1880",26.1370993877011
"p1k_00086","b1879",9.89211877701802
"p1k_00086","b1081",42.8616084397713
"p1k_00086","b1940",39.5097666405621
"p1k_00086","b1904",102.750621075359
"p1k_00086","b1946",101.280366217745
"p1k_00086","b1937",70.0834929396865
"p1k_00086","b1939",58.843899807571
"p1k_00086","b1948",40.6299090734772
"p1k_00086","b1072",21.6403704448635
"p1k_00086","b1950",23.3772078343627
"p1k_00086","b1080",44.5365018722558
"p1k_00086","b1949",34.2873075549174
"p1k_00086","b1947",48.8425167622991
"p1k_00993","b1878",32.6973955542262
"p1k_00993","b1880",24.2717324152959
"p1k_00993","b1879",9.18613257020727
"p1k_00993","b1081",39.8026374506134
"p1k_00993","b1940",36.6900117517155
"p1k_00993","b1904",95.4174578920611
"p1k_00993","b1946",94.0521329967099
"p1k_00993","b1937",65.081735433955
"p1k_00993","b1939",54.6442958040673
"p1k_00993","b1948",37.7302112396329
"p1k_00993","b1072",20.0959285119742
"p1k_00993","b1950",21.708810329558
"p1k_00993","b1080",41.3579961617844
"p1k_00993","b1949",31.8402720160107
"p1k_00993","b1947",45.3566969983657
"p1k_00627","b1878",29.7782818215377
"p1k_00627","b1880",22.104833608566
"p1k_00627","b1879",8.36602548579079
"p1k_00627","b1081",36.2491915687659
"p1k_00627","b1940",33.4144506453481
"p1k_00627","b1904",86.8989075014341
"p1k_00627","b1946",85.6554742302947
"p1k_00627","b1937",59.2714565284872
"p1k_00627","b1939",49.7658364775377
"p1k_00627","b1948",34.3617846142097
"p1k_00627","b1072",18.3018314624663
"p1k_00627","b1950",19.7707206046976
"p1k_00627","b1080",37.6656930744598
"p1k_00627","b1949",28.9976793960471
"p1k_00627","b1947",41.307403321206
"p1k_00640","b1878",27.1741315607122
"p1k_00640","b1880",20.1717365765667
"p1k_00640","b1879",7.63440545541223
"p1k_00640","b1081",33.0791516637019
"p1k_00640","b1940",30.4923125957146
"p1k_00640","b1904",79.299482726307
"p1k_00640","b1946",78.1647893447544
"p1k_00640","b1937",54.0880890023417
"p1k_00640","b1939",45.4137480387264
"p1k_00640","b1948",31.356800951895
"p1k_00640","b1072",16.7013120146957
"p1k_00640","b1950",18.0417448522352
"p1k_00640","b1080",34.3717782330372
"p1k_00640","b1949",26.4617938531837
"p1k_00640","b1947",37.6950160861863
"p1k_00891","b1878",14.4179351713253
"p1k_00891","b1880",10.7026342168179
"p1k_00891","b1879",4.05063038286331
"p1k_00891","b1081",17.55099562774
"p1k_00891","b1940",16.1784815550248
"p1k_00891","b1904",42.0743823409074
"p1k_00891","b1946",41.4723415515631
"p1k_00891","b1937",28.6978282648822
"p1k_00891","b1939",24.0954333221789
"p1k_00891","b1948",16.6371581109959
"p1k_00891","b1072",8.86131111001536
"p1k_00891","b1950",9.57251226505438
"p1k_00891","b1080",18.2368319362811
"p1k_00891","b1949",14.0399860595279
"p1k_00891","b1947",20.0000613450498
"p1k_00361","b1878",16.3088955801363
"p1k_00361","b1880",12.1063204821189
"p1k_00361","b1879",4.5818841021861
"p1k_00361","b1081",19.8528673918243
"p1k_00361","b1940",18.3003435090218
"p1k_00361","b1904",47.5925782744046
"p1k_00361","b1946",46.911577822417
"p1k_00361","b1937",32.461644402416
"p1k_00361","b1939",27.2556299733612
"p1k_00361","b1948",18.819177029044
"p1k_00361","b1072",10.0235016927919
"p1k_00361","b1950",10.8279792574484
"p1k_00361","b1080",20.628653425549
"p1k_00361","b1949",15.88137717853
"p1k_00361","b1947",22.6231362672132
"p1k_00978","b1878",19.2301170919956
"p1k_00978","b1880",14.2747839227029
"p1k_00978","b1879",5.40258335422217
"p1k_00978","b1081",23.4088790795637
"p1k_00978","b1940",21.578269771428
"p1k_00978","b1904",56.1172795809338
"p1k_00978","b1946",55.3142994915051
"p1k_00978","b1937",38.2761186856508
"p1k_00978","b1939",32.1376118467649
"p1k_00978","b1948",22.190035865107
"p1k_00978","b1072",11.8188941904178
"p1k_00978","b1950",12.7674684019708
"p1k_00978","b1080",24.3236225821852
"p1k_00978","b1949",18.7260223247272
"p1k_00978","b1947",26.6753537827879
"p1k_00221","b1878",14.7479831391717
"p1k_00221","b1880",10.947633423146
"p1k_00221","b1879",4.14335533345263
"p1k_00221","b1081",17.9527640066226
"p1k_00221","b1940",16.548831046587
"p1k_00221","b1904",43.0375274948424
"p1k_00221","b1946",42.4217050969166
"p1k_00221","b1937",29.3547642122201
"p1k_00221","b1939",24.6470136079733
"p1k_00221","b1948",17.0180073907315
"p1k_00221","b1072",9.06415969336399
"p1k_00221","b1950",9.79164130001841
"p1k_00221","b1080",18.6543001277387
"p1k_00221","b1949",14.3613822103967
"p1k_00221","b1947",20.4578924786552
"p1k_00814","b1878",40.7272238911682
"p1k_00814","b1880",30.2323858995098
"p1k_00814","b1879",11.4420635509126
"p1k_00814","b1081",49.5773715133286
"p1k_00814","b1940",45.7003470109279
"p1k_00814","b1904",118.850082852969
"p1k_00814","b1946",117.149461388947
"p1k_00814","b1937",81.064511876753
"p1k_00814","b1939",68.0638452043261
"p1k_00814","b1948",46.9959987507012
"p1k_00814","b1072",25.0310878262687
"p1k_00814","b1950",27.0400612561492
"p1k_00814","b1080",51.514695308916
"p1k_00814","b1949",39.6596079036685
"p1k_00814","b1947",56.4953973337964
"p1k_00298","b1878",31.8051686608172
"p1k_00298","b1880",23.6094199575762
"p1k_00298","b1879",8.9354669013785
"p1k_00298","b1081",38.7165269834006
"p1k_00298","b1940",35.6888367452816
"p1k_00298","b1904",92.813763604214
"p1k_00298","b1946",91.485694874659
"p1k_00298","b1937",63.3058241223766
"p1k_00298","b1939",53.1531950768878
"p1k_00298","b1948",36.7006518942663
"p1k_00298","b1072",19.5475628833824
"p1k_00298","b1950",21.1164333505469
"p1k_00298","b1080",40.2294440001343
"p1k_00298","b1949",30.9714337949656
"p1k_00298","b1947",44.1190306897134
"p1k_00208","b1878",30.6221014386703
"p1k_00208","b1880",22.7312126704656
"p1k_00208","b1879",8.60309142749449
"p1k_00208","b1081",37.2763757137153
"p1k_00208","b1940",34.3613074559334
"p1k_00208","b1904",89.3613397967743
"p1k_00208","b1946",88.0826716724936
"p1k_00208","b1937",60.9510167547788
"p1k_00208","b1939",51.1760383600514
"p1k_00208","b1948",35.335485787129
"p1k_00208","b1072",18.8204458173856
"p1k_00208","b1950",20.3309584985785
"p1k_00208","b1080",38.7330162632052
"p1k_00208","b1949",29.8193792802898
"p1k_00208","b1947",42.4779207293
"p1k_01014","b1878",14.0981832256526
"p1k_01014","b1880",10.4652778912425
"p1k_01014","b1879",3.96079803650228
"p1k_01014","b1081",17.161760627459
"p1k_01014","b1940",15.8196853131373
"p1k_01014","b1904",41.1412830131176
"p1k_01014","b1946",40.5525939077335
"p1k_01014","b1937",28.0613857843719
"p1k_01014","b1939",23.5610598772271
"p1k_01014","b1948",16.2681896274203
"p1k_01014","b1072",8.66479049628189
"p1k_01014","b1950",9.36021907706627
"p1k_01014","b1080",17.8323868874416
"p1k_01014","b1949",13.7286160327934
"p1k_01014","b1947",19.5565124975441
"p1k_00652","b1878",21.1507444154006
"p1k_00652","b1880",15.7004923521674
"p1k_00652","b1879",5.94217181109181
"p1k_00652","b1081",25.7468644675575
"p1k_00652","b1940",23.7334212100046
"p1k_00652","b1904",61.7220494303678
"p1k_00652","b1946",60.8388708953171
"p1k_00652","b1937",42.0989846115247
"p1k_00652","b1939",35.3473882161233
"p1k_00652","b1948",24.4062880587872
"p1k_00652","b1072",12.9993181579868
"p1k_00652","b1950",14.0426321748291
"p1k_00652","b1080",26.7529688993214
"p1k_00652","b1949",20.5963026752579
"p1k_00652","b1947",29.3395816235036
"p1k_00180","b1878",4.81683337252236
"p1k_00180","b1880",3.57560254342089
"p1k_00180","b1879",1.35325976820407
"p1k_00180","b1081",5.86354567808208
"p1k_00180","b1940",5.40500764811092
"p1k_00180","b1904",14.0564710951824
"p1k_00180","b1946",13.8553375673038
"p1k_00180","b1937",9.58754878993494
"p1k_00180","b1939",8.04995208901262
"p1k_00180","b1948",5.55824516206434
"p1k_00180","b1072",2.96044187824585
"p1k_00180","b1950",3.19804437939883
"p1k_00180","b1080",6.09267413370438
"p1k_00180","b1949",4.69056578474449
"p1k_00180","b1947",6.68174477097992
"p1k_00929","b1878",14.837164945466
"p1k_00929","b1880",11.0138343208627
"p1k_00929","b1879",4.16841041449451
"p1k_00929","b1081",18.0613252862889
"p1k_00929","b1940",16.6489026720334
"p1k_00929","b1904",43.2977776188228
"p1k_00929","b1946",42.6782313114454
"p1k_00929","b1937",29.5322739687125
"p1k_00929","b1939",24.7960553564332
"p1k_00929","b1948",17.1209161494623
"p1k_00929","b1072",9.11897112936617
"p1k_00929","b1950",9.85085185440275
"p1k_00929","b1080",18.7671036321127
"p1k_00929","b1949",14.4482262211553
"p1k_00929","b1947",20.5816023979712
"p1k_00914","b1878",10.8618816712286
"p1k_00914","b1880",8.06292614387118
"p1k_00914","b1879",3.05157898060519
"p1k_00914","b1081",13.2222010610718
"p1k_00914","b1940",12.1882051890708
"p1k_00914","b1904",31.6971159147581
"p1k_00914","b1946",31.243563049011
"p1k_00914","b1937",21.6197680964977
"p1k_00914","b1939",18.1525123016924
"p1k_00914","b1948",12.5337533148686
"p1k_00914","b1072",6.67574875217605
"p1k_00914","b1950",7.21153856525821
"p1k_00914","b1080",13.7388820379721
"p1k_00914","b1949",10.5771502945573
"p1k_00914","b1947",15.0672268369809
"p1k_00733","b1878",36.3387884333884
"p1k_00733","b1880",26.9747890986765
"p1k_00733","b1879",10.2091595471638
"p1k_00733","b1081",44.2353158987844
"p1k_00733","b1940",40.776048124475
"p1k_00733","b1904",106.043761480666
"p1k_00733","b1946",104.52638519812
"p1k_00733","b1937",72.3296572930429
"p1k_00733","b1939",60.7298370606413
"p1k_00733","b1948",41.9320909370367
"p1k_00733","b1072",22.3339407372077
"p1k_00733","b1950",24.1264434776795
"p1k_00733","b1080",45.9638893886678
"p1k_00733","b1949",35.3862100891947
"p1k_00733","b1947",50.407911343504
"p1k_00745","b1878",15.8578147518912
"p1k_00745","b1880",11.7714768967123
"p1k_00745","b1879",4.45515571241983
"p1k_00745","b1081",19.3037653498043
"p1k_00745","b1940",17.794182066841
"p1k_00745","b1904",46.2762353300986
"p1k_00745","b1946",45.6140703808836
"p1k_00745","b1937",31.5638015428987
"p1k_00745","b1939",26.5017780597038
"p1k_00745","b1948",18.2986653905066
"p1k_00745","b1072",9.74626590921082
"p1k_00745","b1950",10.528492769987
"p1k_00745","b1080",20.0580942465381
"p1k_00745","b1949",15.4421209004967
"p1k_00745","b1947",21.9974125329007
"p1k_00315","b1878",30.3631486856456
"p1k_00315","b1880",22.5389884329359
"p1k_00315","b1879",8.5303402410962
"p1k_00315","b1081",36.961151752578
"p1k_00315","b1940",34.0707344793837
"p1k_00315","b1904",88.6056645208404
"p1k_00315","b1946",87.3378093262879
"p1k_00315","b1937",60.4355905479944
"p1k_00315","b1939",50.7432732851668
"p1k_00315","b1948",35.0366747684807
"p1k_00315","b1072",18.6612925905137
"p1k_00315","b1950",20.1590317715582
"p1k_00315","b1080",38.4054743662393
"p1k_00315","b1949",29.5672146673033
"p1k_00315","b1947",42.1187104204437
"p1k_00999","b1878",21.1071521717571
"p1k_00999","b1880",15.6681332221766
"p1k_00999","b1879",5.92992483782819
"p1k_00999","b1081",25.6937994989264
"p1k_00999","b1940",23.6845060011796
"p1k_00999","b1904",61.5948386540421
"p1k_00999","b1946",60.7134803733108
"p1k_00999","b1937",42.0122174907894
"p1k_00999","b1939",35.2745363141279
"p1k_00999","b1948",24.3559860535907
"p1k_00999","b1072",12.9725262194519
"p1k_00999","b1950",14.0136899385116
"p1k_00999","b1080",26.6978303228465
"p1k_00999","b1949",20.5538531507049
"p1k_00999","b1947",29.2791119697925
"p1k_00780","b1878",20.0318943847628
"p1k_00780","b1880",14.8699543812929
"p1k_00780","b1879",5.6278377629694
"p1k_00780","b1081",24.3848849772574
"p1k_00780","b1940",22.4779505501341
"p1k_00780","b1904",58.4570240705081
"p1k_00780","b1946",57.620564663238
"p1k_00780","b1937",39.8719967903241
"p1k_00780","b1939",33.4775520717378
"p1k_00780","b1948",23.1152235172268
"p1k_00780","b1072",12.3116691923672
"p1k_00780","b1950",13.2997930987916
"p1k_00780","b1080",25.3377676428179
"p1k_00780","b1949",19.5067819743951
"p1k_00780","b1947",27.787551531624
"p1k_00650","b1878",27.216159916167
"p1k_00650","b1880",20.2029348105595
"p1k_00650","b1879",7.64621306388904
"p1k_00650","b1081",33.1303129065611
"p1k_00650","b1940",30.5394729529665
"p1k_00650","b1904",79.4221297680334
"p1k_00650","b1946",78.2856814344718
"p1k_00650","b1937",54.171743319882
"p1k_00650","b1939",45.4839863512495
"p1k_00650","b1948",31.4052983536753
"p1k_00650","b1072",16.7271427823265
"p1k_00650","b1950",18.0696487749045
"p1k_00650","b1080",34.4249386922763
"p1k_00650","b1949",26.5027204850265
"p1k_00650","b1947",37.7533163682544
"p1k_00707","b1878",16.8845450985563
"p1k_00707","b1880",12.5336331423248
"p1k_00707","b1879",4.74360930080053
"p1k_00707","b1081",20.5536072731488
"p1k_00707","b1940",18.9462844849834
"p1k_00707","b1904",49.2724372586876
"p1k_00707","b1946",48.5673997662822
"p1k_00707","b1937",33.6074319804621
"p1k_00707","b1939",28.2176626377623
"p1k_00707","b1948",19.4834310945997
"p1k_00707","b1072",10.3772978093949
"p1k_00707","b1950",11.2101707439524
"p1k_00707","b1080",21.3567759616043
"p1k_00707","b1949",16.4419367259098
"p1k_00707","b1947",23.4216573830901
"p1k_00055","b1878",13.2504591702292
"p1k_00055","b1880",9.83600051038432
"p1k_00055","b1879",3.72263516682788
"p1k_00055","b1081",16.1298235980945
"p1k_00055","b1940",14.8684473007973
"p1k_00055","b1904",38.6674567957264
"p1k_00055","b1946",38.1141655786952
"p1k_00055","b1937",26.3740540638814
"p1k_00055","b1939",22.1443328486796
"p1k_00055","b1948",15.2899830411802
"p1k_00055","b1072",8.14377646054874
"p1k_00055","b1950",8.79738890606775
"p1k_00055","b1080",16.7601250868859
"p1k_00055","b1949",12.90311406049
"p1k_00055","b1947",18.3805789876014
"p1k_00310","b1878",42.2744081531992
"p1k_00310","b1880",31.3808823399341
"p1k_00310","b1879",11.8767354720442
"p1k_00310","b1081",51.4607635452348
"p1k_00310","b1940",47.4364549728555
"p1k_00310","b1904",123.365072095118
"p1k_00310","b1946",121.599845816099
"p1k_00310","b1937",84.1440671472053
"p1k_00310","b1939",70.6495188656307
"p1k_00310","b1948",48.7813271551075
"p1k_00310","b1072",25.981992441074
"p1k_00310","b1950",28.0672846517742
"p1k_00310","b1080",53.4716842276368
"p1k_00310","b1949",41.1662345608364
"p1k_00310","b1947",58.6415978670224
"p1k_00316","b1878",31.757153846322
"p1k_00316","b1880",23.573777891606
"p1k_00316","b1879",8.92197743398175
"p1k_00316","b1081",38.6580784060378
"p1k_00316","b1940",35.634958933969
"p1k_00316","b1904",92.673646892695
"p1k_00316","b1946",91.3475830880114
"p1k_00316","b1937",63.2102542030934
"p1k_00316","b1939",53.0729521192521
"p1k_00316","b1948",36.6452465917084
"p1k_00316","b1072",19.5180528180314
"p1k_00316","b1950",21.084554832909
"p1k_00316","b1080",40.1687114408603
"p1k_00316","b1949",30.9246776320232
"p1k_00316","b1947",44.0524261985734
"p1k_00681","b1878",22.7813686101897
"p1k_00681","b1880",16.9109274175594
"p1k_00681","b1879",6.4002856691414
"p1k_00681","b1081",27.7318281792926
"p1k_00681","b1940",25.5631577946883
"p1k_00681","b1904",66.4805328755104
"p1k_00681","b1946",65.5292653758687
"p1k_00681","b1937",45.3446208659925
"p1k_00681","b1939",38.0725077351245
"p1k_00681","b1948",26.2878995534953
"p1k_00681","b1072",14.0015052341419
"p1k_00681","b1950",15.125253917737
"p1k_00681","b1080",28.8154985915581
"p1k_00681","b1949",22.1841819860694
"p1k_00681","b1947",31.6015271475315
"starve_series__t11_starve","b1878",23.7758161823594
"starve_series__t11_starve","b1880",17.6491197097471
"starve_series__t11_starve","b1879",6.67966961019326
"starve_series__t11_starve","b1081",28.9423721846422
"starve_series__t11_starve","b1940",26.6790354507194
"starve_series__t11_starve","b1904",69.382527292344
"starve_series__t11_starve","b1946",68.3897352613324
"starve_series__t11_starve","b1937",47.3239948405206
"starve_series__t11_starve","b1939",39.7344409372707
"starve_series__t11_starve","b1948",27.4354134862939
"starve_series__t11_starve","b1072",14.6126960333016
"starve_series__t11_starve","b1950",15.7854983610939
"starve_series__t11_starve","b1080",30.0733467527268
"starve_series__t11_starve","b1949",23.1525612917248
"starve_series__t11_starve","b1947",32.980990448725
"p1k_00227","b1878",12.9815365949423
"p1k_00227","b1880",9.63637553484247
"p1k_00227","b1879",3.64708302006409
"p1k_00227","b1081",15.8024633424841
"p1k_00227","b1940",14.5666871061294
"p1k_00227","b1904",37.882687609413
"p1k_00227","b1946",37.3406256258036
"p1k_00227","b1937",25.8387836669469
"p1k_00227","b1939",21.6949060823184
"p1k_00227","b1948",14.9796676352986
"p1k_00227","b1072",7.97849574761679
"p1k_00227","b1950",8.61884290626307
"p1k_00227","b1080",16.4199726481975
"p1k_00227","b1949",12.641240972336
"p1k_00227","b1947",18.0075388858882
"p1k_00275","b1878",4.31173032179337
