"sample","gene","Val"
"p1k_01018","b2342",0.698014460201432
"p1k_01018","b1187",0.0931770173036738
"p1k_01018","b2341",0.341946311748812
"p1k_00225","b2342",0.671868188236139
"p1k_00225","b1187",0.0896867864069764
"p1k_00225","b2341",0.329137664114302
"p1k_00528","b2342",0.0286546013887745
"p1k_00528","b1187",0.00382506443872413
"p1k_00528","b2341",0.014037438789873
"p1k_00500","b2342",0.0023353776027388
"p1k_00500","b1187",0.000311746434648659
"p1k_00500","b2341",0.00114406477706331
"p1k_00164","b2342",0.00528720533995257
"p1k_00164","b1187",0.000705781973781274
"p1k_00164","b2341",0.00259011878483674
"p1k_00985","b2342",0.570035364986529
"p1k_00985","b1187",0.0760932589444182
"p1k_00985","b2341",0.27925136474577
"p1k_00068","b2342",0.053918074716923
"p1k_00068","b1187",0.00719745172532631
"p1k_00068","b2341",0.0264136172490297
"p1k_00549","b2342",0.726746630489745
"p1k_00549","b1187",0.0970124363111164
"p1k_00549","b2341",0.35602175032324
"p1k_00706","b2342",0.668343527855579
"p1k_00706","b1187",0.0892162842039501
"p1k_00706","b2341",0.327410988399086
"p1k_01055","b2342",8.04149160204364
"p1k_01055","b1187",1.07344796544006
"p1k_01055","b2341",3.93940032916274
"p1k_00083","b2342",10.1928197998271
"p1k_00083","b1187",1.3606258910276
"p1k_00083","b2341",4.9933021958676
"p1k_00077","b2342",0.0254316439633323
"p1k_00077","b1187",0.00339483615991058
"p1k_00077","b2341",0.0124585626098074
"p1k_00363","b2342",0.0023353776027388
"p1k_00363","b1187",0.000311746434648659
"p1k_00363","b2341",0.00114406477706331
"p1k_00454","b2342",0.0509337076085206
"p1k_00454","b1187",0.0067990725490269
"p1k_00454","b2341",0.0249516227148074
"p1k_00697","b2342",0.909821902410536
"p1k_00697","b1187",0.121450909655516
"p1k_00697","b2341",0.445707448220759
"p1k_00941","b2342",2.79805213295311
"p1k_00941","b1187",0.373508239261285
"p1k_00941","b2341",1.37072175649213
"p1k_00227","b2342",0.441475039682132
"p1k_00227","b1187",0.0589319129574068
"p1k_00227","b2341",0.216271682258419
"p1k_00608","b2342",0.456128234998377
"p1k_00608","b1187",0.0608879484142394
"p1k_00608","b2341",0.223450052305766
"p1k_00731","b2342",0.616471087945914
"p1k_00731","b1187",0.0822919015347831
"p1k_00731","b2341",0.301999495486169
"p1k_00244","b2342",1.01890748797631
"p1k_00244","b1187",0.136012598665383
"p1k_00244","b2341",0.499146761839579
"p1k_00375","b2342",0.159293482195937
"p1k_00375","b1187",0.0212638740215354
"p1k_00375","b2341",0.0780353729445763
"p1k_00347","b2342",0.182342109385841
"p1k_00347","b1187",0.024340604457578
"p1k_00347","b2341",0.0893265330964542
"p1k_00092","b2342",9.6786814291975
"p1k_00092","b1187",1.29199424714616
"p1k_00092","b2341",4.74143388999525
"p1k_00349","b2342",0.565989363245185
"p1k_00349","b1187",0.0755531635799824
"p1k_00349","b2341",0.27726929209303
"p1k_00684","b2342",0.44647720017163
"p1k_00684","b1187",0.0595996446751011
"p1k_00684","b2341",0.218722162051725
"p1k_00523","b2342",0.673037654031472
"p1k_00523","b1187",0.0898428968328497
"p1k_00523","b2341",0.329710567024243
"starve_series__t00_growth1","b2342",53.3495230182081
"starve_series__t00_growth1","b1187",7.12155651900938
"starve_series__t00_growth1","b2341",26.1350927090682
"p1k_00133","b2342",0.563188432653932
"p1k_00133","b1187",0.0751792710991702
"p1k_00133","b2341",0.275897160225065
"p1k_00994","b2342",10.1051114538739
"p1k_00994","b1187",1.3489178211601
"p1k_00994","b2341",4.95033525589955
"p1k_00830","b2342",7.43202904417423
"p1k_00830","b1187",0.992091623217361
"p1k_00830","b2341",3.64083420239181
"p1k_00287","b2342",0.050342359656994
"p1k_00287","b1187",0.00672013430139234
"p1k_00287","b2341",0.0246619306489347
"p1k_00435","b2342",0.0023353776027388
"p1k_00435","b1187",0.000311746434648659
"p1k_00435","b2341",0.00114406477706331
"p1k_00909","b2342",7.44588413239056
"p1k_00909","b1187",0.993941120424203
"p1k_00909","b2341",3.6476215923166
"p1k_00879","b2342",0.606674845544428
"p1k_00879","b1187",0.080984214230582
"p1k_00879","b2341",0.297200470323827
"p1k_00210","b2342",0.0023353776027388
"p1k_00210","b1187",0.000311746434648659
"p1k_00210","b2341",0.00114406477706331
"p1k_00881","b2342",2.61639366342723
"p1k_00881","b1187",0.349258892974838
"p1k_00881","b2341",1.28173012781673
"p1k_01038","b2342",7.08188976820411
"p1k_01038","b1187",0.945351999275547
"p1k_01038","b2341",3.46930647504096
"p1k_00283","b2342",0.0023353776027388
"p1k_00283","b1187",0.000311746434648659
"p1k_00283","b2341",0.00114406477706331
"p1k_00618","b2342",0.912831852613824
"p1k_00618","b1187",0.121852703884957
"p1k_00618","b2341",0.447181975511018
"p1k_00165","b2342",3.12340784153563
"p1k_00165","b1187",0.416939537919044
"p1k_00165","b2341",1.53010840376031
"p1k_00785","b2342",0.00876713092912557
"p1k_00785","b1187",0.00117031258929932
"p1k_00785","b2341",0.00429487962895253
"starve_series__t22_growth2","b2342",49.4149645289356
"starve_series__t22_growth2","b1187",6.59633756533404
"starve_series__t22_growth2","b2341",24.207614353708
"p1k_00339","b2342",0.0023353776027388
"p1k_00339","b1187",0.000311746434648659
"p1k_00339","b2341",0.00114406477706331
"p1k_00747","b2342",0.0023353776027388
"p1k_00747","b1187",0.000311746434648659
"p1k_00747","b2341",0.00114406477706331
"p1k_00771","b2342",0.0023353776027388
"p1k_00771","b1187",0.000311746434648659
"p1k_00771","b2341",0.00114406477706331
"p1k_00916","b2342",0.108251290688564
"p1k_00916","b1187",0.0144503201018538
"p1k_00916","b2341",0.0530306056730127
"p1k_00852","b2342",10.5040069640316
"p1k_00852","b1187",1.40216584963447
"p1k_00852","b2341",5.14574789596471
"p1k_00434","b2342",0.0023353776027388
"p1k_00434","b1187",0.000311746434648659
"p1k_00434","b2341",0.00114406477706331
"p1k_00629","b2342",0.483665499821104
"p1k_00629","b1187",0.0645638610882301
"p1k_00629","b2341",0.236940125475689
"p1k_00080","b2342",0.406123810653273
"p1k_00080","b1187",0.0542129246459361
"p1k_00080","b2341",0.198953670854017
"p1k_00095","b2342",10.3181496185868
"p1k_00095","b1187",1.37735600101395
"p1k_00095","b2341",5.05469930398003
"p1k_00940","b2342",9.37421889032484
"p1k_00940","b1187",1.25135194978649
"p1k_00940","b2341",4.59228247814178
"p1k_00118","b2342",0.260704666214706
"p1k_00118","b1187",0.0348011174267452
"p1k_00118","b2341",0.127715117881796
"p1k_00548","b2342",0.755858663910661
"p1k_00548","b1187",0.100898562740393
"p1k_00548","b2341",0.370283277875145
"p1k_00300","b2342",0.00553965692418191
"p1k_00300","b1187",0.000739481398325128
"p1k_00300","b2341",0.00271379084758664
"p1k_00848","b2342",31.362937328446
"p1k_00848","b1187",4.18659658326182
"p1k_00848","b2341",15.3642099935529
"p1k_00261","b2342",0.0353628484736749
"p1k_00261","b1187",0.0047205393756283
"p1k_00261","b2341",0.0173237035877676
"p1k_00729","b2342",0.585359669863489
"p1k_00729","b1187",0.078138879919484
"p1k_00729","b2341",0.286758500817534
"p1k_00184","b2342",1.35699493734455
"p1k_00184","b1187",0.181143440382973
"p1k_00184","b2341",0.664770488784535
"p1k_00998","b2342",0.210395575392202
"p1k_00998","b1187",0.0280854241376007
"p1k_00998","b2341",0.103069485111915
"p1k_00028","b2342",0.496469093027101
"p1k_00028","b1187",0.0662729956316033
"p1k_00028","b2341",0.243212404523689
"p1k_00100","b2342",0.20787760483062
"p1k_00100","b1187",0.0277493036129356
"p1k_00100","b2341",0.101835970914549
"p1k_00603","b2342",0.155935807848745
"p1k_00603","b1187",0.0208156625609045
"p1k_00603","b2341",0.0763905010622022
"p1k_00520","b2342",1.42453240497952
"p1k_00520","b1187",0.19015892666481
"p1k_00520","b2341",0.697856032536695
"p1k_00109","b2342",0.0023353776027388
"p1k_00109","b1187",0.000311746434648659
"p1k_00109","b2341",0.00114406477706331
"p1k_00242","b2342",0.87932576387727
"p1k_00242","b1187",0.117380020884832
"p1k_00242","b2341",0.430767869331488
"p1k_00333","b2342",0.0023353776027388
"p1k_00333","b1187",0.000311746434648659
"p1k_00333","b2341",0.00114406477706331
"p1k_00741","b2342",0.105530022171545
"p1k_00741","b1187",0.0140870616048521
"p1k_00741","b2341",0.0516974990029818
"p1k_00532","b2342",0.0688319995842959
"p1k_00532","b1187",0.00918829162143946
"p1k_00532","b2341",0.0337197146049862
"p1k_00465","b2342",0.0935427106002802
"p1k_00465","b1187",0.0124868914058308
"p1k_00465","b2341",0.0458251034964544
"p1k_00022","b2342",2.5945634013163
"p1k_00022","b1187",0.346344800464682
"p1k_00022","b2341",1.27103582556518
"p1k_00613","b2342",0.0023353776027388
"p1k_00613","b1187",0.000311746434648659
"p1k_00613","b2341",0.00114406477706331
"p1k_01009","b2342",0.210616526335912
"p1k_01009","b1187",0.0281149185837464
"p1k_01009","b2341",0.103177725506042
"p1k_00265","b2342",0.0300137417682264
"p1k_00265","b1187",0.00400649427130634
"p1k_00265","b2341",0.0147032602970211
"p1k_00334","b2342",0.0023353776027388
"p1k_00334","b1187",0.000311746434648659
"p1k_00334","b2341",0.00114406477706331
"p1k_00703","b2342",0.466012255945048
"p1k_00703","b1187",0.0622073531591097
"p1k_00703","b2341",0.228292078797576
"p1k_01020","b2342",5.08196497158542
"p1k_01020","b1187",0.678384711338832
"p1k_01020","b2341",2.48957475461012
"p1k_00543","b2342",152.240913034687
"p1k_00543","b1187",20.3224359908913
"p1k_00543","b2341",74.5804301739826
"p1k_00259","b2342",0.0476007676139143
"p1k_00259","b1187",0.00635416284406188
"p1k_00259","b2341",0.0233188678029581
"p1k_00860","b2342",7.0447342908631
"p1k_00860","b1187",0.940392164268504
"p1k_00860","b2341",3.45110459074997
"p1k_00251","b2342",10.3587254567321
"p1k_00251","b1187",1.382772415413
"p1k_00251","b2341",5.07457676926334
"p1k_00389","b2342",0.0023353776027388
"p1k_00389","b1187",0.000311746434648659
"p1k_00389","b2341",0.00114406477706331
"p1k_00324","b2342",0.0023353776027388
"p1k_00324","b1187",0.000311746434648659
"p1k_00324","b2341",0.00114406477706331
"p1k_00440","b2342",0.0023353776027388
"p1k_00440","b1187",0.000311746434648659
"p1k_00440","b2341",0.00114406477706331
"p1k_01047","b2342",3.15205045351589
"p1k_01047","b1187",0.420763001907651
"p1k_01047","b2341",1.54413996912742
"p1k_00338","b2342",0.0023353776027388
"p1k_00338","b1187",0.000311746434648659
"p1k_00338","b2341",0.00114406477706331
"p1k_01053","b2342",9.35785957764333
"p1k_01053","b1187",1.24916816700302
"p1k_01053","b2341",4.58426830801617
"p1k_00664","b2342",0.39789070155365
"p1k_00664","b1187",0.0531138979168662
"p1k_00664","b2341",0.194920400124884
"p1k_00229","b2342",5.21535156768371
"p1k_00229","b1187",0.696190309763171
"p1k_00229","b2341",2.55491875129376
"p1k_00120","b2342",0.317449558146478
"p1k_00120","b1187",0.0423759172036666
"p1k_00120","b2341",0.155513548448771
"p1k_00900","b2342",1.77640910567522
"p1k_00900","b1187",0.237130477110944
"p1k_00900","b2341",0.87023489694949
"p1k_00367","b2342",0.0023353776027388
"p1k_00367","b1187",0.000311746434648659
"p1k_00367","b2341",0.00114406477706331
"p1k_00143","b2342",0.155498440259593
"p1k_00143","b1187",0.0207572789460281
"p1k_00143","b2341",0.0761762415553919
"p1k_00924","b2342",0.00408028151272707
"p1k_00924","b1187",0.000544671325298213
"p1k_00924","b2341",0.00199886577388562
"p1k_00490","b2342",0.0023353776027388
"p1k_00490","b1187",0.000311746434648659
"p1k_00490","b2341",0.00114406477706331
"p1k_00901","b2342",1.82431514665884
"p1k_00901","b1187",0.24352539048909
"p1k_00901","b2341",0.893703313377583
"p1k_00043","b2342",1.19397965896883
"p1k_00043","b1187",0.15938274876407
"p1k_00043","b2341",0.584911866395541
"p1k_00364","b2342",0.108465544855154
"p1k_00364","b1187",0.0144789206041728
"p1k_00364","b2341",0.0531355654212982
"p1k_00537","b2342",1.42008119285769
"p1k_00537","b1187",0.1895647403083
"p1k_00537","b2341",0.695675453688179
"p1k_00461","b2342",0.835079341917413
"p1k_00461","b1187",0.111473625158603
"p1k_00461","b2341",0.409092242736462
"p1k_00436","b2342",0.0023353776027388
"p1k_00436","b1187",0.000311746434648659
"p1k_00436","b2341",0.00114406477706331
"p1k_00536","b2342",1.39431687351972
"p1k_00536","b1187",0.186125495757294
"p1k_00536","b2341",0.683053918641765
"p1k_00986","b2342",0.497267445280882
"p1k_00986","b1187",0.0663795666068571
"p1k_00986","b2341",0.243603504743272
"p1k_00723","b2342",0.601371358945959
"p1k_00723","b1187",0.0802762588933635
"p1k_00723","b2341",0.294602375606373
"p1k_00121","b2342",0.327484535958951
"p1k_00121","b1187",0.0437154729787791
"p1k_00121","b2341",0.160429526336201
"p1k_00708","b2342",0.436472344644987
"p1k_00708","b1187",0.0582641098836616
"p1k_00708","b2341",0.213820940598622
"p1k_01046","b2342",0.810013334045881
"p1k_01046","b1187",0.108127597271866
"p1k_01046","b2341",0.396812799500482
"p1k_00773","b2342",0.0185362940081258
"p1k_00773","b1187",0.00247438511093696
"p1k_00773","b2341",0.00908063905687728
"p1k_00806","b2342",0.130810363606083
"p1k_00806","b1187",0.0174617005924297
"p1k_00806","b2341",0.0640819408823033
"starve_series__t06_starve","b2342",65.8024473782905
"starve_series__t06_starve","b1187",8.78388074685688
"starve_series__t06_starve","b2341",32.2355846017265
"p1k_00944","b2342",6.70086083956992
"p1k_00944","b1187",0.89448895688771
"p1k_00944","b2341",3.28264639241393
"p1k_00880","b2342",1.38473731633963
"p1k_00880","b1187",0.184846733473669
"p1k_00880","b2341",0.678361044163244
"p1k_00154","b2342",0.0650211852913261
"p1k_00154","b1187",0.0086795911151281
"p1k_00154","b2341",0.0318528565862216
"p1k_00101","b2342",0.148131202572324
"p1k_00101","b1187",0.0197738362344418
"p1k_00101","b2341",0.0725671476202727
"p1k_00398","b2342",0.0023353776027388
"p1k_00398","b1187",0.000311746434648659
"p1k_00398","b2341",0.00114406477706331
"p1k_00841","b2342",0.0023353776027388
"p1k_00841","b1187",0.000311746434648659
"p1k_00841","b2341",0.00114406477706331
"p1k_00331","b2342",0.0023353776027388
"p1k_00331","b1187",0.000311746434648659
"p1k_00331","b2341",0.00114406477706331
"p1k_00601","b2342",0.149988065527192
"p1k_00601","b1187",0.0200217063883443
"p1k_00601","b2341",0.073476795593263
"p1k_00426","b2342",0.0023353776027388
"p1k_00426","b1187",0.000311746434648659
"p1k_00426","b2341",0.00114406477706331
"p1k_00150","b2342",0.22199612482842
"p1k_00150","b1187",0.0296339659761733
"p1k_00150","b2341",0.108752411928115
"p1k_00322","b2342",0.0023353776027388
"p1k_00322","b1187",0.000311746434648659
"p1k_00322","b2341",0.00114406477706331
"p1k_00512","b2342",0.392500538406642
"p1k_00512","b1187",0.0523943722430378
"p1k_00512","b2341",0.192279843928796
"p1k_00735","b2342",0.0306312328144938
"p1k_00735","b1187",0.00408892232571416
"p1k_00735","b2341",0.0150057594540559
"p1k_00087","b2342",5.38436191288061
"p1k_00087","b1187",0.718751274838833
"p1k_00087","b2341",2.63771426268015
"p1k_00299","b2342",0.0023353776027388
"p1k_00299","b1187",0.000311746434648659
"p1k_00299","b2341",0.00114406477706331
"p1k_00042","b2342",0.285434747412376
"p1k_00042","b1187",0.0381023029107989
"p1k_00042","b2341",0.139829995920786
"p1k_00711","b2342",0.00985640844186899
"p1k_00711","b1187",0.00131571878851203
"p1k_00711","b2341",0.00482849955975747
"p1k_00868","b2342",1.06946619127601
"p1k_00868","b1187",0.142761612390469
"p1k_00868","b2341",0.523914675838305
"p1k_00311","b2342",0.0023353776027388
"p1k_00311","b1187",0.000311746434648659
"p1k_00311","b2341",0.00114406477706331
"p1k_00457","b2342",0.243303845423121
"p1k_00457","b1187",0.0324783051177742
"p1k_00457","b2341",0.11919072930485
"p1k_00458","b2342",0.249512867797003
"p1k_00458","b1187",0.0333071392152843
"p1k_00458","b2341",0.122232431764283
"p1k_00798","b2342",0.0023353776027388
"p1k_00798","b1187",0.000311746434648659
"p1k_00798","b2341",0.00114406477706331
"p1k_00513","b2342",0.0345025900338698
"p1k_00513","b1187",0.00460570462634788
"p1k_00513","b2341",0.016902276500774
"p1k_00501","b2342",0.0023353776027388
"p1k_00501","b1187",0.000311746434648659
"p1k_00501","b2341",0.00114406477706331
"p1k_00679","b2342",0.442293857752751
"p1k_00679","b1187",0.0590412158871951
"p1k_00679","b2341",0.216672808359962
"p1k_00709","b2342",0.419561668009792
"p1k_00709","b1187",0.0560067262629847
"p1k_00709","b2341",0.205536665939165
"p1k_00456","b2342",0.122565808911733
"p1k_00456","b1187",0.0163611460062184
"p1k_00456","b2341",0.0600430631362313
"p1k_01008","b2342",7.75545569001802
"p1k_01008","b1187",1.03526541386857
"p1k_01008","b2341",3.79927583214782
"p1k_00257","b2342",0.247162009360926
"p1k_00257","b1187",0.0329933262648856
"p1k_00257","b2341",0.121080783170315
"p1k_00443","b2342",0.0574057572816227
"p1k_00443","b1187",0.0076630178091392
"p1k_00443","b2341",0.0281221781135218
"p1k_00006","b2342",0.241099333323978
"p1k_00006","b1187",0.0321840277442814
"p1k_00006","b2341",0.118110773480882
"p1k_01033","b2342",0.645245416829622
"p1k_01033","b1187",0.0861329482367744
"p1k_01033","b2341",0.316095586893777
"p1k_00429","b2342",0.0023353776027388
"p1k_00429","b1187",0.000311746434648659
"p1k_00429","b2341",0.00114406477706331
"p1k_00748","b2342",0.0131920703830108
"p1k_00748","b1187",0.00176099184248183
"p1k_00748","b2341",0.00646258791042743
"p1k_00833","b2342",2.28449562383441
"p1k_00833","b1187",0.304954267295206
"p1k_00833","b2341",1.11913849542752
"p1k_00858","b2342",0.479432521112712
"p1k_00858","b1187",0.0639988064183824
"p1k_00858","b2341",0.234866455745941
"p1k_00776","b2342",0.0023353776027388
"p1k_00776","b1187",0.000311746434648659
"p1k_00776","b2341",0.00114406477706331
"p1k_01044","b2342",4.42890227482573
"p1k_01044","b1187",0.591208244853021
"p1k_01044","b2341",2.16964960516083
"p1k_00660","b2342",0.318164909368902
"p1k_00660","b1187",0.0424714084821866
"p1k_00660","b2341",0.155863987767811
"p1k_00835","b2342",0.539443523719986
"p1k_00835","b1187",0.072009594943788
"p1k_00835","b2341",0.264264902591847
"p1k_00088","b2342",0.124915651399221
"p1k_00088","b1187",0.016674823338998
"p1k_00088","b2341",0.0611942140329552
"p1k_00166","b2342",2.72762453767149
"p1k_00166","b1187",0.364106953702936
"p1k_00166","b2341",1.33622038463669
"p1k_00573","b2342",2.3330215627912
"p1k_00573","b1187",0.311431930025215
"p1k_00573","b2341",1.1429105901283
"p1k_00844","b2342",223.626474821969
"p1k_00844","b1187",29.8515992176339
"p1k_00844","b2341",109.551094761983
"p1k_00707","b2342",0.75302458653011
"p1k_00707","b1187",0.100520245538982
"p1k_00707","b2341",0.368894907916146
"p1k_00677","b2342",0.434030312097176
"p1k_00677","b1187",0.0579381262229537
"p1k_00677","b2341",0.21262462724051
"p1k_00680","b2342",0.499066385093851
"p1k_00680","b1187",0.0666197046779694
"p1k_00680","b2341",0.244484777079558
"p1k_00727","b2342",1.09582105736413
"p1k_00727","b1187",0.146279688237809
"p1k_00727","b2341",0.536825510454632
"p1k_00285","b2342",0.0523995117642999
"p1k_00285","b1187",0.00699474078654082
"p1k_00285","b2341",0.0256696971292975
"p1k_00169","b2342",0.049016394982992
"p1k_00169","b1187",0.00654313304938691
"p1k_00169","b2341",0.0240123613983875
"p1k_00149","b2342",0.0767540763565343
"p1k_00149","b1187",0.0102457990608626
"p1k_00149","b2341",0.0376006154861458
"p1k_00908","b2342",7.88019617960726
"p1k_00908","b1187",1.05191685509169
"p1k_00908","b2341",3.86038423716349
"p1k_00330","b2342",0.0023353776027388
"p1k_00330","b1187",0.000311746434648659
"p1k_00330","b2341",0.00114406477706331
"starve_series__t04_starve","b2342",62.1836703904064
"starve_series__t04_starve","b1187",8.30081504371815
"starve_series__t04_starve","b2341",30.46280264003
"p1k_00336","b2342",0.0023353776027388
"p1k_00336","b1187",0.000311746434648659
"p1k_00336","b2341",0.00114406477706331
"p1k_00415","b2342",0.0023353776027388
"p1k_00415","b1187",0.000311746434648659
"p1k_00415","b2341",0.00114406477706331
"p1k_00355","b2342",0.168988853695726
"p1k_00355","b1187",0.0225580962038964
"p1k_00355","b2341",0.082784983037798
"p1k_00891","b2342",1.11083342780939
"p1k_00891","b1187",0.148283669502529
"p1k_00891","b2341",0.544179834751702
"p1k_00046","b2342",0.580584153684884
"p1k_00046","b1187",0.0775014026479107
"p1k_00046","b2341",0.284419050509442
"p1k_00382","b2342",0.223450409440142
"p1k_00382","b1187",0.0298280964851484
"p1k_00382","b2341",0.109464843099051
"p1k_00417","b2342",0.0023353776027388
"p1k_00417","b1187",0.000311746434648659
"p1k_00417","b2341",0.00114406477706331
"p1k_00310","b2342",0.0023353776027388
"p1k_00310","b1187",0.000311746434648659
"p1k_00310","b2341",0.00114406477706331
"p1k_00990","b2342",7.6375690714165
"p1k_00990","b1187",1.01952888672251
"p1k_00990","b2341",3.74152503079093
"p1k_00494","b2342",0.528654909094423
"p1k_00494","b1187",0.0705694371978316
"p1k_00494","b2341",0.258979729876334
"p1k_00016","b2342",0.237126113598386
"p1k_00016","b1187",0.0316536479538458
"p1k_00016","b2341",0.116164355593578
"p1k_00974","b2342",4.89864789738376
"p1k_00974","b1187",0.65391396013116
"p1k_00974","b2341",2.39977060157616
"p1k_00907","b2342",3.1663606514221
"p1k_00907","b1187",0.42267325109868
"p1k_00907","b2341",1.55115031013527
"p1k_00797","b2342",0.0023353776027388
"p1k_00797","b1187",0.000311746434648659
"p1k_00797","b2341",0.00114406477706331
"p1k_01030","b2342",6.13830433877877
"p1k_01030","b1187",0.819394041528242
"p1k_01030","b2341",3.00705880567491
"p1k_00344","b2342",0.179152083171452
"p1k_00344","b1187",0.0239147721221111
"p1k_00344","b2341",0.0877637893990279
"p1k_00715","b2342",0.0023353776027388
"p1k_00715","b1187",0.000311746434648659
"p1k_00715","b2341",0.00114406477706331
"p1k_00029","b2342",0.323087510155585
"p1k_00029","b1187",0.0431285198814941
"p1k_00029","b2341",0.158275492513332
"p1k_00870","b2342",0.101498623639117
"p1k_00870","b1187",0.0135489156032553
"p1k_00870","b2341",0.0497225802327376
"p1k_00790","b2342",0.0023353776027388
"p1k_00790","b1187",0.000311746434648659
"p1k_00790","b2341",0.00114406477706331
"p1k_00966","b2342",8.65421793298554
"p1k_00966","b1187",1.15523998436774
"p1k_00966","b2341",4.23956532705762
"p1k_00571","b2342",1.1123178366557
"p1k_00571","b1187",0.148481821255313
"p1k_00571","b2341",0.544907023311628
"starve_series__t02_starve","b2342",76.8158164629134
"starve_series__t02_starve","b1187",10.2540406651393
"starve_series__t02_starve","b2341",37.6308609937492
"p1k_00236","b2342",3.34006473210109
"p1k_00236","b1187",0.445860776650048
"p1k_00236","b2341",1.63624520875207
"p1k_00371","b2342",0.0023353776027388
"p1k_00371","b1187",0.000311746434648659
"p1k_00371","b2341",0.00114406477706331
"p1k_00563","b2342",0.142946963365246
"p1k_00563","b1187",0.0190817990721101
"p1k_00563","b2341",0.070027470325375
"p1k_00160","b2342",0.181296313236222
"p1k_00160","b1187",0.0242010025274102
"p1k_00160","b2341",0.0888142140019471
"p1k_00451","b2342",0.0656656335844753
"p1k_00451","b1187",0.00876561765639022
"p1k_00451","b2341",0.0321685616747546
"p1k_00290","b2342",0.0023353776027388
"p1k_00290","b1187",0.000311746434648659
"p1k_00290","b2341",0.00114406477706331
"p1k_00050","b2342",0.575092512850625
"p1k_00050","b1187",0.0767683308532496
"p1k_00050","b2341",0.281728781989529
"p1k_00691","b2342",0.563169253398753
"p1k_00691","b1187",0.0751767108860319
"p1k_00691","b2341",0.275887764609437
"p1k_00479","b2342",0.0023353776027388
"p1k_00479","b1187",0.000311746434648659
"p1k_00479","b2341",0.00114406477706331
"p1k_00072","b2342",0.169446560037757
"p1k_00072","b1187",0.0226191948117089
"p1k_00072","b2341",0.083009206179932
"p1k_00778","b2342",0.0023353776027388
"p1k_00778","b1187",0.000311746434648659
"p1k_00778","b2341",0.00114406477706331
"p1k_00272","b2342",0.0397847280630779
"p1k_00272","b1187",0.005310810171591
"p1k_00272","b2341",0.0194899128897317
"p1k_00973","b2342",7.28640366780615
"p1k_00973","b1187",0.972652286373556
"p1k_00973","b2341",3.56949461963914
"p1k_00627","b2342",0.340206645648982
"p1k_00627","b1187",0.0454137303965196
"p1k_00627","b2341",0.166661887890594
"p1k_01051","b2342",2.00001226288449
"p1k_01051","b1187",0.266978963691626
"p1k_01051","b2341",0.97977456877955
"p1k_00936","b2342",0.590486276148575
"p1k_00936","b1187",0.078823223740093
"p1k_00936","b2341",0.289269944649897
"p1k_00372","b2342",0.0023353776027388
"p1k_00372","b1187",0.000311746434648659
"p1k_00372","b2341",0.00114406477706331
"p1k_00477","b2342",0.0583463635867518
"p1k_00477","b1187",0.0077885780875662
"p1k_00477","b2341",0.0285829663567249
"p1k_00877","b2342",11.4156109372792
"p1k_00877","b1187",1.52385464554405
"p1k_00877","b2341",5.59232835267562
"p1k_00270","b2342",0.0023353776027388
"p1k_00270","b1187",0.000311746434648659
"p1k_00270","b2341",0.00114406477706331
"p1k_00397","b2342",0.0023353776027388
"p1k_00397","b1187",0.000311746434648659
"p1k_00397","b2341",0.00114406477706331
"p1k_00278","b2342",0.0023353776027388
"p1k_00278","b1187",0.000311746434648659
"p1k_00278","b2341",0.00114406477706331
"p1k_00289","b2342",0.0023353776027388
"p1k_00289","b1187",0.000311746434648659
"p1k_00289","b2341",0.00114406477706331
"p1k_00539","b2342",0.758984819200478
"p1k_00539","b1187",0.10131586903151
"p1k_00539","b2341",0.37181473221063
"p1k_00335","b2342",0.0023353776027388
"p1k_00335","b1187",0.000311746434648659
"p1k_00335","b2341",0.00114406477706331
"p1k_00591","b2342",1.04527533282565
"p1k_00591","b1187",0.139532407030211
"p1k_00591","b2341",0.512063954547014
"p1k_00620","b2342",0.977442238356951
"p1k_00620","b1187",0.130477457917484
"p1k_00620","b2341",0.478833587856061
"p1k_00565","b2342",0.0832491712123429
"p1k_00565","b1187",0.0111128205916114
"p1k_00565","b2341",0.0407824603576138
"p1k_00408","b2342",0.0023353776027388
"p1k_00408","b1187",0.000311746434648659
"p1k_00408","b2341",0.00114406477706331
"p1k_00419","b2342",0.0023353776027388
"p1k_00419","b1187",0.000311746434648659
"p1k_00419","b2341",0.00114406477706331
"p1k_00467","b2342",0.252732053078467
"p1k_00467","b1187",0.0337368639556401
"p1k_00467","b2341",0.123809460030309
"p1k_00374","b2342",0.155812090460384
"p1k_00374","b1187",0.0207991476920968
"p1k_00374","b2341",0.0763298938583959
"p1k_00524","b2342",0.409382705831885
"p1k_00524","b1187",0.0546479502073847
"p1k_00524","b2341",0.200550152374444
"p1k_00017","b2342",0.299681028364529
"p1k_00017","b1187",0.0400040199130637
"p1k_00017","b2341",0.146809025017576
"p1k_00007","b2342",0.84588848586549
"p1k_00007","b1187",0.112916523336382
"p1k_00007","b2341",0.414387472444369
"p1k_00676","b2342",0.486032206416771
"p1k_00676","b1187",0.0648797895882692
"p1k_00676","b2341",0.238099537833918
"p1k_00987","b2342",7.56079226869289
"p1k_00987","b1187",1.00928005394928
"p1k_00987","b2341",3.7039132820148
"p1k_00869","b2342",0.883355848245382
"p1k_00869","b1187",0.11791799146039
"p1k_00869","b2341",0.432742144313291
"p1k_00081","b2342",0.631459303488374
"p1k_00081","b1187",0.0842926583938145
"p1k_00081","b2341",0.309341986676053
"p1k_00502","b2342",0.0219347381776214
"p1k_00502","b1187",0.00292803888065296
