"sample","gene","Val"
"p1k_00222","b0779",3.25883096465672
"p1k_00222","b0060",2.43093748248396
"p1k_00222","b1741",2.87410682253849
"p1k_00222","b4044",1.02644464260602
"p1k_00222","b2616",2.1566552965817
"p1k_00222","b2699",2.50231636953744
"p1k_00222","b1184",3.3457307897307
"p1k_00222","b1183",2.98744954163061
"p1k_00222","b4058",3.41705162484918
"p1k_00222","b0231",2.14060140960167
"p1k_00222","b1728",1.51493269493606
"p1k_00932","b1061",4.65681252828909
"p1k_00932","b4043",2.14902821084139
"p1k_00932","b0779",4.3837271840726
"p1k_00932","b0060",3.28179625450338
"p1k_00932","b1741",4.0058259361299
"p1k_00932","b4044",1.04419915755444
"p1k_00932","b2616",2.89342761948841
"p1k_00932","b2699",3.39558855205457
"p1k_00932","b1184",4.87812557378622
"p1k_00932","b1183",4.3157337929282
"p1k_00932","b4058",4.9530637430357
"p1k_00932","b0231",2.84747594085717
"p1k_00932","b1728",1.86035994912405
"p1k_00435","b1061",1.85465391575477
"p1k_00435","b4043",1.2647073306761
"p1k_00435","b0779",1.90742984046255
"p1k_00435","b0060",1.53584037464612
"p1k_00435","b1741",1.69755871002672
"p1k_00435","b4044",1.00944624298119
"p1k_00435","b2616",1.4216497942617
"p1k_00435","b2699",1.56257681016716
"p1k_00435","b1184",1.84679729789822
"p1k_00435","b1183",1.71117726563956
"p1k_00435","b4058",1.88192193469026
"p1k_00435","b0231",1.42026163785172
"p1k_00435","b1728",1.18399764079045
"p1k_00300","b1061",2.91201249759158
"p1k_00300","b4043",1.59540856404939
"p1k_00300","b0779",2.92309095933306
"p1k_00300","b0060",2.19661172858393
"p1k_00300","b1741",2.56472250122702
"p1k_00300","b4044",1.02183791843262
"p1k_00300","b2616",1.96039943336049
"p1k_00300","b2699",2.25630611779561
"p1k_00300","b1184",2.94262124483617
"p1k_00300","b1183",2.64200916741293
"p1k_00300","b4058",3.00742646800826
"p1k_00300","b0231",1.94976331065472
"p1k_00300","b1728",1.42526735296974
"p1k_00446","b1061",2.42074852906562
"p1k_00446","b4043",1.4413150724811
"p1k_00446","b0779",2.46484942949121
"p1k_00446","b0060",1.88990405161727
"p1k_00446","b1741",2.16125148558227
"p1k_00446","b4044",1.01597930844978
"p1k_00446","b2616",1.70768039800507
"p1k_00446","b2699",1.93430213317931
"p1k_00446","b1184",2.42663346191547
"p1k_00446","b1183",2.20222110901076
"p1k_00446","b4058",2.47965737214725
"p1k_00446","b0231",1.70241579781776
"p1k_00446","b1728",1.31121259526426
"p1k_00815","b1061",3.60026257219255
"p1k_00815","b4043",1.81260069750506
"p1k_00815","b0779",3.52858593353258
"p1k_00815","b0060",2.62544048454849
"p1k_00815","b1741",3.13166031408041
"p1k_00815","b4044",1.03035792845112
"p1k_00815","b2616",2.32169587995662
"p1k_00815","b2699",2.70651686104495
"p1k_00815","b1184",3.68636515661073
"p1k_00815","b1183",3.28063449308021
"p1k_00815","b4058",3.76136985998827
"p1k_00815","b0231",2.30024997304599
"p1k_00815","b1728",1.59108860674424
"p1k_01047","b1061",2.10587689161185
"p1k_01047","b4043",1.34295674391419
"p1k_01047","b0779",2.15884788060451
"p1k_01047","b0060",1.69305205612328
"p1k_01047","b1741",1.90317451038864
"p1k_01047","b4044",1.01231741635049
"p1k_01047","b2616",1.54790956028536
"p1k_01047","b2699",1.72763110454112
"p1k_01047","b1184",2.10220656513937
"p1k_01047","b1183",1.92706428914418
"p1k_01047","b4058",2.14582694704722
"p1k_01047","b0231",1.54510039978532
"p1k_01047","b1728",1.23991038609544
"p1k_00747","b1061",3.78795730268523
"p1k_00747","b4043",1.87209909538475
"p1k_00747","b0779",3.68680440688813
"p1k_00747","b0060",2.74221348431121
"p1k_00747","b1741",3.28661379489085
"p1k_00747","b4044",1.03274748456373
"p1k_00747","b2616",2.42172781660502
"p1k_00747","b2699",2.82911134935646
"p1k_00747","b1184",3.8935596200089
"p1k_00747","b1183",3.45954495892385
"p1k_00747","b4058",3.96999427220488
"p1k_00747","b0231",2.39664450649268
"p1k_00747","b1728",1.63758585426159
"p1k_00633","b1061",4.09125730292027
"p1k_00633","b4043",1.96848742325965
"p1k_00633","b0779",3.93656346217836
"p1k_00633","b0060",2.93075207420486
"p1k_00633","b1741",3.53731735856818
"p1k_00633","b4044",1.03667094808019
"p1k_00633","b2616",2.58475986481028
"p1k_00633","b2699",3.02704828155794
"p1k_00633","b1184",4.23243958796197
"p1k_00633","b1183",3.75311126004244
"p1k_00633","b4058",4.30989940325
"p1k_00633","b0231",2.55315470768361
"p1k_00633","b1728",1.71392152242529
"p1k_00782","b1061",2.82849312437922
"p1k_00782","b4043",1.56915650127245
"p1k_00782","b0779",2.84677562833815
"p1k_00782","b0060",2.14450482249369
"p1k_00782","b1741",2.49605823919068
"p1k_00782","b4044",1.02082912148857
"p1k_00782","b2616",1.91713507287828
"p1k_00782","b2699",2.20160070763698
"p1k_00782","b1184",2.85403989667338
"p1k_00782","b1183",2.56631965975466
"p1k_00782","b4058",2.9170982659756
"p1k_00782","b0231",1.90754715573852
"p1k_00782","b1728",1.40563001898571
"starve_series__t18_starve","b1061",3.68092476761879
"starve_series__t18_starve","b4043",1.83815616493303
"starve_series__t18_starve","b0779",3.59693000243008
"starve_series__t18_starve","b0060",2.67563305470291
"starve_series__t18_starve","b1741",3.1982338869574
"starve_series__t18_starve","b4044",1.03138129105716
"starve_series__t18_starve","b2616",2.36460489960229
"starve_series__t18_starve","b2699",2.75921173421916
"starve_series__t18_starve","b1184",3.77517382351398
"starve_series__t18_starve","b1183",3.35726630218463
"starve_series__t18_starve","b4058",3.85086631145966
"starve_series__t18_starve","b0231",2.3416327498665
"starve_series__t18_starve","b1728",1.61100225513061
"p1k_00154","b1061",2.66044064482139
"p1k_00154","b4043",1.51640179937698
"p1k_00154","b0779",2.69126873154528
"p1k_00154","b0060",2.03961362054504
"p1k_00154","b1741",2.357983857888
"p1k_00154","b4044",1.01881526747736
"p1k_00154","b2616",1.83045494594037
"p1k_00154","b2699",2.0914784655889
"p1k_00154","b1184",2.67687417506884
"p1k_00154","b1183",2.41517420990841
"p1k_00154","b4058",2.73609656098913
"p1k_00154","b0231",1.82280751737752
"p1k_00154","b1728",1.36642589865964
"p1k_01039","b1061",3.08728846798605
"p1k_01039","b4043",1.6505750261105
"p1k_01039","b0779",3.08120030847603
"p1k_01039","b0060",2.30591648920646
"p1k_01039","b1741",2.70891719823086
"p1k_01039","b4044",1.02397238879701
"p1k_01039","b2616",2.05159908922885
"p1k_01039","b2699",2.37106149622155
"p1k_01039","b1184",3.12968261341654
"p1k_01039","b1183",2.80210554921818
"p1k_01039","b4058",3.19780316978258
"p1k_01039","b0231",2.03858019252118
"p1k_01039","b1728",1.46681466601638
"p1k_00409","b1061",4.17043581736044
"p1k_00409","b4043",1.99369992602779
"p1k_00409","b0779",4.00059511015717
"p1k_00409","b0060",2.97993936067648
"p1k_00409","b1741",3.60282852573622
"p1k_00409","b4044",1.0377080657148
"p1k_00409","b2616",2.62760561938976
"p1k_00409","b2699",3.07868729581395
"p1k_00409","b1184",4.32174585893982
"p1k_00409","b1183",3.83067220779785
"p1k_00409","b4058",4.39920560820321
"p1k_00409","b0231",2.59416492909289
"p1k_00409","b1728",1.73409798190443
"p1k_00630","b1061",4.50337555951264
"p1k_00630","b4043",2.09994253291443
"p1k_00630","b0779",4.26471910572579
"p1k_00630","b0060",3.18662348106355
"p1k_00630","b1741",3.8785854465246
"p1k_00630","b4044",1.04212876937179
"p1k_00630","b2616",2.8090769953625
"p1k_00630","b2699",3.29567272626677
"p1k_00630","b1184",4.70114309631134
"p1k_00630","b1183",4.16108960040695
"p1k_00630","b4058",4.77735305036811
"p1k_00630","b0231",2.76730414296524
"p1k_00630","b1728",1.82009101949116
"p1k_00935","b1061",2.62948053735982
"p1k_00935","b4043",1.50669276883183
"p1k_00935","b0779",2.66233163987166
"p1k_00935","b0060",2.02028308830643
"p1k_00935","b1741",2.33255933278382
"p1k_00935","b4044",1.01844656652244
"p1k_00935","b2616",1.81454017346296
"p1k_00935","b2699",2.07118386169591
"p1k_00935","b1184",2.64439034506856
"p1k_00935","b1183",2.38749536837376
"p1k_00935","b4058",2.70285978654518
"p1k_00935","b0231",1.80722584201969
"p1k_00935","b1728",1.35924799431421
"p1k_00434","b1061",4.63934195789537
"p1k_00434","b4043",2.14343530765414
"p1k_00434","b0779",4.37026129290883
"p1k_00434","b0060",3.27096223692137
"p1k_00434","b1741",3.99133314959055
"p1k_00434","b4044",1.04396235040164
"p1k_00434","b2616",2.88380026399985
"p1k_00434","b2699",3.3842146218158
"p1k_00434","b1184",4.85790530784782
"p1k_00434","b1183",4.2980492090107
"p1k_00434","b4058",4.93301086719854
"p1k_00434","b0231",2.83833531436177
"p1k_00434","b1728",1.85575422429625
"p1k_00431","b1061",2.15293210572233
"p1k_00431","b4043",1.3576355507715
"p1k_00431","b0779",2.20521197371841
"p1k_00431","b0060",1.72248354911301
"p1k_00431","b1741",1.94171619651884
"p1k_00431","b4044",1.01286014287859
"p1k_00431","b2616",1.57167793406861
"p1k_00431","b2699",1.75853072394295
"p1k_00431","b1184",2.15038299261832
"p1k_00431","b1183",1.96785820164352
"p1k_00431","b4058",2.19549775343674
"p1k_00431","b0231",1.56854988043391
"p1k_00431","b1728",1.25047866468461
"p1k_00964","b1061",1.98840967302306
"p1k_00964","b4043",1.30634378527521
"p1k_00964","b0779",2.0421110228277
"p1k_00964","b0060",1.61955954894185
"p1k_00964","b1741",1.80700001998086
"p1k_00964","b4044",1.01096940373798
"p1k_00964","b2616",1.48873960384615
"p1k_00964","b2699",1.65047246700888
"p1k_00964","b1184",1.98240601064777
"p1k_00964","b1183",1.82572149098086
"p1k_00964","b4058",2.02216168503972
"p1k_00964","b0231",1.48665365555111
"p1k_00964","b1728",1.21366017654872
"p1k_00392","b1061",5.19802399872431
"p1k_00392","b4043",2.32279008392665
"p1k_00392","b0779",4.7904516989539
"p1k_00392","b0060",3.61709946138082
"p1k_00392","b1741",4.45542623780927
"p1k_00392","b4044",1.05167443880056
"p1k_00392","b2616",3.19464038792829
"p1k_00392","b2699",3.74759980359731
"p1k_00392","b1184",5.51342656973704
"p1k_00392","b1183",4.87354040936838
"p1k_00392","b4058",5.58021992174531
"p1k_00392","b0231",3.13219459848106
"p1k_00392","b1728",2.00572736025024
"p1k_00821","b1061",16.0188135071349
"p1k_00821","b4043",6.01394883402367
"p1k_00821","b0779",10.1368269312382
"p1k_00821","b0060",10.1941647993763
"p1k_00821","b1741",13.7108563075235
"p1k_00821","b4044",1.29248701485649
"p1k_00821","b2616",10.7294273399277
"p1k_00821","b2699",10.65170409812
"p1k_00821","b1184",23.2856980810082
"p1k_00821","b1183",22.3961239391919
"p1k_00821","b4058",21.1174892439984
"p1k_00821","b0231",9.5367346835139
"p1k_00821","b1728",6.66667380115775
"p1k_00112","b1061",4.09425299351967
"p1k_00112","b4043",1.96944095426085
"p1k_00112","b0779",3.93899476384532
"p1k_00112","b0060",2.93261329841026
"p1k_00112","b1741",3.53979547254578
"p1k_00112","b4044",1.03671008908363
"p1k_00112","b2616",2.58637875821784
"p1k_00112","b2699",3.02900227935522
"p1k_00112","b1184",4.2358120851742
"p1k_00112","b1183",3.75603872425825
"p1k_00112","b4058",4.31327394105583
"p1k_00112","b0231",2.55470516444015
"p1k_00112","b1728",1.71468300002889
"p1k_01003","b1061",2.78360845272708
"p1k_01003","b4043",1.55505749957212
"p1k_01003","b0779",2.80549834639043
"p1k_01003","b0060",2.11649559841061
"p1k_01003","b1741",2.45916888766073
"p1k_01003","b4044",1.02028916504969
"p1k_01003","b2616",1.89393515534477
"p1k_01003","b2699",2.17219466548687
"p1k_01003","b1184",2.80658142767033
"p1k_01003","b1183",2.52580054946624
"p1k_01003","b4058",2.86865701542684
"p1k_01003","b0231",1.88488749645135
"p1k_01003","b1728",1.39511886781501
"p1k_00692","b1061",4.45575617368567
"p1k_00692","b4043",2.08472455475768
"p1k_00692","b0779",4.22744108812784
"p1k_00692","b0060",3.15707638729704
"p1k_00692","b1741",3.83911626997543
"p1k_00692","b4044",1.04149050602777
"p1k_00692","b2616",2.78299131292961
"p1k_00692","b2699",3.26465306044451
"p1k_00692","b1184",4.64649222654883
"p1k_00692","b1183",4.11340231651967
"p1k_00692","b4058",4.7230065532247
"p1k_00692","b0231",2.74247155898168
"p1k_00692","b1728",1.80767619548969
"p1k_00205","b1061",2.8797880925805
"p1k_00205","b4043",1.58527702717897
"p1k_00205","b0779",2.8937215043866
"p1k_00205","b0060",2.17650899894629
"p1k_00205","b1741",2.53822624038564
"p1k_00205","b4044",1.02144806352078
"p1k_00205","b2616",1.94369201358381
"p1k_00205","b2699",2.23520090083215
"p1k_00205","b1184",2.90840163073885
"p1k_00205","b1183",2.61276042105782
"p1k_00205","b4058",2.97254553074004
"p1k_00205","b0231",1.93346695325707
"p1k_00205","b1728",1.41767849075343
"p1k_00712","b1061",3.17158183720914
"p1k_00712","b4043",1.67714093528523
"p1k_00712","b0779",3.15626673937772
"p1k_00712","b0060",2.35845989283903
"p1k_00712","b1741",2.77830843169817
"p1k_00712","b4044",1.02500737001519
"p1k_00712","b2616",2.09565463053861
"p1k_00712","b2699",2.42622491218209
"p1k_00712","b1184",3.22020904466304
"p1k_00712","b1183",2.87970920235921
"p1k_00712","b4058",3.28975243009843
"p1k_00712","b0231",2.08140075426934
"p1k_00712","b1728",1.48695928745276
"p1k_00476","b1061",3.78647335822875
"p1k_00476","b4043",1.87162824031698
"p1k_00476","b0779",3.68556463165488
"p1k_00476","b0060",2.74129055065562
"p1k_00476","b1741",3.28538813159758
"p1k_00476","b4044",1.03272847821086
"p1k_00476","b2616",2.42093438583224
"p1k_00476","b2699",2.82814240628853
"p1k_00476","b1184",3.89191401215531
"p1k_00476","b1183",3.45812226520488
"p1k_00476","b4058",3.96833971409758
"p1k_00476","b0231",2.39588101917106
"p1k_00476","b1728",1.63721603525464
"p1k_00241","b1061",5.25442772332095
"p1k_00241","b4043",2.3409552944026
"p1k_00241","b0779",4.83170890891528
"p1k_00241","b0060",3.65200851664012
"p1k_00241","b1741",4.50235348513431
"p1k_00241","b4044",1.05246935548399
"p1k_00241","b2616",3.2263670047879
"p1k_00241","b2699",3.7842481679043
"p1k_00241","b1184",5.58064472900788
"p1k_00241","b1183",4.93280686593758
"p1k_00241","b4058",5.64625076917678
"p1k_00241","b0231",3.16204179591968
"p1k_00241","b1728",2.02118320950889
"p1k_00786","b1061",3.1502782270063
"p1k_00786","b4043",1.67042471515332
"p1k_00786","b0779",3.13735393453378
"p1k_00786","b0060",2.34518193052673
"p1k_00786","b1741",2.76076827767859
"p1k_00786","b4044",1.02474527363258
"p1k_00786","b2616",2.08450832760727
"p1k_00786","b2699",2.4122848685366
"p1k_00786","b1184",3.19729527481322
"p1k_00786","b1183",2.86005858606156
"p1k_00786","b4058",3.2664896934925
"p1k_00786","b0231",2.07057206622737
"p1k_00786","b1728",1.48185798249244
"p1k_00078","b1061",3.51382050801619
"p1k_00078","b4043",1.78523758983784
"p1k_00078","b0779",3.45475238680457
"p1k_00078","b0060",2.57163606450577
"p1k_00078","b1741",3.06034649692352
"p1k_00078","b4044",1.02926713045149
"p1k_00078","b2616",2.27584526908132
"p1k_00078","b2699",2.65002998720523
"p1k_00078","b1184",3.59158107359218
"p1k_00078","b1183",3.19893519711077
"p1k_00078","b4058",3.66572752443704
"p1k_00078","b0231",2.25597360950752
"p1k_00078","b1728",1.56986187757591
"p1k_00991","b1061",2.36455647080853
"p1k_00991","b4043",1.42373880327171
"p1k_00991","b0779",2.41096418575571
"p1k_00991","b0060",1.85478929152993
"p1k_00991","b1741",2.11516502099043
"p1k_00991","b4044",1.01532056345697
"p1k_00991","b2616",1.67904242912264
"p1k_00991","b2699",1.89743592564643
"p1k_00991","b1184",2.36838057838645
"p1k_00991","b1183",2.15273792045353
"p1k_00991","b4058",2.41983000366978
"p1k_00991","b0231",1.67427176214796
"p1k_00991","b1728",1.29838663272544
"p1k_00118","b1061",5.27596874491474
"p1k_00118","b4043",2.34789553691985
"p1k_00118","b0779",4.84741059652783
"p1k_00118","b0060",3.66533879430679
"p1k_00118","b1741",4.52027890903207
"p1k_00118","b4044",1.05277374709715
"p1k_00118","b2616",3.23850051620592
"p1k_00118","b2699",3.79824260361517
"p1k_00118","b1184",5.60636690284028
"p1k_00118","b1183",4.95549877494096
"p1k_00118","b4058",5.67150220077705
"p1k_00118","b0231",3.17344941904384
"p1k_00118","b1728",2.02710148082958
"p1k_00235","b1061",3.30029201714881
"p1k_00235","b4043",1.71774965266249
"p1k_00235","b0779",3.26969420281105
"p1k_00235","b0060",2.43866097833044
"p1k_00235","b1741",2.88432102714452
"p1k_00235","b4044",1.02659846737399
"p1k_00235","b2616",2.16317162900761
"p1k_00235","b2699",2.51042496382595
"p1k_00235","b1184",3.35915162318757
"p1k_00235","b1183",2.998978613627
"p1k_00235","b4058",3.43064908907044
"p1k_00235","b0231",2.14691928759189
"p1k_00235","b1728",1.51792647132654
"p1k_00952","b1061",1.92012481312639
"p1k_00952","b4043",1.28508048171023
"p1k_00952","b0779",1.97358976218183
"p1k_00952","b0060",1.57682408979427
"p1k_00952","b1741",1.75111894940029
"p1k_00952","b4044",1.01019024368004
"p1k_00952","b2616",1.45445119011563
"p1k_00952","b2699",1.60560509886813
"p1k_00952","b1184",1.91306868888251
"p1k_00952","b1183",1.76713185070584
"p1k_00952","b4058",1.95049055166844
"p1k_00952","b0231",1.45273812109913
"p1k_00952","b1728",1.19848677088087
"p1k_00743","b1061",4.20445814493572
"p1k_00743","b4043",2.00453985332297
"p1k_00743","b0779",4.02796311217375
"p1k_00743","b0060",3.00107065023003
"p1k_00743","b1741",3.63098617119583
"p1k_00743","b4044",1.03815536553505
"p1k_00743","b2616",2.64605259889604
"p1k_00743","b2699",3.10087184643646
"p1k_00743","b1184",4.36022784603443
"p1k_00743","b1183",3.86411846664988
"p1k_00743","b4058",4.43765292994546
"p1k_00743","b0231",2.61180610036031
"p1k_00743","b1728",1.74279966795491
"p1k_00937","b1061",2.76740630354804
"p1k_00937","b4043",1.54996973555802
"p1k_00937","b0779",2.79055267036294
"p1k_00937","b0060",2.10638397621705
"p1k_00937","b1741",2.44585488214521
"p1k_00937","b4044",1.02009462936507
"p1k_00937","b2616",1.88556936017051
"p1k_00937","b2699",2.16157877150933
"p1k_00937","b1184",2.78947529400071
"p1k_00937","b1183",2.51120120689224
"p1k_00937","b4058",2.85118861460279
"p1k_00937","b0231",1.87671277400854
"p1k_00937","b1728",1.39133185390167
"p1k_00570","b1061",3.53680326927713
"p1k_00570","b4043",1.79251037363297
"p1k_00570","b0779",3.47444307858414
"p1k_00570","b0060",2.58594284476658
"p1k_00570","b1741",3.07930400132772
"p1k_00570","b4044",1.02955655374896
"p1k_00570","b2616",2.28802238651427
"p1k_00570","b2699",2.66505004977941
"p1k_00570","b1184",3.61674271002951
"p1k_00570","b1183",3.22061439800698
"p1k_00570","b4058",3.69112951113646
"p1k_00570","b0231",2.26773834618352
"p1k_00570","b1728",1.57549408770891
"p1k_00058","b1061",3.22326921088887
"p1k_00058","b4043",1.69344211296497
"p1k_00058","b0779",3.20198908693923
"p1k_00058","b0060",2.39067122888419
"p1k_00058","b1741",2.82087264701506
"p1k_00058","b4044",1.0256447540285
"p1k_00058","b2616",2.1227320922069
"p1k_00058","b2699",2.46004238528239
"p1k_00058","b1184",3.27590137956668
"p1k_00058","b1183",2.9274924992204
"p1k_00058","b4058",3.34626138962143
"p1k_00058","b0231",2.10769210244613
"p1k_00058","b1728",1.49936477962891
"p1k_00852","b1061",8.5828294812358
"p1k_00852","b4043",3.43205519854459
"p1k_00852","b0779",6.94608007971192
"p1k_00852","b0060",5.70024376760399
"p1k_00852","b1741",7.29551792742002
"p1k_00852","b4044",1.10547864211453
"p1k_00852","b2616",5.21886255319392
"p1k_00852","b2699",5.93446957443197
"p1k_00852","b1184",9.92119621567322
"p1k_00852","b1183",8.86330472250378
"p1k_00852","b4058",9.7827445783515
"p1k_00852","b0231",4.98399401495168
"p1k_00852","b1728",3.05080898585972
"p1k_00713","b1061",3.1011755300946
"p1k_00713","b4043",1.65495009255747
"p1k_00713","b0779",3.09361025618947
"p1k_00713","b0060",2.31457388379036
"p1k_00713","b1741",2.72034715119849
"p1k_00713","b4044",1.02414251759603
"p1k_00713","b2616",2.05884831194774
"p1k_00713","b2699",2.38015058696031
"p1k_00713","b1184",3.14457117797053
"p1k_00713","b1183",2.81486306728607
"p1k_00713","b4058",3.2129338682986
"p1k_00713","b0231",2.04562995589201
"p1k_00713","b1728",1.47012606582367
"p1k_01013","b1061",5.13545321601776
"p1k_01013","b4043",2.30265116701599
"p1k_01013","b0779",4.74443918416253
"p1k_01013","b0060",3.57836571178601
"p1k_01013","b1741",4.40338377153158
"p1k_01013","b4044",1.05079616754022
"p1k_01013","b2616",3.15951946085765
"p1k_01013","b2699",3.70693613980843
"p1k_01013","b1184",5.43908439693698
"p1k_01013","b1183",4.80804805464738
"p1k_01013","b4058",5.50711862916496
"p1k_01013","b0231",3.09912269892752
"p1k_01013","b1728",1.98865027518434
"p1k_00708","b1061",5.52107873641286
"p1k_00708","b4043",2.42697631048344
"p1k_00708","b0779",5.02397489145426
"p1k_00708","b0060",3.81695218298096
"p1k_00708","b1741",4.72438592492017
"p1k_00708","b4044",1.05626909733748
"p1k_00708","b2616",3.37722524282685
"p1k_00708","b2699",3.95740948556366
"p1k_00708","b1184",5.90105632795939
"p1k_00708","b1183",5.21596998176451
"p1k_00708","b4058",5.96015262302713
"p1k_00708","b0231",3.30359550140898
"p1k_00708","b1728",2.09505649871197
"p1k_00851","b1061",9.3956993137442
"p1k_00851","b4043",3.7043801920016
"p1k_00851","b0779",7.38190126554729
"p1k_00851","b0060",6.19697957706615
"p1k_00851","b1741",7.98491104815348
"p1k_00851","b4044",1.12055121368073
"p1k_00851","b2616",5.74432892949338
"p1k_00851","b2699",6.45591965916423
"p1k_00851","b1184",11.1063730830938
"p1k_00851","b1183",9.97314116660067
"p1k_00851","b4058",10.8702387211737
"p1k_00851","b0231",5.44786121281208
"p1k_00851","b1728",3.3431927810016
"p1k_00801","b1061",3.19719176298225
"p1k_00801","b4043",1.68521671873105
"p1k_00801","b0779",3.17895016287862
"p1k_00801","b0060",2.37442059036428
"p1k_00801","b1741",2.79939665117945
"p1k_00801","b4044",1.02532291719942
"p1k_00801","b2616",2.10906487546315
"p1k_00801","b2699",2.44298145360633
"p1k_00801","b1184",3.24778590863967
"p1k_00801","b1183",2.90336587381625
"p1k_00801","b4058",3.31773924250078
"p1k_00801","b0231",2.09442424630923
"p1k_00801","b1728",1.49310086301181
"p1k_00556","b1061",5.29710159820672
"p1k_00556","b4043",2.35470578137765
"p1k_00556","b0779",4.86278547827151
"p1k_00556","b0060",3.67841553786477
"p1k_00556","b1741",4.53786657783455
"p1k_00556","b4044",1.05307280574845
"p1k_00556","b2616",3.25041319361615
"p1k_00556","b2699",3.81197086804702
"p1k_00556","b1184",5.63162916333903
"p1k_00556","b1183",4.97779173949453
"p1k_00556","b4058",5.69629330905086
"p1k_00556","b0231",3.184645587948
"p1k_00556","b1728",2.03291599695617
"p1k_00218","b1061",2.91622996272933
"p1k_00218","b4043",1.59673480698493
"p1k_00218","b0779",2.92692779393896
"p1k_00218","b0060",2.19924257003893
"p1k_00218","b1741",2.56819059699807
"p1k_00218","b4044",1.02188900052952
"p1k_00218","b2616",1.96258743253448
"p1k_00218","b2699",2.25906815371559
"p1k_00218","b1184",2.94710376536142
"p1k_00218","b1183",2.64584141224162
"p1k_00218","b4058",3.01199435898618
"p1k_00218","b0231",1.95189689277811
"p1k_00218","b1728",1.42626170172162
"p1k_00162","b1061",2.0867073218206
"p1k_00162","b4043",1.33697884640889
"p1k_00162","b0779",2.13989484090709
"p1k_00162","b0060",1.68106076504791
"p1k_00162","b1741",1.88747583677121
"p1k_00162","b4044",1.01209676816199
"p1k_00162","b2616",1.53823752735781
"p1k_00162","b2699",1.71504164624606
"p1k_00162","b1184",2.08261088768742
"p1k_00162","b1183",1.91047801492015
"p1k_00162","b4058",2.12561363209416
"p1k_00162","b0231",1.53555348041805
"p1k_00162","b1728",1.23561373712371
"p1k_00976","b1061",2.65262704787363
"p1k_00976","b4043",1.51395117981918
"p1k_00976","b0779",2.68397423173202
"p1k_00976","b0060",2.03473524496768
"p1k_00976","b1741",2.3515669364806
"p1k_00976","b4044",1.01872214869743
"p1k_00976","b2616",1.82643684849249
"p1k_00976","b2699",2.08635679185767
"p1k_00976","b1184",2.6686714902667
"p1k_00976","b1183",2.40818386510865
"p1k_00976","b4058",2.72770519840555
"p1k_00976","b0231",1.81887419856609
"p1k_00976","b1728",1.3646130631254
"p1k_00080","b1061",5.24657642209664
"p1k_00080","b4043",2.33842609117623
"p1k_00080","b0779",4.82597842583595
"p1k_00080","b0060",3.64714963647107
"p1k_00080","b1741",4.49582048892613
"p1k_00080","b4044",1.05235852147391
"p1k_00080","b2616",3.22194688642258
"p1k_00080","b2699",3.77914720107993
"p1k_00080","b1184",5.57127649879538
"p1k_00080","b1183",4.92454401525005
"p1k_00080","b4058",5.63705173335397
"p1k_00080","b0231",3.15788513238266
"p1k_00080","b1728",2.0190282522414
"p1k_00779","b1061",2.29850343571801
"p1k_00779","b4043",1.40309103920331
"p1k_00779","b0779",2.34722465845955
"p1k_00779","b0060",1.81350374592337
"p1k_00779","b1741",2.06100764974117
"p1k_00779","b4044",1.01454914711956
"p1k_00779","b2616",1.64544866244515
"p1k_00779","b2699",1.85409109915094
"p1k_00779","b1184",2.30010350451776
"p1k_00779","b1183",2.09478261876198
"p1k_00779","b4058",2.34964409189671
"p1k_00779","b0231",1.64122749042444
"p1k_00779","b1728",1.28336651683709
"p1k_00068","b1061",6.26078506970989
"p1k_00068","b4043",2.66685700878527
"p1k_00068","b0779",5.53440586938874
"p1k_00068","b0060",4.2737364453409
"p1k_00068","b1741",5.34189353647751
"p1k_00068","b4044",1.06718403130854
"p1k_00068","b2616",3.80337258715822
"p1k_00068","b2699",4.43694684166452
"p1k_00068","b1184",6.81330046322837
"p1k_00068","b1183",6.02814259025777
"p1k_00068","b4058",6.84623522652817
"p1k_00068","b0231",3.70020229521663
"p1k_00068","b1728",2.30720161400207
"p1k_00208","b1061",3.1648829395112
"p1k_00208","b4043",1.67502886857994
"p1k_00208","b0779",3.15032390322488
"p1k_00208","b0060",2.35428475541874
"p1k_00208","b1741",2.7727927456145
"p1k_00208","b4044",1.02492491580345
"p1k_00208","b2616",2.09214880626132
"p1k_00208","b2699",2.42184158974211
"p1k_00208","b1184",3.21300128712048
"p1k_00208","b1183",2.87352733100518
"p1k_00208","b4058",3.28243571764392
"p1k_00208","b0231",2.07799520520093
"p1k_00208","b1728",1.48535444789527
"starve_series__t02_starve","b1061",3.02042086342933
"starve_series__t02_starve","b4043",1.62951736944099
"starve_series__t02_starve","b0779",3.02120593036305
"starve_series__t02_starve","b0060",2.26422453016557
"starve_series__t02_starve","b1741",2.65389202955635
"starve_series__t02_starve","b4044",1.02315529579609
"starve_series__t02_starve","b2616",2.01674175031035
"starve_series__t02_starve","b2699",2.32729055883689
"starve_series__t02_starve","b1184",3.05813230177598
"starve_series__t02_starve","b1183",2.74082763433918
"starve_series__t02_starve","b4058",3.12504454886305
"starve_series__t02_starve","b0231",2.00466126899757
"starve_series__t02_starve","b1728",1.45091040754456
"p1k_00301","b1061",3.00430668033015
"p1k_00301","b4043",1.62444492126338
"p1k_00301","b0779",3.00668857590163
"p1k_00301","b0060",2.25417591574955
"p1k_00301","b1741",2.64063448709332
"p1k_00301","b4044",1.0229589045308
"p1k_00301","b2616",2.00835357116938
