"sample","gene","Val"
"p1k_00011","b4058",0.0627985788273323
"p1k_00011","b0231",0.0898054919202389
"p1k_00011","b1728",0.00875668619835314
"p1k_00581","b1061",0.0626422233713423
"p1k_00581","b4043",0.052738430046478
"p1k_00581","b0779",0.17205683627787
"p1k_00581","b0060",0.0662929524888085
"p1k_00581","b1741",0.0578537093043945
"p1k_00581","b4044",0.00395963586573758
"p1k_00581","b2616",0.0299238197139275
"p1k_00581","b2699",0.0659670972664983
"p1k_00581","b1184",0.0171727055089234
"p1k_00581","b1183",0.00595297741586632
"p1k_00581","b4058",0.0308948285482389
"p1k_00581","b0231",0.0441813386126894
"p1k_00581","b1728",0.00430800065544003
"p1k_00737","b1061",0.0937106115361628
"p1k_00737","b4043",0.0788948773707407
"p1k_00737","b0779",0.257391109044717
"p1k_00737","b0060",0.0991719767262616
"p1k_00737","b1741",0.0865471591966267
"p1k_00737","b4044",0.00592347906042789
"p1k_00737","b2616",0.044765005039283
"p1k_00737","b2699",0.098684508521726
"p1k_00737","b1184",0.0256897767729594
"p1k_00737","b1183",0.00890544945690751
"p1k_00737","b4058",0.0462176008568186
"p1k_00737","b0231",0.0660937629135224
"p1k_00737","b1728",0.00644462080354837
"p1k_00967","b1061",0.0369426641744127
"p1k_00967","b4043",0.0311019948756178
"p1k_00967","b0779",0.101468906744347
"p1k_00967","b0060",0.0390956474582086
"p1k_00967","b1741",0.0341186828795434
"p1k_00967","b4044",0.00233515814363358
"p1k_00967","b2616",0.0176472922417537
"p1k_00967","b2699",0.038903477394641
"p1k_00967","b1184",0.0101274421378931
"p1k_00967","b1183",0.00351071264199128
"p1k_00967","b4058",0.0182199356018674
"p1k_00967","b0231",0.0260555303963124
"p1k_00967","b1728",0.00254060301361971
"p1k_00497","b1061",0.0681390732020941
"p1k_00497","b4043",0.057366222846178
"p1k_00497","b0779",0.187154809186131
"p1k_00497","b0060",0.0721101534924826
"p1k_00497","b1741",0.0629303674286289
"p1k_00497","b4044",0.00430709357983232
"p1k_00497","b2616",0.0325496323763369
"p1k_00497","b2699",0.0717557045018288
"p1k_00497","b1184",0.0186796089725936
"p1k_00497","b1183",0.00647535068328524
"p1k_00497","b4058",0.0336058471541683
"p1k_00497","b0231",0.0480582473589816
"p1k_00497","b1728",0.00468602735052327
"p1k_00999","b1061",0.0457474076887825
"p1k_00999","b4043",0.0385147003148408
"p1k_00999","b0779",0.125652536120657
"p1k_00999","b0060",0.0484135230389353
"p1k_00999","b1741",0.0422503717686886
"p1k_00999","b4044",0.00289170892251395
"p1k_00999","b2616",0.0218532661579335
"p1k_00999","b2699",0.0481755520522707
"p1k_00999","b1184",0.0125411698013822
"p1k_00999","b1183",0.00434743963654296
"p1k_00999","b4058",0.0225623906848413
"p1k_00999","b0231",0.0322654848594583
"p1k_00999","b1728",0.00314611857148924
"p1k_00705","b1061",0.11129097054688
"p1k_00705","b4043",0.0936957653976945
"p1k_00705","b0779",0.305678363059984
"p1k_00705","b0060",0.117776902316544
"p1k_00705","b1741",0.102783635568859
"p1k_00705","b4044",0.00703473942643884
"p1k_00705","b2616",0.0531630385896611
"p1k_00705","b2699",0.117197983785289
"p1k_00705","b1184",0.0305092469607035
"p1k_00705","b1183",0.0105761353700371
"p1k_00705","b4058",0.0548881452312231
"p1k_00705","b0231",0.0784931279517127
"p1k_00705","b1728",0.00765364874133525
"p1k_00896","b1061",0.0707355324396513
"p1k_00896","b4043",0.0595521794821152
"p1k_00896","b0779",0.194286397720118
"p1k_00896","b0060",0.0748579319015302
"p1k_00896","b1741",0.0653283474150651
"p1k_00896","b4044",0.00447121663561869
"p1k_00896","b2616",0.0337899456017894
"p1k_00896","b2699",0.0744899765288143
"p1k_00896","b1184",0.0193914009150375
"p1k_00896","b1183",0.00672209580774816
"p1k_00896","b4058",0.0348864077514717
"p1k_00896","b0231",0.0498895208769814
"p1k_00896","b1728",0.00486458978804903
"p1k_00598","b1061",0.128392296193551
"p1k_00598","b4043",0.108093355677538
"p1k_00598","b0779",0.35264987570061
"p1k_00598","b0060",0.135874876934556
"p1k_00598","b1741",0.118577696977205
"p1k_00598","b4044",0.00811571993348126
"p1k_00598","b2616",0.0613322407344603
"p1k_00598","b2699",0.135206999934549
"p1k_00598","b1184",0.0351973951990184
"p1k_00598","b1183",0.0122012980778248
"p1k_00598","b4058",0.0633224327671158
"p1k_00598","b0231",0.0905546324523195
"p1k_00598","b1728",0.00882973282854947
"p1k_00196","b1061",0.0602328158866151
"p1k_00196","b4043",0.0507099521086263
"p1k_00196","b0779",0.165439015153149
"p1k_00196","b0060",0.0637431270305974
"p1k_00196","b1741",0.0556284824092552
"p1k_00196","b4044",0.00380733641373463
"p1k_00196","b2616",0.0287728600048034
"p1k_00196","b2699",0.0634298051758676
"p1k_00196","b1184",0.0165121918336514
"p1k_00196","b1183",0.00572400807904738
"p1k_00196","b4058",0.0297065209317895
"p1k_00196","b0231",0.0424819920344615
"p1k_00196","b1728",0.00414230205049276
"p1k_00686","b1061",0.177293912845541
"p1k_00686","b4043",0.149263581607617
"p1k_00686","b0779",0.486965948745102
"p1k_00686","b0060",0.187626433230998
"p1k_00686","b1741",0.163741162800059
"p1k_00686","b4044",0.0112068074582634
"p1k_00686","b2616",0.0846922538639302
"p1k_00686","b2699",0.186704177533877
"p1k_00686","b1184",0.0486032581534145
"p1k_00686","b1183",0.0168484865692509
"p1k_00686","b4058",0.0874404634002063
"p1k_00686","b0231",0.125044769738824
"p1k_00686","b1728",0.0121927711316444
"p1k_00172","b1061",0.0553488303900408
"p1k_00172","b4043",0.0465981292262838
"p1k_00172","b0779",0.152024371678792
"p1k_00172","b0060",0.0585745075108031
"p1k_00172","b1741",0.0511178398752139
"p1k_00172","b4044",0.00349861805893841
"p1k_00172","b2616",0.02643980901109
"p1k_00172","b2699",0.0582865913983043
"p1k_00172","b1184",0.0151732986697652
"p1k_00172","b1183",0.00525987615977986
"p1k_00172","b4058",0.0272977639236885
"p1k_00172","b0231",0.0390373343357003
"p1k_00172","b1728",0.00380642296466154
"p1k_00738","b1061",0.0991134146797098
"p1k_00738","b4043",0.0834434923512748
"p1k_00738","b0779",0.272230767758621
"p1k_00738","b0060",0.104889650091371
"p1k_00738","b1741",0.0915369597763844
"p1k_00738","b4044",0.00626499205200691
"p1k_00738","b2616",0.0473458921552934
"p1k_00738","b2699",0.10437407733491
"p1k_00738","b1184",0.0271708983282531
"p1k_00738","b1183",0.00941888533713236
"p1k_00738","b4058",0.0488822361110668
"p1k_00738","b0231",0.0699043408639205
"p1k_00738","b1728",0.00681617976539489
"p1k_00710","b1061",0.0829868031510091
"p1k_00710","b4043",0.0698665129878284
"p1k_00710","b0779",0.227936462573089
"p1k_00710","b0060",0.0878231950018039
"p1k_00710","b1741",0.0766431031213351
"p1k_00710","b4044",0.00524562354997712
"p1k_00710","b2616",0.039642305181365
"p1k_00710","b2699",0.0873915104009991
"p1k_00710","b1184",0.0227499576953272
"p1k_00710","b1183",0.0078863510645905
"p1k_00710","b4058",0.0409286726609037
"p1k_00710","b0231",0.0585302987836903
"p1k_00710","b1728",0.00570712824556246
"p1k_00956","b1061",0.0474776521057183
"p1k_00956","b4043",0.0399713914926898
"p1k_00956","b0779",0.130404927787866
"p1k_00956","b0060",0.0502446044526009
"p1k_00956","b1741",0.0438483523660496
"p1k_00956","b4044",0.00300107825011872
"p1k_00956","b2616",0.0226797936853249
"p1k_00956","b2699",0.0499976330002952
"p1k_00956","b1184",0.0130154980776051
"p1k_00956","b1183",0.00451186716455213
"p1k_00956","b4058",0.0234157385025089
"p1k_00956","b0231",0.0334858201277995
"p1k_00956","b1728",0.00326511010277708
"p1k_00624","b1061",0.115100162347045
"p1k_00624","b4043",0.0969027204589116
"p1k_00624","b0779",0.316140914588955
"p1k_00624","b0060",0.121808090186938
"p1k_00624","b1741",0.106301644081824
"p1k_00624","b4044",0.00727551971263646
"p1k_00624","b2616",0.0549826669896335
"p1k_00624","b2699",0.121209356825142
"p1k_00624","b1184",0.0315534967572579
"p1k_00624","b1183",0.0109381281528389
"p1k_00624","b4058",0.0567668194103918
"p1k_00624","b0231",0.081179737457351
"p1k_00624","b1728",0.00791561263547307
"p1k_00283","b1061",0.0552649364726391
"p1k_00283","b4043",0.0465274990146454
"p1k_00283","b0779",0.151793943682558
"p1k_00283","b0060",0.058485724335796
"p1k_00283","b1741",0.0510403589997189
"p1k_00283","b4044",0.00349331509639361
"p1k_00283","b2616",0.0263997333827947
"p1k_00283","b2699",0.058198244626567
"p1k_00283","b1184",0.0151503000362558
"p1k_00283","b1183",0.00525190360438922
"p1k_00283","b4058",0.0272563878668554
"p1k_00283","b0231",0.0389781642524435
"p1k_00283","b1728",0.00380065345279394
"p1k_00506","b1061",0.0621307606384202
"p1k_00506","b4043",0.0523078300436382
"p1k_00506","b0779",0.170652022480331
"p1k_00506","b0060",0.0657516821949302
"p1k_00506","b1741",0.0573813439463661
"p1k_00506","b4044",0.00392730613552892
"p1k_00506","b2616",0.0296794969905844
"p1k_00506","b2699",0.0654284875231811
"p1k_00506","b1184",0.017032493389708
"p1k_00506","b1183",0.00590437240259766
"p1k_00506","b4058",0.0306425777085973
"p1k_00506","b0231",0.0438206057559221
"p1k_00506","b1728",0.00427282658801271
"p1k_00120","b1061",0.144232498248875
"p1k_00120","b4043",0.121429207169663
"p1k_00120","b0779",0.396157511684169
"p1k_00120","b0060",0.152638230879415
"p1k_00120","b1741",0.13320703795061
"p1k_00120","b4044",0.00911698439702013
"p1k_00120","b2616",0.0688990115964366
"p1k_00120","b2699",0.151887955581831
"p1k_00120","b1184",0.0395398196925647
"p1k_00120","b1183",0.0137066144606599
"p1k_00120","b4058",0.0711347405098924
"p1k_00120","b0231",0.10172667094385
"p1k_00120","b1728",0.00991908753475319
"p1k_00602","b1061",0.156124491919834
"p1k_00602","b4043",0.131441065666626
"p1k_00602","b0779",0.428820764965146
"p1k_00602","b0060",0.165223278615552
"p1k_00602","b1741",0.144189980570813
"p1k_00602","b4044",0.00986868128963387
"p1k_00602","b2616",0.0745797466581448
"p1k_00602","b2699",0.164411142993848
"p1k_00602","b1184",0.0427998844577432
"p1k_00602","b1183",0.0148367271217829
"p1k_00602","b4058",0.0769998117954863
"p1k_00602","b0231",0.110114052024531
"p1k_00602","b1728",0.0107369179655999
"p1k_00595","b1061",0.108431230073456
"p1k_00595","b4043",0.0912881525322521
"p1k_00595","b0779",0.297823630709309
"p1k_00595","b0060",0.114750498891953
"p1k_00595","b1741",0.100142500163196
"p1k_00595","b4044",0.00685397427578086
"p1k_00595","b2616",0.0517969574745627
"p1k_00595","b2699",0.114186456291301
"p1k_00595","b1184",0.0297252792415033
"p1k_00595","b1183",0.0103043702643732
"p1k_00595","b4058",0.0534777356565956
"p1k_00595","b0231",0.0764761631091371
"p1k_00595","b1728",0.00745698005413257
"p1k_00001","b1061",0.0946394772813229
"p1k_00001","b4043",0.0796768885843802
"p1k_00001","b0779",0.259942386646914
"p1k_00001","b0060",0.100154975882395
"p1k_00001","b1741",0.0874050203310366
"p1k_00001","b4044",0.00598219297447893
"p1k_00001","b2616",0.0452087187135542
"p1k_00001","b2699",0.0996626758609544
"p1k_00001","b1184",0.0259444155300227
"p1k_00001","b1183",0.00899372085766114
"p1k_00001","b4058",0.0466757127563745
"p1k_00001","b0231",0.0667488886386961
"p1k_00001","b1728",0.00650850030883419
"p1k_00207","b1061",0.0756340564980508
"p1k_00207","b4043",0.0636762423662413
"p1k_00207","b0779",0.207740973668404
"p1k_00207","b0060",0.0800419372766861
"p1k_00207","b1741",0.06985241715019
"p1k_00207","b4044",0.00478085397776467
"p1k_00207","b2616",0.0361299415805231
"p1k_00207","b2699",0.0796485005343742
"p1k_00207","b1184",0.0207342796724628
"p1k_00207","b1183",0.00718760934672115
"p1k_00207","b4058",0.0373023351049205
"p1k_00207","b0231",0.0533444325719829
"p1k_00207","b1728",0.00520146871281478
"p1k_00206","b1061",0.0683600266406147
"p1k_00206","b4043",0.0575522433421599
"p1k_00206","b0779",0.18776169297075
"p1k_00206","b0060",0.0723439838869635
"p1k_00206","b1741",0.063134430683635
"p1k_00206","b4044",0.00432106012049352
"p1k_00206","b2616",0.032655180527466
"p1k_00206","b2699",0.0719883855304674
"p1k_00206","b1184",0.0187401810296932
"p1k_00206","b1183",0.00649634819516591
"p1k_00206","b4058",0.0337148202753771
"p1k_00206","b0231",0.0482140850377793
"p1k_00206","b1728",0.00470122265341547
"p1k_00745","b1061",0.144411141648477
"p1k_00745","b4043",0.121579606882926
"p1k_00745","b0779",0.396648184213069
"p1k_00745","b0060",0.152827285446205
"p1k_00745","b1741",0.133372025442329
"p1k_00745","b4044",0.00912827650598711
"p1k_00745","b2616",0.068984348492145
"p1k_00745","b2699",0.152076080873102
"p1k_00745","b1184",0.0395887928982936
"p1k_00745","b1183",0.0137235911908284
"p1k_00745","b4058",0.0712228465333532
"p1k_00745","b0231",0.101852667501826
"p1k_00745","b1728",0.00993137311213468
"p1k_00261","b1061",0.048335239973136
"p1k_00261","b4043",0.0406933939268372
"p1k_00261","b0779",0.132760429354652
"p1k_00261","b0060",0.0511521717241628
"p1k_00261","b1741",0.0446403842658505
"p1k_00261","b4044",0.00305528666570637
"p1k_00261","b2616",0.02308945833885
"p1k_00261","b2699",0.0509007392315212
"p1k_00261","b1184",0.0132505967555031
"p1k_00261","b1183",0.00459336492967127
"p1k_00261","b4058",0.0238386965123461
"p1k_00261","b0231",0.0340906738178722
"p1k_00261","b1728",0.00332408772036629
"p1k_00333","b1061",0.0361752451570948
"p1k_00333","b4043",0.0304559055131563
"p1k_00333","b0779",0.0993610682751331
"p1k_00333","b0060",0.0382835039914532
"p1k_00333","b1741",0.0334099271178044
"p1k_00333","b4044",0.00228664933118278
"p1k_00333","b2616",0.0172807007147715
"p1k_00333","b2699",0.0380953259237158
"p1k_00333","b1184",0.00991706230018802
"p1k_00333","b1183",0.00343778374782482
"p1k_00333","b4058",0.0178414484140141
"p1k_00333","b0231",0.0255142724773373
"p1k_00333","b1728",0.0024878264445314
"p1k_00843","b1061",0.435076016671804
"p1k_00843","b4043",0.366290096922761
"p1k_00843","b0779",1.19500552407236
"p1k_00843","b0060",0.460431832555913
"p1k_00843","b1741",0.40181781614986
"p1k_00843","b4044",0.0275013003565266
"p1k_00843","b2616",0.207833240649258
"p1k_00843","b2699",0.458168633957517
"p1k_00843","b1184",0.119271505802241
"p1k_00843","b1183",0.0413458776212149
"p1k_00843","b4058",0.21457729654397
"p1k_00843","b0231",0.306857575933853
"p1k_00843","b1728",0.0299208371624599
"p1k_00503","b1061",0.0583891932086291
"p1k_00503","b4043",0.0491578078774312
"p1k_00503","b0779",0.160375212047311
"p1k_00503","b0060",0.0617920597788093
"p1k_00503","b1741",0.0539257904430568
"p1k_00503","b4044",0.00369080040837342
"p1k_00503","b2616",0.0278921723524906
"p1k_00503","b2699",0.0614883281660164
"p1k_00503","b1184",0.016006782101769
"p1k_00503","b1183",0.00554880605755511
"p1k_00503","b4058",0.0287972555277445
"p1k_00503","b0231",0.0411816914795582
"p1k_00503","b1728",0.00401551332433172
"p1k_00939","b1061",0.0452898892095136
"p1k_00939","b4043",0.0381295159293688
"p1k_00939","b0779",0.124395888801244
"p1k_00939","b0060",0.0479293408184364
"p1k_00939","b1741",0.0418278270428397
"p1k_00939","b4044",0.00286278902659947
"p1k_00939","b2616",0.0216347122855993
"p1k_00939","b2699",0.0476937497726128
"p1k_00939","b1184",0.0124157459309235
"p1k_00939","b1183",0.00430396102055764
"p1k_00939","b4058",0.0223367448789625
"p1k_00939","b0231",0.0319427986940214
"p1k_00939","b1728",0.0031146543321553
"p1k_00018","b1061",0.129418472269081
"p1k_00018","b4043",0.108957292368512
"p1k_00018","b0779",0.355468431612539
"p1k_00018","b0060",0.136960857574435
"p1k_00018","b1741",0.119525429818948
"p1k_00018","b4044",0.00818058486602273
"p1k_00018","b2616",0.0618224389781732
"p1k_00018","b2699",0.136287642564133
"p1k_00018","b1184",0.0354787105578445
"p1k_00018","b1183",0.0122988170143114
"p1k_00018","b4058",0.0638285376306974
"p1k_00018","b0231",0.0912783908093699
"p1k_00018","b1728",0.00890030451275955
"p1k_01010","b1061",0.0719902414801982
"p1k_01010","b4043",0.0606085178654338
"p1k_01010","b0779",0.197732655792505
"p1k_01010","b0060",0.076185764189972
"p1k_01010","b1741",0.0664871436420618
"p1k_01010","b4044",0.00455052721322325
"p1k_01010","b2616",0.0343893126916225
"p1k_01010","b2699",0.0758112820135869
"p1k_01010","b1184",0.0197353661782908
"p1k_01010","b1183",0.00684133254903656
"p1k_01010","b4058",0.0355052239204929
"p1k_01010","b0231",0.0507744627260627
"p1k_01010","b1728",0.00495087803067765
"p1k_00931","b1061",0.10962890650393
"p1k_00931","b4043",0.092296475213784
"p1k_00931","b0779",0.301113239641139
"p1k_00931","b0060",0.116017974764125
"p1k_00931","b1741",0.101248623482585
"p1k_00931","b4044",0.00692967980305029
"p1k_00931","b2616",0.0523690804237866
"p1k_00931","b2699",0.115447702034681
"p1k_00931","b1184",0.0300536096156281
"p1k_00931","b1183",0.0104181871175821
"p1k_00931","b4058",0.0540684236300483
"p1k_00931","b0231",0.0773208800600277
"p1k_00931","b1728",0.00753934607771549
"p1k_00773","b1061",0.0663564990773461
"p1k_00773","b4043",0.0558654753356149
"p1k_00773","b0779",0.182258685647909
"p1k_00773","b0060",0.0702236926454725
"p1k_00773","b1741",0.0612840573253721
"p1k_00773","b4044",0.00419441647391534
"p1k_00773","b2616",0.0316981072569384
"p1k_00773","b2699",0.0698785163315604
"p1k_00773","b1184",0.0181909350583447
"p1k_00773","b1183",0.00630595019052452
"p1k_00773","b4058",0.0327266905886015
"p1k_00773","b0231",0.0468010041327819
"p1k_00773","b1728",0.00456343702590689
"p1k_00629","b1061",0.106383598500183
"p1k_00629","b4043",0.0895642534003861
"p1k_00629","b0779",0.292199484703642
"p1k_00629","b0060",0.112583533300759
"p1k_00629","b1741",0.0982513942057915
"p1k_00629","b4044",0.00672454279999679
"p1k_00629","b2616",0.050818815979234
"p1k_00629","b2699",0.112030142164976
"p1k_00629","b1184",0.029163942620513
"p1k_00629","b1183",0.0101097809944578
"p1k_00629","b4058",0.0524678540945825
"p1k_00629","b0231",0.0750319758018553
"p1k_00629","b1728",0.00731616132700235
"p1k_00079","b1061",0.083447122943403
"p1k_00079","b4043",0.0702540557962352
"p1k_00079","b0779",0.229200804144841
"p1k_00079","b0060",0.0883103417932888
"p1k_00079","b1741",0.0770682350215608
"p1k_00079","b4044",0.00527472051783005
"p1k_00079","b2616",0.0398621972244154
"p1k_00079","b2699",0.0878762626796425
"p1k_00079","b1184",0.0228761495162632
"p1k_00079","b1183",0.00793009589324949
"p1k_00079","b4058",0.0411557000602836
"p1k_00079","b0231",0.0588549607053676
"p1k_00079","b1728",0.00573878513544629
"p1k_00868","b1061",0.0950518829667363
"p1k_00868","b4043",0.0800240925503379
"p1k_00868","b0779",0.261075124498101
"p1k_00868","b0060",0.100591416178379
"p1k_00868","b1741",0.087785900787625
"p1k_00868","b4044",0.0060082612756233
"p1k_00868","b2616",0.0454057224710063
"p1k_00868","b2699",0.100096970885919
"p1k_00868","b1184",0.0260574722033759
"p1k_00868","b1183",0.00903291234224315
"p1k_00868","b4058",0.0468791091599095
"p1k_00868","b0231",0.0670397569101659
"p1k_00868","b1728",0.00653686207295192
"starve_series__t14_starve","b1061",0.0755545310920032
"starve_series__t14_starve","b4043",0.0636092900002805
"starve_series__t14_starve","b0779",0.207522544483873
"starve_series__t14_starve","b0060",0.0799577772057143
"starve_series__t14_starve","b1741",0.0697789708471028
"starve_series__t14_starve","b4044",0.00477582715028192
"starve_series__t14_starve","b2616",0.0360919527642715
"starve_series__t14_starve","b2699",0.0795647541423472
"starve_series__t14_starve","b1184",0.0207124786203125
"starve_series__t14_starve","b1183",0.00718005193702669
"starve_series__t14_starve","b4058",0.0372631135758489
"starve_series__t14_starve","b0231",0.0532883435843352
"starve_series__t14_starve","b1728",0.00519599963009486
"p1k_00531","b1061",0.100594789457439
"p1k_00531","b4043",0.0846906604095471
"p1k_00531","b0779",0.27629959935304
"p1k_00531","b0060",0.106457357980281
"p1k_00531","b1741",0.0929050948959439
"p1k_00531","b4044",0.00635863024657936
"p1k_00531","b2616",0.0480535361275508
"p1k_00531","b2699",0.105934079339809
"p1k_00531","b1184",0.0275770016150967
"p1k_00531","b1183",0.00955966243797026
"p1k_00531","b4058",0.0496128426781794
"p1k_00531","b0231",0.0709491492558447
"p1k_00531","b1728",0.0069180561543535
"p1k_00204","b1061",0.0660742440249858
"p1k_00204","b4043",0.055627845067514
"p1k_00204","b0779",0.181483427224455
"p1k_00204","b0060",0.0699249880374811
"p1k_00204","b1741",0.0610233784913508
"p1k_00204","b4044",0.00417657503776474
"p1k_00204","b2616",0.0315632756873418
"p1k_00204","b2699",0.0695812799709888
"p1k_00204","b1184",0.0181135578097139
"p1k_00204","b1183",0.00627912710121216
"p1k_00204","b4058",0.0325874838207023
"p1k_00204","b0231",0.0466019306425333
"p1k_00204","b1728",0.00454402591810886
"p1k_00169","b1061",0.324659102181585
"p1k_00169","b4043",0.27333019851254
"p1k_00169","b0779",0.891727895081902
"p1k_00169","b0060",0.343579925450559
"p1k_00169","b1741",0.299841421804193
"p1k_00169","b4044",0.0205218103054189
"p1k_00169","b2616",0.15508773346975
"p1k_00169","b2699",0.341891098678091
"p1k_00169","b1184",0.0890018720999998
"p1k_00169","b1183",0.0308528050111737
"p1k_00169","b4058",0.16012023135044
"p1k_00169","b0231",0.228980916627848
"p1k_00169","b1728",0.0223272985810509
"p1k_00222","b1061",0.0777801808605847
"p1k_00222","b4043",0.0654830624864913
"p1k_00222","b0779",0.213635645795342
"p1k_00222","b0060",0.0823131357230941
"p1k_00222","b1741",0.0718344868839715
"p1k_00222","b4044",0.0049165112156607
"p1k_00222","b2616",0.0371551324989143
"p1k_00222","b2699",0.0819085351715554
"p1k_00222","b1184",0.0213226170538621
"p1k_00222","b1183",0.00739155852307892
"p1k_00222","b4058",0.0383607928137192
"p1k_00222","b0231",0.0548580864952157
"p1k_00222","b1728",0.00534906093835959
"p1k_00932","b1061",0.130431613951333
"p1k_00932","b4043",0.109810255415815
"p1k_00932","b0779",0.35825118648885
"p1k_00932","b0060",0.13803304418901
"p1k_00932","b1741",0.12046112464609
"p1k_00932","b4044",0.00824462589021082
"p1k_00932","b2616",0.062306410769287
"p1k_00932","b2699",0.137354558971325
"p1k_00932","b1184",0.0357564526750902
"p1k_00932","b1183",0.012395097274317
"p1k_00932","b4058",0.0643282139972705
"p1k_00932","b0231",0.091992956054937
"p1k_00932","b1728",0.00896997980198616
"p1k_00435","b1061",0.0276960859907255
"p1k_00435","b4043",0.0233173092360469
"p1k_00435","b0779",0.0760717081288037
"p1k_00435","b0060",0.029310187504441
"p1k_00435","b1741",0.0255789341683868
"p1k_00435","b4044",0.00175067884770513
"p1k_00435","b2616",0.0132302565165184
"p1k_00435","b2699",0.0291661167200416
"p1k_00435","b1184",0.00759259015519129
"p1k_00435","b1183",0.00263199748567844
"p1k_00435","b4058",0.0136595698889608
"p1k_00435","b0231",0.0195339515034232
"p1k_00435","b1728",0.00190470181580038
"p1k_00300","b1061",0.0641756452385829
"p1k_00300","b4043",0.0540294165013777
"p1k_00300","b0779",0.176268623487157
"p1k_00300","b0060",0.0679157407220369
"p1k_00300","b1741",0.0592699129155346
"p1k_00300","b4044",0.00405656397422503
"p1k_00300","b2616",0.0306563262731007
"p1k_00300","b2699",0.0675819088747515
"p1k_00300","b1184",0.0175930769569635
"p1k_00300","b1183",0.00609870062384643
"p1k_00300","b4058",0.0316511044773304
"p1k_00300","b0231",0.0452628556327837
"p1k_00300","b1728",0.00441345640163822
"p1k_00446","b1061",0.0469076898522689
"p1k_00446","b4043",0.0394915407975047
"p1k_00446","b0779",0.128839435746739
"p1k_00446","b0060",0.049641425341854
"p1k_00446","b1741",0.0433219593239306
"p1k_00446","b4044",0.00296505074567501
"p1k_00446","b2616",0.0224075260869216
"p1k_00446","b2699",0.049397418745628
"p1k_00446","b1184",0.012859248931216
"p1k_00446","b1183",0.00445770286066772
"p1k_00446","b4058",0.0231346359944625
"p1k_00446","b0231",0.0330838277660849
"p1k_00446","b1728",0.00322591293464848
"p1k_00815","b1061",0.0893552018488432
"p1k_00815","b4043",0.0752280619744095
"p1k_00815","b0779",0.245428283155669
"p1k_00815","b0060",0.0945627379104684
"p1k_00815","b1741",0.082524686934459
"p1k_00815","b4044",0.00564817215911216
"p1k_00815","b2616",0.0426844515842907
"p1k_00815","b2699",0.0940979258780086
"p1k_00815","b1184",0.0244957870978536
"p1k_00815","b1183",0.00849154883030043
"p1k_00815","b4058",0.0440695347712741
"p1k_00815","b0231",0.0630219078637463
"p1k_00815","b1728",0.00614509267734417
"p1k_01047","b1061",0.0361335257091238
"p1k_01047","b4043",0.0304207819484107
"p1k_01047","b0779",0.0992464791714452
"p1k_01047","b0060",0.0382393531737882
"p1k_01047","b1741",0.033371396799349
"p1k_01047","b4044",0.00228401223093962
"p1k_01047","b2616",0.0172607715811543
"p1k_01047","b2699",0.0380513921242098
"p1k_01047","b1184",0.00990562535310278
"p1k_01047","b1183",0.00343381909078988
"p1k_01047","b4058",0.0178208725927418
"p1k_01047","b0231",0.0254848478982222
"p1k_01047","b1728",0.00248495733485536
"p1k_00747","b1061",0.0964315185491139
"p1k_00747","b4043",0.0811856064739344
"p1k_00747","b0779",0.264864513200241
"p1k_00747","b0060",0.102051455608529
"p1k_00747","b1741",0.0890600738873842
"p1k_00747","b4044",0.00609546850167027
"p1k_00747","b2616",0.046064766231207
"p1k_00747","b2699",0.101549833663722
"p1k_00747","b1184",0.0264356847617864
"p1k_00747","b1183",0.00916402102616283
"p1k_00747","b4058",0.0475595384691301
"p1k_00747","b0231",0.0680128090074039
"p1k_00747","b1728",0.0066317417032281
"p1k_00633","b1061",0.108063954126404
"p1k_00633","b4043",0.0909789432513731
"p1k_00633","b0779",0.296814848867132
"p1k_00633","b0060",0.114361818452502
"p1k_00633","b1741",0.0998032996250986
"p1k_00633","b4044",0.00683075864047453
"p1k_00633","b2616",0.0516215119262834
"p1k_00633","b2699",0.113799686364903
"p1k_00633","b1184",0.0296245944104136
"p1k_00633","b1183",0.0102694675214545
"p1k_00633","b4058",0.0532965970123496
"p1k_00633","b0231",0.0762171246825351
"p1k_00633","b1728",0.00743172193053046
"p1k_00782","b1061",0.0611995861093542
"p1k_00782","b4043",0.0515238750669591
"p1k_00782","b0779",0.168094403435683
"p1k_00782","b0060",0.0647662397011633
"p1k_00782","b1741",0.0565213505167445
"p1k_00782","b4044",0.00386844628247591
"p1k_00782","b2616",0.0292346804238927
"p1k_00782","b2699",0.0644478888562589
"p1k_00782","b1184",0.0167772217038633
"p1k_00782","b1183",0.00581588159490555
"p1k_00782","b4058",0.0301833271284663
"p1k_00782","b0231",0.0431638516536244
"p1k_00782","b1728",0.00420878830415798
"starve_series__t18_starve","b1061",0.0923849673412576
"starve_series__t18_starve","b4043",0.0777788187464309
"starve_series__t18_starve","b0779",0.25375001628124
"starve_series__t18_starve","b0060",0.0977690752502242
"starve_series__t18_starve","b1741",0.0853228502598498
"starve_series__t18_starve","b4044",0.00583968464801955
"starve_series__t18_starve","b2616",0.0441317526456378
"starve_series__t18_starve","b2699",0.097288502843133
"starve_series__t18_starve","b1184",0.0253263653845454
"starve_series__t18_starve","b1183",0.00877947164946341
"starve_series__t18_starve","b4058",0.0455637998275227
"starve_series__t18_starve","b0231",0.0651587907509307
"starve_series__t18_starve","b1728",0.00635345424282976
"p1k_00154","b1061",0.0552618387848599
"p1k_00154","b4043",0.0465248910741629
"p1k_00154","b0779",0.151785435390062
