"sample","gene","Val"
"p1k_00334","b0118",0.106909827967102
"p1k_00334","b1778",0.21777074301071
"p1k_00334","b3605",0.759693218621782
"p1k_00334","b2587",0.0472656133955753
"p1k_00334","b0720",0.219284245581718
"p1k_00334","b2288",0.265115612457034
"p1k_00334","b3397",0.172672968084319
"p1k_01009","b1612",1.9510701838372E-8
"p1k_01009","b0312",2.22146256341346E-7
"p1k_01009","b0118",9.65158897534068E-9
"p1k_01009","b1778",1.96598735809462E-8
"p1k_01009","b3605",6.85834673286291E-8
"p1k_01009","b2587",4.2670377629064E-9
"p1k_01009","b0720",1.97965093328341E-8
"p1k_01009","b2288",2.39340664093894E-8
"p1k_01009","b3397",1.55885436053157E-8
"p1k_00606","b1612",0.68636480445705
"p1k_00606","b0312",7.81485838170732
"p1k_00606","b0118",0.33953217237583
"p1k_00606","b1778",0.69161250055587
"p1k_00606","b3605",2.41269014984491
"p1k_00606","b2587",0.150109645670875
"p1k_00606","b0720",0.696419194436145
"p1k_00606","b2288",0.841973853479448
"p1k_00606","b3397",0.548387637311437
"p1k_00717","b1612",1.9510701838372E-8
"p1k_00717","b0312",2.22146256341346E-7
"p1k_00717","b0118",9.65158897534068E-9
"p1k_00717","b1778",1.96598735809462E-8
"p1k_00717","b3605",6.85834673286291E-8
"p1k_00717","b2587",4.2670377629064E-9
"p1k_00717","b0720",1.97965093328341E-8
"p1k_00717","b2288",2.39340664093894E-8
"p1k_00717","b3397",1.55885436053157E-8
"p1k_01020","b1612",1.9510701838372E-8
"p1k_01020","b0312",2.22146256341346E-7
"p1k_01020","b0118",9.65158897534068E-9
"p1k_01020","b1778",1.96598735809462E-8
"p1k_01020","b3605",6.85834673286291E-8
"p1k_01020","b2587",4.2670377629064E-9
"p1k_01020","b0720",1.97965093328341E-8
"p1k_01020","b2288",2.39340664093894E-8
"p1k_01020","b3397",1.55885436053157E-8
"p1k_00317","b1612",0.0259618862546435
"p1k_00317","b0312",0.295598584141458
"p1k_00317","b0118",0.0128428724517516
"p1k_00317","b1778",0.0261603814110557
"p1k_00317","b3605",0.0912604883455849
"p1k_00317","b2587",0.0056779274247824
"p1k_00317","b0720",0.0263421955701883
"p1k_00317","b2288",0.0318478297131058
"p1k_00317","b3397",0.0207428722610486
"p1k_00167","b1612",1.9510701838372E-8
"p1k_00167","b0312",2.22146256341346E-7
"p1k_00167","b0118",9.65158897534068E-9
"p1k_00167","b1778",1.96598735809462E-8
"p1k_00167","b3605",6.85834673286291E-8
"p1k_00167","b2587",4.2670377629064E-9
"p1k_00167","b0720",1.97965093328341E-8
"p1k_00167","b2288",2.39340664093894E-8
"p1k_00167","b3397",1.55885436053157E-8
"p1k_00260","b1612",1.26836607077039
"p1k_00260","b0312",14.4414473977496
"p1k_00260","b0118",0.627437602540144
"p1k_00260","b1778",1.27806353724629
"p1k_00260","b3605",4.45852454186658
"p1k_00260","b2587",0.277394732695996
"p1k_00260","b0720",1.28694605480944
"p1k_00260","b2288",1.55592341171095
"p1k_00260","b3397",1.01339152048448
"p1k_00131","b1612",0.781181919786591
"p1k_00131","b0312",8.89443344681941
"p1k_00131","b0118",0.38643647302935
"p1k_00131","b1778",0.787154553124303
"p1k_00131","b3605",2.74598859216998
"p1k_00131","b2587",0.170846378517937
"p1k_00131","b0720",0.792625262474253
"p1k_00131","b2288",0.958287410718111
"p1k_00131","b3397",0.624144047772175
"p1k_00376","b1612",0.202968802279163
"p1k_00376","b0312",2.3109757892833
"p1k_00376","b0118",0.100404971109903
"p1k_00376","b1778",0.204520628050219
"p1k_00376","b3605",0.713470193699884
"p1k_00376","b2587",0.0443897688146588
"p1k_00376","b0720",0.205942042571282
"p1k_00376","b2288",0.248984830634317
"p1k_00376","b3397",0.162166797025455
"p1k_00101","b1612",1.9510701838372E-8
"p1k_00101","b0312",2.22146256341346E-7
"p1k_00101","b0118",9.65158897534068E-9
"p1k_00101","b1778",1.96598735809462E-8
"p1k_00101","b3605",6.85834673286291E-8
"p1k_00101","b2587",4.2670377629064E-9
"p1k_00101","b0720",1.97965093328341E-8
"p1k_00101","b2288",2.39340664093894E-8
"p1k_00101","b3397",1.55885436053157E-8
"p1k_00573","b1612",0.303492472048138
"p1k_00573","b0312",3.45552492430996
"p1k_00573","b0118",0.150132200347495
"p1k_00573","b1778",0.305812865301472
"p1k_00573","b3605",1.06682815480589
"p1k_00573","b2587",0.0663745389435607
"p1k_00573","b0720",0.307938258967684
"p1k_00573","b2288",0.372298702574812
"p1k_00573","b3397",0.242482596146435
"p1k_00916","b1612",0.660249338567956
"p1k_00916","b0312",7.51751116027305
"p1k_00916","b0118",0.326613326875082
"p1k_00916","b1778",0.665297365296237
"p1k_00916","b3605",2.32088980271162
"p1k_00916","b2587",0.144398130007943
"p1k_00916","b0720",0.669921169481041
"p1k_00916","b2288",0.809937625358098
"p1k_00916","b3397",0.527522058914629
"p1k_00142","b1612",1.9510701838372E-8
"p1k_00142","b0312",2.22146256341346E-7
"p1k_00142","b0118",9.65158897534068E-9
"p1k_00142","b1778",1.96598735809462E-8
"p1k_00142","b3605",6.85834673286291E-8
"p1k_00142","b2587",4.2670377629064E-9
"p1k_00142","b0720",1.97965093328341E-8
"p1k_00142","b2288",2.39340664093894E-8
"p1k_00142","b3397",1.55885436053157E-8
"p1k_00262","b1612",0.411523455478321
"p1k_00262","b0312",4.68555133426158
"p1k_00262","b0118",0.203573160970415
"p1k_00262","b1778",0.414669814408533
"p1k_00262","b3605",1.44657561258273
"p1k_00262","b2587",0.0900011767590137
"p1k_00262","b0720",0.417551761825114
"p1k_00262","b2288",0.504821907178579
"p1k_00262","b3397",0.328796543736701
"p1k_00153","b1612",0.371245729811463
"p1k_00153","b0312",4.2269545064817
"p1k_00153","b0118",0.183648503404612
"p1k_00153","b1778",0.374084139874718
"p1k_00153","b3605",1.30499249039532
"p1k_00153","b2587",0.0811923405701249
"p1k_00153","b0720",0.376684017616081
"p1k_00153","b2288",0.4554126255999
"p1k_00153","b3397",0.296615687912954
"p1k_00444","b1612",0.423240920161814
"p1k_00444","b0312",4.81896482880489
"p1k_00444","b0118",0.209369577413811
"p1k_00444","b1778",0.426476866572777
"p1k_00444","b3605",1.48776451306166
"p1k_00444","b2587",0.0925638146745628
"p1k_00444","b0720",0.429440872779991
"p1k_00444","b2288",0.519195894347653
"p1k_00444","b3397",0.338158493433617
"p1k_00414","b1612",0.431995380643974
"p1k_00414","b0312",4.91864195157119
"p1k_00414","b0118",0.213700249625125
"p1k_00414","b1778",0.435298260481332
"p1k_00414","b3605",1.51853794496748
"p1k_00414","b2587",0.0944784363924642
"p1k_00414","b0720",0.438323575210415
"p1k_00414","b2288",0.529935120455157
"p1k_00414","b3397",0.345153079794358
"p1k_00728","b1612",1.9510701838372E-8
"p1k_00728","b0312",2.22146256341346E-7
"p1k_00728","b0118",9.65158897534068E-9
"p1k_00728","b1778",1.96598735809462E-8
"p1k_00728","b3605",6.85834673286291E-8
"p1k_00728","b2587",4.2670377629064E-9
"p1k_00728","b0720",1.97965093328341E-8
"p1k_00728","b2288",2.39340664093894E-8
"p1k_00728","b3397",1.55885436053157E-8
"p1k_00624","b1612",1.9510701838372E-8
"p1k_00624","b0312",2.22146256341346E-7
"p1k_00624","b0118",9.65158897534068E-9
"p1k_00624","b1778",1.96598735809462E-8
"p1k_00624","b3605",6.85834673286291E-8
"p1k_00624","b2587",4.2670377629064E-9
"p1k_00624","b0720",1.97965093328341E-8
"p1k_00624","b2288",2.39340664093894E-8
"p1k_00624","b3397",1.55885436053157E-8
"p1k_00718","b1612",1.9510701838372E-8
"p1k_00718","b0312",2.22146256341346E-7
"p1k_00718","b0118",9.65158897534068E-9
"p1k_00718","b1778",1.96598735809462E-8
"p1k_00718","b3605",6.85834673286291E-8
"p1k_00718","b2587",4.2670377629064E-9
"p1k_00718","b0720",1.97965093328341E-8
"p1k_00718","b2288",2.39340664093894E-8
"p1k_00718","b3397",1.55885436053157E-8
"p1k_00185","b1612",0.0611872396695092
"p1k_00185","b0312",0.696669773391215
"p1k_00185","b0118",0.030268213451159
"p1k_00185","b1778",0.061655055088986
"p1k_00185","b3605",0.215083654476724
"p1k_00185","b2587",0.0133817975611884
"p1k_00185","b0720",0.0620835565630717
"p1k_00185","b2288",0.0750592915513211
"p1k_00185","b3397",0.048887013987429
"p1k_00409","b1612",0.730888747159409
"p1k_00409","b0312",8.32180207193548
"p1k_00409","b0118",0.361557356199798
"p1k_00409","b1778",0.736476857158979
"p1k_00409","b3605",2.56919945407011
"p1k_00409","b2587",0.159847139813233
"p1k_00409","b0720",0.741595357474438
"p1k_00409","b2288",0.896592032275574
"p1k_00409","b3397",0.583961110169869
"p1k_00424","b1612",0.165454954452
"p1k_00424","b0312",1.88384810700929
"p1k_00424","b0118",0.0818475535905002
"p1k_00424","b1778",0.166719962962591
"p1k_00424","b3605",0.581602576730548
"p1k_00424","b2587",0.036185399405681
"p1k_00424","b0720",0.167878663571744
"p1k_00424","b2288",0.20296603886532
"p1k_00424","b3397",0.13219420775105
"p1k_01003","b1612",1.9510701838372E-8
"p1k_01003","b0312",2.22146256341346E-7
"p1k_01003","b0118",9.65158897534068E-9
"p1k_01003","b1778",1.96598735809462E-8
"p1k_01003","b3605",6.85834673286291E-8
"p1k_01003","b2587",4.2670377629064E-9
"p1k_01003","b0720",1.97965093328341E-8
"p1k_01003","b2288",2.39340664093894E-8
"p1k_01003","b3397",1.55885436053157E-8
"p1k_00873","b1612",1.9510701838372E-8
"p1k_00873","b0312",2.22146256341346E-7
"p1k_00873","b0118",9.65158897534068E-9
"p1k_00873","b1778",1.96598735809462E-8
"p1k_00873","b3605",6.85834673286291E-8
"p1k_00873","b2587",4.2670377629064E-9
"p1k_00873","b0720",1.97965093328341E-8
"p1k_00873","b2288",2.39340664093894E-8
"p1k_00873","b3397",1.55885436053157E-8
"p1k_00525","b1612",0.235605466837684
"p1k_00525","b0312",2.68257251149269
"p1k_00525","b0118",0.116549734863373
"p1k_00525","b1778",0.237406820696675
"p1k_00525","b3605",0.828193673972776
"p1k_00525","b2587",0.0515274864262637
"p1k_00525","b0720",0.239056793638548
"p1k_00525","b2288",0.289020709578884
"p1k_00525","b3397",0.188242643646307
"p1k_00933","b1612",1.9510701838372E-8
"p1k_00933","b0312",2.22146256341346E-7
"p1k_00933","b0118",9.65158897534068E-9
"p1k_00933","b1778",1.96598735809462E-8
"p1k_00933","b3605",6.85834673286291E-8
"p1k_00933","b2587",4.2670377629064E-9
"p1k_00933","b0720",1.97965093328341E-8
"p1k_00933","b2288",2.39340664093894E-8
"p1k_00933","b3397",1.55885436053157E-8
"p1k_00281","b1612",0.517638636962817
"p1k_00281","b0312",5.8937646780482
"p1k_00281","b0118",0.256066409251098
"p1k_00281","b1778",0.521596314043792
"p1k_00281","b3605",1.81958869754005
"p1k_00281","b2587",0.113208824047308
"p1k_00281","b0720",0.525221398623197
"p1k_00281","b2288",0.634994969210582
"p1k_00281","b3397",0.41357981537195
"p1k_00982","b1612",1.9510701838372E-8
"p1k_00982","b0312",2.22146256341346E-7
"p1k_00982","b0118",9.65158897534068E-9
"p1k_00982","b1778",1.96598735809462E-8
"p1k_00982","b3605",6.85834673286291E-8
"p1k_00982","b2587",4.2670377629064E-9
"p1k_00982","b0720",1.97965093328341E-8
"p1k_00982","b2288",2.39340664093894E-8
"p1k_00982","b3397",1.55885436053157E-8
"p1k_00123","b1612",0.148222731853558
"p1k_00123","b0312",1.68764431227158
"p1k_00123","b0118",0.0733230868117276
"p1k_00123","b1778",0.149355989046604
"p1k_00123","b3605",0.521028355189447
"p1k_00123","b2587",0.0324166705728848
"p1k_00123","b0720",0.15039401036339
"p1k_00123","b2288",0.181827016626697
"p1k_00123","b3397",0.118426109831373
"p1k_01023","b1612",1.9510701838372E-8
"p1k_01023","b0312",2.22146256341346E-7
"p1k_01023","b0118",9.65158897534068E-9
"p1k_01023","b1778",1.96598735809462E-8
"p1k_01023","b3605",6.85834673286291E-8
"p1k_01023","b2587",4.2670377629064E-9
"p1k_01023","b0720",1.97965093328341E-8
"p1k_01023","b2288",2.39340664093894E-8
"p1k_01023","b3397",1.55885436053157E-8
"p1k_00742","b1612",2.07127791412052E-8
"p1k_00742","b0312",2.35832948643317E-7
"p1k_00742","b0118",1.02462347312773E-8
"p1k_00742","b1778",2.08711415304029E-8
"p1k_00742","b3605",7.28089754681265E-8
"p1k_00742","b2587",4.52993498144901E-9
"p1k_00742","b0720",2.10161955717742E-8
"p1k_00742","b2288",2.54086724093974E-8
"p1k_00742","b3397",1.65489721233366E-8
"p1k_00743","b1612",0.602789027959948
"p1k_00743","b0312",6.86327570551993
"p1k_00743","b0118",0.298188757375835
"p1k_00743","b1778",0.607397734015235
"p1k_00743","b3605",2.11890694387224
"p1k_00743","b2587",0.131831420862171
"p1k_00743","b0720",0.611619136850836
"p1k_00743","b2288",0.739450212788887
"p1k_00743","b3397",0.481612764369095
"p1k_00062","b1612",1.9510701838372E-8
"p1k_00062","b0312",2.22146256341346E-7
"p1k_00062","b0118",9.65158897534068E-9
"p1k_00062","b1778",1.96598735809462E-8
"p1k_00062","b3605",6.85834673286291E-8
"p1k_00062","b2587",4.2670377629064E-9
"p1k_00062","b0720",1.97965093328341E-8
"p1k_00062","b2288",2.39340664093894E-8
"p1k_00062","b3397",1.55885436053157E-8
"p1k_00089","b1612",0.0878180901806195
"p1k_00089","b0312",0.999885095589117
"p1k_00089","b0118",0.0434420103410009
"p1k_00089","b1778",0.0884895154143348
"p1k_00089","b3605",0.308695667057955
"p1k_00089","b2587",0.0192060290896379
"p1k_00089","b0720",0.0891045158833385
"p1k_00089","b2288",0.107727749608421
"p1k_00089","b3397",0.0701643713002567
"p1k_00121","b1612",0.00532750990523183
"p1k_00121","b0312",0.0606583192584651
"p1k_00121","b0118",0.00263542215412402
"p1k_00121","b1778",0.00536824211172692
"p1k_00121","b3605",0.0187271121538959
"p1k_00121","b2587",0.00116513932385423
"p1k_00121","b0720",0.0054055512935094
"p1k_00121","b2288",0.00653533516758094
"p1k_00121","b3397",0.00425654193034337
"p1k_00552","b1612",0.489535288234648
"p1k_00552","b0312",5.57378368698309
"p1k_00552","b0118",0.242164194302505
"p1k_00552","b1778",0.493278097314632
"p1k_00552","b3605",1.72080060086929
"p1k_00552","b2587",0.107062553591194
"p1k_00552","b0720",0.496706370819998
"p1k_00552","b2288",0.600520175819841
"p1k_00552","b3397",0.391125970259989
"p1k_00113","b1612",2.08300772719741
"p1k_00113","b0312",23.71684895604
"p1k_00113","b0118",1.03042599809652
"p1k_00113","b1778",2.09893364800926
"p1k_00113","b3605",7.32212985401484
"p1k_00113","b2587",0.455558836684004
"p1k_00113","b0720",2.11352119741428
"p1k_00113","b2288",2.55525637606556
"p1k_00113","b3397",1.66426902807592
"p1k_00558","b1612",1.9510701838372E-8
"p1k_00558","b0312",2.22146256341346E-7
"p1k_00558","b0118",9.65158897534068E-9
"p1k_00558","b1778",1.96598735809462E-8
"p1k_00558","b3605",6.85834673286291E-8
"p1k_00558","b2587",4.2670377629064E-9
"p1k_00558","b0720",1.97965093328341E-8
"p1k_00558","b2288",2.39340664093894E-8
"p1k_00558","b3397",1.55885436053157E-8
"p1k_00186","b1612",1.9510701838372E-8
"p1k_00186","b0312",2.22146256341346E-7
"p1k_00186","b0118",9.65158897534068E-9
"p1k_00186","b1778",1.96598735809462E-8
"p1k_00186","b3605",6.85834673286291E-8
"p1k_00186","b2587",4.2670377629064E-9
"p1k_00186","b0720",1.97965093328341E-8
"p1k_00186","b2288",2.39340664093894E-8
"p1k_00186","b3397",1.55885436053157E-8
"p1k_00296","b1612",1.54765717217511
"p1k_00296","b0312",17.6214187345309
"p1k_00296","b0118",0.765597825455707
"p1k_00296","b1778",1.55948999701111
"p1k_00296","b3605",5.4402807230151
"p1k_00296","b2587",0.338476373244356
"p1k_00296","b0720",1.57032842318033
"p1k_00296","b2288",1.89853393510204
"p1k_00296","b3397",1.23653785058018
"p1k_00896","b1612",1.9510701838372E-8
"p1k_00896","b0312",2.22146256341346E-7
"p1k_00896","b0118",9.65158897534068E-9
"p1k_00896","b1778",1.96598735809462E-8
"p1k_00896","b3605",6.85834673286291E-8
"p1k_00896","b2587",4.2670377629064E-9
"p1k_00896","b0720",1.97965093328341E-8
"p1k_00896","b2288",2.39340664093894E-8
"p1k_00896","b3397",1.55885436053157E-8
"p1k_00187","b1612",0.143188297825521
"p1k_00187","b0312",1.63032291597376
"p1k_00187","b0118",0.0708326439581281
"p1k_00187","b1778",0.144283063563823
"p1k_00187","b3605",0.503331455070715
"p1k_00187","b2587",0.0313156276534422
"p1k_00187","b0720",0.145285828143847
"p1k_00187","b2288",0.175651201970775
"p1k_00187","b3397",0.114403727908658
"p1k_00413","b1612",0.450905951003305
"p1k_00413","b0312",5.13395519070557
"p1k_00413","b0118",0.223054964484155
"p1k_00413","b1778",0.454353414195836
"p1k_00413","b3605",1.58501184709304
"p1k_00413","b2587",0.0986142239468958
"p1k_00413","b0720",0.457511161885101
"p1k_00413","b2288",0.553132996706309
"p1k_00413","b3397",0.360262133947811
"p1k_00777","b1612",0.0853030081540814
"p1k_00777","b0312",0.971248706123721
"p1k_00777","b0118",0.0421978450536369
"p1k_00777","b1778",0.0859552039837639
"p1k_00777","b3605",0.299854721846203
"p1k_00777","b2587",0.0186559745568512
"p1k_00777","b0720",0.0865525910359565
"p1k_00777","b2288",0.104642461301168
"p1k_00777","b3397",0.0681548861383992
"p1k_00831","b1612",0.107353060621597
"p1k_00831","b0312",1.22230767101218
"p1k_00831","b0118",0.0531056045522013
"p1k_00831","b1778",0.108173843146811
"p1k_00831","b3605",0.377364442692136
"p1k_00831","b2587",0.0234783744547326
"p1k_00831","b0720",0.108925649323596
"p1k_00831","b2288",0.131691586671437
"p1k_00831","b3397",0.0857723048882136
"p1k_00258","b1612",0.0659036734783046
"p1k_00258","b0312",0.75037046148461
"p1k_00258","b0118",0.0326013473860114
"p1k_00258","b1778",0.0664075490383044
"p1k_00258","b3605",0.231662729218002
"p1k_00258","b2587",0.0144132930622266
"p1k_00258","b0720",0.0668690802560166
"p1k_00258","b2288",0.0808450106366893
"p1k_00258","b3397",0.0526553220011056
"p1k_00712","b1612",1.9510701838372E-8
"p1k_00712","b0312",2.22146256341346E-7
"p1k_00712","b0118",9.65158897534068E-9
"p1k_00712","b1778",1.96598735809462E-8
"p1k_00712","b3605",6.85834673286291E-8
"p1k_00712","b2587",4.2670377629064E-9
"p1k_00712","b0720",1.97965093328341E-8
"p1k_00712","b2288",2.39340664093894E-8
"p1k_00712","b3397",1.55885436053157E-8
"p1k_00332","b1612",1.12005374053935
"p1k_00332","b0312",12.752782930268
"p1k_00332","b0118",0.554070193042361
"p1k_00332","b1778",1.12861726478554
"p1k_00332","b3605",3.9371812329945
"p1k_00332","b2587",0.244958466740876
"p1k_00332","b0720",1.13646113356387
"p1k_00332","b2288",1.37398648342989
"p1k_00332","b3397",0.894893823878534
"p1k_00425","b1612",0.549228898090502
"p1k_00425","b0312",6.25344718995861
"p1k_00425","b0118",0.271693536278812
"p1k_00425","b1778",0.553428102838694
"p1k_00425","b3605",1.93063389006574
"p1k_00425","b2587",0.120117690693345
"p1k_00425","b0720",0.557274417751958
"p1k_00425","b2288",0.673747209595547
"p1k_00425","b3397",0.438819612851902
"p1k_00598","b1612",1.9510701838372E-8
"p1k_00598","b0312",2.22146256341346E-7
"p1k_00598","b0118",9.65158897534068E-9
"p1k_00598","b1778",1.96598735809462E-8
"p1k_00598","b3605",6.85834673286291E-8
"p1k_00598","b2587",4.2670377629064E-9
"p1k_00598","b0720",1.97965093328341E-8
"p1k_00598","b2288",2.39340664093894E-8
"p1k_00598","b3397",1.55885436053157E-8
"p1k_00099","b1612",1.9510701838372E-8
"p1k_00099","b0312",2.22146256341346E-7
"p1k_00099","b0118",9.65158897534068E-9
"p1k_00099","b1778",1.96598735809462E-8
"p1k_00099","b3605",6.85834673286291E-8
"p1k_00099","b2587",4.2670377629064E-9
"p1k_00099","b0720",1.97965093328341E-8
"p1k_00099","b2288",2.39340664093894E-8
"p1k_00099","b3397",1.55885436053157E-8
"p1k_00475","b1612",1.9510701838372E-8
"p1k_00475","b0312",2.22146256341346E-7
"p1k_00475","b0118",9.65158897534068E-9
"p1k_00475","b1778",1.96598735809462E-8
"p1k_00475","b3605",6.85834673286291E-8
"p1k_00475","b2587",4.2670377629064E-9
"p1k_00475","b0720",1.97965093328341E-8
"p1k_00475","b2288",2.39340664093894E-8
"p1k_00475","b3397",1.55885436053157E-8
"p1k_00205","b1612",1.04696268607592
"p1k_00205","b0312",11.9205779047594
"p1k_00205","b0118",0.517913379140983
"p1k_00205","b1778",1.05496738265659
"p1k_00205","b3605",3.68025362540075
"p1k_00205","b2587",0.228973276043495
"p1k_00205","b0720",1.06229938613835
"p1k_00205","b2288",1.28432460627386
"p1k_00205","b3397",0.836495971299963
"p1k_00820","b1612",1.9510701838372E-8
"p1k_00820","b0312",2.22146256341346E-7
"p1k_00820","b0118",9.65158897534068E-9
"p1k_00820","b1778",1.96598735809462E-8
"p1k_00820","b3605",6.85834673286291E-8
"p1k_00820","b2587",4.2670377629064E-9
"p1k_00820","b0720",1.97965093328341E-8
"p1k_00820","b2288",2.39340664093894E-8
"p1k_00820","b3397",1.55885436053157E-8
"p1k_00940","b1612",1.9510701838372E-8
"p1k_00940","b0312",2.22146256341346E-7
"p1k_00940","b0118",9.65158897534068E-9
"p1k_00940","b1778",1.96598735809462E-8
"p1k_00940","b3605",6.85834673286291E-8
"p1k_00940","b2587",4.2670377629064E-9
