"sample","gene","Val"
"p1k_00792","b0720",0.999999978649117
"p1k_00792","b2288",0.999999974192614
"p1k_00792","b3397",0.99999998318626
"p1k_00863","b1612",0.787678099716776
"p1k_00863","b0312",0.245748363394982
"p1k_00863","b0118",0.882346628841664
"p1k_00863","b1778",0.786410108085982
"p1k_00863","b3605",0.513465941617551
"p1k_00863","b2587",0.944333629632498
"p1k_00863","b0720",0.785252517871793
"p1k_00863","b2288",0.75156470133869
"p1k_00863","b3397",0.822800738936695
"p1k_00353","b1612",0.999999980493673
"p1k_00353","b0312",0.999999777896693
"p1k_00353","b0118",0.999999990350726
"p1k_00353","b1778",0.999999980345541
"p1k_00353","b3605",0.999999931430486
"p1k_00353","b2587",0.999999995734235
"p1k_00353","b0720",0.999999980209889
"p1k_00353","b2288",0.999999976079161
"p1k_00353","b3397",0.999999984415362
"p1k_00783","b1612",0.884498555536509
"p1k_00783","b0312",0.402113611218618
"p1k_00783","b0118",0.939322964963367
"p1k_00783","b1778",0.883723422425429
"p1k_00783","b3605",0.685384482821358
"p1k_00783","b2587",0.972235914422194
"p1k_00783","b0720",0.883014783461004
"p1k_00783","b2288",0.861967299756987
"p1k_00783","b3397",0.905525976336352
"p1k_00555","b1612",0.694820693391056
"p1k_00555","b0312",0.166637266495199
"p1k_00555","b0118",0.821509856303808
"p1k_00555","b1778",0.693214140593966
"p1k_00555","b3605",0.393086910896529
"p1k_00555","b2587",0.912365959141092
"p1k_00555","b0720",0.691749439630904
"p1k_00555","b2288",0.649932654545904
"p1k_00555","b3397",0.740238307413871
"p1k_00030","b1612",0.999999980493673
"p1k_00030","b0312",0.999999777896693
"p1k_00030","b0118",0.999999990350726
"p1k_00030","b1778",0.999999980345541
"p1k_00030","b3605",0.999999931430486
"p1k_00030","b2587",0.999999995734235
"p1k_00030","b0720",0.999999980209889
"p1k_00030","b2288",0.999999976079161
"p1k_00030","b3397",0.999999984415362
"p1k_00490","b1612",0.517130508990468
"p1k_00490","b0312",0.0859707802750647
"p1k_00490","b0118",0.684040934490689
"p1k_00490","b1778",0.515241157237476
"p1k_00490","b3605",0.233516519884243
"p1k_00490","b2587",0.830428364937358
"p1k_00490","b0720",0.513523049100821
"p1k_00490","b2288",0.466186126421002
"p1k_00490","b3397",0.572730930136131
"p1k_00157","b1612",0.605680377216383
"p1k_00157","b0312",0.11886595658469
"p1k_00157","b0118",0.756400744431104
"p1k_00157","b1778",0.603872096464328
"p1k_00157","b3605",0.304085355916031
"p1k_00157","b2587",0.875371161402784
"p1k_00157","b0720",0.602225605069279
"p1k_00157","b2288",0.556058198359452
"p1k_00157","b3397",0.657831117799294
"p1k_00713","b1612",0.982920968122858
"p1k_00713","b0312",0.834832815260807
"p1k_00713","b0118",0.991477896405004
"p1k_00713","b1778",0.982793501044198
"p1k_00713","b3605",0.942435858145083
"p1k_00713","b2587",0.996214537473772
"p1k_00713","b0720",0.982676801803757
"p1k_00713","b2288",0.979136423351406
"p1k_00713","b3397",0.986307641580971
"p1k_00069","b1612",0.999999979853891
"p1k_00069","b0312",0.999999770611998
"p1k_00069","b0118",0.999999990034243
"p1k_00069","b1778",0.999999979700901
"p1k_00069","b3605",0.999999929181497
"p1k_00069","b2587",0.999999995594324
"p1k_00069","b0720",0.9999999795608
"p1k_00069","b2288",0.999999975294589
"p1k_00069","b3397",0.999999983904206
"p1k_00597","b1612",0.999999980493673
"p1k_00597","b0312",0.999999777896693
"p1k_00597","b0118",0.999999990350726
"p1k_00597","b1778",0.999999980345541
"p1k_00597","b3605",0.999999931430486
"p1k_00597","b2587",0.999999995734235
"p1k_00597","b0720",0.999999980209889
"p1k_00597","b2288",0.999999976079161
"p1k_00597","b3397",0.999999984415362
"p1k_00714","b1612",0.999999980493673
"p1k_00714","b0312",0.999999777896693
"p1k_00714","b0118",0.999999990350726
"p1k_00714","b1778",0.999999980345541
"p1k_00714","b3605",0.999999931430486
"p1k_00714","b2587",0.999999995734235
"p1k_00714","b0720",0.999999980209889
"p1k_00714","b2288",0.999999976079161
"p1k_00714","b3397",0.999999984415362
"starve_series__t17_starve","b1612",0.999999980493673
"starve_series__t17_starve","b0312",0.999999777896693
"starve_series__t17_starve","b0118",0.999999990350726
"starve_series__t17_starve","b1778",0.999999980345541
"starve_series__t17_starve","b3605",0.999999931430486
"starve_series__t17_starve","b2587",0.999999995734235
"starve_series__t17_starve","b0720",0.999999980209889
"starve_series__t17_starve","b2288",0.999999976079161
"starve_series__t17_starve","b3397",0.999999984415362
"p1k_00497","b1612",0.801311784782699
"p1k_00497","b0312",0.261557198656246
"p1k_00497","b0118",0.89074460254558
"p1k_00497","b1778",0.80010455106449
"p1k_00497","b3605",0.534297078964221
"p1k_00497","b2587",0.948564959833941
"p1k_00497","b0720",0.799002210724414
"p1k_00497","b2288",0.766830861717871
"p1k_00497","b3397",0.834652545761159
"p1k_00125","b1612",0.572488912053944
"p1k_00125","b0312",0.10523258771387
"p1k_00125","b0118",0.730245673406521
"p1k_00125","b1778",0.570636322109211
"p1k_00125","b3605",0.275859042807871
"p1k_00125","b2587",0.859619165435857
"p1k_00125","b0720",0.568950295428526
"p1k_00125","b2288",0.521986317101673
"p1k_00125","b3397",0.626321109688478
"p1k_00868","b1612",0.999999980493673
"p1k_00868","b0312",0.999999777896693
"p1k_00868","b0118",0.999999990350726
"p1k_00868","b1778",0.999999980345541
"p1k_00868","b3605",0.999999931430486
"p1k_00868","b2587",0.999999995734235
"p1k_00868","b0720",0.999999980209889
"p1k_00868","b2288",0.999999976079161
"p1k_00868","b3397",0.999999984415362
"p1k_00635","b1612",0.999999979035073
"p1k_00635","b0312",0.999999761288768
"p1k_00635","b0118",0.999999989629195
"p1k_00635","b1778",0.999999978875865
"p1k_00635","b3605",0.999999926303154
"p1k_00635","b2587",0.99999999541526
"p1k_00635","b0720",0.99999997873007
"p1k_00635","b2288",0.999999974290463
"p1k_00635","b3397",0.99999998325001
"p1k_00143","b1612",0.999999980493673
"p1k_00143","b0312",0.999999777896693
"p1k_00143","b0118",0.999999990350726
"p1k_00143","b1778",0.999999980345541
"p1k_00143","b3605",0.999999931430486
"p1k_00143","b2587",0.999999995734235
"p1k_00143","b0720",0.999999980209889
"p1k_00143","b2288",0.999999976079161
"p1k_00143","b3397",0.999999984415362
"p1k_00607","b1612",0.716993371653315
"p1k_00607","b0312",0.182007145421956
"p1k_00607","b0118",0.83664204888323
"p1k_00607","b1778",0.715455741496287
"p1k_00607","b3605",0.418845893018949
"p1k_00607","b2587",0.920540505730155
"p1k_00607","b0720",0.714053427243694
"p1k_00607","b2288",0.673835717847296
"p1k_00607","b3397",0.760249793855508
"p1k_00029","b1612",0.999999980493673
"p1k_00029","b0312",0.999999777896693
"p1k_00029","b0118",0.999999990350726
"p1k_00029","b1778",0.999999980345541
"p1k_00029","b3605",0.999999931430486
"p1k_00029","b2587",0.999999995734235
"p1k_00029","b0720",0.999999980209889
"p1k_00029","b2288",0.999999976079161
"p1k_00029","b3397",0.999999984415362
"p1k_00602","b1612",0.880845995668454
"p1k_00602","b0312",0.39366366506987
"p1k_00602","b0118",0.937281207256811
"p1k_00602","b1778",0.880049674361674
"p1k_00602","b3605",0.677729460761536
"p1k_00602","b2587",0.971267787487691
"p1k_00602","b0720",0.879321703431603
"p1k_00602","b2288",0.857716840435942
"p1k_00602","b3397",0.902465050917792
"p1k_00003","b1612",0.952360991144442
"p1k_00003","b0312",0.637120569845549
"p1k_00003","b0118",0.975852920698608
"p1k_00003","b1778",0.952016577985706
"p1k_00003","b3605",0.850456129190039
"p1k_00003","b2587",0.98917924555998
"p1k_00003","b0720",0.951701399373997
"p1k_00003","b2288",0.942202848154765
"p1k_00003","b3397",0.961570608247178
"p1k_00140","b1612",0.878114868454653
"p1k_00140","b0312",0.387530266630459
"p1k_00140","b0118",0.935749276459765
"p1k_00140","b1778",0.877302837150583
"p1k_00140","b3605",0.672075915221409
"p1k_00140","b2587",0.970539899719729
"p1k_00140","b0720",0.87656053409714
"p1k_00140","b2288",0.854543114384903
"p1k_00140","b3397",0.900173295095534
"p1k_00250","b1612",0.999999980493673
"p1k_00250","b0312",0.999999777896693
"p1k_00250","b0118",0.999999990350726
"p1k_00250","b1778",0.999999980345541
"p1k_00250","b3605",0.999999931430486
"p1k_00250","b2587",0.999999995734235
"p1k_00250","b0720",0.999999980209889
"p1k_00250","b2288",0.999999976079161
"p1k_00250","b3397",0.999999984415362
"p1k_00422","b1612",0.674470238296444
"p1k_00422","b0312",0.153952645783934
"p1k_00422","b0118",0.807264079989875
"p1k_00422","b1778",0.67280700293041
"p1k_00422","b3605",0.370835185536667
"p1k_00422","b2587",0.904528928374838
"p1k_00422","b0720",0.671291071059445
"p1k_00422","b2288",0.628190662568148
"p1k_00422","b3397",0.721703412946645
"p1k_00768","b1612",0.999999980493673
"p1k_00768","b0312",0.999999777896693
"p1k_00768","b0118",0.999999990350726
"p1k_00768","b1778",0.999999980345541
"p1k_00768","b3605",0.999999931430486
"p1k_00768","b2587",0.999999995734235
"p1k_00768","b0720",0.999999980209889
"p1k_00768","b2288",0.999999976079161
"p1k_00768","b3397",0.999999984415362
"p1k_00154","b1612",0.439061337120931
"p1k_00154","b0312",0.0643215973115232
"p1k_00154","b0118",0.612749346592836
"p1k_00154","b1778",0.437198962669234
"p1k_00154","b3605",0.182115261504755
"p1k_00154","b2587",0.781622197783365
"p1k_00154","b0720",0.435507294661411
"p1k_00154","b2288",0.389602459500807
"p1k_00154","b3397",0.494870371002972
"p1k_00306","b1612",0.378758483273469
"p1k_00306","b0312",0.0508240220440484
"p1k_00306","b0118",0.552069303423579
"p1k_00306","b1778",0.376979993870105
"p1k_00306","b3605",0.147803889193524
"p1k_00306","b2587",0.736002945247504
"p1k_00306","b0720",0.375365926517049
"p1k_00306","b2288",0.33207117440096
"p1k_00306","b3397",0.432816762984535
"p1k_00501","b1612",0.502400293966368
"p1k_00501","b0312",0.0814503234261725
"p1k_00501","b0118",0.67116468587612
"p1k_00501","b1778",0.500508976238843
"p1k_00501","b3605",0.223131824750435
"p1k_00501","b2587",0.821965136942213
"p1k_00501","b0720",0.498789446239674
"p1k_00501","b2288",0.451550033083204
"p1k_00501","b3397",0.558247946995913
"p1k_00373","b1612",0.999999980493673
"p1k_00373","b0312",0.999999777896693
"p1k_00373","b0118",0.999999990350726
"p1k_00373","b1778",0.999999980345541
"p1k_00373","b3605",0.999999931430486
"p1k_00373","b2587",0.999999995734235
"p1k_00373","b0720",0.999999980209889
"p1k_00373","b2288",0.999999976079161
"p1k_00373","b3397",0.999999984415362
"p1k_00861","b1612",0.999999980493673
"p1k_00861","b0312",0.999999777896693
"p1k_00861","b0118",0.999999990350726
"p1k_00861","b1778",0.999999980345541
"p1k_00861","b3605",0.999999931430486
"p1k_00861","b2587",0.999999995734235
"p1k_00861","b0720",0.999999980209889
"p1k_00861","b2288",0.999999976079161
"p1k_00861","b3397",0.999999984415362
"p1k_00419","b1612",0.973792766165696
"p1k_00419","b0312",0.765443536501788
"p1k_00419","b0118",0.986861972186129
"p1k_00419","b1778",0.973599001844508
"p1k_00419","b3605",0.913572265394323
"p1k_00419","b2587",0.994149034174043
"p1k_00419","b0720",0.973421629399772
"p1k_00419","b2288",0.968051248243268
"p1k_00419","b3397",0.978950746747609
"p1k_00758","b1612",0.999999979032994
"p1k_00758","b0312",0.999999761265088
"p1k_00758","b0118",0.999999989628166
"p1k_00758","b1778",0.99999997887377
"p1k_00758","b3605",0.999999926295843
"p1k_00758","b2587",0.999999995414805
"p1k_00758","b0720",0.99999997872796
"p1k_00758","b2288",0.999999974287913
"p1k_00758","b3397",0.999999983248348
"p1k_00224","b1612",0.999999980493673
"p1k_00224","b0312",0.999999777896693
"p1k_00224","b0118",0.999999990350726
"p1k_00224","b1778",0.999999980345541
"p1k_00224","b3605",0.999999931430486
"p1k_00224","b2587",0.999999995734235
"p1k_00224","b0720",0.999999980209889
"p1k_00224","b2288",0.999999976079161
"p1k_00224","b3397",0.999999984415362
"p1k_00526","b1612",0.736311785039608
"p1k_00526","b0312",0.196941998211073
"p1k_00526","b0118",0.849507366819215
"p1k_00526","b1778",0.73484029884167
"p1k_00526","b3605",0.442697141981023
"p1k_00526","b2587",0.927371955051106
"p1k_00526","b0720",0.733497931963352
"p1k_00526","b2288",0.694846307974438
"p1k_00526","b3397",0.777531640885056
"p1k_00276","b1612",0.932397823852978
"p1k_00276","b0312",0.547782603109842
"p1k_00276","b0118",0.965376168793984
"p1k_00276","b1778",0.931919401417955
"p1k_00276","b3605",0.796896678741385
"p1k_00276","b2587",0.984391940875651
"p1k_00276","b0720",0.931481715561305
"p1k_00276","b2288",0.918347863838262
"p1k_00276","b3397",0.945244851957415
"p1k_00723","b1612",0.999999980493673
"p1k_00723","b0312",0.999999777896693
"p1k_00723","b0118",0.999999990350726
"p1k_00723","b1778",0.999999980345541
"p1k_00723","b3605",0.999999931430486
"p1k_00723","b2587",0.999999995734235
"p1k_00723","b0720",0.999999980209889
"p1k_00723","b2288",0.999999976079161
"p1k_00723","b3397",0.999999984415362
"p1k_00847","b1612",0.738659786237266
"p1k_00847","b0312",0.198867186365829
"p1k_00847","b0118",0.851051320007363
"p1k_00847","b1778",0.737196726201724
"p1k_00847","b3605",0.445691396118747
"p1k_00847","b2587",0.928184601891092
"p1k_00847","b0720",0.735862000691459
"p1k_00847","b2288",0.697411802305291
"p1k_00847","b3397",0.779622456474177
"p1k_00535","b1612",0.958505795577627
"p1k_00535","b0312",0.66983036205113
"p1k_00535","b0118",0.979034282873145
"p1k_00535","b1778",0.958203857514639
"p1k_00535","b3605",0.867922397142603
"p1k_00535","b2587",0.990621746164737
"p1k_00535","b0720",0.957927523932946
"p1k_00535","b2288",0.949588562688909
"p1k_00535","b3397",0.96656919305174
"p1k_00856","b1612",0.999999980493673
"p1k_00856","b0312",0.999999777896693
"p1k_00856","b0118",0.999999990350726
"p1k_00856","b1778",0.999999980345541
"p1k_00856","b3605",0.999999931430486
"p1k_00856","b2587",0.999999995734235
"p1k_00856","b0720",0.999999980209889
"p1k_00856","b2288",0.999999976079161
"p1k_00856","b3397",0.999999984415362
"p1k_00660","b1612",0.970590940533282
"p1k_00660","b0312",0.743492047096245
"p1k_00660","b0118",0.985232641529938
"p1k_00660","b1778",0.970374223575906
"p1k_00660","b3605",0.90374037396238
"p1k_00660","b2587",0.99341739057072
"p1k_00660","b0720",0.970175849455648
"p1k_00660","b2288",0.964173769130715
"p1k_00660","b3397",0.976363793265793
"p1k_01052","b1612",0.999999980493673
"p1k_01052","b0312",0.999999777896693
"p1k_01052","b0118",0.999999990350726
"p1k_01052","b1778",0.999999980345541
"p1k_01052","b3605",0.999999931430486
"p1k_01052","b2587",0.999999995734235
"p1k_01052","b0720",0.999999980209889
"p1k_01052","b2288",0.999999976079161
"p1k_01052","b3397",0.999999984415362
"p1k_00498","b1612",0.788516261224809
"p1k_00498","b0312",0.246679840502567
"p1k_00498","b0118",0.882866650885304
"p1k_00498","b1778",0.787251923147961
"p1k_00498","b3605",0.514719678161782
"p1k_00498","b2587",0.944596875568532
"p1k_00498","b0720",0.786097654348715
"p1k_00498","b2288",0.752500629328416
"p1k_00498","b3397",0.823531313066199
"p1k_00404","b1612",0.798373237352237
"p1k_00404","b0312",0.258027501185264
"p1k_00404","b0118",0.888945430770927
"p1k_00404","b1778",0.797152668764112
"p1k_00404","b3605",0.529727083533597
"p1k_00404","b2587",0.947662002609904
"p1k_00404","b0720",0.796038199693216
"p1k_00404","b2288",0.763532840728966
"p1k_00404","b3397",0.832103781701205
"p1k_00049","b1612",0.982444303714104
"p1k_00049","b0312",0.830934007360744
"p1k_00049","b0118",0.991237921264317
"p1k_00049","b1778",0.982313343128099
"p1k_00049","b3605",0.940897222608329
"p1k_00049","b2587",0.996107418435893
"p1k_00049","b0720",0.982193446327137
"p1k_00049","b2288",0.97855643913055
"p1k_00049","b3397",0.985924143408896
"p1k_00348","b1612",0.999999980493673
"p1k_00348","b0312",0.999999777896693
"p1k_00348","b0118",0.999999990350726
"p1k_00348","b1778",0.999999980345541
"p1k_00348","b3605",0.999999931430486
"p1k_00348","b2587",0.999999995734235
"p1k_00348","b0720",0.999999980209889
"p1k_00348","b2288",0.999999976079161
"p1k_00348","b3397",0.999999984415362
"p1k_00168","b1612",0.999999980493673
"p1k_00168","b0312",0.999999777896693
"p1k_00168","b0118",0.999999990350726
"p1k_00168","b1778",0.999999980345541
"p1k_00168","b3605",0.999999931430486
"p1k_00168","b2587",0.999999995734235
"p1k_00168","b0720",0.999999980209889
"p1k_00168","b2288",0.999999976079161
"p1k_00168","b3397",0.999999984415362
"p1k_00395","b1612",0.856477611971299
"p1k_00395","b0312",0.343876423748174
"p1k_00395","b0118",0.923451472979894
"p1k_00395","b1778",0.855545141498016
"p1k_00395","b3605",0.629303026383498
"p1k_00395","b2587",0.964649574883269
"p1k_00395","b0720",0.854693009020377
"p1k_00395","b2288",0.829533686372285
"p1k_00395","b3397",0.881925348178136
"p1k_00878","b1612",0.999999980493673
"p1k_00878","b0312",0.999999777896693
"p1k_00878","b0118",0.999999990350726
"p1k_00878","b1778",0.999999980345541
"p1k_00878","b3605",0.999999931430486
"p1k_00878","b2587",0.999999995734235
"p1k_00878","b0720",0.999999980209889
"p1k_00878","b2288",0.999999976079161
"p1k_00878","b3397",0.999999984415362
"p1k_00093","b1612",0.999999980493673
"p1k_00093","b0312",0.999999777896693
"p1k_00093","b0118",0.999999990350726
"p1k_00093","b1778",0.999999980345541
"p1k_00093","b3605",0.999999931430486
"p1k_00093","b2587",0.999999995734235
"p1k_00093","b0720",0.999999980209889
"p1k_00093","b2288",0.999999976079161
"p1k_00093","b3397",0.999999984415362
"p1k_00100","b1612",0.999999980493673
"p1k_00100","b0312",0.999999777896693
"p1k_00100","b0118",0.999999990350726
"p1k_00100","b1778",0.999999980345541
"p1k_00100","b3605",0.999999931430486
"p1k_00100","b2587",0.999999995734235
"p1k_00100","b0720",0.999999980209889
"p1k_00100","b2288",0.999999976079161
"p1k_00100","b3397",0.999999984415362
"p1k_00855","b1612",0.999999980493673
"p1k_00855","b0312",0.999999777896693
"p1k_00855","b0118",0.999999990350726
"p1k_00855","b1778",0.999999980345541
"p1k_00855","b3605",0.999999931430486
"p1k_00855","b2587",0.999999995734235
"p1k_00855","b0720",0.999999980209889
"p1k_00855","b2288",0.999999976079161
"p1k_00855","b3397",0.999999984415362
"p1k_00601","b1612",0.537403594815619
"p1k_00601","b0312",0.0925819110165231
"p1k_00601","b0118",0.701353331806413
"p1k_00601","b1778",0.535522319586107
"p1k_00601","b3605",0.248390503989678
"p1k_00601","b2587",0.841577387412309
"p1k_00601","b0720",0.533811054750497
"p1k_00601","b2288",0.486474121192439
"p1k_00601","b3397",0.592509095426886
"p1k_00934","b1612",0.999999980493673
"p1k_00934","b0312",0.999999777896693
"p1k_00934","b0118",0.999999990350726
"p1k_00934","b1778",0.999999980345541
"p1k_00934","b3605",0.999999931430486
"p1k_00934","b2587",0.999999995734235
"p1k_00934","b0720",0.999999980209889
"p1k_00934","b2288",0.999999976079161
"p1k_00934","b3397",0.999999984415362
"p1k_00071","b1612",0.999999979668828
"p1k_00071","b0312",0.999999768504839
"p1k_00071","b0118",0.999999989942697
"p1k_00071","b1778",0.999999979514433
"p1k_00071","b3605",0.999999928530958
"p1k_00071","b2587",0.999999995553853
"p1k_00071","b0720",0.999999979373045
"p1k_00071","b2288",0.999999975067645
"p1k_00071","b3397",0.99999998375635
"p1k_00537","b1612",0.999999979766542
"p1k_00537","b0312",0.999999769617427
"p1k_00537","b0118",0.999999989991034
"p1k_00537","b1778",0.999999979612889
"p1k_00537","b3605",0.999999928874445
"p1k_00537","b2587",0.999999995575222
"p1k_00537","b0720",0.99999997947218
"p1k_00537","b2288",0.999999975187472
"p1k_00537","b3397",0.999999983834419
"p1k_00543","b1612",0.999999980493673
"p1k_00543","b0312",0.999999777896693
"p1k_00543","b0118",0.999999990350726
"p1k_00543","b1778",0.999999980345541
"p1k_00543","b3605",0.999999931430486
"p1k_00543","b2587",0.999999995734235
"p1k_00543","b0720",0.999999980209889
"p1k_00543","b2288",0.999999976079161
"p1k_00543","b3397",0.999999984415362
"p1k_00636","b1612",0.999999980493673
"p1k_00636","b0312",0.999999777896693
"p1k_00636","b0118",0.999999990350726
"p1k_00636","b1778",0.999999980345541
"p1k_00636","b3605",0.999999931430486
"p1k_00636","b2587",0.999999995734235
"p1k_00636","b0720",0.999999980209889
"p1k_00636","b2288",0.999999976079161
"p1k_00636","b3397",0.999999984415362
"p1k_00067","b1612",0.769226159469658
"p1k_00067","b0312",0.226451584240379
"p1k_00067","b0118",0.870772132567468
"p1k_00067","b1778",0.767880445708587
"p1k_00067","b3605",0.486712541409348
"p1k_00067","b2587",0.938431770908935
"p1k_00067","b0720",0.766652229161904
"p1k_00067","b2288",0.731045938456015
"p1k_00067","b3397",0.806651901219655
"p1k_00222","b1612",0.999999980213862
"p1k_00222","b0312",0.999999774710704
"p1k_00222","b0118",0.999999990212311
"p1k_00222","b1778",0.999999980063605
"p1k_00222","b3605",0.999999930446882
"p1k_00222","b2587",0.999999995673044
"p1k_00222","b0720",0.999999979926008
"p1k_00222","b2288",0.999999975736025
"p1k_00222","b3397",0.999999984191806
"p1k_00821","b1612",0.598922721780052
"p1k_00821","b0312",0.115942730734831
"p1k_00821","b0118",0.751164883555342
"p1k_00821","b1778",0.597104065632893
"p1k_00821","b3605",0.298148379908029
"p1k_00821","b2587",0.872260579376932
"p1k_00821","b0720",0.595448288998256
"p1k_00821","b2288",0.549083248352279
"p1k_00821","b3397",0.651452884695777
"p1k_00690","b1612",0.999999929481279
"p1k_00690","b0312",0.999999197058855
"p1k_00690","b0118",0.999999965116218
"p1k_00690","b1778",0.999999928945758
"p1k_00690","b3605",0.999999752109472
"p1k_00690","b2587",0.999999984578527
"p1k_00690","b0720",0.999999928455353
"p1k_00690","b2288",0.999999913522062
"p1k_00690","b3397",0.999999943658858
"p1k_00291","b1612",0.833483061606352
"p1k_00291","b0312",0.305363124376934
"p1k_00291","b0118",0.910060394834391
"p1k_00291","b1778",0.832430424029235
"p1k_00291","b3605",0.587443560772203
"p1k_00291","b2587",0.958138816670907
"p1k_00291","b0720",0.831468798597205
"p1k_00291","b2288",0.80321413960808
"p1k_00291","b3397",0.862352677832997
"p1k_00991","b1612",0.999999980493673
"p1k_00991","b0312",0.999999777896693
"p1k_00991","b0118",0.999999990350726
"p1k_00991","b1778",0.999999980345541
"p1k_00991","b3605",0.999999931430486
"p1k_00991","b2587",0.999999995734235
"p1k_00991","b0720",0.999999980209889
"p1k_00991","b2288",0.999999976079161
"p1k_00991","b3397",0.999999984415362
"p1k_00300","b1612",0.467710311631206
"p1k_00300","b0312",0.0716415512346079
"p1k_00300","b0118",0.639804903941542
"p1k_00300","b1778",0.465827332409438
"p1k_00300","b3605",0.199975427884672
"p1k_00300","b2587",0.800716510712099
"p1k_00300","b0720",0.46411624087919
"p1k_00300","b2288",0.417425769367356
"p1k_00300","b3397",0.523760701782144
"p1k_00593","b1612",0.779403547474972
"p1k_00593","b0312",0.236817025606963
"p1k_00593","b0118",0.877186227120876
"p1k_00593","b1778",0.778100061144516
"p1k_00593","b3605",0.501271180008658
"p1k_00593","b2587",0.941712439384101
"p1k_00593","b0720",0.776910209474887
"p1k_00593","b2288",0.742343121670899
"p1k_00593","b3397",0.815574490777752
"p1k_00018","b1612",0.999999980493673
"p1k_00018","b0312",0.999999777896693
"p1k_00018","b0118",0.999999990350726
"p1k_00018","b1778",0.999999980345541
"p1k_00018","b3605",0.999999931430486
"p1k_00018","b2587",0.999999995734235
"p1k_00018","b0720",0.999999980209889
"p1k_00018","b2288",0.999999976079161
"p1k_00018","b3397",0.999999984415362
"p1k_00987","b1612",0.999999980493673
"p1k_00987","b0312",0.999999777896693
"p1k_00987","b0118",0.999999990350726
"p1k_00987","b1778",0.999999980345541
"p1k_00987","b3605",0.999999931430486
"p1k_00987","b2587",0.999999995734235
"p1k_00987","b0720",0.999999980209889
"p1k_00987","b2288",0.999999976079161
"p1k_00987","b3397",0.999999984415362
"p1k_00662","b1612",0.999999980493673
"p1k_00662","b0312",0.999999777896693
"p1k_00662","b0118",0.999999990350726
"p1k_00662","b1778",0.999999980345541
"p1k_00662","b3605",0.999999931430486
"p1k_00662","b2587",0.999999995734235
"p1k_00662","b0720",0.999999980209889
"p1k_00662","b2288",0.999999976079161
"p1k_00662","b3397",0.999999984415362
"p1k_00434","b1612",0.565854285284761
"p1k_00434","b0312",0.10271203379772
"p1k_00434","b0118",0.724882761105331
"p1k_00434","b1778",0.563994841052905
"p1k_00434","b3605",0.270487066119511
"p1k_00434","b2587",0.856322236803723
"p1k_00434","b0720",0.562302738658911
"p1k_00434","b2288",0.515231597559277
"p1k_00434","b3397",0.619967334035404
"p1k_00521","b1612",0.999999980493673
"p1k_00521","b0312",0.999999777896693
"p1k_00521","b0118",0.999999990350726
"p1k_00521","b1778",0.999999980345541
"p1k_00521","b3605",0.999999931430486
"p1k_00521","b2587",0.999999995734235
"p1k_00521","b0720",0.999999980209889
"p1k_00521","b2288",0.999999976079161
"p1k_00521","b3397",0.999999984415362
"p1k_00972","b1612",0.999999980493673
"p1k_00972","b0312",0.999999777896693
"p1k_00972","b0118",0.999999990350726
"p1k_00972","b1778",0.999999980345541
"p1k_00972","b3605",0.999999931430486
"p1k_00972","b2587",0.999999995734235
"p1k_00972","b0720",0.999999980209889
"p1k_00972","b2288",0.999999976079161
"p1k_00972","b3397",0.999999984415362
"p1k_00474","b1612",0.953035142366425
"p1k_00474","b0312",0.640572135091689
"p1k_00474","b0118",0.976202938725838
"p1k_00474","b1778",0.952695360992425
"p1k_00474","b3605",0.852348785067934
"p1k_00474","b2587",0.989338205619181
"p1k_00474","b0720",0.95238441796183
"p1k_00474","b2288",0.943012147927771
"p1k_00474","b3397",0.96211961574217
"starve_series__t05_starve","b1612",0.999999980493673
"starve_series__t05_starve","b0312",0.999999777896693
"starve_series__t05_starve","b0118",0.999999990350726
"starve_series__t05_starve","b1778",0.999999980345541
"starve_series__t05_starve","b3605",0.999999931430486
"starve_series__t05_starve","b2587",0.999999995734235
"starve_series__t05_starve","b0720",0.999999980209889
"starve_series__t05_starve","b2288",0.999999976079161
"starve_series__t05_starve","b3397",0.999999984415362
"p1k_00203","b1612",0.999999980493673
"p1k_00203","b0312",0.999999777896693
"p1k_00203","b0118",0.999999990350726
"p1k_00203","b1778",0.999999980345541
"p1k_00203","b3605",0.999999931430486
"p1k_00203","b2587",0.999999995734235
"p1k_00203","b0720",0.999999980209889
"p1k_00203","b2288",0.999999976079161
"p1k_00203","b3397",0.999999984415362
"p1k_00813","b1612",0.999999980493673
"p1k_00813","b0312",0.999999777896693
"p1k_00813","b0118",0.999999990350726
"p1k_00813","b1778",0.999999980345541
"p1k_00813","b3605",0.999999931430486
"p1k_00813","b2587",0.999999995734235
"p1k_00813","b0720",0.999999980209889
"p1k_00813","b2288",0.999999976079161
"p1k_00813","b3397",0.999999984415362
"p1k_00443","b1612",0.895060630442804
"p1k_00443","b0312",0.428274356385535
"p1k_00443","b0118",0.945182313198157
"p1k_00443","b1778",0.894347912887712
"p1k_00443","b3605",0.708146601675749
"p1k_00443","b2587",0.975001569795545
"p1k_00443","b0720",0.893696235244072
"p1k_00443","b2288",0.874296937411144
"p1k_00443","b3397",0.914351386794968
"p1k_00192","b1612",0.69662076000269
"p1k_00192","b0312",0.167821448954898
"p1k_00192","b0118",0.822753285172275
"p1k_00192","b1778",0.695019523908512
"p1k_00192","b3605",0.395117348671888
"p1k_00192","b2587",0.913043446760671
"p1k_00192","b0720",0.693559632143443
"p1k_00192","b2288",0.651864828539835
