"sample","gene","Val"
"p1k_00641","b1879",0.241034071222007
"p1k_00641","b1878",0.125298523462872
"p1k_00832","b1947",0.0206416340890852
"p1k_00832","b1072",0.0429326851921831
"p1k_00832","b1081",0.0227148587486547
"p1k_00832","b1904",0.0121506571621063
"p1k_00832","b1946",0.0114137977438064
"p1k_00832","b1949",0.0256352825534781
"p1k_00832","b1937",0.0150211478239325
"p1k_00832","b1080",0.022735491682708
"p1k_00832","b1939",0.0186501968048349
"p1k_00832","b1948",0.0242118011623966
"p1k_00832","b1880",0.0345514158840362
"p1k_00832","b1950",0.0380763698633847
"p1k_00832","b1940",0.0256692673873273
"p1k_00832","b1879",0.0814972759081013
"p1k_00832","b1878",0.028250017588565
"p1k_00965","b1947",0.0477533460617594
"p1k_00965","b1072",0.0968944355329958
"p1k_00965","b1081",0.0524083375798238
"p1k_00965","b1904",0.0284168881163688
"p1k_00965","b1946",0.0266861729093335
"p1k_00965","b1949",0.0588164779231809
"p1k_00965","b1937",0.0349684681910609
"p1k_00965","b1080",0.0524952869398203
"p1k_00965","b1939",0.0432909964420331
"p1k_00965","b1948",0.0557919913726846
"p1k_00965","b1880",0.0785928068841246
"p1k_00965","b1950",0.086253174026396
"p1k_00965","b1940",0.0590864856257246
"p1k_00965","b1879",0.175494708640612
"p1k_00965","b1878",0.0648673642515069
"p1k_00376","b1947",0.214869736855968
"p1k_00376","b1072",0.371474157372475
"p1k_00376","b1081",0.219591781439064
"p1k_00376","b1904",0.178998204347426
"p1k_00376","b1946",0.151167328112548
"p1k_00376","b1949",0.187331299863062
"p1k_00376","b1937",0.170576222755255
"p1k_00376","b1080",0.238855325777821
"p1k_00376","b1939",0.226851052720984
"p1k_00376","b1948",0.239756707988621
"p1k_00376","b1880",0.277592969577012
"p1k_00376","b1950",0.29472009703911
"p1k_00376","b1940",0.268872046656152
"p1k_00376","b1879",0.483196943242212
"p1k_00376","b1878",0.287755872519988
"p1k_00759","b1947",0.130609554436304
"p1k_00759","b1072",0.231061069769742
"p1k_00759","b1081",0.133692664457265
"p1k_00759","b1904",0.107546963315158
"p1k_00759","b1946",0.0909835163796372
"p1k_00759","b1949",0.1146717348175
"p1k_00759","b1937",0.103020578085259
"p1k_00759","b1080",0.14541979403781
"p1k_00759","b1939",0.13753631218409
"p1k_00759","b1948",0.146119464516565
"p1k_00759","b1880",0.170999957171961
"p1k_00759","b1950",0.182058600102837
"p1k_00759","b1940",0.164547076043019
"p1k_00759","b1879",0.310969319755526
"p1k_00759","b1878",0.175670187863243
"p1k_00461","b1947",0.326680982724996
"p1k_00461","b1072",0.553130130487712
"p1k_00461","b1081",0.330010013392459
"p1k_00461","b1904",0.286352540687064
"p1k_00461","b1946",0.237676284448471
"p1k_00461","b1949",0.263259762669912
"p1k_00461","b1937",0.262607094539799
"p1k_00461","b1080",0.364464900020946
"p1k_00461","b1939",0.353451197232322
"p1k_00461","b1948",0.362580560976526
"p1k_00461","b1880",0.404788032628847
"p1k_00461","b1950",0.427641545773006
"p1k_00461","b1940",0.409432232528648
"p1k_00461","b1879",0.679568841145084
"p1k_00461","b1878",0.440001917710496
"p1k_00026","b1947",0.0762819044816378
"p1k_00026","b1072",0.147347700552229
"p1k_00026","b1081",0.0820774260622177
"p1k_00026","b1904",0.0503456010000922
"p1k_00026","b1946",0.0457225309261082
"p1k_00026","b1949",0.086373776613676
"p1k_00026","b1937",0.0572171422320533
"p1k_00026","b1080",0.0840389004709921
"p1k_00026","b1939",0.072278200019563
"p1k_00026","b1948",0.0878936693874367
"p1k_00026","b1880",0.117524925176964
"p1k_00026","b1950",0.127805225601316
"p1k_00026","b1940",0.0945863298760125
"p1k_00026","b1879",0.244052351462974
"p1k_00026","b1878",0.102834209534696
"p1k_00084","b1947",0.307771692027881
"p1k_00084","b1072",0.521091437529234
"p1k_00084","b1081",0.312248066363201
"p1k_00084","b1904",0.265243725160299
"p1k_00084","b1946",0.221630891131767
"p1k_00084","b1949",0.256046950581836
"p1k_00084","b1937",0.246709908894805
"p1k_00084","b1080",0.342611741457499
"p1k_00084","b1939",0.329890707044177
"p1k_00084","b1948",0.341992490753149
"p1k_00084","b1880",0.386261026837784
"p1k_00084","b1950",0.408493945557141
"p1k_00084","b1940",0.384496343209094
"p1k_00084","b1879",0.64791214478064
"p1k_00084","b1878",0.41271272473969
"p1k_00779","b1947",0.139009908615683
"p1k_00779","b1072",0.24623045283957
"p1k_00779","b1081",0.142749805393352
"p1k_00779","b1904",0.113120002702603
"p1k_00779","b1946",0.0960903025387412
"p1k_00779","b1949",0.124417000914143
"p1k_00779","b1937",0.109417682124031
"p1k_00779","b1080",0.15459074761499
"p1k_00779","b1939",0.145421497071999
"p1k_00779","b1948",0.155736687145463
"p1k_00779","b1880",0.183725568065038
"p1k_00779","b1950",0.195820191462884
"p1k_00779","b1940",0.174693613120912
"p1k_00779","b1879",0.334732545705478
"p1k_00779","b1878",0.186739475106687
"p1k_00991","b1947",0.066259486249402
"p1k_00991","b1072",0.122244736198978
"p1k_00991","b1081",0.0689235252528174
"p1k_00991","b1904",0.051018090744678
"p1k_00991","b1946",0.0439948073903553
"p1k_00991","b1949",0.0634506050075661
"p1k_00991","b1937",0.0513027269851765
"p1k_00991","b1080",0.0736211058708068
"p1k_00991","b1939",0.0676063111587192
"p1k_00991","b1948",0.0749161782976316
"p1k_00991","b1880",0.092125890524972
"p1k_00991","b1950",0.0989909409217847
"p1k_00991","b1940",0.083435701676531
"p1k_00991","b1879",0.181309254951994
"p1k_00991","b1878",0.0894507785815311
"p1k_00676","b1947",0.0825829500747799
"p1k_00676","b1072",0.152497162528748
"p1k_00676","b1081",0.0863087546423492
"p1k_00676","b1904",0.0623939490105214
"p1k_00676","b1946",0.0541714875658173
"p1k_00676","b1949",0.0811547804214118
"p1k_00676","b1937",0.0637450263870953
"p1k_00676","b1080",0.0915944351468544
"p1k_00676","b1939",0.0834072813579112
"p1k_00676","b1948",0.0935638868090438
"p1k_00676","b1880",0.116287910967069
"p1k_00676","b1950",0.125103033412029
"p1k_00676","b1940",0.103579760052149
"p1k_00676","b1879",0.228264000699783
"p1k_00676","b1878",0.111283479999279
"p1k_00070","b1947",0.721768278846879
"p1k_00070","b1072",1.14979658497991
"p1k_00070","b1081",0.729612008063068
"p1k_00070","b1904",0.650158477171128
"p1k_00070","b1946",0.53650080714541
"p1k_00070","b1949",0.58110620406654
"p1k_00070","b1937",0.590633910161065
"p1k_00070","b1080",0.801453860856145
"p1k_00070","b1939",0.781299228955055
"p1k_00070","b1948",0.798474648116126
"p1k_00070","b1880",0.874669658181739
"p1k_00070","b1950",0.920447088131742
"p1k_00070","b1940",0.88151220069049
"p1k_00070","b1879",1.3332751574952
"p1k_00070","b1878",0.966474110079887
"p1k_00326","b1947",0.0703116870580044
"p1k_00326","b1072",0.127629282857118
"p1k_00326","b1081",0.0724514163189644
"p1k_00326","b1904",0.0562253754420152
"p1k_00326","b1946",0.0479281802290309
"p1k_00326","b1949",0.0639878179075123
"p1k_00326","b1937",0.0549309943673882
"p1k_00326","b1080",0.0782787710624643
"p1k_00326","b1939",0.0731108706137645
"p1k_00326","b1948",0.079058799740502
"p1k_00326","b1880",0.0947013459105807
"p1k_00326","b1950",0.1013054165091
"p1k_00326","b1940",0.0888274543510163
"p1k_00326","b1879",0.181117844122475
"p1k_00326","b1878",0.0948753060408773
"p1k_00594","b1947",0.705021340551162
"p1k_00594","b1072",1.12685201098435
"p1k_00594","b1081",0.71265484930007
"p1k_00594","b1904",0.634357443315387
"p1k_00594","b1946",0.523504037552928
"p1k_00594","b1949",0.567319302970397
"p1k_00594","b1937",0.57640035466887
"p1k_00594","b1080",0.783118456250402
"p1k_00594","b1939",0.763251921779955
"p1k_00594","b1948",0.780149966911237
"p1k_00594","b1880",0.855393551807945
"p1k_00594","b1950",0.900415684933145
"p1k_00594","b1940",0.862205158118959
"p1k_00594","b1879",1.31094096164324
"p1k_00594","b1878",0.944675879423505
"p1k_00631","b1947",0.089219922659911
"p1k_00631","b1072",0.163861896873024
"p1k_00631","b1081",0.0930633241267834
"p1k_00631","b1904",0.0679826597407922
"p1k_00631","b1946",0.0588821760710352
"p1k_00631","b1949",0.0868271341849179
"p1k_00631","b1937",0.0690294210157622
"p1k_00631","b1080",0.0989740379788831
"p1k_00631","b1939",0.0904614142856729
"p1k_00631","b1948",0.100946219387284
"p1k_00631","b1880",0.124727935718213
"p1k_00631","b1950",0.134033410541323
"p1k_00631","b1940",0.111902871652653
"p1k_00631","b1879",0.242462566773831
"p1k_00631","b1878",0.120143300914322
"p1k_00789","b1947",1.66892168305717
"p1k_00789","b1072",2.43882347864337
"p1k_00789","b1081",1.69187740379177
"p1k_00789","b1904",1.60268544921469
"p1k_00789","b1946",1.2914533226282
"p1k_00789","b1949",1.31000673417097
"p1k_00789","b1937",1.41093892558547
"p1k_00789","b1080",1.84626639464095
"p1k_00789","b1939",1.81603646759753
"p1k_00789","b1948",1.84728907771831
"p1k_00789","b1880",1.9630352076354
"p1k_00789","b1950",2.06424617783138
"p1k_00789","b1940",1.94674363697337
"p1k_00789","b1879",2.69717482476931
"p1k_00789","b1878",2.25971738546181
"p1k_00783","b1947",0.750633173754218
"p1k_00783","b1072",1.19349347362577
"p1k_00783","b1081",0.758680844120217
"p1k_00783","b1904",0.67801514139981
"p1k_00783","b1946",0.558830419605292
"p1k_00783","b1949",0.602593445388112
"p1k_00783","b1937",0.614834211726381
"p1k_00783","b1080",0.833609134996598
"p1k_00783","b1939",0.813148715244131
"p1k_00783","b1948",0.830464356291047
"p1k_00783","b1880",0.908468374873515
"p1k_00783","b1950",0.956045099719369
"p1k_00783","b1940",0.915852448260809
"p1k_00783","b1879",1.38217355999928
"p1k_00783","b1878",1.00606460299967
"p1k_00329","b1947",2.16578800910198
"p1k_00329","b1072",3.06382880315258
"p1k_00329","b1081",2.20422411569952
"p1k_00329","b1904",2.13434190159268
"p1k_00329","b1946",1.69941051889813
"p1k_00329","b1949",1.69443300532809
"p1k_00329","b1937",1.8563455953258
"p1k_00329","b1080",2.39280110845757
"p1k_00329","b1939",2.35490429356489
"p1k_00329","b1948",2.4040023433957
"p1k_00329","b1880",2.53629410986877
"p1k_00329","b1950",2.67269877075173
"p1k_00329","b1940",2.47118424508744
"p1k_00329","b1879",3.38431568212853
"p1k_00329","b1878",2.96118454531388
"p1k_00107","b1947",1.13398688905456
"p1k_00107","b1072",1.74527386092149
"p1k_00107","b1081",1.1468806687135
"p1k_00107","b1904",1.05270565436469
"p1k_00107","b1946",0.858386667763603
"p1k_00107","b1949",0.89592919596505
"p1k_00107","b1937",0.940704873274742
"p1k_00107","b1080",1.25838372300627
"p1k_00107","b1939",1.23283164807521
"p1k_00107","b1948",1.2552943614555
"p1k_00107","b1880",1.35543226053355
"p1k_00107","b1950",1.42647748429129
"p1k_00107","b1940",1.35962105095342
"p1k_00107","b1879",1.98575251009114
"p1k_00107","b1878",1.52986566635028
"p1k_00795","b1947",0.075383094676939
"p1k_00795","b1072",0.136614198143193
"p1k_00795","b1081",0.0776713786278268
"p1k_00795","b1904",0.0603162621561872
"p1k_00795","b1946",0.0514138050513181
"p1k_00795","b1949",0.0685892752861613
"p1k_00795","b1937",0.0589167084615028
"p1k_00795","b1080",0.0839137114908175
"p1k_00795","b1939",0.0783906878505929
"p1k_00795","b1948",0.0847461405489322
"p1k_00795","b1880",0.10144799028658
"p1k_00795","b1950",0.108500911036009
"p1k_00795","b1940",0.0951885665412652
"p1k_00795","b1879",0.193375150027533
"p1k_00795","b1878",0.101681620736717
"p1k_00772","b1947",0.203353370367411
"p1k_00772","b1072",0.352238786561541
"p1k_00772","b1081",0.207383683982635
"p1k_00772","b1904",0.170637780982574
"p1k_00772","b1946",0.143691053575642
"p1k_00772","b1949",0.174877227448852
"p1k_00772","b1937",0.161555452154274
"p1k_00772","b1080",0.226304094865833
"p1k_00772","b1939",0.215657068448616
"p1k_00772","b1948",0.226768524747443
"p1k_00772","b1880",0.261341370804496
"p1k_00772","b1950",0.277352918727823
"p1k_00772","b1940",0.25510773041475
"p1k_00772","b1879",0.456625995652458
"p1k_00772","b1878",0.272808382482777
"p1k_00972","b1947",0.369228592609944
"p1k_00972","b1072",0.617472055921212
"p1k_00972","b1081",0.374575574778854
"p1k_00972","b1904",0.319699804017691
"p1k_00972","b1946",0.266981218659961
"p1k_00972","b1949",0.30722184145886
"p1k_00972","b1937",0.296964753033147
"p1k_00972","b1080",0.410589646798163
"p1k_00972","b1939",0.395795699752336
"p1k_00972","b1948",0.409891200861102
"p1k_00972","b1880",0.461096743666782
"p1k_00972","b1950",0.487112500473552
"p1k_00972","b1940",0.459119806178984
"p1k_00972","b1879",0.757117084171453
"p1k_00972","b1878",0.494105168221491
"p1k_00330","b1947",2.30013769322751
"p1k_00330","b1072",3.20798676855435
"p1k_00330","b1081",2.34216170336274
"p1k_00330","b1904",2.2877500245387
"p1k_00330","b1946",1.81627398256247
"p1k_00330","b1949",1.79816127508571
"p1k_00330","b1937",1.98217601515836
"p1k_00330","b1080",2.53846032392765
"p1k_00330","b1939",2.50124830301413
"p1k_00330","b1948",2.5521140822831
"p1k_00330","b1880",2.6801581537777
"p1k_00330","b1950",2.82265574306602
"p1k_00330","b1940",2.60567375510065
"p1k_00330","b1879",3.51110080432051
"p1k_00330","b1878",3.14432292179753
"p1k_00572","b1947",0.778694205094124
"p1k_00572","b1072",1.24075484040808
"p1k_00572","b1081",0.786851058197305
"p1k_00572","b1904",0.705511003552885
"p1k_00572","b1946",0.580299517149938
"p1k_00572","b1949",0.621358658050055
"p1k_00572","b1937",0.637932673810974
"p1k_00572","b1080",0.865460346992484
"p1k_00572","b1939",0.844760964891859
"p1k_00572","b1948",0.862067561844599
"p1k_00572","b1880",0.942319850517283
"p1k_00572","b1950",0.992280249625336
"p1k_00572","b1940",0.950361547731345
"p1k_00572","b1879",1.44243579916899
"p1k_00572","b1878",1.04680886156487
"p1k_00024","b1947",0.0783455526306254
"p1k_00024","b1072",0.150751264433796
"p1k_00024","b1081",0.0841435616760653
"p1k_00024","b1904",0.0521841276741814
"p1k_00024","b1946",0.0472504528903154
"p1k_00024","b1949",0.0879842664128882
"p1k_00024","b1937",0.0588864450484574
"p1k_00024","b1080",0.086337825998787
"p1k_00024","b1939",0.0745367237540018
"p1k_00024","b1948",0.0901639675898003
"p1k_00024","b1880",0.119992851577195
"p1k_00024","b1950",0.13038903965743
"p1k_00024","b1940",0.0971842015111419
"p1k_00024","b1879",0.247857120322944
"p1k_00024","b1878",0.1055726028846
"p1k_00140","b1947",3.07327570913732
"p1k_00140","b1072",4.15117850848343
"p1k_00140","b1081",3.15777827606545
"p1k_00140","b1904",3.15262596792484
"p1k_00140","b1946",2.45584199640274
"p1k_00140","b1949",2.4106705638714
"p1k_00140","b1937",2.69188378131352
"p1k_00140","b1080",3.39022577121198
"p1k_00140","b1939",3.32689210261427
"p1k_00140","b1948",3.43800283982041
"p1k_00140","b1880",3.61032033555729
"p1k_00140","b1950",3.82975181381439
"p1k_00140","b1940",3.37735498179967
"p1k_00140","b1879",4.67773813442274
"p1k_00140","b1878",4.29797396596004
"p1k_00069","b1947",0.871819708191099
"p1k_00069","b1072",1.36618280025735
"p1k_00069","b1081",0.881101912818893
"p1k_00069","b1904",0.79505884536169
"p1k_00069","b1946",0.653381745734665
"p1k_00069","b1949",0.696821138662042
"p1k_00069","b1937",0.717673661239747
"p1k_00069","b1080",0.967447224076842
"p1k_00069","b1939",0.945533066959304
"p1k_00069","b1948",0.964003257520093
"p1k_00069","b1880",1.04854006397211
"p1k_00069","b1950",1.10266453557794
"p1k_00069","b1940",1.05676941076678
"p1k_00069","b1879",1.56309731677049
"p1k_00069","b1878",1.16869330710182
"p1k_00590","b1947",0.164633112759669
"p1k_00590","b1072",0.288512466166396
"p1k_00590","b1081",0.168400823511723
"p1k_00590","b1904",0.136229841131122
"p1k_00590","b1946",0.11516045140351
"p1k_00590","b1949",0.14408442338909
"p1k_00590","b1937",0.130201411559957
"p1k_00590","b1080",0.183186520124862
"p1k_00590","b1939",0.173565729715528
"p1k_00590","b1948",0.183982252564787
"p1k_00590","b1880",0.214340467483934
"p1k_00590","b1950",0.227935801389597
"p1k_00590","b1940",0.206848055414873
"p1k_00590","b1879",0.38275268106044
"p1k_00590","b1878",0.22104615991852
"p1k_00589","b1947",0.204662446721757
"p1k_00589","b1072",0.35381139076153
"p1k_00589","b1081",0.208028067406655
"p1k_00589","b1904",0.173883561539151
"p1k_00589","b1946",0.145789306344991
"p1k_00589","b1949",0.172303663254745
"p1k_00589","b1937",0.162980811586057
"p1k_00589","b1080",0.22804434694194
"p1k_00589","b1939",0.218525713818668
"p1k_00589","b1948",0.227911819728379
"p1k_00589","b1880",0.2603389952901
"p1k_00589","b1950",0.275961355355448
"p1k_00589","b1940",0.257313061161036
"p1k_00589","b1879",0.45316040727538
"p1k_00589","b1878",0.275006851396644
"p1k_00652","b1947",0.0686043165912704
"p1k_00652","b1072",0.130594115612936
"p1k_00652","b1081",0.0728690405788242
"p1k_00652","b1904",0.0482289228780779
"p1k_00652","b1946",0.0428356544555075
"p1k_00652","b1949",0.0730306679344175
"p1k_00652","b1937",0.0520791500015406
"p1k_00652","b1080",0.0758545586159412
"p1k_00652","b1939",0.0669627987266855
"p1k_00652","b1948",0.0784998585848934
"p1k_00652","b1880",0.101867914791825
"p1k_00652","b1950",0.110364176964834
"p1k_00652","b1940",0.0856434453790099
"p1k_00652","b1879",0.209316054993789
"p1k_00652","b1878",0.0926203950984527
"p1k_00715","b1947",0.105347257042317
"p1k_00715","b1072",0.187601056860982
"p1k_00715","b1081",0.107846686911346
"p1k_00715","b1904",0.0865636411423386
"p1k_00715","b1946",0.0732373782890749
"p1k_00715","b1949",0.0924898475809284
"p1k_00715","b1937",0.0829595591168894
"p1k_00715","b1080",0.117360902325857
"p1k_00715","b1939",0.110928347826033
"p1k_00715","b1948",0.117928375063113
"p1k_00715","b1880",0.13831949040737
"p1k_00715","b1950",0.147367440200354
"p1k_00715","b1940",0.133016414357425
"p1k_00715","b1879",0.254810958457881
"p1k_00715","b1878",0.141886026264187
"p1k_00009","b1947",0.0865785716470452
"p1k_00009","b1072",0.156287082951267
"p1k_00009","b1081",0.0891693727242532
"p1k_00009","b1904",0.0694329269705291
"p1k_00009","b1946",0.0591627585583688
"p1k_00009","b1949",0.0786291419548163
"p1k_00009","b1937",0.0677422280775567
"p1k_00009","b1080",0.0963537322182334
"p1k_00009","b1939",0.0900949849212854
"p1k_00009","b1948",0.0972803670824673
"p1k_00009","b1880",0.116204011714459
"p1k_00009","b1950",0.124213766849253
"p1k_00009","b1940",0.109221015075368
"p1k_00009","b1879",0.219739924125895
"p1k_00009","b1878",0.116690361459115
"p1k_00427","b1947",0.100160732400028
"p1k_00427","b1072",0.179713386656831
"p1k_00427","b1081",0.103004502401416
"p1k_00427","b1904",0.0808568069746999
"p1k_00427","b1946",0.0687822336468748
"p1k_00427","b1949",0.0902540182966123
"p1k_00427","b1937",0.0785420892065929
"p1k_00427","b1080",0.111466697187569
"p1k_00427","b1939",0.104522107546802
"p1k_00427","b1948",0.112409817374993
"p1k_00427","b1880",0.133571503087762
"p1k_00427","b1950",0.142621625681956
"p1k_00427","b1940",0.126266481965779
"p1k_00427","b1879",0.249599742100289
"p1k_00427","b1878",0.134881272842326
"p1k_00403","b1947",0.494229392683397
"p1k_00403","b1072",0.811615135680823
"p1k_00403","b1081",0.500188927727077
"p1k_00403","b1904",0.43572803141277
"p1k_00403","b1946",0.361838924081672
"p1k_00403","b1949",0.403506338420127
"p1k_00403","b1937",0.400253801137473
"p1k_00403","b1080",0.549534674872517
"p1k_00403","b1939",0.53283589526621
"p1k_00403","b1948",0.54771795035895
"p1k_00403","b1880",0.608473665463019
"p1k_00403","b1950",0.641634658411916
"p1k_00403","b1940",0.611074474360326
"p1k_00403","b1879",0.970650454803902
"p1k_00403","b1878",0.661859411097744
"p1k_00190","b1947",3.41512339236954
"p1k_00190","b1072",4.47427280693893
"p1k_00190","b1081",3.51565863192359
"p1k_00190","b1904",3.58240353654939
"p1k_00190","b1946",2.76806444955871
"p1k_00190","b1949",2.67669064247872
"p1k_00190","b1937",3.02984136068363
"p1k_00190","b1080",3.7585472965117
"p1k_00190","b1939",3.69583229043884
"p1k_00190","b1948",3.81986705504696
"p1k_00190","b1880",3.97356721086687
"p1k_00190","b1950",4.21211676447463
"p1k_00190","b1940",3.69056591914448
"p1k_00190","b1879",4.95791207982887
"p1k_00190","b1878",4.78288113162264
"p1k_00532","b1947",0.0885714375613316
"p1k_00532","b1072",0.160023756015691
"p1k_00532","b1081",0.0913141310796351
"p1k_00532","b1904",0.0707597573567641
"p1k_00532","b1946",0.0603692086367254
"p1k_00532","b1949",0.0809019852407282
"p1k_00532","b1937",0.0692486286235437
"p1k_00532","b1080",0.0985413662403853
"p1k_00532","b1939",0.0919799967288294
"p1k_00532","b1948",0.0995697934479029
"p1k_00532","b1880",0.119248695416701
"p1k_00532","b1950",0.127518019943102
"p1k_00532","b1940",0.111663948286343
"p1k_00532","b1879",0.225809756849658
"p1k_00532","b1878",0.119352835730659
"p1k_00944","b1947",0.0959695933045079
"p1k_00944","b1072",0.171564280445169
"p1k_00944","b1081",0.0983517991784175
"p1k_00944","b1904",0.0784914403400515
"p1k_00944","b1946",0.0664902209511155
"p1k_00944","b1949",0.0847597224665802
"p1k_00944","b1937",0.0754626278227165
"p1k_00944","b1080",0.10690880939533
"p1k_00944","b1939",0.100847201529952
"p1k_00944","b1948",0.107514372488527
"p1k_00944","b1880",0.126573271256656
"p1k_00944","b1950",0.134952179896126
"p1k_00944","b1940",0.121219977498621
"p1k_00944","b1879",0.234953732767929
"p1k_00944","b1878",0.129309389588898
"p1k_00175","b1947",0.32439185659646
"p1k_00175","b1072",0.546377809029107
"p1k_00175","b1081",0.329853495899206
"p1k_00175","b1904",0.277553193968721
"p1k_00175","b1946",0.232706358589801
"p1k_00175","b1949",0.274343197927609
"p1k_00175","b1937",0.260008019303687
"p1k_00175","b1080",0.360530165263623
"p1k_00175","b1939",0.345969240816163
"p1k_00175","b1948",0.360543691274943
"p1k_00175","b1880",0.408977461653373
"p1k_00175","b1950",0.432545643981623
"p1k_00175","b1940",0.403760261648796
"p1k_00175","b1879",0.679512516669259
"p1k_00175","b1878",0.433629323036791
"p1k_00707","b1947",0.0848774793132941
"p1k_00707","b1072",0.160036736797401
"p1k_00707","b1081",0.0900842965220864
"p1k_00707","b1904",0.0598770771385644
"p1k_00707","b1946",0.0531871564102977
"p1k_00707","b1949",0.0901627100468354
"p1k_00707","b1937",0.064585126166292
"p1k_00707","b1080",0.0937704098664593
"p1k_00707","b1939",0.082912625415143
"p1k_00707","b1948",0.0969876822279643
"p1k_00707","b1880",0.125296847709983
"p1k_00707","b1950",0.135548817917339
"p1k_00707","b1940",0.105712952680796
"p1k_00707","b1879",0.252325712187815
"p1k_00707","b1878",0.114271686755653
"p1k_00623","b1947",0.0714603864054493
"p1k_00623","b1072",0.138508770390652
"p1k_00623","b1081",0.0769142492218154
"p1k_00623","b1904",0.0471003891259201
"p1k_00623","b1946",0.0427739355434569
"p1k_00623","b1949",0.0809892368496943
"p1k_00623","b1937",0.0535542710450396
"p1k_00623","b1080",0.0787500230156958
"p1k_00623","b1939",0.0676858734406799
"p1k_00623","b1948",0.0823812906961836
"p1k_00623","b1880",0.110340787581275
"p1k_00623","b1950",0.120058277702329
"p1k_00623","b1940",0.0886771170418136
"p1k_00623","b1879",0.23078213204995
"p1k_00623","b1878",0.0964345844719041
"p1k_00143","b1947",0.509828659514675
"p1k_00143","b1072",0.833710551036235
"p1k_00143","b1081",0.516139107841624
"p1k_00143","b1904",0.449476567331915
"p1k_00143","b1946",0.373452340806191
"p1k_00143","b1949",0.417501038167236
"p1k_00143","b1937",0.413253737818642
"p1k_00143","b1080",0.566539171663861
"p1k_00143","b1939",0.5492066658259
"p1k_00143","b1948",0.564832345696093
"p1k_00143","b1880",0.627246413909284
"p1k_00143","b1950",0.66120353081276
"p1k_00143","b1940",0.62923433313662
"p1k_00143","b1879",0.993295236634748
"p1k_00143","b1878",0.681833056725106
"p1k_00727","b1947",0.14346784307828
"p1k_00727","b1072",0.251424117394559
"p1k_00727","b1081",0.145990367748375
"p1k_00727","b1904",0.120870128328097
"p1k_00727","b1946",0.101525582090438
"p1k_00727","b1949",0.121575455383303
"p1k_00727","b1937",0.113782981838343
"p1k_00727","b1080",0.1599721574747
"p1k_00727","b1939",0.152852450372431
"p1k_00727","b1948",0.15999623341853
"p1k_00727","b1880",0.184044765287334
"p1k_00727","b1950",0.195392396307118
"p1k_00727","b1940",0.18111442844704
"p1k_00727","b1879",0.328551713972316
"p1k_00727","b1878",0.193108433473107
"p1k_00619","b1947",0.0664377009103359
"p1k_00619","b1072",0.126423178132692
"p1k_00619","b1081",0.0704992158439838
"p1k_00619","b1904",0.0469169122638923
"p1k_00619","b1946",0.0416010538623087
"p1k_00619","b1949",0.0703773334485975
"p1k_00619","b1937",0.0504717051816552
"p1k_00619","b1080",0.0734851566643753
"p1k_00619","b1939",0.0649939572100247
"p1k_00619","b1948",0.0759871474470245
"p1k_00619","b1880",0.0984017023174217
"p1k_00619","b1950",0.106587520453257
"p1k_00619","b1940",0.0830001219273821
"p1k_00619","b1879",0.2023383768376
"p1k_00619","b1878",0.0897264732378906
"p1k_00635","b1947",0.0622721619053377
"p1k_00635","b1072",0.117566561717313
"p1k_00635","b1081",0.0656595516593426
"p1k_00635","b1904",0.0452572616982488
"p1k_00635","b1946",0.0397420818911999
"p1k_00635","b1949",0.063907603497165
"p1k_00635","b1937",0.047582805042398
"p1k_00635","b1080",0.0689936258950229
"p1k_00635","b1939",0.0617748743705882
"p1k_00635","b1948",0.0709749014081603
"p1k_00635","b1880",0.0904926807129739
"p1k_00635","b1950",0.0978087414520957
"p1k_00635","b1940",0.0780420172097117
"p1k_00635","b1879",0.18453796040759
"p1k_00635","b1878",0.0841403237468844
"p1k_00066","b1947",0.23847021968833
"p1k_00066","b1072",0.40958495591711
"p1k_00066","b1081",0.243213859161382
"p1k_00066","b1904",0.200531400365761
"p1k_00066","b1946",0.168883433753315
"p1k_00066","b1949",0.205361880850365
"p1k_00066","b1937",0.189844578220606
"p1k_00066","b1080",0.265160164983383
"p1k_00066","b1939",0.25280812366028
"p1k_00066","b1948",0.265744846251626
"p1k_00066","b1880",0.305538163801531
"p1k_00066","b1950",0.32399765499959
"p1k_00066","b1940",0.298223893801167
"p1k_00066","b1879",0.525568823068011
"p1k_00066","b1878",0.319326753340861
"p1k_00777","b1947",0.445285091652966
"p1k_00777","b1072",0.734831829700792
"p1k_00777","b1081",0.45125426665063
"p1k_00777","b1904",0.389234155785365
"p1k_00777","b1946",0.324256218053433
"p1k_00777","b1949",0.367720937374905
"p1k_00777","b1937",0.359710589287196
"p1k_00777","b1080",0.494877689014684
"p1k_00777","b1939",0.478467938014502
"p1k_00777","b1948",0.493710859486388
"p1k_00777","b1880",0.551476736067024
"p1k_00777","b1950",0.581820985468434
"p1k_00777","b1940",0.551249797207589
"p1k_00777","b1879",0.885796809983847
"p1k_00777","b1878",0.595331300762047
"p1k_00854","b1947",15.7768155373735
"p1k_00854","b1072",13.5785035496059
"p1k_00854","b1081",19.3187026837292
"p1k_00854","b1904",30.8041359012265
"p1k_00854","b1946",15.4872037115522
"p1k_00854","b1949",15.205232398833
"p1k_00854","b1937",19.1091650325467
"p1k_00854","b1080",17.0228296316722
"p1k_00854","b1939",15.4651156822668
"p1k_00854","b1948",20.2684493344053
"p1k_00854","b1880",21.8455011457504
"p1k_00854","b1950",26.8744713088107
"p1k_00854","b1940",11.4296058081228
