"sample","gene","Val"
"p1k_00779","b1939",38.3231908209875
"p1k_00779","b1948",26.4617969357582
"p1k_00779","b1880",17.0227032968001
"p1k_00779","b1950",15.2248488506066
"p1k_00779","b1940",25.7312890748829
"p1k_00779","b1879",6.44222510116648
"p1k_00779","b1878",22.9317752016714
"p1k_00991","b1947",47.7890072871918
"p1k_00991","b1072",21.1735057419424
"p1k_00991","b1081",41.9366686214663
"p1k_00991","b1904",100.520969315381
"p1k_00991","b1946",99.0921586576112
"p1k_00991","b1949",33.5490265779967
"p1k_00991","b1937",68.5704125230884
"p1k_00991","b1080",43.5756744335988
"p1k_00991","b1939",57.5744555714881
"p1k_00991","b1948",39.7546112257751
"p1k_00991","b1880",25.5738849942398
"p1k_00991","b1950",22.8728966704888
"p1k_00991","b1940",38.6571401780994
"p1k_00991","b1879",9.67841129412193
"p1k_00991","b1878",34.4513190118015
"p1k_00676","b1947",33.3114786017782
"p1k_00676","b1072",14.7590591118301
"p1k_00676","b1081",29.2320874342215
"p1k_00676","b1904",70.0684594316057
"p1k_00676","b1946",69.0725024458025
"p1k_00676","b1949",23.3854550325207
"p1k_00676","b1937",47.7972228163476
"p1k_00676","b1080",30.3745616168496
"p1k_00676","b1939",40.1324562624401
"p1k_00676","b1948",27.7110774285606
"p1k_00676","b1880",17.8263573802731
"p1k_00676","b1950",15.943624930746
"p1k_00676","b1940",26.9460817654153
"p1k_00676","b1879",6.74636718829186
"p1k_00676","b1878",24.014400825862
"p1k_00070","b1947",14.1503467240282
"p1k_00070","b1072",6.26948464970498
"p1k_00070","b1081",12.4174665918091
"p1k_00070","b1904",29.7643045878726
"p1k_00070","b1946",29.3412331043215
"p1k_00070","b1949",9.93388197999935
"p1k_00070","b1937",20.3037302361249
"p1k_00070","b1080",12.902776955864
"p1k_00070","b1939",17.0478223974757
"p1k_00070","b1948",11.7713584076569
"p1k_00070","b1880",7.57243894132752
"p1k_00070","b1950",6.77267507410712
"p1k_00070","b1940",11.4463967328754
"p1k_00070","b1879",2.86578197212901
"p1k_00070","b1878",10.2010511787248
"p1k_00326","b1947",59.6206937728781
"p1k_00326","b1072",26.4156795380214
"p1k_00326","b1081",52.3194228059479
"p1k_00326","b1904",125.408127716255
"p1k_00326","b1946",123.625569602537
"p1k_00326","b1949",41.855153591378
"p1k_00326","b1937",85.5471958718567
"p1k_00326","b1080",54.364216560082
"p1k_00326","b1939",71.8288405561391
"p1k_00326","b1948",49.5971278019624
"p1k_00326","b1880",31.9055124259303
"p1k_00326","b1950",28.5358086619093
"p1k_00326","b1940",48.2279429418363
"p1k_00326","b1879",12.0746093867797
"p1k_00326","b1878",42.980837173089
"p1k_00594","b1947",14.8503583525312
"p1k_00594","b1072",6.57963338634775
"p1k_00594","b1081",13.0317533778744
"p1k_00594","b1904",31.2367320648924
"p1k_00594","b1946",30.7927314151555
"p1k_00594","b1949",10.4253068926036
"p1k_00594","b1937",21.3081471274185
"p1k_00594","b1080",13.541071839038
"p1k_00594","b1939",17.8911709140617
"p1k_00594","b1948",12.3536824969066
"p1k_00594","b1880",7.94704427209705
"p1k_00594","b1950",7.1077164268322
"p1k_00594","b1940",12.0126451064128
"p1k_00594","b1879",3.0075509863001
"p1k_00594","b1878",10.7056928378536
"p1k_00631","b1947",32.0598460622792
"p1k_00631","b1072",14.2045079657345
"p1k_00631","b1081",28.1337323516525
"p1k_00631","b1904",67.4357343921209
"p1k_00631","b1946",66.4771991066954
"p1k_00631","b1949",22.5067790415927
"p1k_00631","b1937",46.0013085583887
"p1k_00631","b1080",29.2332796537416
"p1k_00631","b1939",38.6245349615403
"p1k_00631","b1948",26.6698721843025
"p1k_00631","b1880",17.1565567621553
"p1k_00631","b1950",15.3445653693423
"p1k_00631","b1940",25.9336201706366
"p1k_00631","b1879",6.49288181175791
"p1k_00631","b1878",23.112093070342
"p1k_00789","b1947",9.04722105007446
"p1k_00789","b1072",4.00848223737252
"p1k_00789","b1081",7.93928002818789
"p1k_00789","b1904",19.0302222454356
"p1k_00789","b1946",18.7597256062847
"p1k_00789","b1949",6.35136565281424
"p1k_00789","b1937",12.981472409816
"p1k_00789","b1080",8.24956996151098
"p1k_00789","b1939",10.8997624341226
"p1k_00789","b1948",7.52618177142499
"p1k_00789","b1880",4.84154419156727
"p1k_00789","b1950",4.3302040360417
"p1k_00789","b1940",7.31841300350082
"p1k_00789","b1879",1.83227757515956
"p1k_00789","b1878",6.52218399711221
"p1k_00783","b1947",14.3394134387386
"p1k_00783","b1072",6.35325297628837
"p1k_00783","b1081",12.5833798135361
"p1k_00783","b1904",30.161993732444
"p1k_00783","b1946",29.7332694732371
"p1k_00783","b1949",10.0666113375839
"p1k_00783","b1937",20.5750140178566
"p1k_00783","b1080",13.0751745442244
"p1k_00783","b1939",17.2756030898161
"p1k_00783","b1948",11.9286387983935
"p1k_00783","b1880",7.67361640226919
"p1k_00783","b1950",6.86316666777865
"p1k_00783","b1940",11.5993352203741
"p1k_00783","b1879",2.90407248140865
"p1k_00783","b1878",10.3373502582151
"p1k_00329","b1947",8.18237328979226
"p1k_00329","b1072",3.6253008310672
"p1k_00329","b1081",7.18034327704319
"p1k_00329","b1904",17.2110730287265
"p1k_00329","b1946",16.9664338778848
"p1k_00329","b1949",5.74422183161575
"p1k_00329","b1937",11.7405391689174
"p1k_00329","b1080",7.4609717759449
"p1k_00329","b1939",9.85782534906802
"p1k_00329","b1948",6.80673417392874
"p1k_00329","b1880",4.37872819235503
"p1k_00329","b1950",3.91626839310693
"p1k_00329","b1940",6.61882657139461
"p1k_00329","b1879",1.65712532140989
"p1k_00329","b1878",5.89871119913029
"p1k_00107","b1947",12.8425713450173
"p1k_00107","b1072",5.69005873005254
"p1k_00107","b1081",11.2698440356152
"p1k_00107","b1904",27.0134868536821
"p1k_00107","b1946",26.6295156466501
"p1k_00107","b1949",9.0157923723869
"p1k_00107","b1937",18.4272590073461
"p1k_00107","b1080",11.7103020043425
"p1k_00107","b1939",15.4722622481748
"p1k_00107","b1948",10.6834491851284
"p1k_00107","b1880",6.87259395521736
"p1k_00107","b1950",6.14674428352669
"p1k_00107","b1940",10.3885204760182
"p1k_00107","b1879",2.6009263344647
"p1k_00107","b1878",9.25826978744534
"p1k_00795","b1947",55.4466112393783
"p1k_00795","b1072",24.5663010824433
"p1k_00795","b1081",48.6565068773103
"p1k_00795","b1904",116.628225264039
"p1k_00795","b1946",114.970465172896
"p1k_00795","b1949",38.9248477782947
"p1k_00795","b1937",79.5579825051205
"p1k_00795","b1080",50.5581433255893
"p1k_00795","b1939",66.8000579339666
"p1k_00795","b1948",46.1248014707967
"p1k_00795","b1880",29.671787292728
"p1k_00795","b1950",26.5379986235238
"p1k_00795","b1940",44.8514741099403
"p1k_00795","b1879",11.2292583358143
"p1k_00795","b1878",39.9717215394665
"p1k_00772","b1947",28.489537343945
"p1k_00772","b1072",12.6226389033818
"p1k_00772","b1081",25.0006508733679
"p1k_00772","b1904",59.9258296358802
"p1k_00772","b1946",59.074040555029
"p1k_00772","b1949",20.0003368934389
"p1k_00772","b1937",40.8784245407379
"p1k_00772","b1080",25.9777483261581
"p1k_00772","b1939",34.32315704329
"p1k_00772","b1948",23.6998118480333
"p1k_00772","b1880",15.2459361039798
"p1k_00772","b1950",13.6357350957725
"p1k_00772","b1940",23.0455517122502
"p1k_00772","b1879",5.76980932742345
"p1k_00772","b1878",20.5382408058085
"p1k_00972","b1947",19.9723488234663
"p1k_00972","b1072",8.84899407833234
"p1k_00972","b1081",17.5264945172134
"p1k_00972","b1904",42.0104952416079
"p1k_00972","b1946",41.4133557218819
"p1k_00972","b1949",14.0210667586535
"p1k_00972","b1937",28.6574732479776
"p1k_00972","b1080",18.2114804096149
"p1k_00972","b1939",24.0619584977885
"p1k_00972","b1948",16.6145523377564
"p1k_00972","b1880",10.6880343591708
"p1k_00972","b1950",9.55921658218959
"p1k_00972","b1940",16.155888811726
"p1k_00972","b1879",4.04487595361678
"p1k_00972","b1878",14.3981597398997
"p1k_00330","b1947",7.36895631571761
"p1k_00330","b1072",3.26490646531567
"p1k_00330","b1081",6.4665389938145
"p1k_00330","b1904",15.5001050188619
"p1k_00330","b1946",15.2797856626288
"p1k_00330","b1949",5.17318365293531
"p1k_00330","b1937",10.5734017741105
"p1k_00330","b1080",6.71926996514917
"p1k_00330","b1939",8.87785020219974
"p1k_00330","b1948",6.13007070246444
"p1k_00330","b1880",3.94343494547223
"p1k_00330","b1950",3.52694868436676
"p1k_00330","b1940",5.96084316108684
"p1k_00330","b1879",1.49238902585548
"p1k_00330","b1878",5.31231509562783
"p1k_00572","b1947",16.0689251389599
"p1k_00572","b1072",7.11953434504172
"p1k_00572","b1081",14.1010920064942
"p1k_00572","b1904",33.7999055121083
"p1k_00572","b1946",33.319471772201
"p1k_00572","b1949",11.2807699337017
"p1k_00572","b1937",23.0566167436673
"p1k_00572","b1080",14.6522033015919
"p1k_00572","b1939",19.3592557998704
"p1k_00572","b1948",13.3673810773351
"p1k_00572","b1880",8.59915003078436
"p1k_00572","b1950",7.69094997308632
"p1k_00572","b1940",12.9983593899563
"p1k_00572","b1879",3.25433976091384
"p1k_00572","b1878",11.5841633372334
"p1k_00024","b1947",21.054614496913
"p1k_00024","b1072",9.3285051573828
"p1k_00024","b1081",18.4762237433296
"p1k_00024","b1904",44.2869684459547
"p1k_00024","b1946",43.6574710092821
"p1k_00024","b1949",14.7808431571192
"p1k_00024","b1937",30.2103701985637
"p1k_00024","b1080",19.1983277896695
"p1k_00024","b1939",25.3658327665706
"p1k_00024","b1948",17.5148650567948
"p1k_00024","b1880",11.2671997245362
"p1k_00024","b1950",10.0772133417791
"p1k_00024","b1940",17.0313473789432
"p1k_00024","b1879",4.26406050905605
"p1k_00024","b1878",15.1783701290246
"p1k_00140","b1947",7.66802423910597
"p1k_00140","b1072",3.39741217641026
"p1k_00140","b1081",6.72898245331296
"p1k_00140","b1904",16.1291743228019
"p1k_00140","b1946",15.8999133404378
"p1k_00140","b1949",5.38313649104483
"p1k_00140","b1937",11.0025216082164
"p1k_00140","b1080",6.9919704710372
"p1k_00140","b1939",9.23815634466684
"p1k_00140","b1948",6.37885864972089
"p1k_00140","b1880",4.10347862732226
"p1k_00140","b1950",3.67008933736277
"p1k_00140","b1940",6.20276303541525
"p1k_00140","b1879",1.55295739778329
"p1k_00140","b1878",5.52791456127337
"p1k_00069","b1947",12.8009050250813
"p1k_00069","b1072",5.67159795602747
"p1k_00069","b1081",11.2332802576457
"p1k_00069","b1904",26.925844546266
"p1k_00069","b1946",26.5431190918741
"p1k_00069","b1949",8.98654161882886
"p1k_00069","b1937",18.3674737783045
"p1k_00069","b1080",11.6723092086046
"p1k_00069","b1939",15.4220641833443
"p1k_00069","b1948",10.6487879011994
"p1k_00069","b1880",6.85029657482246
"p1k_00069","b1950",6.1268018431071
"p1k_00069","b1940",10.3548160560709
"p1k_00069","b1879",2.59248791307147
"p1k_00069","b1878",9.22823234239993
"p1k_00590","b1947",31.1439807907869
"p1k_00590","b1072",13.7987226254312
"p1k_00590","b1081",27.3300257970956
"p1k_00590","b1904",65.5092732647859
"p1k_00590","b1946",64.5781208051455
"p1k_00590","b1949",21.8638197068129
"p1k_00590","b1937",44.6871724621022
"p1k_00590","b1080",28.3981619318825
"p1k_00590","b1939",37.5211338369654
"p1k_00590","b1948",25.9079842550438
"p1k_00590","b1880",16.6664391712498
"p1k_00590","b1950",14.9062115949472
"p1k_00590","b1940",25.1927650201714
"p1k_00590","b1879",6.30739729783537
"p1k_00590","b1878",22.4518415097605
"p1k_00589","b1947",35.0445829941348
"p1k_00589","b1072",15.5269322668932
"p1k_00589","b1081",30.7529523509561
"p1k_00589","b1904",73.7139281980414
"p1k_00589","b1946",72.6661543161068
"p1k_00589","b1949",24.6021357844809
"p1k_00589","b1937",50.2839805431882
"p1k_00589","b1080",31.9548663155206
"p1k_00589","b1939",42.2204373171382
"p1k_00589","b1948",29.1528083881046
"p1k_00589","b1880",18.7538136077436
"p1k_00589","b1950",16.7731277795353
"p1k_00589","b1940",28.3480121096885
"p1k_00589","b1879",7.097362073456
"p1k_00589","b1878",25.2638038934547
"p1k_00652","b1947",29.3397821150247
"p1k_00652","b1072",12.9993502762363
"p1k_00652","b1081",25.7467729469573
"p1k_00652","b1904",61.7142624449284
"p1k_00652","b1946",60.8370524804977
"p1k_00652","b1949",20.597229066807
"p1k_00652","b1937",42.0984045739736
"p1k_00652","b1080",26.7530309996563
"p1k_00652","b1939",35.3475009787736
"p1k_00652","b1948",24.4071115439213
"p1k_00652","b1880",15.7009374364383
"p1k_00652","b1950",14.0426814187345
"p1k_00652","b1940",23.7333255993243
"p1k_00652","b1879",5.94200412832677
"p1k_00652","b1878",21.1511862405305
"p1k_00715","b1947",49.6732755428106
"p1k_00715","b1072",22.008353900431
"p1k_00715","b1081",43.5901855684697
"p1k_00715","b1904",104.484401122339
"p1k_00715","b1946",102.999254024067
"p1k_00715","b1949",34.8718279789117
"p1k_00715","b1937",71.2740688433689
"p1k_00715","b1080",45.2938155859977
"p1k_00715","b1939",59.8445533434703
"p1k_00715","b1948",41.322092037775
"p1k_00715","b1880",26.5822352907401
"p1k_00715","b1950",23.7747499534258
"p1k_00715","b1940",40.1813489077945
"p1k_00715","b1879",10.0600204591071
"p1k_00715","b1878",35.8096968158857
"p1k_00009","b1947",48.395666511067
"p1k_00009","b1072",21.4422935508821
"p1k_00009","b1081",42.4690351275316
"p1k_00009","b1904",101.797036274913
"p1k_00009","b1946",100.350087530293
"p1k_00009","b1949",33.9749158688804
"p1k_00009","b1937",69.4408820223201
"p1k_00009","b1080",44.1288473562516
"p1k_00009","b1939",58.3053365107413
"p1k_00009","b1948",40.2592775279386
"p1k_00009","b1880",25.8985335714501
"p1k_00009","b1950",23.1632574569874
"p1k_00009","b1940",39.1478745956768
"p1k_00009","b1879",9.8012742246857
"p1k_00009","b1878",34.8886624855334
"p1k_00427","b1947",43.5297796805363
"p1k_00427","b1072",19.286402717521
"p1k_00427","b1081",38.1990346578584
"p1k_00427","b1904",91.5619699165673
"p1k_00427","b1946",90.2605029753493
"p1k_00427","b1949",30.5589468862656
"p1k_00427","b1937",62.4590281148927
"p1k_00427","b1080",39.691962968097
"p1k_00427","b1939",52.4430932660408
"p1k_00427","b1948",36.2114546038534
"p1k_00427","b1880",23.2945951918317
"p1k_00427","b1950",20.8343342798188
"p1k_00427","b1940",35.211796405808
"p1k_00427","b1879",8.81581633949648
"p1k_00427","b1878",31.3808218964516
"p1k_00403","b1947",18.2056380723285
"p1k_00403","b1072",8.06623121387769
"p1k_00403","b1081",15.9761387444895
"p1k_00403","b1904",38.294337755075
"p1k_00403","b1946",37.7500199048859
"p1k_00403","b1949",12.7807935387191
"p1k_00403","b1937",26.1224951873021
"p1k_00403","b1080",16.6005322673515
"p1k_00403","b1939",21.933489725927
"p1k_00403","b1948",15.1448649965276
"p1k_00403","b1880",9.74259397167408
"p1k_00403","b1950",8.71362897216519
"p1k_00403","b1940",14.7267738533328
"p1k_00403","b1879",3.68707498101024
"p1k_00403","b1878",13.1245296909796
"p1k_00190","b1947",6.19429428210451
"p1k_00190","b1072",2.7444580457852
"p1k_00190","b1081",5.43572845301774
"p1k_00190","b1904",13.0292822723846
"p1k_00190","b1946",12.8440833283169
"p1k_00190","b1949",4.34854279883638
"p1k_00190","b1937",8.88792921896815
"p1k_00190","b1080",5.64817237907413
"p1k_00190","b1939",7.46266016363416
"p1k_00190","b1948",5.15289550844271
"p1k_00190","b1880",3.3148244456937
"p1k_00190","b1950",2.96472894299164
"p1k_00190","b1940",5.01064399452154
"p1k_00190","b1879",1.25449200856497
"p1k_00190","b1878",4.46549573803253
"p1k_00532","b1947",45.5578360859245
"p1k_00532","b1072",20.1849579791194
"p1k_00532","b1081",39.978731166457
"p1k_00532","b1904",95.8278504457602
"p1k_00532","b1946",94.4657480410525
"p1k_00532","b1949",31.9826910087823
"p1k_00532","b1937",65.3689999312529
"p1k_00532","b1080",41.5412151428301
"p1k_00532","b1939",54.8864217643038
"p1k_00532","b1948",37.8985495764615
"p1k_00532","b1880",24.3798925063698
"p1k_00532","b1950",21.8050078140815
"p1k_00532","b1940",36.8523172117967
"p1k_00532","b1879",9.22654602678769
"p1k_00532","b1878",32.8428572506508
"p1k_00944","b1947",52.488761391847
"p1k_00944","b1072",23.2557894337258
"p1k_00944","b1081",46.0608813155042
"p1k_00944","b1904",110.406586635381
"p1k_00944","b1946",108.837261262308
"p1k_00944","b1949",36.8483664119377
"p1k_00944","b1937",75.3138896532288
"p1k_00944","b1080",47.8610732398912
"p1k_00944","b1939",63.2365481583729
"p1k_00944","b1948",43.6642320338513
"p1k_00944","b1880",28.0889188439986
"p1k_00944","b1950",25.1223049782712
"p1k_00944","b1940",42.4588314778253
"p1k_00944","b1879",10.6302233485708
"p1k_00944","b1878",37.839393741278
"p1k_00175","b1947",19.3068545393915
"p1k_00175","b1072",8.55413867444401
"p1k_00175","b1081",16.9424980116362
"p1k_00175","b1904",40.61067268185
"p1k_00175","b1946",40.0334303179711
"p1k_00175","b1949",13.553873847745
"p1k_00175","b1937",27.7025838250496
"p1k_00175","b1080",17.6046596383445
"p1k_00175","b1939",23.2601952206967
"p1k_00175","b1948",16.0609424588699
"p1k_00175","b1880",10.3319006947283
"p1k_00175","b1950",9.24069600897561
"p1k_00175","b1940",15.6175619602683
"p1k_00175","b1879",3.91009752316193
"p1k_00175","b1878",13.9184017959146
"p1k_00707","b1947",23.4217967958154
"p1k_00707","b1072",10.3773143049933
"p1k_00707","b1081",20.5535161013626
"p1k_00707","b1904",49.2661775306274
"p1k_00707","b1946",48.5659053386386
"p1k_00707","b1949",16.4426617712532
"p1k_00707","b1937",33.6069393253844
"p1k_00707","b1080",21.3568067168849
"p1k_00707","b1939",28.2177277908535
"p1k_00707","b1948",19.4840713101881
"p1k_00707","b1880",12.5339774064563
"p1k_00707","b1950",11.2102001769652
"p1k_00707","b1940",18.9461914644429
"p1k_00707","b1879",4.74347126055501
"p1k_00707","b1878",16.8848829270093
"p1k_00623","b1947",22.6224558450221
"p1k_00623","b1072",10.0231564939788
"p1k_00623","b1081",19.8520640630825
"p1k_00623","b1904",47.5848174909777
"p1k_00623","b1946",46.9084442442593
"p1k_00623","b1949",15.8815052977177
"p1k_00623","b1937",32.4599990172693
"p1k_00623","b1080",20.6279399123521
"p1k_00623","b1939",27.2547109242058
"p1k_00623","b1948",18.8191173691143
"p1k_00623","b1880",12.1062168249501
"p1k_00623","b1950",10.8276175704233
"p1k_00623","b1940",18.2995943296832
"p1k_00623","b1879",4.5815856947068
"p1k_00623","b1878",16.3086342945679
"p1k_00143","b1947",16.5785071151661
"p1k_00143","b1072",7.34531088888894
"p1k_00143","b1081",14.5482695413445
"p1k_00143","b1904",34.8717769968215
"p1k_00143","b1946",34.3761076159176
"p1k_00143","b1949",11.6385086739243
"p1k_00143","b1937",23.7877942320968
"p1k_00143","b1080",15.1168578226399
"p1k_00143","b1939",19.973181606548
"p1k_00143","b1948",13.7912909784133
"p1k_00143","b1880",8.8718485360351
"p1k_00143","b1950",7.93484739947272
"p1k_00143","b1940",13.4105667783218
"p1k_00143","b1879",3.35754223850781
"p1k_00143","b1878",11.9515233687871
"p1k_00727","b1947",48.5841196964987
"p1k_00727","b1072",21.5257900457945
"p1k_00727","b1081",42.6344099540187
"p1k_00727","b1904",102.193434901826
"p1k_00727","b1946",100.74085172504
"p1k_00727","b1949",34.1072145142312
"p1k_00727","b1937",69.7112854770034
"p1k_00727","b1080",44.300685507335
"p1k_00727","b1939",58.5323780453506
"p1k_00727","b1948",40.4160475373274
"p1k_00727","b1880",25.9993827073626
"p1k_00727","b1950",23.2534554017093
"p1k_00727","b1940",39.3003167914826
"p1k_00727","b1879",9.83944047968518
"p1k_00727","b1878",35.0245192688953
"p1k_00619","b1947",30.9337912018694
"p1k_00619","b1072",13.7055955503887
"p1k_00619","b1081",27.1455764511374
"p1k_00619","b1904",65.0671535720496
"p1k_00619","b1946",64.1422854263518
"p1k_00619","b1949",21.7162615861214
"p1k_00619","b1937",44.385580367219
"p1k_00619","b1080",28.2065037741611
"p1k_00619","b1939",37.2679050750455
"p1k_00619","b1948",25.7331322155172
"p1k_00619","b1880",16.5539579819743
"p1k_00619","b1950",14.8056101172972
"p1k_00619","b1940",25.0227399691397
"p1k_00619","b1879",6.26482890383086
"p1k_00619","b1878",22.3003148513966
"p1k_00635","b1947",37.4738703043676
"p1k_00635","b1072",16.6032578014022
"p1k_00635","b1081",32.8847442147908
"p1k_00635","b1904",78.8237710056699
"p1k_00635","b1946",77.7033655334035
"p1k_00635","b1949",26.3075536025747
"p1k_00635","b1937",53.7696615074047
"p1k_00635","b1080",34.1699747462151
"p1k_00635","b1939",45.1471541972954
"p1k_00635","b1948",31.1736784177673
"p1k_00635","b1880",20.0538262637192
"p1k_00635","b1950",17.9358394737952
"p1k_00635","b1940",30.3130937344269
"p1k_00635","b1879",7.58935056777081
"p1k_00635","b1878",27.0150884847667
"p1k_00066","b1947",23.3504895040961
"p1k_00066","b1072",10.3457207349159
"p1k_00066","b1081",20.4909412450749
"p1k_00066","b1904",49.1161874285146
"p1k_00066","b1946",48.418047204193
"p1k_00066","b1949",16.3926023462746
"p1k_00066","b1937",33.5046235275335
"p1k_00066","b1080",21.2917862549609
"p1k_00066","b1939",28.131819362701
"p1k_00066","b1948",19.4247523617357
"p1k_00066","b1880",12.4958179095092
"p1k_00066","b1950",11.176070898959
"p1k_00066","b1940",18.8885100827154
"p1k_00066","b1879",4.72902983695771
"p1k_00066","b1878",16.8334771666819
"p1k_00777","b1947",17.4190269392535
"p1k_00777","b1072",7.71771350471607
"p1k_00777","b1081",15.2858576046558
"p1k_00777","b1904",36.6397540325928
"p1k_00777","b1946",36.1189545276103
"p1k_00777","b1949",12.228573701812
"p1k_00777","b1937",24.9938203528143
"p1k_00777","b1080",15.8832729521552
"p1k_00777","b1939",20.9858092800642
"p1k_00777","b1948",14.4905007074069
"p1k_00777","b1880",9.32164564496882
"p1k_00777","b1950",8.3371391434781
"p1k_00777","b1940",14.090474031196
"p1k_00777","b1879",3.52776750620367
"p1k_00777","b1878",12.5574580437085
"p1k_00854","b1947",0.921060817041864
"p1k_00854","b1072",0.408087290474874
"p1k_00854","b1081",0.808265843070863
"p1k_00854","b1904",1.93738960868265
"p1k_00854","b1946",1.90985144485483
"p1k_00854","b1949",0.646606732071012
"p1k_00854","b1937",1.32159096345868
"p1k_00854","b1080",0.839855200501682
"p1k_00854","b1939",1.10966052863852
"p1k_00854","b1948",0.766209987931845
"p1k_00854","b1880",0.492897943373733
"p1k_00854","b1950",0.440840479669912
"p1k_00854","b1940",0.74505789381578
"p1k_00854","b1879",0.18653673554379
"p1k_00854","b1878",0.663997053684027
"p1k_00323","b1947",20.0995843644775
"p1k_00323","b1072",8.90536734513805
"p1k_00323","b1081",17.6381485360591
"p1k_00323","b1904",42.2781266623017
"p1k_00323","b1946",41.6771830146524
"p1k_00323","b1949",14.1103891528476
"p1k_00323","b1937",28.8400381102755
"p1k_00323","b1080",18.3274981891467
"p1k_00323","b1939",24.2152472438603
"p1k_00323","b1948",16.7203967516528
"p1k_00323","b1880",10.7561233879603
"p1k_00323","b1950",9.62011438165369
"p1k_00323","b1940",16.2588112707541
"p1k_00323","b1879",4.07064417871793
"p1k_00323","b1878",14.4898844368927
"p1k_00886","b1947",3.14137322123582
"p1k_00886","b1072",1.39182393008711
"p1k_00886","b1081",2.75667429129926
"p1k_00886","b1904",6.60766772748252
"p1k_00886","b1946",6.51374597029766
"p1k_00886","b1949",2.20531916591818
"p1k_00886","b1937",4.50742272955427
"p1k_00886","b1080",2.86441306345541
"p1k_00886","b1939",3.78461205257089
"p1k_00886","b1948",2.6132384457118
"p1k_00886","b1880",1.68107943739189
"p1k_00886","b1950",1.50353207090002
"p1k_00886","b1940",2.54109704006318
"p1k_00886","b1879",0.636202838044924
"p1k_00886","b1878",2.26463065720412
"p1k_00999","b1947",29.2792522595656
"p1k_00999","b1072",12.9725317814637
"p1k_00999","b1081",25.6936557002474
"p1k_00999","b1904",61.5869419566265
"p1k_00999","b1946",60.7115417327094
"p1k_00999","b1949",20.5547356599581
"p1k_00999","b1937",42.0115528606947
"p1k_00999","b1080",26.6978377779359
"p1k_00999","b1939",35.2745768133283
"p1k_00999","b1948",24.3567581047534
"p1k_00999","b1880",15.6685453937887
"p1k_00999","b1950",14.0137104647853
"p1k_00999","b1940",23.684362223848
"p1k_00999","b1879",5.92974539206162
"p1k_00999","b1878",21.1075499844429
"p1k_00650","b1947",37.753569602408
"p1k_00650","b1072",16.7271820055081
"p1k_00650","b1081",33.1301909700474
"p1k_00650","b1904",79.4120997061781
"p1k_00650","b1946",78.2833316969874
"p1k_00650","b1949",26.5039092022509
"p1k_00650","b1937",54.1709901253814
"p1k_00650","b1080",34.4250142676989
"p1k_00650","b1939",45.4841257253212
"p1k_00650","b1948",31.4063540368044
"p1k_00650","b1880",20.2035049887462
"p1k_00650","b1950",18.0697098658801
"p1k_00650","b1940",30.5393460795967
"p1k_00650","b1879",7.64599633211665
"p1k_00650","b1878",27.2167250177513
"p1k_00067","b1947",22.9048600230998
"p1k_00067","b1072",10.1482791283566
"p1k_00067","b1081",20.0998844532862
"p1k_00067","b1904",48.1788357250976
"p1k_00067","b1946",47.4940190701073
"p1k_00067","b1949",16.0797597879005
"p1k_00067","b1937",32.8652087524842
"p1k_00067","b1080",20.8854458372743
"p1k_00067","b1939",27.5949411931927
"p1k_00067","b1948",19.0540431176351
"p1k_00067","b1880",12.2573430437612
"p1k_00067","b1950",10.9627825790971
"p1k_00067","b1940",18.528034686965
"p1k_00067","b1879",4.63877926163295
"p1k_00067","b1878",16.5122207882306
"p1k_00585","b1947",49.162895833517
"p1k_00585","b1072",21.7822239111563
"p1k_00585","b1081",43.1423079925422
"p1k_00585","b1904",103.410851659619
"p1k_00585","b1946",101.940964053216
"p1k_00585","b1949",34.5135292109741
"p1k_00585","b1937",70.5417467216859
"p1k_00585","b1080",44.8284336642507
"p1k_00585","b1939",59.2296664570212
"p1k_00585","b1948",40.8975185203015
"p1k_00585","b1880",26.3091098853423
"p1k_00585","b1950",23.5304707139925
"p1k_00585","b1940",39.7684962229154
"p1k_00585","b1879",9.9566564215779
"p1k_00585","b1878",35.4417616948157
"p1k_00699","b1947",30.1848181120566
"p1k_00699","b1072",13.3737538378708
"p1k_00699","b1081",26.4883241235233
"p1k_00699","b1904",63.4917389473709
"p1k_00699","b1946",62.589263832913
"p1k_00699","b1949",21.1904645561616
"p1k_00699","b1937",43.3109107590282
"p1k_00699","b1080",27.5235641323084
"p1k_00699","b1939",36.3655695729806
"p1k_00699","b1948",25.1100781766429
"p1k_00699","b1880",16.1531513373092
"p1k_00699","b1950",14.4471347049641
"p1k_00699","b1940",24.416886042346
"p1k_00699","b1879",6.11314402852313
"p1k_00699","b1878",21.7603766456638
"p1k_00450","b1947",53.3533794568494
"p1k_00450","b1072",23.6388690707205
"p1k_00450","b1081",46.8196165003184
"p1k_00450","b1904",112.225252703486
"p1k_00450","b1946",110.630076709604
"p1k_00450","b1949",37.4553489815538
"p1k_00450","b1937",76.5544933141467
"p1k_00450","b1080",48.649461981334
"p1k_00450","b1939",64.2782085149195
"p1k_00450","b1948",44.383488552958
"p1k_00450","b1880",28.5516119237153
"p1k_00450","b1950",25.5361306838648
"p1k_00450","b1940",43.1582321064772
"p1k_00450","b1879",10.8053290835598
"p1k_00450","b1878",38.4627009508577
"p1k_00957","b1947",34.2842804331975
"p1k_00957","b1072",15.190070893254
"p1k_00957","b1081",30.085757982208
"p1k_00957","b1904",72.1146827912664
"p1k_00957","b1946",71.089640672636
