"sample","gene","Val"
"starve_series__t04_starve","b2312",1664.7005870598
"starve_series__t04_starve","b4006",2894.35268762726
"starve_series__t04_starve","b2499",115.315044019423
"starve_series__t04_starve","b2500",709.9068821543
"starve_series__t04_starve","b2557",2596.18438034055
"p1k_00336","b0523",679.944463664213
"p1k_00336","b2313",7381.15185208059
"p1k_00336","b4005",22243.0279045588
"p1k_00336","b1849",14479.8794612062
"p1k_00336","b0522",14064.8123689196
"p1k_00336","b2312",12757.4222591405
"p1k_00336","b4006",22180.8532356893
"p1k_00336","b2499",883.71609935301
"p1k_00336","b2500",5440.36683275766
"p1k_00336","b2557",19895.8423274706
"p1k_00415","b0523",464.188914699242
"p1k_00415","b2313",5039.01281728741
"p1k_00415","b4005",15185.0151510919
"p1k_00415","b1849",9885.21841306213
"p1k_00415","b0522",9601.85770731039
"p1k_00415","b2312",8709.32011258329
"p1k_00415","b4006",15142.5693432257
"p1k_00415","b2499",603.301062046005
"p1k_00415","b2500",3714.06506062922
"p1k_00415","b2557",13582.6232149111
"p1k_00355","b0523",588.723237661137
"p1k_00355","b2313",6390.89785746291
"p1k_00355","b4005",19258.9073125034
"p1k_00355","b1849",12537.2614572154
"p1k_00355","b0522",12177.8796907977
"p1k_00355","b2312",11045.8888011779
"p1k_00355","b4006",19205.07398594
"p1k_00355","b2499",765.156907640188
"p1k_00355","b2500",4710.48820455883
"p1k_00355","b2557",17226.6197270024
"p1k_00891","b0523",475.648070967588
"p1k_00891","b2313",5163.4079363499
"p1k_00891","b4005",15559.878608713
"p1k_00891","b1849",10129.2489337294
"p1k_00891","b0522",9838.89307039266
"p1k_00891","b2312",8924.32192973312
"p1k_00891","b4006",15516.3849663772
"p1k_00891","b2499",618.194397341019
"p1k_00891","b2500",3805.75198070169
"p1k_00891","b2557",13917.9293737292
"p1k_00046","b0523",463.025916775774
"p1k_00046","b2313",5026.38786814008
"p1k_00046","b4005",15146.9699920428
"p1k_00046","b1849",9860.45158187905
"p1k_00046","b0522",9577.80081964803
"p1k_00046","b2312",8687.49942517563
"p1k_00046","b4006",15104.6305296426
"p1k_00046","b2499",601.789526849521
"p1k_00046","b2500",3704.75968987099
"p1k_00046","b2557",13548.5927542646
"p1k_00382","b0523",1243.68274772924
"p1k_00382","b2313",13500.8250046371
"p1k_00382","b4005",40684.6022586652
"p1k_00382","b1849",26485.0693511852
"p1k_00382","b0522",25725.8723734716
"p1k_00382","b2312",23334.5321817717
"p1k_00382","b4006",40570.8789074931
"p1k_00382","b2499",1616.40034648283
"p1k_00382","b2500",9950.94560334632
"p1k_00382","b2557",36391.3777911664
"p1k_00417","b0523",655.913436622979
"p1k_00417","b2313",7120.28251755153
"p1k_00417","b4005",21456.9007520958
"p1k_00417","b1849",13968.1224082686
"p1k_00417","b0522",13567.7248795297
"p1k_00417","b2312",12306.5413774377
"p1k_00417","b4006",21396.9234996753
"p1k_00417","b2499",852.483246355161
"p1k_00417","b2500",5248.0899491903
"p1k_00417","b2557",19192.6708913756
"p1k_00310","b0523",4160.05764556868
"p1k_00310","b2313",45159.5958732819
"p1k_00310","b4005",136087.994299273
"p1k_00310","b1849",88591.2548429124
"p1k_00310","b0522",86051.778278333
"p1k_00310","b2312",78052.8629071899
"p1k_00310","b4006",135707.595280804
"p1k_00310","b2499",5406.77968876168
"p1k_00310","b2500",33285.4238055662
"p1k_00310","b2557",121727.369531605
"p1k_00990","b0523",1867.72785504639
"p1k_00990","b2313",20275.1601831797
"p1k_00990","b4005",61098.9941355488
"p1k_00990","b1849",39774.5340283624
"p1k_00990","b0522",38634.3933089292
"p1k_00990","b2312",35043.1457057243
"p1k_00990","b4006",60928.2075976306
"p1k_00990","b2499",2427.46468707137
"p1k_00990","b2500",14944.0509015307
"p1k_00990","b2557",54651.5500903895
"p1k_00494","b0523",1696.07246921249
"p1k_00494","b2313",18411.751424412
"p1k_00494","b4005",55483.6303211346
"p1k_00494","b1849",36119.0159256822
"p1k_00494","b0522",35083.6609728533
"p1k_00494","b2312",31822.4705518485
"p1k_00494","b4006",55328.5400898182
"p1k_00494","b2499",2204.36613107373
"p1k_00494","b2500",13570.6030426829
"p1k_00494","b2557",49628.7450324473
"p1k_00016","b0523",464.199223145458
"p1k_00016","b2313",5039.12472084858
"p1k_00016","b4005",15185.3523713636
"p1k_00016","b1849",9885.43793843019
"p1k_00016","b0522",9602.07093996335
"p1k_00016","b2312",8709.51352426357
"p1k_00016","b4006",15142.9056208849
"p1k_00016","b2499",603.31445981651
"p1k_00016","b2500",3714.14754049616
"p1k_00016","b2557",13582.9248501644
"p1k_00974","b0523",1608.40061921671
"p1k_00974","b2313",17460.0277579167
"p1k_00974","b4005",52615.6204907561
"p1k_00974","b1849",34251.9842960126
"p1k_00974","b0522",33270.1479785984
"p1k_00974","b2312",30177.5320746546
"p1k_00974","b4006",52468.5470439478
"p1k_00974","b2499",2090.42002305807
"p1k_00974","b2500",12869.1236566855
"p1k_00974","b2557",47063.3806574311
"p1k_00907","b0523",2462.55605116259
"p1k_00907","b2313",26732.3305493777
"p1k_00907","b4005",80557.6129958754
"p1k_00907","b1849",52441.8047249628
"p1k_00907","b0522",50938.555512166
"p1k_00907","b2312",46203.5784690166
"p1k_00907","b4006",80332.4348890805
"p1k_00907","b2499",3200.55613990007
"p1k_00907","b2500",19703.3860564938
"p1k_00907","b2557",72056.8068934013
"p1k_00797","b0523",980.733312677313
"p1k_00797","b2313",10646.3717172645
"p1k_00797","b4005",32082.7355858652
"p1k_00797","b1849",20885.3824246593
"p1k_00797","b0522",20286.7009938144
"p1k_00797","b2312",18400.9572281906
"p1k_00797","b4006",31993.0565426145
"p1k_00797","b2499",1274.64795126674
"p1k_00797","b2500",7847.03644370745
"p1k_00797","b2557",28697.2192540152
"p1k_01030","b0523",1261.73847321104
"p1k_01030","b2313",13696.8293236699
"p1k_01030","b4005",41275.2593302213
"p1k_01030","b1849",26869.5782964484
"p1k_01030","b0522",26099.3593340356
"p1k_01030","b2312",23673.3017820492
"p1k_01030","b4006",41159.8849489828
"p1k_01030","b2499",1639.8671678873
"p1k_01030","b2500",10095.4129463455
"p1k_01030","b2557",36919.7060392678
"p1k_00344","b0523",584.089025157062
"p1k_00344","b2313",6340.59106325349
"p1k_00344","b4005",19107.3082870649
"p1k_00344","b1849",12438.5727524129
"p1k_00344","b0522",12082.0199069026
"p1k_00344","b2312",10958.9396326613
"p1k_00344","b4006",19053.8987166218
"p1k_00344","b2499",759.133874265367
"p1k_00344","b2500",4673.40897625354
"p1k_00344","b2557",17091.0181209591
"p1k_00715","b0523",597.623591237336
"p1k_00715","b2313",6487.51583848021
"p1k_00715","b4005",19550.0646401018
"p1k_00715","b1849",12726.8005355262
"p1k_00715","b0522",12361.9856137898
"p1k_00715","b2312",11212.8812173163
"p1k_00715","b4006",19495.4174580459
"p1k_00715","b2499",776.724596128795
"p1k_00715","b2500",4781.7016506318
"p1k_00715","b2557",17487.0528077521
"p1k_00029","b0523",1162.22357032251
"p1k_00029","b2313",12616.5431399912
"p1k_00029","b4005",38019.8276293137
"p1k_00029","b1849",24750.3408065889
"p1k_00029","b0522",24040.8699840441
"p1k_00029","b2312",21806.1586474691
"p1k_00029","b4006",37913.5529708692
"p1k_00029","b2499",1510.52877849264
"p1k_00029","b2500",9299.17500932003
"p1k_00029","b2557",34007.8023134341
"p1k_00870","b0523",339.663573768379
"p1k_00870","b2313",3687.22528174433
"p1k_00870","b4005",11111.4168189231
"p1k_00870","b1849",7233.36664736416
"p1k_00870","b0522",7026.02151926363
"p1k_00870","b2312",6372.91994887376
"p1k_00870","b4006",11080.3577084301
"p1k_00870","b2499",441.456890295573
"p1k_00870","b2500",2717.71378366277
"p1k_00870","b2557",9938.88952586307
"p1k_00790","b0523",703.510027459908
"p1k_00790","b2313",7636.96834026632
"p1k_00790","b4005",23013.9283546773
"p1k_00790","b1849",14981.7241579894
"p1k_00790","b0522",14552.2716407667
"p1k_00790","b2312",13199.5699111653
"p1k_00790","b4006",22949.5988316924
"p1k_00790","b2499",914.343995055489
"p1k_00790","b2500",5628.91945509748
"p1k_00790","b2557",20585.3938521795
"p1k_00966","b0523",1740.9715838494
"p1k_00966","b2313",18899.1547358134
"p1k_00966","b4005",56952.415366279
"p1k_00966","b1849",37075.1730864505
"p1k_00966","b0522",36012.409799626
"p1k_00966","b2312",32664.8878301623
"p1k_00966","b4006",56793.2195237925
"p1k_00966","b2499",2262.72100058397
"p1k_00966","b2500",13929.8495211004
"p1k_00966","b2557",50942.5371922436
"p1k_00571","b0523",4185.35739833532
"p1k_00571","b2313",45434.2378874022
"p1k_00571","b4005",136915.625285095
"p1k_00571","b1849",89130.0302724307
"p1k_00571","b0522",86575.1096600245
"p1k_00571","b2312",78527.5481886268
"p1k_00571","b4006",136532.912836876
"p1k_00571","b2499",5439.66149017976
"p1k_00571","b2500",33487.8520084328
"p1k_00571","b2557",122467.665127596
"starve_series__t02_starve","b0523",88.7251299547509
"starve_series__t02_starve","b2313",963.157569902674
"starve_series__t02_starve","b4005",2902.46578490231
"starve_series__t02_starve","b1849",1889.46194223166
"starve_series__t02_starve","b0522",1835.30033981988
"starve_series__t02_starve","b2312",1664.7005870598
"starve_series__t02_starve","b4006",2894.35268762726
"starve_series__t02_starve","b2499",115.315044019423
"starve_series__t02_starve","b2500",709.9068821543
"starve_series__t02_starve","b2557",2596.18438034055
"p1k_00236","b0523",913.351244370843
"p1k_00236","b2313",9914.90421534964
"p1k_00236","b4005",29878.4655230857
"p1k_00236","b1849",19450.4354855129
"p1k_00236","b0522",18892.8869422182
"p1k_00236","b2312",17136.7047134375
"p1k_00236","b4006",29794.9479503794
"p1k_00236","b2499",1187.07224214303
"p1k_00236","b2500",7307.89951543302
"p1k_00236","b2557",26725.553804311
"p1k_00371","b0523",7473.33960699521
"p1k_00371","b2313",81126.9999672228
"p1k_00371","b4005",244475.409833958
"p1k_00371","b1849",159149.846001819
"p1k_00371","b0522",154587.800855323
"p1k_00371","b2312",140218.141550279
"p1k_00371","b4006",243792.041646929
"p1k_00371","b2499",9713.01463511242
"p1k_00371","b2500",59795.6319972472
"p1k_00371","b2557",218677.251490714
"p1k_00563","b0523",598.164395068303
"p1k_00563","b2313",6493.38654618043
"p1k_00563","b4005",19567.7559595344
"p1k_00563","b1849",12738.3173206506
"p1k_00563","b0522",12373.1722691969
"p1k_00563","b2312",11223.0280207682
"p1k_00563","b4006",19513.059325941
"p1k_00563","b2499",777.427472727631
"p1k_00563","b2500",4786.0287264185
"p1k_00563","b2557",17502.8772586095
"p1k_00160","b0523",691.697826665053
"p1k_00160","b2313",7508.74073869981
"p1k_00160","b4005",22627.5157490384
"p1k_00160","b1849",14730.1753141922
"p1k_00160","b0522",14307.9334679867
"p1k_00160","b2312",12977.9441146442
"p1k_00160","b4006",22564.2663431988
"p1k_00160","b2499",898.99181179783
"p1k_00160","b2500",5534.40775765694
"p1k_00160","b2557",20239.7572640259
"p1k_00451","b0523",3254.27521596712
"p1k_00451","b2313",35326.8550905916
"p1k_00451","b4005",106457.12746566
"p1k_00451","b1849",69302.0024118695
"p1k_00451","b0522",67315.4540633284
"p1k_00451","b2312",61058.1676830165
"p1k_00451","b4006",106159.553921384
"p1k_00451","b2499",4229.54454923816
"p1k_00451","b2500",26038.0838373235
"p1k_00451","b2557",95223.2866757362
"p1k_00290","b0523",1298.0753521509
"p1k_00290","b2313",14091.2851000144
"p1k_00290","b4005",42463.9479002676
"p1k_00290","b1849",27643.3968289359
"p1k_00290","b0522",26850.996286276
"p1k_00290","b2312",24355.0705631596
"p1k_00290","b4006",42345.2508455806
"p1k_00290","b2499",1687.09379687748
"p1k_00290","b2500",10386.1513250728
"p1k_00290","b2557",37982.9587792988
"p1k_00050","b0523",402.230802590016
"p1k_00050","b2313",4366.42518934803
"p1k_00050","b4005",13158.1790046034
"p1k_00050","b1849",8565.77830739411
"p1k_00050","b0522",8320.2394750615
"p1k_00050","b2312",7546.83429087813
"p1k_00050","b4006",13121.3986963627
"p1k_00050","b2499",522.774807208402
"p1k_00050","b2500",3218.32625231122
"p1k_00050","b2557",11769.6680467936
"p1k_00691","b0523",1621.1412834789
"p1k_00691","b2313",17598.3343147623
"p1k_00691","b4005",53032.4059281715
"p1k_00691","b1849",34523.3054003539
"p1k_00691","b0522",33533.6916382341
"p1k_00691","b2312",30416.5781181782
"p1k_00691","b4006",52884.1674647713
"p1k_00691","b2499",2106.97891974248
"p1k_00691","b2500",12971.0641694529
"p1k_00691","b2557",47436.1849978645
"p1k_00479","b0523",6950.91046063528
"p1k_00479","b2313",75455.7590537298
"p1k_00479","b4005",227385.181584997
"p1k_00479","b1849",148024.362274006
"p1k_00479","b0522",143781.230153931
"p1k_00479","b2312",130416.092152481
"p1k_00479","b4006",226749.58473948
"p1k_00479","b2499",9034.01940523505
"p1k_00479","b2500",55615.5756070445
"p1k_00479","b2557",203390.461938464
"p1k_00072","b0523",555.482133645326
"p1k_00072","b2313",6030.0483328572
"p1k_00072","b4005",18171.4908487859
"p1k_00072","b1849",11829.3695557025
"p1k_00072","b0522",11490.2795765198
"p1k_00072","b2312",10422.2043343549
"p1k_00072","b4006",18120.6971155209
"p1k_00072","b2499",721.953822169449
"p1k_00072","b2500",4444.51971825437
"p1k_00072","b2557",16253.952399548
"p1k_00778","b0523",643.973297292266
"p1k_00778","b2313",6990.66607643801
"p1k_00778","b4005",21066.3028922556
"p1k_00778","b1849",13713.8490263999
"p1k_00778","b0522",13320.7402678156
"p1k_00778","b2312",12082.5151408625
"p1k_00778","b4006",21007.4174557831
"p1k_00778","b2499",836.964782835057
"p1k_00778","b2500",5152.55459084168
"p1k_00778","b2557",18843.2906960995
"p1k_00272","b0523",1073.25854572821
"p1k_00272","b2313",11650.781388633
"p1k_00272","b4005",35109.5141694219
"p1k_00272","b1849",22855.7701449696
"p1k_00272","b0522",22200.6073667531
"p1k_00272","b2312",20136.9570498445
"p1k_00272","b4006",35011.3745444114
"p1k_00272","b2499",1394.90194613395
"p1k_00272","b2500",8587.34868387275
"p1k_00272","b2557",31404.5983804995
"p1k_00973","b0523",1690.8908827453
"p1k_00973","b2313",18355.5026002905
"p1k_00973","b4005",55314.1250474854
"p1k_00973","b1849",36008.670520326
"p1k_00973","b0522",34976.4786288106
"p1k_00973","b2312",31725.2513081209
"p1k_00973","b4006",55159.5086246049
"p1k_00973","b2499",2197.63168197392
"p1k_00973","b2500",13529.1441696961
"p1k_00973","b2557",49477.1267270318
"p1k_00627","b0523",834.307176770136
"p1k_00627","b2313",9056.83962751138
"p1k_00627","b4005",27292.6963973875
"p1k_00627","b1849",17767.1383456058
"p1k_00627","b0522",17257.841671478
"p1k_00627","b2312",15653.6445499236
"p1k_00627","b4006",27216.4066778248
"p1k_00627","b2499",1084.33956494664
"p1k_00627","b2500",6675.45268090227
"p1k_00627","b2557",24412.6468097741
"p1k_01051","b0523",1330.48865713295
"p1k_01051","b2313",14443.1484342799
"p1k_01051","b4005",43524.2845685145
"p1k_01051","b1849",28333.6601874315
"p1k_01051","b0522",27521.4731813628
"p1k_01051","b2312",24963.2234941238
"p1k_01051","b4006",43402.6236151389
"p1k_01051","b2499",1729.22100134285
"p1k_01051","b2500",10645.4964316041
"p1k_01051","b2557",38931.403894595
"p1k_00936","b0523",514.167453220428
"p1k_00936","b2313",5581.55592467878
"p1k_00936","b4005",16819.9634246097
"p1k_00936","b1849",10949.5453575513
"p1k_00936","b0522",10635.675620887
"p1k_00936","b2312",9647.0398145329
"p1k_00936","b4006",16772.9475389664
"p1k_00936","b2499",668.257601106993
"p1k_00936","b2500",4113.95298949783
"p1k_00936","b2557",15045.044302681
"p1k_00372","b0523",8216.05711105612
"p1k_00372","b2313",89189.5859189177
"p1k_00372","b4005",268771.932639664
"p1k_00372","b1849",174966.52002042
"p1k_00372","b0522",169951.088441246
"p1k_00372","b2312",154153.339680283
"p1k_00372","b4006",268020.649766442
"p1k_00372","b2499",10678.3161423456
"p1k_00372","b2500",65738.2580367717
"p1k_00372","b2557",240409.894587792
"p1k_00477","b0523",1741.20847845982
"p1k_00477","b2313",18901.7263503877
"p1k_00477","b4005",56960.1649012949
"p1k_00477","b1849",37080.217918179
"p1k_00477","b0522",36017.3100207835
"p1k_00477","b2312",32669.3325528383
"p1k_00477","b4006",56800.9473969746
"p1k_00477","b2499",2263.02888981944
"p1k_00477","b2500",13931.7449605815
"p1k_00477","b2557",50949.4689610409
"p1k_00877","b0523",2060.14083495955
"p1k_00877","b2313",22363.9034540592
"p1k_00877","b4005",67393.4012674838
"p1k_00877","b1849",43872.0992043471
"p1k_00877","b0522",42614.5013978153
"p1k_00877","b2312",38653.2841274174
"p1k_00877","b4006",67205.0203318587
"p1k_00877","b2499",2677.54165241264
"p1k_00877","b2500",16483.5842752866
"p1k_00877","b2557",60281.7427233007
"p1k_00270","b0523",596.080708153933
"p1k_00270","b2313",6470.76703775135
"p1k_00270","b4005",19499.5922952096
"p1k_00270","b1849",12693.9437916827
"p1k_00270","b0522",12330.0707115663
"p1k_00270","b2312",11183.9329545635
"p1k_00270","b4006",19445.0861956243
"p1k_00270","b2499",774.719328503149
"p1k_00270","b2500",4769.35674541919
"p1k_00270","b2557",17441.9065344937
"p1k_00397","b0523",558.040919305662
"p1k_00397","b2313",6057.82528601318
"p1k_00397","b4005",18255.1964216468
"p1k_00397","b1849",11883.8606353549
"p1k_00397","b0522",11543.2086643029
"p1k_00397","b2312",10470.2134158078
"p1k_00397","b4006",18204.1687109622
"p1k_00397","b2499",725.279446839803
"p1k_00397","b2500",4464.99305597905
"p1k_00397","b2557",16328.8249792489
"p1k_00278","b0523",742.76600756672
"p1k_00278","b2313",8063.11248255282
"p1k_00278","b4005",24298.1095012243
"p1k_00278","b1849",15817.7069337222
"p1k_00278","b0522",15364.2908924346
"p1k_00278","b2312",13936.108174482
"p1k_00278","b4006",24230.1903798315
"p1k_00278","b2499",965.364546688958
"p1k_00278","b2500",5943.01412543215
"p1k_00278","b2557",21734.0623572608
"p1k_00289","b0523",1261.14210987781
"p1k_00289","b2313",13690.3554885895
"p1k_00289","b4005",41255.7504924099
"p1k_00289","b1849",26856.8783339636
"p1k_00289","b0522",26087.0234171573
"p1k_00289","b2312",23662.1125463565
"p1k_00289","b4006",41140.4306431145
"p1k_00289","b2499",1639.09208123419
"p1k_00289","b2500",10090.6413282623
"p1k_00289","b2557",36902.2558628461
"p1k_00539","b0523",2175.5386167468
"p1k_00539","b2313",23616.606573627
"p1k_00539","b4005",71168.4096947686
"p1k_00539","b1849",46329.5733947616
"p1k_00539","b0522",45001.5318618634
"p1k_00539","b2312",40818.4289424728
"p1k_00539","b4006",70969.476693123
"p1k_00539","b2499",2827.52283917819
"p1k_00539","b2500",17406.9041906014
"p1k_00539","b2557",63658.3950737093
"p1k_00335","b0523",663.323553770474
"p1k_00335","b2313",7200.72320474033
"p1k_00335","b4005",21699.3079651784
"p1k_00335","b1849",14125.9258890277
"p1k_00335","b0522",13721.0049088274
"p1k_00335","b2312",12445.5733109149
"p1k_00335","b4006",21638.6531256834
"p1k_00335","b2499",862.114091477487
"p1k_00335","b2500",5307.37972609183
"p1k_00335","b2557",19409.4981916527
"p1k_00591","b0523",5388.38548478904
"p1k_00591","b2313",58493.7353360321
"p1k_00591","b4005",176270.291330545
"p1k_00591","b1849",114749.330981816
"p1k_00591","b0522",111460.030730384
"p1k_00591","b2312",101099.299425174
"p1k_00591","b4006",175777.573026093
"p1k_00591","b2499",7003.22343499474
"p1k_00591","b2500",43113.5118235715
"p1k_00591","b2557",157669.447629972
"p1k_00620","b0523",827.777275956459
"p1k_00620","b2313",8985.95414779876
"p1k_00620","b4005",27079.0837072717
"p1k_00620","b1849",17628.0796698926
"p1k_00620","b0522",17122.7691256452
"p1k_00620","b2312",15531.1276291424
"p1k_00620","b4006",27003.3910870937
"p1k_00620","b2499",1075.85272699942
"p1k_00620","b2500",6623.20568470425
"p1k_00620","b2557",24221.5755032989
"p1k_00565","b0523",679.670174370562
"p1k_00565","b2313",7378.17429871258
"p1k_00565","b4005",22234.0550770139
"p1k_00565","b1849",14474.0382842839
"p1k_00565","b0522",14059.1386298774
"p1k_00565","b2312",12752.275920686
"p1k_00565","b4006",22171.9054893781
"p1k_00565","b2499",883.359608672324
"p1k_00565","b2500",5438.17219120161
"p1k_00565","b2557",19887.8163535415
"p1k_00408","b0523",462.184740105882
"p1k_00408","b2313",5017.2564565812
"p1k_00408","b4005",15119.4525738698
"p1k_00408","b1849",9842.53815300873
"p1k_00408","b0522",9560.40088088335
"p1k_00408","b2312",8671.7168921221
"p1k_00408","b4006",15077.1900293411
"p1k_00408","b2499",600.69625908236
"p1k_00408","b2500",3698.02927305032
"p1k_00408","b2557",13523.9790993442
"p1k_00419","b0523",458.766552247404
"p1k_00419","b2313",4980.15024424968
"p1k_00419","b4005",15007.6333710051
"p1k_00419","b1849",9769.7455194754
"p1k_00419","b0522",9489.69485496451
"p1k_00419","b2312",8607.58332209981
"p1k_00419","b4006",14965.6833883247
"p1k_00419","b2499",596.25367913271
"p1k_00419","b2500",3670.67969253725
"p1k_00419","b2557",13423.9595678791
"p1k_00467","b0523",22542.4746379964
"p1k_00467","b2313",244710.321675474
"p1k_00467","b4005",737432.127483846
"p1k_00467","b1849",480057.317852775
"p1k_00467","b0522",466296.430161279
"p1k_00467","b2312",422951.995480778
"p1k_00467","b4006",735370.82546432
"p1k_00467","b2499",29298.1983403461
"p1k_00467","b2500",180366.688608558
"p1k_00467","b2557",659614.931860187
"p1k_00374","b0523",7611.44950395653
"p1k_00374","b2313",82626.2549449795
"p1k_00374","b4005",248993.399840747
"p1k_00374","b1849",162090.990120593
"p1k_00374","b0522",157444.636804224
"p1k_00374","b2312",142809.421232456
"p1k_00374","b4006",248297.402773611
"p1k_00374","b2499",9892.51450009694
"p1k_00374","b2500",60900.6759278276
"p1k_00374","b2557",222718.482621559
"p1k_00524","b0523",2793.07693489825
"p1k_00524","b2313",30320.3071614522
"p1k_00524","b4005",91369.9449330353
"p1k_00524","b1849",59480.4715744765
"p1k_00524","b0522",57775.4583214037
"p1k_00524","b2312",52404.9591767245
"p1k_00524","b4006",91114.5437306805
"p1k_00524","b2499",3630.13037976598
"p1k_00524","b2500",22347.947413342
"p1k_00524","b2557",81728.1723359595
"p1k_00017","b0523",464.727222191149
"p1k_00017","b2313",5044.8564259249
"p1k_00017","b4005",15202.6248077676
"p1k_00017","b1849",9896.68203694969
"p1k_00017","b0522",9612.99272535239
"p1k_00017","b2312",8719.42007860479
"p1k_00017","b4006",15160.1297766313
"p1k_00017","b2499",604.000694181307
"p1k_00017","b2500",3718.37216272549
"p1k_00017","b2557",13598.3746204376
"p1k_00007","b0523",1026.64173558391
"p1k_00007","b2313",11144.7315964479
"p1k_00007","b4005",33584.5381393601
"p1k_00007","b1849",21863.033490982
"p1k_00007","b0522",21236.3276013385
"p1k_00007","b2312",19262.3115998615
"p1k_00007","b4006",33490.661192979
"p1k_00007","b2499",1334.31460727542
"p1k_00007","b2500",8214.35859231249
"p1k_00007","b2557",30040.544764352
"p1k_00676","b0523",785.153918838077
"p1k_00676","b2313",8523.25537142987
"p1k_00676","b4005",25684.7455334435
"p1k_00676","b1849",16720.3863121437
"p1k_00676","b0522",16241.0948824683
"p1k_00676","b2312",14731.4091316477
"p1k_00676","b4006",25612.950427337
"p1k_00676","b2499",1020.45563369712
"p1k_00676","b2500",6282.16798124536
"p1k_00676","b2557",22974.3742420006
"p1k_00987","b0523",1846.53653794955
"p1k_00987","b2313",20045.1173814568
"p1k_00987","b4005",60405.7624339784
"p1k_00987","b1849",39323.2505286295
"p1k_00987","b0522",38196.0458927136
"p1k_00987","b2312",34645.5447325878
"p1k_00987","b4006",60236.9136471469
"p1k_00987","b2499",2399.92257284626
"p1k_00987","b2500",14774.4950850824
"p1k_00987","b2557",54031.4713542557
"p1k_00869","b0523",523.889339897576
"p1k_00869","b2313",5687.09207606685
"p1k_00869","b4005",17137.9955701755
"p1k_00869","b1849",11156.5795415815
"p1k_00869","b0522",10836.775150765
"p1k_00869","b2312",9829.44620229508
"p1k_00869","b4006",17090.0907073918
"p1k_00869","b2499",680.893026839239
"p1k_00869","b2500",4191.73968040661
"p1k_00869","b2557",15329.516248245
"p1k_00081","b0523",690.905088898127
"p1k_00081","b2313",7500.13515670121
"p1k_00081","b4005",22601.5829130304
"p1k_00081","b1849",14713.2934246808
"p1k_00081","b0522",14291.5354994092
"p1k_00081","b2312",12963.0704139614
"p1k_00081","b4006",22538.4059957702
"p1k_00081","b2499",897.96149952288
"p1k_00081","b2500",5528.06490984402
"p1k_00081","b2557",20216.5609789458
"p1k_00502","b0523",2487.38745040534
"p1k_00502","b2313",27001.8883416753
"p1k_00502","b4005",81369.9227296574
"p1k_00502","b1849",52970.6062478848
"p1k_00502","b0522",51452.198890222
"p1k_00502","b2312",46669.4762920797
"p1k_00502","b4006",81142.4740197353
"p1k_00502","b2499",3232.82922756082
"p1k_00502","b2500",19902.0668724581
"p1k_00502","b2557",72783.398005625
"p1k_00542","b0523",4705.72109751579
"p1k_00542","b2313",51083.0572943033
"p1k_00542","b4005",153938.286546304
"p1k_00542","b1849",100211.528898827
"p1k_00542","b0522",97338.9560970248
"p1k_00542","b2312",88290.8447422876
"p1k_00542","b4006",153507.991622725
"p1k_00542","b2499",6115.972281809
"p1k_00542","b2500",37651.3823572739
"p1k_00542","b2557",137694.017668275
"p1k_01032","b0523",544.555949635368
"p1k_01032","b2313",5911.43890568919
"p1k_01032","b4005",17814.0625163098
"p1k_01032","b1849",11596.6890414991
"p1k_01032","b0522",11264.2688709098
"p1k_01032","b2312",10217.2023811881
"p1k_01032","b4006",17764.2678821024
"p1k_01032","b2499",707.75318486731
"p1k_01032","b2500",4357.09721204548
"p1k_01032","b2557",15934.2415320875
"starve_series__t16_starve","b0523",88.7251299547509
"starve_series__t16_starve","b2313",963.157569902674
"starve_series__t16_starve","b4005",2902.46578490231
"starve_series__t16_starve","b1849",1889.46194223166
"starve_series__t16_starve","b0522",1835.30033981988
"starve_series__t16_starve","b2312",1664.7005870598
"starve_series__t16_starve","b4006",2894.35268762726
"starve_series__t16_starve","b2499",115.315044019423
"starve_series__t16_starve","b2500",709.9068821543
"starve_series__t16_starve","b2557",2596.18438034055
"starve_series__t03_starve","b0523",88.7251299547509
"starve_series__t03_starve","b2313",963.157569902674
"starve_series__t03_starve","b4005",2902.46578490231
"starve_series__t03_starve","b1849",1889.46194223166
"starve_series__t03_starve","b0522",1835.30033981988
"starve_series__t03_starve","b2312",1664.7005870598
"starve_series__t03_starve","b4006",2894.35268762726
"starve_series__t03_starve","b2499",115.315044019423
"starve_series__t03_starve","b2500",709.9068821543
"starve_series__t03_starve","b2557",2596.18438034055
"p1k_00269","b0523",550.247955785264
"p1k_00269","b2313",5973.22860173135
"p1k_00269","b4005",18000.2651525409
"p1k_00269","b1849",11717.9041808927
"p1k_00269","b0522",11382.0093670521
"p1k_00269","b2312",10323.9983473829
"p1k_00269","b4006",17949.9500367112
"p1k_00269","b2499",715.151020633443
"p1k_00269","b2500",4402.6400513869
"p1k_00269","b2557",16100.7952183622
"p1k_00090","b0523",494.052666306594
"p1k_00090","b2313",5363.19941967373
"p1k_00090","b4005",16161.9482623014
"p1k_00090","b1849",10521.1872997026
"p1k_00090","b0522",10219.5964866306
"p1k_00090","b2312",9269.63718236861
"p1k_00090","b4006",16116.7716889586
"p1k_00090","b2499",642.114640937839
"p1k_00090","b2500",3953.01069873444
"p1k_00090","b2557",14456.4658962452
"p1k_00762","b0523",1523.00767456329
"p1k_00762","b2313",16533.0427977238
"p1k_00762","b4005",49822.1605064765
"p1k_00762","b1849",32433.4835044103
"p1k_00762","b0522",31503.7746814213
