"sample","gene","Val"
"p1k_00144","b0644",0.00419630657394342
"p1k_00458","b3043",0.0861629026895421
"p1k_00458","b0644",0.00489486476412486
"p1k_00333","b3043",0.0533768413608493
"p1k_00333","b0644",0.00303230754584612
"p1k_00499","b3043",0.077339201466979
"p1k_00499","b0644",0.00439359539116615
"p1k_00547","b3043",0.0564245952428291
"p1k_00547","b0644",0.00320544868456078
"p1k_00220","b3043",0.0636439121418169
"p1k_00220","b0644",0.0036155739102305
"p1k_00291","b3043",0.059998920562754
"p1k_00291","b0644",0.00340850404270093
"p1k_00925","b3043",0.0555190566613283
"p1k_00925","b0644",0.00315400556046926
"p1k_00797","b3043",0.0539214716104054
"p1k_00797","b0644",0.00306324767593476
"p1k_00690","b3043",0.0709130376859093
"p1k_00690","b0644",0.0040285287362765
"p1k_00314","b3043",0.0566476789145087
"p1k_00314","b0644",0.00321812193917351
"p1k_00819","b3043",0.0608358717353396
"p1k_00819","b0644",0.00345605075568416
"p1k_00449","b3043",0.0617163947575652
"p1k_00449","b0644",0.00350607276029353
"p1k_00859","b3043",0.0692649533419014
"p1k_00859","b0644",0.00393490201605263
"p1k_00865","b3043",0.0609056790300799
"p1k_00865","b0644",0.00346001646780199
"p1k_00440","b3043",0.0539685416386161
"p1k_00440","b0644",0.00306592169706616
"p1k_00451","b3043",0.0610433319476008
"p1k_00451","b0644",0.003467836450586
"p1k_00047","b3043",0.059335828318975
"p1k_00047","b0644",0.00337083415510286
"p1k_00642","b3043",0.0625753242362179
"p1k_00642","b0644",0.00355486804815743
"p1k_00494","b3043",0.0622800316101694
"p1k_00494","b0644",0.00353809264452974
"p1k_00911","b3043",0.059618499445507
"p1k_00911","b0644",0.0033868925386288
"p1k_00173","b3043",0.0635313074765163
"p1k_00173","b0644",0.00360917690419599
"p1k_00270","b3043",0.0563387182267332
"p1k_00270","b0644",0.00320057006084901
"p1k_00480","b3043",0.0605416519357073
"p1k_00480","b0644",0.00343933629870588
"p1k_00325","b3043",0.0568445751304401
"p1k_00325","b0644",0.00322930749954193
"p1k_00042","b3043",0.0581338914790505
"p1k_00042","b0644",0.00330255281704664
"p1k_00963","b3043",0.0634530583612365
"p1k_00963","b0644",0.00360473161712637
"p1k_01018","b3043",0.0642010146024199
"p1k_01018","b0644",0.0036472225794291
"p1k_00343","b3043",0.0629961738714999
"p1k_00343","b0644",0.00357877627300171
"p1k_00720","b3043",0.135984178167952
"p1k_00720","b0644",0.00772518266464549
"p1k_00093","b3043",0.0999295349513768
"p1k_00093","b0644",0.00567693919611005
"p1k_00232","b3043",0.0793770437561963
"p1k_00232","b0644",0.00450936403526898
"p1k_00913","b3043",0.0587095948881695
"p1k_00913","b0644",0.00333525819539301
"p1k_00988","b3043",0.0913681063886269
"p1k_00988","b0644",0.00519056938155803
"p1k_00746","b3043",0.0527750301727065
"p1k_00746","b0644",0.00299811899964416
"p1k_00259","b3043",0.0573512333978417
"p1k_00259","b0644",0.00325809046324375
"p1k_00548","b3043",0.0564691649084659
"p1k_00548","b0644",0.0032079806615377
"p1k_00426","b3043",0.0556845491298762
"p1k_00426","b0644",0.00316340709207668
"p1k_00152","b3043",0.0561116201795646
"p1k_00152","b0644",0.00318766875188206
"p1k_00302","b3043",0.0583701658019825
"p1k_00302","b0644",0.00331597542494269
"p1k_00643","b3043",0.062180363437806
"p1k_00643","b0644",0.00353243055319138
"p1k_00634","b3043",0.0698194072555995
"p1k_00634","b0644",0.00396640022283044
"p1k_00300","b3043",0.0568843154700881
"p1k_00300","b0644",0.00323156512529716
"p1k_00866","b3043",0.162093110114955
"p1k_00866","b0644",0.0092084160171336
"p1k_00570","b3043",0.0553365852286066
"p1k_00570","b0644",0.00314363946370825
"p1k_00128","b3043",0.0569926132640595
"p1k_00128","b0644",0.00323771746045761
"p1k_00604","b3043",0.0692082074795438
"p1k_00604","b0644",0.00393167831636873
"p1k_00757","b3043",0.053515301836277
"p1k_00757","b0644",0.00304017340552865
"p1k_00075","b3043",0.0681145699424613
"p1k_00075","b0644",0.00386954939919102
"p1k_00308","b3043",0.0585188617072854
"p1k_00308","b0644",0.003324422753488
"p1k_01054","b3043",0.0872841163412813
"p1k_01054","b0644",0.00495856026445786
"p1k_00512","b3043",0.0565088161285079
"p1k_00512","b0644",0.00321023322445956
"p1k_00892","b3043",0.0633289228929434
"p1k_00892","b0644",0.00359767955283003
