"sample","gene","Val"
"p1k_00075","b3043",5.46379998441474
"p1k_00075","b0644",5.21348383969234
"p1k_00308","b3043",4.86996044214566
"p1k_00308","b0644",4.62209297456639
"p1k_01054","b3043",6.6185309657329
"p1k_01054","b0644",6.39278100537729
"p1k_00512","b3043",4.74419102019666
"p1k_00512","b0644",4.49812175273994
"p1k_00892","b3043",5.16898451478516
"p1k_00892","b0644",4.91863007038114
