,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00338,-4.920998558835294,-1.1187878518084295,0.03643145028202823,0.024661334396735984,0.34402978555215963
p1k_00830,-0.30686860357306844,0.46167936818395394,2.3575399468225764,0.603959883262345,1.0288784835141016
p1k_00049,0.034438990090989344,0.023234543506097417,0.7454756042082092,0.7651593964853953,0.7592399316944314
p1k_00872,-0.06085328597596161,0.012828019727401342,0.9331856720412283,0.7162523872847327,0.7537830468754174
p1k_00378,-1.367999109142579,-0.9988282814299672,0.6556361845216815,0.28945161763130783,0.3738586846646296
p1k_00141,0.8238789585401244,0.11040249339534174,1.510975348306111,1.322504097323639,0.8065275538308179
p1k_00246,-0.6441092867404847,-0.14061533415145266,0.7322189730787023,0.47806674115004105,0.6777278202275628
p1k_00537,0.4002287604543984,-0.17084872426316056,3.067457469574381,0.9859743317404622,0.6636730098483468
p1k_01011,-1.4119318711312872,-0.3274370714102507,0.45096233512630474,0.2807701292113866,0.5954103321954844
p1k_00843,-0.34580453350514584,0.2827785800331306,1.3489940406541183,0.5878780022671114,0.9088863511568277
p1k_00321,-1.397677680957751,-0.9682332798645107,0.1897583315145131,0.2835579583140962,0.38187171079876125
p1k_00828,-0.1472487162270944,0.1625624941228104,1.2568695327822,0.6746188415286378,0.8362207381858835
p1k_00149,-3.268632291455846,-1.140199453578127,0.06116327159178468,0.07752260936447208,0.33896160728984803
p1k_00307,0.32728882079122956,0.6636584363204797,0.8375108773501975,0.9373644943319188,1.1834934075618615
p1k_00760,-0.41894415596259593,-0.3347025136922853,0.41879265793798154,0.5588174889019752,0.5924193709510182
p1k_00924,-1.00706877597502,-0.6737357925955456,0.39898254721371684,0.37172933745308,0.46834950351327725
p1k_01019,-1.4905440443903657,-0.4170856199055868,0.40976219374227424,0.2658803731934833,0.5595378432953425
starve_series__t22_growth2,0.583209494492618,0.08344097611755062,0.7755034784027794,1.119304625568691,0.7915948928261092
p1k_01041,-1.2196999886553161,-0.20482352452508668,0.6521692103441729,0.32078825906331837,0.6482264117153417
p1k_00505,-1.7975112380364582,-0.29124055345251865,0.10837002195655593,0.21492154143923836,0.6105378659820229
p1k_00531,-0.7242140950820307,0.3652334079513883,0.33259114994925115,0.45224584033892634,0.9623453631826208
p1k_00232,-0.723519051679521,-0.3842368917936093,0.3411534764606081,0.45246377012171285,0.572424109287134
p1k_00864,-0.9601574543253557,-0.6178187497102765,0.3362166746765554,0.38401532179479125,0.48685851643185657
p1k_00977,-1.5599391437696666,-0.5152273850625839,0.4080007616890874,0.2533939684985553,0.5227401394838379
p1k_00032,-1.2589225841400242,-0.6671001446076692,0.3256339804024698,0.3121844643270656,0.4705086296357838
p1k_00070,-1.5128435276246697,-0.8200667801499587,0.16611485721748231,0.2618023052589018,0.42317504360871466
p1k_00220,-0.32281987579758903,-0.22235911922003457,0.48071544301323005,0.5973189336242806,0.6403950734067053
p1k_00121,-0.12153560490596546,-0.16927678452132752,0.7411664015944236,0.6867503418674121,0.6643965325013789
p1k_00374,0.35830542969400253,0.5881404049214306,1.4011975736046547,0.957735154462515,1.1231367822777036
p1k_01007,-0.38818313007344946,0.8290670439658135,1.0832508666058533,0.5708604834051774,1.3272685248422453
p1k_00077,-3.6010631702658222,-1.0988746190531216,0.03980602245068112,0.0615682367988008,0.34881128338738104
p1k_00467,-4.497028659226608,-1.0508245296749066,0.03536164772753904,0.03308599723510923,0.3606243463275596
p1k_00613,-0.38643279313791495,-0.08550754937526954,0.43227951707586154,0.5715534951229481,0.7041163186691644
p1k_00705,0.16078888595510177,-0.14607963725453005,1.2403519770169025,0.8351933438959513,0.675165736276429
p1k_00973,-1.4154050232298108,-0.07055533413084755,0.422807926956154,0.2800950145976964,0.7114517876913071
p1k_00299,-0.07615786841239554,-0.39694502377953755,0.7760392117836358,0.7086943070885697,0.5674039934963304
p1k_00373,0.36133222930241193,0.5396994031356726,1.3655018275805146,0.9597466089824763,1.086051590349686
p1k_00749,-1.6826651917072954,-0.9234884234772403,0.10275101255074207,0.23272982960525246,0.3939009523207216
p1k_00482,-3.1638308319557296,-1.0028055816771058,0.044738194098998846,0.08336365839342987,0.37282943008960073
p1k_00525,-0.185047079368385,-2.0715410929273117e-05,0.9381735275608969,0.6571734740769293,0.7470996121414857
p1k_00153,-0.2697409543103351,-0.13812950207537392,0.8138765888807814,0.6197044697439131,0.6788965840790678
p1k_00308,0.22324662578452284,0.5076001051931586,0.7594729070609528,0.872144964592099,1.062154282235136
p1k_00733,-1.3842994160257505,-0.7215103542344441,0.21664065724547116,0.2861996509125849,0.45309418459067313
p1k_00089,0.7708105978814733,1.1977147916766708,2.0369877086634105,1.274740716527,1.713692221459749
p1k_00750,-2.372615064004762,-1.0509776701020617,0.053251645751598686,0.14426349335788322,0.36058606849760905
p1k_00871,0.2556722807806613,0.06755703913614419,1.5335673150183156,0.8919690237404725,0.7829273095538254
p1k_00104,-0.9209635750322863,-0.37871665403043214,0.4369572194930641,0.3945909186371277,0.574618592713875
p1k_00265,0.5204637039766968,0.8372204560325006,1.5817715684050766,1.0716671871215488,1.334790838480871
p1k_00697,-0.04284848903642105,-0.07795803576349777,1.0314119686616543,0.7252472094535924,0.7078105633252383
p1k_00953,-1.3334264443877617,-0.2167700562095806,0.6811923550692952,0.29647179998349965,0.6428808034334595
p1k_00110,-0.7675645009695302,-0.5515238783446837,0.34477786347082995,0.4388587972204914,0.5097526781915108
p1k_00869,-0.34125861946366065,-0.1641414441830469,0.976973186928649,0.5897333200107555,0.6667656970450252
p1k_00451,-0.6048888732343141,-0.11873831153939336,0.22720019780583364,0.4912415036297765,0.6880831985796705
p1k_00570,-3.0115885027868337,-0.6117893538613779,0.06748509304598187,0.09264164818402759,0.488897481852733
p1k_00983,-1.5137164997371733,-0.32833636409387995,0.36321022156087973,0.2616439370850787,0.5950393034671067
starve_series__t23_growth2,0.7134879472083039,0.1347849182996606,1.2011555423870826,1.22508443070614,0.8202741968447292
p1k_00100,0.055182561513526636,0.0891338471736541,1.359305406622148,0.7762405983806382,0.7947246953468378
p1k_00114,-1.2312210998307858,-0.5961778058033348,0.23335945093692703,0.31823670163737,0.494216618198547
p1k_00785,-0.2102340948413703,-0.22517770088694175,0.7495984183336134,0.64579990715798,0.6391451600865504
p1k_00955,-1.4491999785434238,-0.1833944929847332,0.5680818138709515,0.27361007405946397,0.6579266881387992
p1k_00012,-0.5064426590093444,-0.2371719751302122,0.5275408097753161,0.5259328712788759,0.6338534642558876
p1k_00170,-0.03273402700636,0.05971290761941698,0.6042963817588585,0.7303496456587875,0.7786819776913159
p1k_00206,-1.9462794583884775,-0.5153823703772699,0.14905292654708124,0.19386358962836372,0.5226839857637918
p1k_00210,0.7633019281234653,0.8716892229571505,1.4316472874377832,1.2681234192488031,1.3670655836053005
p1k_00133,-2.0535638705350165,-0.5242718907522149,0.13137201444095284,0.17997012730434406,0.5194732418660989
p1k_00015,-1.8445173534293662,-0.9292832647474423,0.14393333056460997,0.20803178523051827,0.3923219523654095
p1k_00224,-0.5710607302378201,-0.4082946145381233,0.3348046086237723,0.5028961811867525,0.5629577741140547
p1k_00651,-0.4801035430150344,-0.45559747991287564,0.5330136641531129,0.535622952892549,0.5447989219241847
p1k_00786,0.03188841762383482,-0.3155887317361736,0.8195097978305684,0.7638078493343665,0.6003203593882811
p1k_00904,-3.11655695214835,-1.1940454163930758,0.09227513519436652,0.08614054618068277,0.3265436631876794
p1k_00328,-2.876231047778277,-1.2125646495189604,0.06851486449241606,0.1017543365684383,0.32237875646304376
p1k_00734,-1.4714212168731884,-0.7741625526382003,0.15089850721694392,0.26942806022293747,0.43685629385593633
p1k_00040,-0.10964640231848713,-0.02636199400175163,0.6197347267908137,0.6924332129607997,0.7335825565930202
p1k_00118,-0.21921521600591445,-0.215729456202544,0.5957787866943477,0.6417921361190715,0.6433446735322742
p1k_00244,-0.6187896369187763,-0.3915012122884287,0.38872227174282165,0.4865309865815029,0.5695490590066594
p1k_00419,-0.8810904740125565,-0.2402664232059341,0.25089650827111176,0.40564869702878653,0.6324953639362861
p1k_01030,-0.5338987176740017,0.5422701095468427,1.410161697486667,0.5160184361405854,1.0879885268575056
p1k_00498,-3.216590003178367,-0.9964958362970452,0.05127102274980573,0.08037013025682614,0.3744636012422738
p1k_00679,-0.21834409349411252,-0.3829971645493672,0.8056969649292558,0.6421797775723429,0.5729162124250592
p1k_00019,0.4112212600560379,0.9799040735010176,1.602447049609745,0.9935155778648401,1.4735513203155195
p1k_00238,-0.8667690438220831,-0.4071971475109497,0.56551973457566,0.4096955675548505,0.5633861824952412
p1k_00824,-2.0181895178980946,0.26858046210258846,1.5709922354425108,0.1844374737708441,0.8999855203709096
p1k_00354,-0.7698604670513379,-0.34518573626967924,0.28427727552569326,0.43816093416756396,0.5881302075486641
p1k_00463,-0.40225924245654604,-0.13887315546069098,0.29818359066550776,0.5653177853040728,0.678546729375037
p1k_00726,-0.1344571498201544,0.2620517710318574,0.6056779342795258,0.6806269034841624,0.895921977866766
p1k_00452,-0.6603286620586611,-0.11991677504628456,0.2281591276536392,0.4727222157723776,0.6875213682392916
p1k_00933,0.49735894223998484,0.9681581183175055,1.7572418393197955,1.054641136637221,1.4616028496001545
p1k_00908,-3.533461394690743,-1.213825929763853,0.0505708244185618,0.0645218600128489,0.3220970390818856
p1k_00934,-1.6990142986734136,-0.39090005037090364,0.3556219392542216,0.23010734416376763,0.5697864359579674
p1k_00057,-0.40165460914346973,-0.21667021686165183,0.8519901261282748,0.5655547595724,0.6429252944862077
p1k_00450,-0.5191734022518962,-0.012423951149670827,0.2375550474755801,0.5213123095456964,0.7407041278794005
p1k_00969,-0.4403890128856368,0.6972618504445147,1.3541103062141107,0.5505724097500344,1.2113830112747257
p1k_00117,-0.16721807462074248,-0.19960910866958412,0.49215645880753256,0.6653452957968131,0.6505735729894483
p1k_00849,-2.2727482676227106,-0.34127060473285453,0.3872965614847137,0.15460350863729871,0.5897284207887901
p1k_00827,-2.454080327914874,-0.633632209129811,0.07322075658297562,0.13634303476608584,0.4815511737222775
p1k_00586,-0.3311186276436139,-0.5746847709801938,0.36451610221433334,0.5938928651981034,0.5016344945245488
p1k_00738,-0.9027003378279223,-0.5956054595714773,0.32417294707317706,0.3996178400718478,0.4944127227995079
p1k_00562,-0.5117498223538087,-0.1592357622060049,0.4945880018150344,0.5240017050047624,0.6690367992985857
p1k_00461,-4.134436500379548,-1.1784810149296585,0.052238392223965376,0.042539790339741215,0.3300856254341469
p1k_01028,-1.1441691936399743,-0.09880382788743891,0.48631792790443024,0.3380301977686903,0.6976567990449025
p1k_00870,0.2008086394534406,0.105339075217251,1.367613354213764,0.8586855819031779,0.8037018504644649
p1k_00588,-0.3547098651185629,-0.7750619499485453,0.21820657640470387,0.5842603812305758,0.4365840360898135
p1k_00965,-1.191845937464511,-0.14565933628373665,0.4257148429536716,0.3270418791339355,0.6753624612572477
p1k_00444,-1.5282105674585897,-0.8964396141865038,0.10324466315611702,0.2590284855634661,0.40135579110689074
p1k_00433,-1.402300061177376,-0.940666576954957,0.21988547512475018,0.2826508953893562,0.3892385905805231
p1k_00091,-0.012921916794536704,0.3497440673217659,0.8680832432439215,0.7404485079807963,0.9520685122393621
p1k_00088,0.7768303470178501,1.1931190837175205,1.9645856645521762,1.2800707764250265,1.7082419369908888
p1k_00237,-0.25455869312088925,-0.09757807880563167,0.7664999458094344,0.6262603907231091,0.6982497972452392
p1k_00507,-0.544117754437029,-0.11493561054010956,0.31703218965344226,0.5123762391564001,0.689899262300225
p1k_00580,-0.480400433496021,-0.0175623312925429,0.3617444741347088,0.5355127390286898,0.7380706887582599
p1k_00008,0.5761991867038824,1.0297247897061896,1.5638602998681455,1.113878921325949,1.5253264312220691
p1k_01048,-1.124173857611818,-0.13851294222072935,0.47985721107159,0.34274781543944355,0.6787161706118497
p1k_00485,-1.5842491550941877,-0.8169130796473739,0.14605419507369388,0.24915994745571698,0.424101107011677
p1k_00595,-1.882365638799685,-1.101952346549812,0.4144789298787568,0.20264515596640034,0.3480679511142101
p1k_00108,0.352455258018938,0.2495228143783427,1.3086065345919191,0.9538593731923928,0.8881751103840521
p1k_01036,-0.6269541997245985,0.6280015519769754,1.0995923398571235,0.483785365563063,1.1546013245249778
p1k_00602,-0.6512289515618124,-0.4487986444604288,0.7846296767142618,0.4757133052990607,0.5473723969587895
p1k_00940,-1.1858823728208907,-0.2419959134287072,0.7081931046154369,0.328396546525472,0.6317375883127471
p1k_00874,-1.1236833926621639,-0.3700580645333675,0.2624705042687798,0.3428643573027677,0.5780776374983051
p1k_00919,-1.2992430777196857,-0.5817029775756993,0.25183747482305857,0.3035803161107592,0.49920014415554603
p1k_00349,-0.9225511605745834,-0.43631202235084415,0.30684408028237176,0.39415693760467296,0.5521305028390094
p1k_00046,-0.31547997417998475,-0.011113062164217504,0.6033541509648684,0.6003656162404563,0.7413774664051302
p1k_00620,-0.2925028270391951,-0.4377551809477395,0.6201790156831805,0.6100039147624929,0.5515784710803157
p1k_00625,0.557807140198797,0.670863488402648,1.846115888635618,1.099768883919228,1.1894187485560574
p1k_00717,0.7182684509188753,0.7325841488429534,2.0872029798921967,1.2291505945790875,1.2414080293665
p1k_00678,-0.1543240959096116,-0.4110738521203101,0.806359602088526,0.671318421893705,0.5618743245329536
p1k_00487,-0.08446909158481397,0.255590167659369,0.9674714404840504,0.7046233269263035,0.8919182574494332
p1k_00295,-1.6296509050479149,-0.9524231125857276,0.12980284350846702,0.24144095598544676,0.3860795705219823
p1k_00294,-0.7020544989532834,-0.36983419090120506,0.232939234560151,0.4592458961668104,0.5781673490301769
p1k_00759,-0.1856845546633603,-0.2199166934580868,0.5868637845285573,0.6568831567884499,0.6414801552311736
p1k_00284,0.3128704232372435,0.5218932751242102,0.8950497433234772,0.9280430635580575,1.0727296318806776
p1k_00256,-0.9503990037965953,-0.10516410924261231,0.3387195190311317,0.3866216223676659,0.6945878713692732
p1k_00506,-1.7217807099958564,-0.27477764839709773,0.12964079437199275,0.2265046421784362,0.6175447480725955
p1k_00050,-1.6777487268437963,-0.8219336755400235,0.2635804265353265,0.23352428709585116,0.4226277951759082
p1k_00255,-0.898934546402051,-0.05966306124616174,0.4000306055284171,0.40066230418554,0.7168435399773373
p1k_00421,-0.22280520650824848,-0.19987433115449804,0.3575464065563341,0.6401970912048962,0.6504539836962248
p1k_00754,0.8158896093334979,0.4736869338645701,2.285105655295934,1.3152005822575557,1.0374775852929317
p1k_00067,-0.20884747714157434,0.46189887628899245,1.3326371847600587,0.6464209033003059,1.0290350407505133
p1k_00881,-0.25311836160511,0.06393407297593946,1.5033568214617636,0.6268859373386844,0.7809636509530935
starve_series__t06_starve,-2.0410332667709135,-0.7356815425225814,0.2988916939937166,0.18154007538784678,0.4486653548265399
p1k_00393,-2.5563298242249903,-0.9891006970133446,0.06180534929519386,0.1270143502812006,0.37638799962670516
p1k_00937,-1.1144178682122676,-0.03168648086693903,0.4169740190772939,0.3450734460036576,0.7308801477809581
p1k_01047,-1.1134463227894684,-0.1396636990313395,0.6335753440094332,0.34530590499675773,0.6781750126944093
p1k_00766,-1.2576597866426096,-0.7211777435152273,0.20316296256281174,0.3124578404275253,0.4531986566737798
p1k_00047,0.5454110646860924,1.040785217860751,1.7258240626996992,1.090359815148995,1.5370652938358502
p1k_00841,-0.5402707148295627,0.3483649882025818,0.6283037292422161,0.5137443467900988,0.9511588602151431
p1k_01025,-1.597329170424103,-0.33134434332433144,0.5147109920769308,0.2469111792435044,0.5937999554405491
p1k_00085,-0.5379230027388211,-0.23008613383396756,0.8090605006823252,0.5145810487136007,0.636974312940721
p1k_00425,0.2143680364249683,-0.418617381284062,0.6906995055583004,0.8667941188219641,0.5589440770458572
p1k_00543,-1.226130539906764,-0.3674647993990896,0.2959045412767008,0.31936158556256306,0.5791176748464595
p1k_00838,0.47327263872367403,1.282989469592187,3.542500811899449,1.037179698213086,1.818038439210696
p1k_00303,-1.8372713985382754,-0.6823522719231693,0.11140085295395437,0.20907925588419748,0.4655606281117373
p1k_00341,-1.3598600236845906,-0.5551221049953065,0.18534138040401682,0.29108919821691487,0.5084828878521616
p1k_00415,0.16566610012775324,-0.12028464305861249,0.6779439253302556,0.8380215992205721,0.6873460818000285
p1k_00420,-0.8623302022927367,-0.27963522797370277,0.33416187250146323,0.41095804797271135,0.6154689606120495
p1k_00630,0.6047923671726378,0.7163847096778792,1.8608669823373156,1.1361754227430947,1.2275467277624366
p1k_00340,-2.783750769784233,-1.1103732782831888,0.06775123297943587,0.10849063839678343,0.34604221540187224
p1k_00998,-1.5022571916150853,-0.20712094015450064,0.3512941721107595,0.2637304470973993,0.6471949668816829
p1k_00006,-0.9122537921677868,-0.43679520863356625,0.31271072540042977,0.3969803330971554,0.5519456146904523
p1k_00819,-1.010573624072087,-0.3630214184618068,0.3233041620044101,0.37082736334005284,0.5809040587450904
p1k_00796,0.5950796166156781,1.2296716109563255,1.7192477672532063,1.1285519650852351,1.7520753784621526
p1k_00868,-0.33331390271022704,-0.17693099712925112,1.2814081139675035,0.5929898560837592,0.6608809137268276
p1k_00949,-1.514276862625746,-0.1516465659381639,0.5842415589772921,0.2615423306622861,0.6725654936334506
p1k_00381,-0.24543747703734473,0.04513999699319754,0.8746724625108282,0.6302323679806376,0.7708559696382953
p1k_00628,0.8876851316321842,0.8446743981033613,1.7726926721100456,1.3823072894452202,1.34170512073973
p1k_00712,-1.0169924789860973,-0.5860055720033872,0.261223212371691,0.3691811390024976,0.4977135818047262
p1k_00699,-0.1352295248097912,-0.24741594370929312,0.8854032474360077,0.6802626140910002,0.6293686794563432
p1k_00837,-2.265018216891661,-0.39233085370032983,0.42628815338500337,0.15543410716892136,0.5692216262276187
p1k_00566,0.1482382452989438,0.38790185485023343,0.7387921862414721,0.8279591409081174,0.9775857010077617
p1k_00990,-1.335881395136185,-0.08670951136362373,0.4838056580435721,0.2959677400470525,0.703529937920756
p1k_00286,-0.48745798513201843,-0.3413909093543588,0.5005204970964897,0.5328994496850052,0.5896792460883652
p1k_00477,-0.0798801598647046,0.010120171643221312,0.6517572878688516,0.706868164689599,0.7523695703034471
p1k_00375,-0.4588128396679383,0.1430143707637036,0.5528729630788767,0.5435860710594158,0.8249665932897047
p1k_00549,-0.2943071245423892,-0.5017006291074378,0.453433038771228,0.6092414940506253,0.5276644171727151
p1k_00029,-0.060137837805544506,0.2746209649204252,1.219421321708301,0.7166076727256385,0.9037616211632475
p1k_00151,-1.0675668232745783,-0.7583357471732892,0.5153977610204831,0.3564635359048302,0.44167512459145464
p1k_00360,-1.396576330222406,-1.0983518674762702,0.2979467981714786,0.2837745085834008,0.34893769588788665
p1k_00764,-1.5413689012463478,-0.7218123751384843,0.24967511433970235,0.2566767154601151,0.452999341544446
p1k_00936,-1.1450736149451866,-0.057210073865554364,0.5434887913906944,0.3378183540345659,0.7180634124031824
p1k_00347,-1.3959033564985743,-0.517403297566939,0.19993432467730055,0.2839069117114392,0.5219523226215874
p1k_00952,-0.5294351093079721,0.9915705179558437,1.4689612883447265,0.5176174372880564,1.4855155957566557
p1k_00520,-1.186457027118129,0.2048346164588047,0.31996850467037313,0.3282657656591604,0.8610851718441117
p1k_00689,0.2677607670727861,0.7792703538487251,1.927510518493534,0.8994743214663599,1.2822375712790002
p1k_00414,-0.3092496338573332,-0.27389886715757505,0.3073758106936479,0.6029639272875973,0.6179210244437688
p1k_00608,-1.538070928674324,-0.8257109709876901,0.5457344730073989,0.25726414456809094,0.4215227092272
p1k_00721,0.4010749135261435,1.0313087927697129,2.0787607684242655,0.9865527837981608,1.5270020789120518
p1k_00465,-2.581709344780423,-0.2566909482382858,0.13490903224711345,0.12479948524637463,0.6253354824285595
p1k_00996,-1.510404160893808,-0.3887328129935257,0.6014922443799533,0.2622453455633362,0.5706430206171335
p1k_00994,-0.3717879610461367,0.7934308281972035,1.098580447174911,0.5773848956815514,1.2948850765158613
p1k_00664,0.7454239569213851,0.7568740739137431,2.064088764426936,1.2525057186288364,1.2624859281031136
p1k_00860,-0.4742995000977591,-0.04764007269491714,0.8366889378728326,0.5377821343600991,0.7228424613163951
p1k_00364,0.07441159018512024,0.0802421732466701,0.9649172123982319,0.7866560146777745,0.7898416803887289
p1k_00072,-1.4093765890494536,-0.7741788868604224,0.16949933131884679,0.2812678661560348,0.4368513477882051
p1k_00957,-0.5631244034665038,0.6004611409203514,1.1806354261781409,0.5056702576259909,1.1327695378129994
p1k_00101,-0.02953417041741009,-0.1553101476720294,1.0992522221676768,0.7319713381802267,0.6708597466160103
p1k_00273,0.7002398982975265,0.5355706424798968,1.3343775289757793,1.21388616158851,1.0829479289687687
p1k_00474,0.1330096926753339,0.8488300158233083,0.9950760901049577,0.8192654762246393,1.3455754129936959
p1k_00136,1.077652539986876,0.08491462728004256,2.202740986555053,1.576850377254539,0.7924038861937203
p1k_00368,0.3631489098358363,0.5044113554555952,0.5813329850263826,0.9609559090476472,1.0598092239840378
p1k_00144,-2.175787210368474,-1.0061614945492292,0.18155728806290658,0.16535126904381883,0.3719631839590344
p1k_00511,0.2997846353358144,0.238133728319849,2.2849722729935227,0.9196634238056416,0.8811911810924923
p1k_00533,-0.6018949377294329,0.40050321260138333,0.3285161575296238,0.4922620051682026,0.9861619171312332
p1k_00434,-0.8131495974417459,-0.7462022013035932,0.3542469635111616,0.42520888139407303,0.4454054240579946
p1k_00408,-0.013884902501151476,-0.03711111140665449,0.5296194520341835,0.7399544303080149,0.7281371493513278
p1k_00643,-0.1846352320843879,-0.31854758612308,0.8082256802521226,0.6573611046838701,0.5990904111055777
p1k_00167,-2.0317502457278955,-0.814921285013525,0.2070562456546421,0.18271196118429017,0.4246870282690028
p1k_01053,-1.3720164866708047,-0.11752146121966317,0.5199293931560587,0.288646722032332,0.6886638115618587
p1k_00342,-1.073932342151969,-0.397718540372426,0.259392943265767,0.35489419740794836,0.5670998552322504
p1k_00920,-0.6260429872305753,-0.45706961756462133,0.4269529357577972,0.4840910230317734,0.5442432882464554
p1k_00445,-1.6971089469680225,-1.0423339183307783,0.0788850277897413,0.2304114452067061,0.36275296592901957
p1k_00512,-0.39641817850008126,-0.29591178961534187,1.062788723054435,0.5676112366740403,0.6085642302995706
p1k_00779,-0.7038082844431259,-0.07560585479057137,0.48694604277842346,0.45868796159418745,0.708965524326561
p1k_00484,-4.472762605682414,-1.1297213692224448,0.027489631122713062,0.03364720848234349,0.3414323978035221
p1k_00332,-2.6156288009181976,-1.1127274354487426,0.0842001983458749,0.12189952695860122,0.34547801198705963
p1k_00999,-1.3954873343295215,-0.19087799569698094,0.5131599391187628,0.2839887922177871,0.6545227473856919
p1k_00665,0.7149716631168674,0.7562858282942065,1.9599638755346154,1.226344996666528,1.2619712660215612
p1k_00416,0.13737627346447187,-0.1972690075096058,0.7566498332074727,0.8217488896041835,0.6516296820746048
p1k_00521,-1.2271086014272343,0.20400266654251709,0.226734018481381,0.3191451507555748,0.8605887583950291
starve_series__t10_starve,-1.3049491960861916,-0.1558423056154217,0.5475283158674165,0.3023819727532282,0.670612336388456
p1k_00568,-2.000114753139165,-0.6371243422526811,0.1154386069896576,0.18676272907298636,0.48038695873604254
p1k_00987,-1.32314442810483,-0.12397231417044033,0.3587585327834358,0.29859228718358,0.6855914008061805
p1k_00711,-0.6266691239413118,-0.3866000394795022,0.38495333354817324,0.483880970742975,0.5714872408641661
p1k_00575,-2.798287055743234,-0.9395340872141846,0.07517505267925906,0.10740299859590693,0.3895442558505863
p1k_00552,-0.6161680222811214,-0.7977175094761303,0.6676399810683585,0.48741589733263063,0.42978162982646645
p1k_00514,0.05180372530164934,0.3266085216665817,1.2221176006661567,0.7744247462166594,0.9369225867212271
p1k_00227,-0.2402986217107741,-0.28610798522087905,0.4415464153406107,0.6324812478707276,0.6127137991612018
p1k_00439,-0.03433244582702242,-0.3422645655810019,0.5843561857691245,0.7295409105358799,0.5893222607425391
p1k_00247,-0.44036830055777565,-0.3444758293632284,0.6241205814757805,0.5505803142050986,0.5884196799771444
p1k_01003,-1.4418176432877239,-0.19603918039015783,0.4215723912907117,0.2750137373260309,0.6521854014074737
p1k_00449,-0.5416979544368197,-0.045535813901509986,0.25485016616347406,0.5132363574451961,0.7238975404372334
p1k_00310,-2.059247698578697,-0.617018089416229,0.06866259599706168,0.17926248857354254,0.4871287859336546
p1k_00441,-1.273516874236565,-0.4511985431588612,0.1866918406243294,0.3090423287882273,0.5464626091908216
p1k_00638,-0.06581502816882041,-0.11690742374189546,0.8823442189664522,0.7137932706026145,0.6889569818995231
p1k_01002,-0.5888727038390155,0.7227313312563549,1.057065270786554,0.49672543574938993,1.232958776636873
p1k_00297,-0.686537203825074,-0.3092089496170947,0.2766679716980592,0.46421209889798,0.6029809312104442
p1k_00829,-0.10763697125808219,0.17221552164052167,1.1202241702333453,0.6933983276985549,0.8418346252892206
p1k_00873,0.15065687941413722,0.12834807064608128,1.4285959842517466,0.8293483532476288,0.8166225458789317
p1k_00001,-0.3365919792807614,-0.012017368490114238,0.7682188301774786,0.591644000338577,0.740912903737118
p1k_00609,-1.1823593775298067,-0.47589243485307614,1.418113926011236,0.329199455803852,0.5371886762339357
p1k_00397,-2.716501881301065,-1.0320813963565452,0.046040056782085684,0.11366747097861926,0.36534005400338565
p1k_00993,-0.5330612476710963,0.6055158021335816,1.2916182938639722,0.5163180666256121,1.1367452972596226
p1k_00739,-0.6778814448655993,-0.5179905955381872,0.46060033482992147,0.46700561091113946,0.5217398874597027
p1k_00428,-0.28402139824763306,-0.5134068775611333,0.3309945491728574,0.6136006155583921,0.5234001909890071
p1k_00708,0.24788254882470745,0.39325474210331024,2.447681715068133,0.8871658775689811,0.981219612426149
p1k_00083,0.031173165173218966,0.4139918359854239,2.2184481152413524,0.7634292661840086,0.9954253751815761
p1k_00959,-1.5109276709699866,-0.38195629696322037,0.6351320688444145,0.2621502019805797,0.5733297059689624
p1k_00169,0.021594343663956433,0.0796826758688708,0.6014907749068737,0.7583772423835622,0.7895354280919403
p1k_00208,-0.35579650572695504,-0.09651819644532658,0.5703171825195422,0.5838204809042074,0.698762958054663
p1k_01037,-0.5352500416704151,0.673267239368049,1.2785239841539584,0.5155353252924881,1.1914021542854472
p1k_00610,-1.3971433932074377,-0.8167949199548019,0.6451879312016926,0.2836629906295504,0.4241358431875031
p1k_00389,-0.23275772808919326,-0.20930517683252536,0.48449904263311233,0.6357958502759848,0.6462158566952263
p1k_00403,-0.7465718437352505,-0.6797168625909855,0.20995352288747196,0.44529131840897557,0.4664118573157022
p1k_00355,-0.601625383457932,-0.425151187567334,0.3518641472227533,0.4923539883796766,0.5564184047004647
p1k_00427,-0.15636452422375868,-0.46125109223652283,0.35780714530698277,0.670369635848199,0.5426681495867102
p1k_00330,-1.6819500204906568,-0.5039342017927474,0.1383808697768473,0.23284522678319322,0.5268481220214023
p1k_00134,0.36895005280005955,0.10572793361939624,1.125579459155716,0.9648277360359802,0.8039185063278648
p1k_00390,-0.3004143521008859,-0.23377137721837107,0.3393278723915865,0.6066678994734466,0.6353492918984698
p1k_00417,-0.6308302845143424,-0.3337916422374858,0.39072143875455007,0.4824873252563651,0.5927935236746065
starve_series__t04_starve,-2.0246040953666706,-0.7531220555534915,0.24114676100257343,0.183619239720971,0.4432741623399285
p1k_00589,-0.8287261629819412,-0.8332172366783154,0.19856742772969477,0.4206426586001989,0.4193352445199824
p1k_00875,-1.316554268873257,-0.42102059855094986,0.26072926997219953,0.29995936189618455,0.5580137724099453
p1k_00217,-2.889625426645755,-0.8250554814992415,0.08211880798259005,0.10081399318723247,0.4217142718763429
p1k_00789,-0.20190302569829882,-0.0077197301573637325,0.8261591717409027,0.6495399685618398,0.7431232967742548
