,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00209,-0.2173019708294077,-0.972103375491011,0.7393762420010186,0.5662485834491833,0.3355747420306908
p1k_00617,0.08632193789164262,0.022276803552516895,2.8569532107840097,0.6988871130713942,0.6685401985159773
p1k_01048,-0.2429377856854991,-1.3685478300935647,0.3177682390126625,0.5562755596571722,0.2549456419672501
p1k_00583,-0.14121964091206043,-0.8226119036212818,0.9484643177317411,0.5969118381110644,0.3722122670474219
p1k_00642,-0.1334308418863619,-0.7243220226462499,1.216924821670085,0.6001431509742527,0.3984546363557753
p1k_00527,0.48439217986098676,-0.752251195019308,0.8439357729016798,0.9209543757758091,0.3908151275747882
p1k_00758,0.15954631960942706,-0.36548532123601785,1.5971093635309412,0.735274945795133,0.5109748151757812
p1k_00761,-0.22509667100002145,-1.573597430745022,0.45155451808409947,0.563197463278973,0.22116760353246512
p1k_00989,0.21745217237225187,-1.559800389853442,0.6899136187068735,0.7653871496270229,0.22329285948489708
p1k_00949,-0.05096956592089693,-1.9346195226061977,0.3458591396691254,0.6354452998028776,0.17220392000977364
p1k_00271,0.28506513496935115,-0.20351949569325253,2.217680541202751,0.8021114137851052,0.5716840387424005
p1k_00434,0.7857571555297861,-1.6475602566662648,0.8207147796045566,1.134901089757404,0.21011472201432074
p1k_00873,0.16800601077438954,-0.6267636176335823,1.2179725689452474,0.7395991248629478,0.42633097836771733
p1k_00467,-0.42222439074851076,-5.476423555262756,0.010548685607785784,0.49126896967806544,0.014786104826491621
p1k_00132,-0.4661793448216282,-0.5085546033906121,1.0465420600375808,0.4765270669107555,0.4627339348089868
p1k_00107,-0.2896261359135769,-0.5482120295586664,0.9340792243069497,0.5385616011640048,0.45018733715929854
p1k_00101,0.47173216908501936,-0.3302699201979512,1.3373970600385727,0.9129081257401798,0.523600903485632
p1k_00916,-0.18020114183295244,-0.5861370545744553,0.4471852491608497,0.580999275680845,0.438507176092542
p1k_00713,0.22666854742259024,-0.6015819137584052,1.4125266931106222,0.7702923269091476,0.4338377499551266
p1k_00186,0.05362578097032232,-1.6006903708221374,0.6957025510495722,0.6832261943766049,0.2170529658650911
p1k_00087,-0.3161247590850618,-1.3693734513442788,0.3959627961153595,0.5287598918122463,0.25479978416887333
p1k_00280,0.009112029599436779,-1.342021291847525,0.7253246266070191,0.6624674345100435,0.2596766358953929
p1k_00115,0.24444625397271225,-2.644856641087017,0.4680795982090494,0.7798430295847977,0.10525442346127134
p1k_00375,0.9299152199657388,-2.991467807181739,0.4388027319550803,1.2541627988974458,0.08277515428053174
p1k_00609,1.5821239026922898,-2.642391813813597,0.3519297112095474,1.9710075664166085,0.10543440309135736
p1k_00630,-0.09391724923398662,0.0734292768705797,2.213020965705835,0.6168074786269359,0.6926693243035268
p1k_00796,0.017593826934632326,-0.8633428773033507,0.6480500911909596,0.6663736405708753,0.3618507168249
p1k_00163,0.1591721137767354,-0.7208663649797993,1.0750408036623627,0.7350842551188446,0.39941019047818793
p1k_01006,0.06986920203222852,-1.8516021375115808,0.2802747833078022,0.6909621620132309,0.18240374740900972
p1k_00286,-0.05896834806569272,-1.2910683337949582,0.9657239560252734,0.631931927924514,0.2690117470796513
p1k_00238,-0.3668925388023504,-1.4181304628199065,0.748623404197598,0.5104766487966942,0.2463325104138089
p1k_00815,0.23044047384762664,-0.7274356426681355,1.167524986702445,0.7723088913316359,0.3975956200756423
p1k_00735,1.433111091404266,-3.300722539682009,0.7835698200541293,1.7775874095176845,0.06680439697653583
p1k_00952,-0.3050479296045899,-2.1783776527890573,0.19620412780543628,0.5328352682660996,0.1454335229614585
p1k_00612,0.06033009904681994,-0.3874745068189711,1.9788873445572348,0.6864085892879442,0.5032457209384552
p1k_00053,-0.20929315294327394,-0.8906875991971004,0.8245116473775889,0.569400734442528,0.35505681730890704
p1k_00013,0.03565131806689071,-0.5578226228071175,1.299598020210319,0.6747667220458025,0.44719835586213547
p1k_00451,1.0694906705944993,-1.907086912961292,0.8315953855830658,1.3815617850510151,0.17552184476716526
p1k_00750,-0.21110395968558285,0.20711789922730026,2.290034064938365,0.5686864962626885,0.7599241392047912
p1k_00992,-0.41543449161011237,-1.9764536301597235,0.30023395121589086,0.49358652708142237,0.16728219258621346
p1k_00061,0.13850356215105974,-1.0437033545980618,0.6737710941539939,0.7246282590171506,0.3193269137396821
p1k_00273,-0.310760369242619,-0.03012133305392543,1.075519834596448,0.530729645711689,0.6446947226183086
p1k_00315,0.1384709128480837,-0.659282780646441,1.1300966347448158,0.7246118603055731,0.4168287320703148
p1k_00244,-0.2019768574677488,-1.4494344957618714,0.5208638334049772,0.5722956533192909,0.24104508469696048
p1k_00647,0.10146128776323989,-0.4465776930305882,1.8471332751174667,0.7062597086439864,0.48304574279332474
p1k_00274,-0.28124523289929676,-0.6181239018466947,0.7798367425343977,0.5416993178244647,0.4288917618730234
p1k_00313,0.1491788744036581,-0.6644939837237933,1.2481285482070548,0.730010078171588,0.4153258082148905
p1k_00655,0.039400313617778814,-1.0963933824802894,0.8777417632518696,0.6765224549339416,0.3078748723175354
p1k_00890,-0.12782508451247854,-0.8845675840562773,0.5900500035719338,0.6024796125102228,0.3565661927978453
p1k_00970,-0.055358932310378535,-1.8613889463742157,0.35260429288341366,0.6335149102052987,0.18117056280130983
p1k_00098,-0.4477432150779278,-2.7494256711922866,0.24401086605055736,0.4826556582013324,0.09789532263448662
p1k_00049,-0.4381937079715839,-0.8433937451482214,0.6873597315020297,0.48586105615977404,0.36688902826061365
p1k_00611,1.7352710417733626,-2.5106653245041324,0.4689792798470909,2.1917457550522372,0.11551435784242449
p1k_00763,0.056699983893170346,-0.1562771228544804,2.457528383107459,0.6846836162945341,0.5907142373197599
p1k_01030,-0.2644964963329069,-1.763617725864228,0.390655082779713,0.5480247350426424,0.19387405928290025
p1k_01037,-0.33909226142248,-1.973406265495609,0.2917058215077409,0.5204087594343436,0.1676359115592276
starve_series__t06_starve,0.3973629990078026,-4.559033135699361,0.04277247450062188,0.8670411741229004,0.027926455336032312
p1k_00240,-0.04612930062092401,-1.3315765780667597,1.036569702162979,0.6375808094386864,0.2615634447914066
p1k_00374,-0.9436465131611326,-5.3201097600632465,0.01083405008024542,0.3422595966048917,0.01647816783289267
p1k_00632,-0.034274218042970594,-0.33145057778441717,1.928587925749941,0.64284159828633,0.5231725797753809
p1k_00545,1.0902941791686664,-1.904205680266519,1.0976311249881572,1.401628087867762,0.17587273292467798
p1k_00971,-0.12035678307481938,-2.0210529647209654,0.2104321469747393,0.6056065142300731,0.16218996299009314
p1k_00210,0.5257679257142913,-2.061567473265379,0.5713230461712647,0.9477492650304987,0.15769861981132832
p1k_00852,-0.17772696888653366,1.149342758620506,4.65129930245976,0.5819965245653888,1.4601860180422341
p1k_00264,0.0670615353384892,-0.8385575654579279,1.0687348670243904,0.6896187700392944,0.3681209716041826
p1k_00529,0.5237166530906848,-0.7135697073572854,0.907468830019848,0.9464026805943138,0.40143538754667074
p1k_00950,0.03757015945861465,-1.7708662732363598,0.4714265312249662,0.6756647855373922,0.1929024188298307
p1k_00102,0.40938834893878145,-0.419036114222859,1.4041887259941845,0.8742984587886439,0.4923558475523217
p1k_00299,0.02100883520169318,-0.5497746451352324,1.1424032675953382,0.6679528842281683,0.4496999930629947
p1k_00445,0.5383905176231205,-0.6057746380268315,1.5662370466675941,0.9560778023012904,0.4325787718212416
p1k_00160,0.07696884780951956,-0.8589051800297355,0.8570354329953915,0.6943708358635695,0.36296547504172144
starve_series__t14_starve,0.47504678031724984,-4.514133015318092,0.038267677890676956,0.9150079556897539,0.028809259656842598
p1k_00073,0.2887934213001916,-1.3452102954328382,0.5487773371893074,0.8041869518361678,0.25910326790953675
p1k_00352,0.44038059405260227,-1.0634307246463657,1.1361740597755372,0.8932834919709669,0.3149901646674354
p1k_00100,0.011279425641333947,-0.6352056980630681,1.0841214399455428,0.663463423499926,0.42384354304504174
p1k_00756,0.10660620227632514,-0.5140878544357517,1.5022684579824308,0.7087828563318828,0.46096258385913635
p1k_00730,0.11275468986176429,-0.616550730119786,1.7269592094480326,0.7118099979177346,0.42935969749295666
p1k_00453,1.1050977548561987,-2.793833524105814,0.5125432784284831,1.416084314460265,0.09492789404764831
p1k_00466,0.3417274934932349,-4.284305787480904,0.04038176249858257,0.834241452796152,0.033784460434765164
p1k_00788,0.17645100892645565,-0.18034813592185356,2.3324171873678337,0.7439411579391714,0.5809400815295577
p1k_00953,0.014336909520927985,-0.987807013748327,0.806426941360787,0.6648709834487573,0.33194184139581123
p1k_00108,-0.0945820465403927,-0.7337420505926071,1.1191724708755058,0.616523317749692,0.3958614158158183
p1k_00041,-0.2681981396654873,-1.688088909310221,0.29811963674911585,0.5466204244924013,0.2042942497965679
p1k_00584,-0.10137927507004896,-5.257926652736676,0.018398266768035226,0.6136254126687252,0.01720393933386084
p1k_00289,-0.28120702636213724,-1.0391145645898272,0.4892917748751005,0.5417136637039338,0.32034421605620855
p1k_00813,0.22139020361854378,-0.936716837011666,1.0322520109079365,0.7674792313856877,0.3439075217164699
p1k_00839,-0.3309729505432153,0.37889813986899645,2.3540678808481776,0.5233458130901565,0.8560147445536468
p1k_00777,0.37391999602423187,-0.30507566940395364,2.086599979451974,0.8530660819763594,0.5328250231339571
p1k_00651,0.04406072000325935,-0.4445929318629875,1.626265278619528,0.6787113911952457,0.48371074141443643
p1k_00507,-0.11753304635246198,-4.246643026268444,0.05365922101525901,0.6067930075158253,0.03467804518354347
p1k_00996,-0.13695664619081063,-1.0318451872449623,0.8361277710647269,0.5986782511041674,0.3219624234119935
p1k_00002,-0.291796814863414,-1.031522075656394,0.6956589173911812,0.5377518906800836,0.3220345394430791
p1k_00343,-0.06258677617112578,-0.6840665821898626,1.3900304211286558,0.6303489633581365,0.4097292602851608
starve_series__t17_starve,0.22714408279607037,-4.1120821906079215,0.05959290707115547,0.7705462694368416,0.03806812230159886
p1k_00457,-0.036137863670127196,-5.367344196738237,0.02045230029248376,0.6420117240319536,0.015947401913158018
p1k_00423,0.24917329973186159,-0.5319059369039021,1.1362770347536115,0.7824024059063821,0.45530445319309537
p1k_00388,0.1514812567258559,-0.8845624549004114,1.1615954762619052,0.7311760239333613,0.35656746048559546
p1k_00607,1.7294749598833539,-2.8112757381606612,0.35064734196272296,2.1829579979818856,0.0937871236329388
p1k_00710,-0.11196884896975019,-0.41513681459628166,1.500073679832418,0.6091378102966226,0.49368838126306636
p1k_00308,-0.01313728695545604,-1.496086522642348,0.5576095797199464,0.6523292050081202,0.23337515558287444
p1k_00081,0.05181539044808485,-1.5493555283678209,0.7448120376340729,0.6823693740231169,0.22491532710444168
p1k_00340,0.28111673860449765,-1.0195859661663036,0.6595591852519048,0.7999191806215352,0.3247099381391921
p1k_00346,0.019572778737427108,-0.6188764203396669,1.62657726690603,0.6672883357364163,0.42866810766068686
p1k_00131,-0.31634716573443034,0.3798417932106744,1.3088100885544365,0.5286783841835556,0.8565748389533568
p1k_00169,0.13861292477152828,1.1941338822206022,3.866168936308119,0.7246831911037984,1.5062312623710485
p1k_01033,0.10527704907815158,-1.1677132904681657,0.7258137775975256,0.7081301562547269,0.29302509346620254
p1k_00409,0.36575997170576435,-0.7444435878072128,1.132736524453456,0.8482546764616563,0.3929358824571952
p1k_00312,1.0733850814867962,-3.0948789067121214,0.37061780622301455,1.3852962109236004,0.0770495587699358
p1k_00062,-0.01345395042970588,-0.9232336539557235,0.5565012340956158,0.6521860381170812,0.34713668918172963
p1k_00672,-0.2099319993020685,-1.5168105582532059,0.4375705593470926,0.5691486513283196,0.23004672987891728
p1k_00450,0.9985549634083677,-1.6194865357574697,0.7658084068887353,1.3152749117014149,0.2142434311692774
p1k_00778,0.04263055911518547,-0.04946367042719868,1.8862750185243347,0.6780389098317154,0.6361089284819259
p1k_00900,-0.09725771874658244,-0.9450613605034214,0.5672975027919999,0.6153809519077162,0.3419241080258383
p1k_00020,-0.5314890637861651,-5.354001746244032,0.02078044021510885,0.4554360344396951,0.016095572085966882
p1k_00894,0.23029158994668578,-2.338298512462282,0.20154784553909175,0.7722291943587395,0.13017378980769423
p1k_00905,0.3304655821267567,-1.000788442501217,1.2599908828978879,0.8277545805043305,0.3289684127615911
p1k_00318,0.306933352348138,-0.7552263277804981,1.1804652902652948,0.8143623475533273,0.3900100171461427
p1k_00899,0.17296814142696454,-0.5826717179991966,1.1054846160338028,0.7421473461176546,0.4395617311962957
p1k_01040,0.06101820843516223,-0.7349215718202903,0.8237743533073859,0.6867360575602942,0.395537898990386
p1k_00384,-0.8432730543464954,-5.508144194025368,0.009765897931278689,0.3669197221924024,0.01446454966722821
p1k_01035,-0.19959400592610232,-2.101697158108778,0.39132850048464685,0.5732416761077304,0.15337255537606553
p1k_00066,-0.4564420760604439,-0.4387359372319822,0.9993589418378405,0.4797541981050963,0.4856784821769889
p1k_00929,1.1348612991888147,-2.678782041994466,0.9222823440265874,1.4456023045064446,0.10280820899054818
p1k_00506,0.7351225400889357,-2.581078438072722,0.3269065731606241,1.09576008127448,0.11001186035789
p1k_00406,0.1780316173606287,-0.736406012996449,1.0720114320951422,0.7447566622656199,0.3951311250294476
p1k_00503,0.5764368168371169,-1.032300330446864,1.1148959299915708,0.9816265865391413,0.321860866332078
p1k_00733,-0.1017291498030629,-0.44823715527815516,1.5576739616444064,0.6134766175384557,0.48249043809663733
p1k_00481,-0.040527577963832676,-4.774077700976544,0.0248712297993299,0.6400612322508598,0.024059187142231056
p1k_00223,-0.057726317419784165,-1.3851331049340088,0.6796555322685891,0.6324761987165798,0.2520315598536615
p1k_00402,0.20701482863027093,0.3091963971702908,2.3520985507073147,0.7598698498126105,0.815640777599716
p1k_00582,-0.12226120750823731,-0.819528934609326,0.8892977101656732,0.6048076129244455,0.3730085169979863
p1k_00213,-0.009842612424158906,-1.1350807819711555,0.720117394543066,0.6538206278647208,0.29972859439713684
p1k_00382,0.8670741315303503,-1.8438953389690516,0.6290892637686568,1.2007065007751287,0.1833807455317802
p1k_00024,-0.328859200957042,-5.186949565256269,0.022275517102558862,0.5241131497380251,0.018071497199496085
p1k_00058,-0.07876696405975259,-0.9560337079577914,0.6219403763332362,0.6233189365751893,0.33933348465434
p1k_00237,-0.09444333749068744,-0.6944011530242581,0.9272012497315193,0.6165825967187745,0.40680470182112294
p1k_00514,0.8540247139610259,-0.09747938991764027,1.2025682138542968,1.1898948801320606,0.6152864054283789
p1k_00122,-0.2896983045725979,-0.9836546313559713,0.5832846928132556,0.5385346611002131,0.33289861667671833
p1k_00909,1.0358461696789474,-2.5864743923828324,0.5242012040021475,1.3497157255288923,0.10960116356197983
p1k_00493,0.3245153299786038,-2.07741718335182,0.3295915336446944,0.8243476197633786,0.15597559615095546
p1k_00806,0.20639724347279162,-0.7532428830920505,0.77785482503321,0.7595446363081056,0.39054657911771573
p1k_00390,0.2929137945416936,-0.8691254219821031,1.3833084381333156,0.8064870129044683,0.36040326597242517
p1k_00620,-0.26694334414796833,-0.9483044308576779,1.0919621841433813,0.5470960587793556,0.3411563515034138
p1k_00183,-0.1535887727770097,-1.109041258377213,0.8714572423322351,0.5918160136070875,0.3051875794644092
p1k_00336,0.45973798559187745,-0.4728071736192377,1.2547828690468226,0.9053499120111274,0.4743428935256116
p1k_00844,-0.43509325855074255,0.21272622207669695,2.0264537400955147,0.48690632727540056,0.7628840124819665
p1k_00221,-0.03714461461135511,-1.444959078087188,0.7026384288432135,0.6415638674698191,0.24179399724160633
p1k_00162,0.266941766903457,-0.3967353498743392,1.914103985873524,0.792098186253262,0.5000256686356503
p1k_00794,0.7428762317588377,-0.7081267148763764,1.0458121200709878,1.1016650422610237,0.4029527815345189
p1k_00804,0.19456446720347073,-1.1620496064556418,0.5052477752030514,0.7533404386943333,0.2941777025493431
p1k_00821,-0.28597927631209835,-0.9948162420113409,1.7353889123486308,0.539924704915875,0.33033303754717264
p1k_00526,0.7060499973605503,-0.6961446453127672,0.9076718170888342,1.073899814978099,0.40631337659761646
p1k_00847,-0.3041531384672273,-0.36408434693846814,1.7288399017196958,0.5331658469028395,0.5114712543090758
p1k_00942,-0.030826900695924527,-2.1775872175807445,0.2701601922686658,0.64437950387199,0.1455132260663785
p1k_01045,0.05981537058702868,-0.9123318598079311,0.6453379854058442,0.6861637343426592,0.34976978020301047
p1k_00985,0.28963449653243917,-1.0746578216430953,0.5982910742347114,0.8046559206119377,0.31254841476705275
p1k_00363,0.5558735766723212,-1.839920559168059,0.4364841217132212,0.9677343579283959,0.183886675809189
p1k_00149,-0.029249610503559547,-1.7672375764858586,0.5570386912295604,0.6450843855295582,0.19338822172421044
p1k_00307,-0.0972419866819778,-1.4966250615381296,0.5228767686646746,0.6153876624497251,0.23328805599473437
p1k_00533,1.1024470903836483,-0.4076366920678117,1.206204062231368,1.4134849305475428,0.4962615963906852
p1k_00709,0.0406236341736582,-1.2386247413130522,0.7714109040439976,0.6770963494723243,0.27897053763108126
p1k_00925,0.5196471361998035,-2.0948121353863773,0.7907183556096856,0.94373685398376,0.15410624977516404
p1k_00881,0.2978607311587926,-0.4589940422873353,1.689865242938739,0.8092571673692435,0.47890631669233436
p1k_00197,-0.30515846598098917,-3.021341350154807,0.15802424793854483,0.5327944450693398,0.081078772751343
p1k_00823,-0.3127485756106759,-1.0845597653283,2.8448227541195577,0.5299987405173375,0.3104105822671912
p1k_00836,-0.8233349939282035,-1.843855952588937,0.2581088371787805,0.37202575802248855,0.18338575199685933
p1k_01042,0.08509489348497502,-1.8841384812097608,0.5328697406924277,0.6982929466587211,0.17833613128164388
p1k_00826,-0.15479096981850546,-1.2614804955582877,1.0136232314038698,0.5913230590428178,0.274585798441932
p1k_00188,0.5877202791170104,-1.0574589679695863,0.8130308834148984,0.9893340875799256,0.316296707666911
starve_series__t26_growth2,0.2154101527398465,-0.3778489817325159,1.188841355944841,0.7643045715643795,0.5066145546430396
p1k_00277,0.26617216921646264,-0.8350349634398605,1.2863091036927135,0.7916757585394395,0.36902090405530413
p1k_00490,0.4532653873042754,-3.422381967126664,0.1857921721415908,0.9012971908890018,0.061401914303995817
p1k_00485,-0.38250164004173837,-5.478895946949591,0.024293005135410863,0.5049833660485515,0.014760787115520063
p1k_00728,0.15441239497048095,-0.7972608497819348,1.3696598455887994,0.7326630718402443,0.37881058838851683
p1k_00498,0.4502293068755523,-4.3319315337515425,0.05630920774744843,0.8994024498783508,0.03268738731807577
p1k_00170,0.2928441216858438,1.1040650423457543,3.5283365750209663,0.8064480657292094,1.4150710132017938
p1k_01036,-0.19598189886920628,-1.9920537678657406,0.36609038705949565,0.5746787120200922,0.16548308279807675
p1k_00749,-0.2503960024946461,0.2881751434944072,2.2919421165385225,0.5534072346810015,0.8038423853107364
p1k_00849,-0.1132040521188799,-3.8612505721174175,0.11592395452199597,0.6086165033576734,0.04529698509459588
p1k_00872,0.14911636321248542,-0.7010609855032894,1.000038801976624,0.7299784479173543,0.40493111979722246
starve_series__t18_starve,0.22969103876364913,-4.411719364232985,0.04170536597588368,0.7719078051315841,0.030928700909531513
p1k_00194,-0.2705721785852769,-1.9855243128030748,0.23465978513146146,0.5457216683507868,0.16623373567384256
p1k_00001,-0.28494238648506537,-1.1142459736117056,0.6229407239690479,0.5403128976041667,0.3040885580960792
p1k_00292,-0.019031380845944475,-1.466489133518901,0.8783334501396358,0.6496695672754199,0.23821237681909116
p1k_00431,0.3797306386985326,-0.3411891372394589,1.3976339457623388,0.8565088454565649,0.5196529240891696
p1k_00586,0.7747045184672906,-3.653775814254684,0.13945504063786462,1.1262397144446683,0.05230285819203275
p1k_00410,0.6194057116453001,-1.069843148576199,0.9853018301332885,1.0113028673542637,0.31359321785128874
p1k_00011,0.025854469018459513,-0.5537742572007799,1.270633222461499,0.6702001344230003,0.4484550074028217
p1k_00202,0.2049289532138695,-0.7339586046877905,1.2260704859842404,0.7587720096317878,0.3958019999484623
p1k_00461,-0.11256224744480108,-5.539590885013246,0.018567888118063623,0.6088873158325315,0.014152674547233662
p1k_01014,0.2680124872670156,-1.6185351845311633,0.441347347213916,0.7926862734327613,0.21438475553954317
p1k_00917,-0.2232193136246123,-2.5625780879782223,0.1176586087125952,0.5639308207240447,0.11143167768754145
p1k_00741,0.19861225509965622,-0.7503429555758251,1.0750401322720589,0.7554570635137675,0.3913323971631029
p1k_00015,-0.14631495615824786,-0.435224378996337,1.3881773877839014,0.5948073813049056,0.486862076431219
p1k_00019,-0.43661934758759724,-5.373152224062952,0.022920821189324748,0.48639154797817596,0.015883329637423536
p1k_00203,-0.048674510038958035,-1.2650585679358162,0.6654509347962024,0.6364569779834853,0.27390563354896363
p1k_01041,-0.33782029707184924,-1.9433765834983718,0.33480331111378264,0.5208677845643196,0.17116181985175666
p1k_00973,-0.13735489671897252,-1.8834462554223004,0.39051077699696074,0.5985130110375148,0.17842172004878898
p1k_00063,-0.05839369444566436,-0.8633562729752179,0.5970005732899546,0.6321836888944854,0.36184735699428683
p1k_00491,-0.18257261277218462,-4.086975757016644,0.05311568443533282,0.5800450261260574,0.038736398997613476
p1k_00475,0.5250998080378535,-2.5227966049701647,0.328144375006603,0.9473104602790197,0.11454709743243002
p1k_00253,-0.07525412783106965,-1.2805572200433355,0.6346539118625572,0.6248385129295762,0.2709788563401673
p1k_00785,0.09083334122801237,-0.43557462349234705,1.481457352224552,0.7010760001661186,0.4867438947915224
p1k_01002,-0.25999485292722224,-2.1855504521971656,0.27585034135326625,0.5497374080479864,0.14471225024464757
p1k_00768,0.042508271052748764,0.03933688035940483,2.2221060315423267,0.6779814392310988,0.6764927098533509
p1k_00697,-0.45146806827681585,-0.567012253416705,1.0160782113279265,0.4814111106388685,0.44435885979920453
p1k_00771,0.25062785310023145,-0.25876105074903233,2.807401273556627,0.7831916371130233,0.5502077481435786
p1k_00928,1.1955712200009632,-2.5788598584376725,1.0481202572601465,1.5077326482205273,0.11018116698754189
p1k_00931,-0.10548632096331237,-2.3894822967749914,0.33030186810017687,0.6118810357614903,0.12563646100871773
p1k_00456,2.3946408748484513,-2.902953074116076,0.46313494911670294,3.461627019671923,0.08801274952485699
p1k_00874,0.6171326679270457,-1.2061577640017385,0.8889696241628586,1.0097107597884991,0.2853197753766431
p1k_01005,-0.04195107323353935,-1.5332510006776803,0.6300063821782104,0.6394300005912936,0.22744007915287476
p1k_00673,-0.33573481200514405,-1.509073755114292,0.42836298001535916,0.5216212684649683,0.23128372531410452
p1k_00754,0.7375232759489493,-1.0559170718778583,1.0364956753548307,1.0975850133834135,0.31663493393925857
p1k_00114,0.43297520877171586,-2.174400176104493,0.7211202382855839,0.8887099961873047,0.14583503302551798
p1k_01054,-0.18238513165922635,-2.057422493423777,0.2549866217059247,0.5801204090380835,0.1581523522268321
p1k_00060,0.16294216674259987,-1.0705604748680222,0.6666677210465584,0.7370076905262447,0.313437334078675
p1k_00088,-0.14884566722276893,-0.9712834864519095,0.642966755828565,0.5937649114150053,0.33576550462407534
p1k_00442,0.39113983475178465,-1.3823649118482406,0.8920263670913102,0.8633091872797563,0.2525156134923745
p1k_01027,0.11430094003672898,-1.866640805321014,0.47660585372814795,0.7125733098671159,0.18051224453718515
p1k_00473,0.10487560231071913,-1.9676955384191392,0.31161165679957964,0.707933138169737,0.16830079231068168
p1k_00866,1.1774243737497243,-1.5014618709380263,1.2252065381069261,1.4888865066001415,0.2325072392288115
p1k_00911,0.09177355521619718,-1.1611058146754936,1.0486590613452413,0.7015330449885362,0.29437021262562835
p1k_00542,1.150999107362014,-1.6282738807402883,1.3364988247982417,1.4618634107777901,0.21294245693051242
p1k_00926,0.18447134640036547,-1.3480336863279254,0.8516044524942623,0.7480884481854323,0.2585966920756035
p1k_00331,0.35659560823155667,-1.4451102540584144,0.5417633517243805,0.8428834262303322,0.24176866165353378
p1k_00562,-0.005372454189265218,-0.5121447333928207,1.9565219503212483,0.6558496181868745,0.46158385830836424
p1k_00199,0.720318922929031,-2.189601588652991,0.6330549517449406,1.0845738828155618,0.14430646335118574
p1k_00349,0.5342224202337089,-1.0917595682325736,0.919891800113506,0.9533195795026044,0.30886533010633827
p1k_00044,-0.055351398517260376,-0.7260402354552506,1.158187302984252,0.6335182184461933,0.3979803695744428
p1k_00898,0.20685941114150388,-0.5551917280274287,0.979519098165632,0.7597879955748152,0.44801460960881345
p1k_00974,-0.14652965118865857,-1.9930760389669968,0.3317140534220098,0.5947188714787451,0.16536586561249558
p1k_00386,-0.8065216531740611,-5.310362508445327,0.011849639745602377,0.3763867531739682,0.016589875888802407
p1k_00610,1.5883225660178202,-3.635717201597758,0.2274188849093737,1.9794943890725363,0.05296166214073457
p1k_00111,-0.27326646705158425,-0.8254801820379066,0.946835507471068,0.5447034632144971,0.3714729924206248
p1k_00671,-0.06841594762877096,-0.6509308533008639,1.3145792982063,0.6278071933469717,0.41924879975661405
p1k_00509,0.4737315105136464,-0.05998853369124861,1.8098947796716751,0.9141741454429285,0.6314852223056876
p1k_00654,-0.13408578028115173,-1.0543474960660812,0.7799191465147987,0.5998707665987857,0.3169796034382094
p1k_00737,0.009606282031256397,-1.049066035709363,1.13254886170755,0.6626944278967537,0.3181421382981156
p1k_00472,1.546082696794443,-3.4881884808681884,0.4488575430952483,1.9223780873466072,0.05866406816776477
p1k_00140,-0.2087507645151341,-0.2420857548906306,1.7118404851525155,0.5696148437463987,0.5566041834333906
p1k_00551,2.22885779905733,-2.730878035759772,1.0760231463030594,3.085848450052017,0.09916201351012226
p1k_00576,-0.27372875941807473,-1.5084274644902314,0.9031795000679743,0.5445289482232613,0.23138735774144611
p1k_00680,-0.1365075492386312,-0.834221331260318,0.9833604777045432,0.598864642837759,0.3692290783087858
p1k_00494,0.37739827105612245,-2.1243757198220514,0.32677318048542453,0.8551252685257351,0.1509804537278165
p1k_00819,0.43716399308061604,-0.6865871311623108,1.3422486836119492,0.8912940654583626,0.4090140425824166
p1k_00249,0.061117980146851505,-1.2008379166486278,0.8219204130921537,0.6867835514514122,0.28637381628899783
p1k_00700,-0.23712756104145852,-0.8301167041997635,0.9157229701954125,0.5585203882423019,0.3702810717099349
p1k_00731,-0.09510750130292425,-0.3956316563645125,1.8047540856119828,0.6162988100634192,0.5004083456545055
p1k_00229,0.018240028190705308,-1.418651030195955,0.5647156408078571,0.6666721845624286,0.24624364233521612
p1k_00658,0.19397058015915442,-0.46614262453104444,1.5378483216953358,0.7530303890717324,0.4765391959016797
p1k_00350,0.5203164990642446,-1.0596270561282994,0.968216511130578,0.9441748183165876,0.31582173263457525
p1k_00319,0.3239685819625234,-0.7263675736738258,1.2701333957587349,0.8240352702929257,0.39789008063364595
p1k_00447,0.3157849819136679,-1.9416543147022385,0.5069528333759707,0.8193742125222615,0.17136627240698038
p1k_00439,0.6219388614830975,-0.7199528920607966,1.6583752861113645,1.0130801189460994,0.3996631655789475
p1k_00845,-0.42057091784421724,0.21072374306928351,2.0779384363161917,0.49183233585971764,0.7618258543390519
p1k_00864,-0.07508650847539755,-3.932133267224127,0.09561050718634084,0.6249111139370772,0.04312523548279702
p1k_00397,0.46494766362002715,-0.497479145530632,1.9402838848622233,0.9086251071368862,0.4662999779176355
p1k_00883,0.3069333521775234,-0.7552263279089746,1.1804652901501416,0.8143623474570204,0.390010017111411
p1k_00079,0.9963626693290933,-1.7820015165071739,0.9710709074661866,1.3132777608175399,0.19141925918332847
p1k_00198,-0.49613714554670046,-3.21845680498811,0.07903174083284263,0.46673393359381155,0.070724437473306
p1k_00366,-1.3256716263655293,-5.919171891607709,0.007450330236984181,0.26263621806709847,0.010878606080860592
p1k_00261,0.8955622447701987,-0.43764778438969226,1.2313839316191162,1.224651837807953,0.48604494339275417
p1k_00753,0.4473973099192589,-3.544285463335049,0.1441498340431325,0.8976386629436883,0.05642678446070239
