,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00149,-2.3714444722746784,-3.2660395015343755,0.0710395017345599,0.37262201628874614,0.20043269856966262
p1k_00307,0.23745322070380814,1.9010136005127478,5.719023069013932,2.27313365881837,7.201227754340985
p1k_00760,-0.30395061734116735,-0.9587371994885374,0.5744803596777786,1.5618746555644984,0.9920550580173668
p1k_00924,-0.7306443396001212,-1.9298796410656653,0.45862965603565864,1.161979773362869,0.5060492327488917
p1k_01019,-1.0814133006001432,-1.1947191395845191,0.5556622553579861,0.9111850582993133,0.8423607707817844
starve_series__t22_growth2,0.4231277208843274,0.23901215106821086,2.8688131121516656,2.58534536435229,2.2755912622993146
p1k_01041,-0.8849116505062251,-0.5867058783821725,1.1243952945406257,1.0441417957550896,1.2838916155006566
p1k_00505,-1.3041228591040352,-0.8342427713323605,0.30515927914339097,0.780844098105129,1.0814646617613992
p1k_00531,-0.5254287908171974,1.0461912903973496,2.0380586173773056,1.3395983504734832,3.9817995238617345
p1k_00232,-0.5249245258256345,-1.1006257393007328,0.5402254230886454,1.3400666619332222,0.8991312024250055
p1k_00864,-0.6966094331029924,-1.7697083041130233,0.37662997832220185,1.1897181746057008,0.5654694511218382
p1k_00977,-1.1317605437746567,-1.4758409036295494,0.41065560710551996,0.8799349326035955,0.6932215417703984
p1k_00032,-0.9133682644525581,-1.9108721872568861,0.7185174352164435,1.0237482821655726,0.5127605261178143
p1k_00070,-1.0975919287036482,-2.3490368193571043,0.2674097651134815,0.9010239544009425,0.3784546861398498
p1k_00220,-0.2342109303642765,-0.6369356384271084,0.8094123433210553,1.6392300821183217,1.2399600651147435
p1k_00121,-0.08817600535618535,-0.48488416934809203,1.7159725980804554,1.8138476563756978,1.3777796038347536
p1k_00374,0.25995626147821893,1.6846962949278372,1.8540276195117091,2.3088677785771106,6.1985277392952165
p1k_01007,-0.2816330060892074,2.374817586971547,5.346754286463064,1.5862237499208098,10.000823406688703
p1k_00077,-2.612628337473601,-3.1476667540913854,0.11836154863409201,0.3152571416553635,0.2175716580487432
p1k_00467,-3.2626654834991577,-3.0100298788332664,0.05252295484087809,0.20090199729407607,0.2393509465709863
p1k_00613,-0.280363108933372,-0.24493173809427332,0.9769752949967913,1.5876205994066028,1.6270939515383598
p1k_00705,0.11665488216528577,-0.41843719898820014,2.7895379180478423,2.0905523601058835,1.4427207646851958
p1k_00973,-1.0268987512428756,-0.2021019283881941,1.1003495793704918,0.9462744283320749,1.6761222378386778
p1k_00299,-0.055253739167569926,-1.1370274942099323,1.4181122795513952,1.8557155111783334,0.8767283477431218
p1k_00373,0.26215225251055635,1.5459396722775682,1.7157597488303349,2.312384886199651,5.63013286125199
p1k_00749,-1.220800234395892,-2.6452825080920848,0.12863783124563258,0.8272693638341422,0.3082017133955577
p1k_00482,-2.2954093543241134,-2.8724822063705417,0.05469655770673025,0.3927872325737454,0.2632940983138448
p1k_00525,-0.1342545855114453,-5.933817120610207e-05,0.6698751662044377,1.75683013950127,1.9280867412159106
p1k_00153,-0.1957013325473909,-0.3956644679048986,1.8706309635164087,1.6835749662634165,1.4656745865835383
p1k_00308,0.16196896116292067,1.4539929740724649,4.427196743923552,2.1572572955764837,5.282505153312809
p1k_00733,-1.0043311407919733,-2.066727282056435,0.3307218554572322,0.9611930717443156,0.46025395165204336
p1k_00089,0.5592352912546793,3.43078906844958,19.905550948838922,2.8411294901920012,20.792889668629137
p1k_00750,-1.7213697891553523,-3.010468541282017,0.0655368744274357,0.5847368859490731,0.239278181150145
p1k_00871,0.18549428718429126,0.19351347497399238,2.42836137083956,2.1927230158381312,2.204945153951749
p1k_00104,-0.6681736532082914,-1.0848133175916892,0.3038088425242208,1.213400358132372,0.9090401857800073
p1k_00265,0.377604656553585,2.3981725936754352,14.872165439140499,2.505040541346267,10.164038845499423
p1k_00697,-0.031087257118629457,-0.22330656576495808,2.466475946518019,1.8870622805382753,1.6516668647762696
p1k_00953,-0.967421994512518,-0.6209260705296472,0.8122373047144072,0.9861009833940716,1.2537965151154964
p1k_00110,-0.5568801965569926,-1.5798102402701695,0.4507370563427879,1.3107105272217408,0.645021455535564
p1k_00869,-0.24758853079271734,-0.47017426543960167,1.1161198948063098,1.6241003366162583,1.391899483336681
p1k_00451,-0.4388564533617409,-0.3401194542026512,1.0013864762275084,1.4224449719122456,1.5232047062847525
p1k_00570,-2.1849551344054223,-1.7524374266791733,0.1158464749705794,0.4240405567791985,0.5722795141306047
p1k_00983,-1.0982252837910522,-0.9405017092014475,0.41428307048481083,0.9006284842263484,1.0046740971471464
starve_series__t23_growth2,0.5176468007320963,0.38608408905680247,2.805277567955391,2.7603976238725183,2.5198072570697114
p1k_00100,0.040035821958096164,0.2553190714829045,2.9338116046296054,1.982423393922078,2.301458402572418
p1k_00114,-0.893270399051587,-1.7077189938842245,0.24822927012693885,1.038109693534758,0.5902959307547578
p1k_00785,-0.15252816396584656,-0.6450093127597271,1.4249223095930859,1.7347179731905236,1.2330403256323046
p1k_00955,-1.0514175263215926,-0.5253235796354165,0.6579503930589764,0.930328268307686,1.3396960467023298
p1k_00012,-0.3674321664664442,-0.6793662608777288,1.1274134656355725,1.4946390585518428,1.2040230692679939
p1k_00170,-0.023749054796539226,0.17104438563311913,3.787047634654092,1.8966851889898122,2.1708705216776485
p1k_00206,-1.4120565580784168,-1.4762848506585833,0.39258677093799865,0.7245578251725302,0.6930082560176968
p1k_00210,0.553787632477548,2.496906507283099,17.097854253292706,2.830421531435691,10.883991295455578
p1k_00133,-1.489893097480905,-1.5017483996921785,0.3281736139438436,0.6865021758233949,0.680883980555948
p1k_00015,-1.3382265399625413,-2.661881516655199,0.1459188281774156,0.7626022831917896,0.30467600285098984
p1k_00224,-0.4143136000937086,-1.1695377814473666,0.5500451720992766,1.4468503359897733,0.857192726803505
p1k_00651,-0.3483227208452338,-1.3050342740696705,0.9023701619256119,1.5145682330266839,0.780350959759061
p1k_00786,0.023135551802906443,-0.9039868076194025,1.624618790565662,1.9593360346560627,1.030427133042598
p1k_00904,-2.2611114061440034,-3.420278341940664,0.08845806401281234,0.4022370527980008,0.18011009540543846
p1k_00328,-2.0867511579898803,-3.473325680928113,0.08315946811356449,0.4539099874297346,0.17360779297018764
p1k_00734,-1.0675393865081808,-2.2175466490449405,0.20301347451499055,0.9199898879342878,0.4145685691027501
p1k_00040,-0.0795502006642567,-0.07551250220190842,1.5797255873893163,1.8247250501203935,1.8298390963966162
p1k_00118,-0.15904410954839515,-0.6179453282414334,1.4745979567096814,1.726900769840076,1.256389653370636
p1k_00244,-0.44894167747400465,-1.1214339914126168,0.5498165110865848,1.412535981782959,0.8862559443855357
p1k_00419,-0.6392450871983251,-0.6882301395781076,0.5343380386401114,1.2379767399055779,1.1966482631070796
p1k_01030,-0.3873519716770054,1.553303321382452,4.1477906081073055,1.474143861608063,5.658943043186549
p1k_00498,-2.333686968262141,-2.854408282908089,0.07381000560723279,0.3825028300800676,0.2666133658707995
p1k_00679,-0.1584120963755807,-1.0970746078402531,1.2750613221558633,1.7276574530636029,0.901347101051533
p1k_00019,0.2983475341019075,2.8068820781534205,22.88040132070704,2.371133397459828,13.492739340793568
p1k_00238,-0.6288546628764938,-1.16639414666388,0.7675867504181414,1.2469249481554379,0.8590625875904367
p1k_00824,-1.4642284446411205,0.7693341685216871,6.210134066875979,0.6988238980710849,3.286526149526958
p1k_00354,-0.5585459562961549,-0.9887658220542642,0.779140724340551,1.3091980323457302,0.9716195833615837
p1k_00463,-0.2918454484582277,-0.3977946226986703,2.0611905896423552,1.5750349551250906,1.4635120991035269
p1k_00726,-0.09755079074887145,0.7506330870017762,2.3195355538621656,1.80209929431318,3.244199146048879
p1k_00452,-0.4790788978059325,-0.34349509900983377,0.8265834034660368,1.3833348310209532,1.519644849791974
p1k_00933,0.3608417861484392,2.7732364265157052,16.61864718468738,2.4761025763529196,13.181710829039064
p1k_00908,-2.5635821791086686,-3.4769385497901326,0.08107612451946886,0.3261589485948801,0.17317357959431876
p1k_00934,-1.2326617703180496,-1.1197119957009949,0.36224896172696186,0.8204956130374965,0.8873144079179448
p1k_00057,-0.2914067774178063,-0.6206400861318127,1.5590904793607745,1.5755139387326267,1.2540450789302533
p1k_00450,-0.3766685222258286,-0.03558773431492263,1.0288869775604168,1.485100714746623,1.881184774998226
p1k_00969,-0.31950920052649584,1.9972687579513022,4.201009726879403,1.5451212929186924,7.698076742148387
p1k_00117,-0.12131936032093477,-0.5717694669428807,1.3885802538367173,1.7726527314574594,1.2972529607328491
p1k_00849,-1.6489148474162452,-0.9775511400853816,0.2470261772554353,0.6148534317415363,0.9792018273263277
p1k_00827,-1.7804741277764415,-1.8150051010532715,0.13627209882670893,0.5612654535114752,0.5479910342764355
p1k_00586,-0.24023180620383736,-1.646153361204834,0.22249589206466422,1.6324032514487075,0.6160314598492864
p1k_00738,-0.6549233854962142,-1.7060795391415169,0.49782186433998143,1.2245960290185716,0.5909671145596262
p1k_00562,-0.3712825974891039,-0.45612220545246135,0.8282316396980093,1.4906553118463277,1.4055230271346362
p1k_00461,-2.9995991321583593,-3.3756949580092517,0.06921403846265044,0.2410877350845854,0.18576290419038624
p1k_01028,-0.830112863015245,-0.28301820683258894,1.1464280072418944,1.084564934959926,1.584701471299302
p1k_00870,0.14568984687009826,0.3017380684010902,2.4636686328069164,2.133052008772354,2.3767124444201007
p1k_00588,-0.2573476224583384,-2.220122923865931,0.18833615804840412,1.6131512055866715,0.4138289190163517
p1k_00965,-0.8647030954174328,-0.41723326965036656,0.8579250059615187,1.0588705306462785,1.4439252179779183
p1k_00444,-1.1087409593745603,-2.567802660741007,0.16678631360790708,0.8940877498398102,0.3252061926152898
p1k_00433,-1.0173908938127656,-2.6944883971543696,0.21766332704873706,0.9525312976898517,0.2978671432167275
p1k_00091,-0.009375055197765533,1.0018229141537789,3.348968067559308,1.9156768802320046,3.8612078301096484
p1k_00088,0.5636027145501222,3.4176249122267386,22.322940975558,2.849743379842396,20.60402381695341
p1k_00237,-0.1846863617082251,-0.27950711506036535,1.6785265651666974,1.696478249943226,1.5885628614319118
p1k_00507,-0.39476604462335674,-0.32922682341142434,2.3505766285429197,1.4665876043940103,1.5347487258231525
p1k_00580,-0.34853811958918157,-0.050306345578815956,0.9673311698303562,1.514342120277305,1.8620901882704994
p1k_00008,0.4180416316053351,2.9495908179359174,22.191463553202727,2.5762470131000423,14.895659693486282
p1k_01048,-0.8156059301861242,-0.3967628114072349,0.7428191767946132,1.0955257275825196,1.4645591730818666
p1k_00485,-1.1493978418357345,-2.3400032152932475,0.26337175502962645,0.8692430027426854,0.38083185921405044
p1k_00595,-1.3656860701645575,-3.156482737599889,0.08606297452050393,0.7482245589630709,0.21624618076381694
p1k_00108,0.2557118693154925,0.7147445701155619,5.091491846318914,2.3020850983906556,3.1644918795316466
p1k_01036,-0.4548651970405886,1.7988763889906165,3.550655509262865,1.4067481815303786,6.709036927400763
p1k_00602,-0.4724769137854416,-1.2855593786183177,0.5684296813510129,1.3896796804264928,0.7909563126963859
p1k_00940,-0.8603764348609262,-0.6931841705306468,1.0528839783978077,1.0620508632184296,1.192546172498978
p1k_00874,-0.8152500901007335,-1.0600112575343554,0.44854370309168856,1.0957959718387855,0.924803035255819
p1k_00919,-0.9426214208473042,-1.6662566333989386,0.7270446040834985,1.0031990413699963,0.6075068840815407
p1k_00349,-0.6693254716518603,-1.2497921267373804,0.5194966064361116,1.2124319905243253,0.8108107764061994
p1k_00046,-0.22888571554473042,-0.03183276390585857,1.2373231480943037,1.6452919194725402,1.8860874006938628
p1k_00620,-0.212215431549158,-1.2539259762754134,0.7879634033788587,1.6644134639575268,0.8084908319840911
p1k_00625,0.40469791070643973,1.92165208147073,11.116248370076265,2.5525287419438047,7.304985335998133
p1k_00717,0.5211151318529621,2.0984475661784545,16.9326440964267,2.767041779541233,8.257338578074224
p1k_00678,-0.1119645746449603,-1.1774987567829411,1.2293874238028082,1.7841843897176632,0.8524756546246144
p1k_00487,-0.06128366315185948,0.7321241745553023,5.216351630938216,1.847975503022659,3.2028438649397515
p1k_00295,-1.1823375301698447,-2.728164355909477,0.1295671299847778,0.8496212559891321,0.2909947317625793
p1k_00294,-0.509351653023288,-1.0593699836557373,0.49765132885425406,1.3546100857312209,0.9252141989716927
p1k_00759,-0.13471708392964687,-0.6299394422852375,0.9688608443009011,1.7562670260843296,1.245987722986779
p1k_00284,0.22699244502468466,1.4949349842185515,4.286752773069844,2.256711102091223,5.4345639368882965
p1k_00256,-0.6895295227610164,-0.3012368878551768,1.0024472796694845,1.1955709705595101,1.56481532842356
p1k_00506,-1.2491791621413102,-0.7870856725876798,0.3090489425924741,0.8111553425701576,1.1173983715732905
p1k_00050,-1.2172332613062131,-2.3543844399598415,0.21973687955172339,0.829317266111529,0.37705446932860653
p1k_00255,-0.6521912442015309,-0.1709016034001081,1.0802536892613117,1.2269173369561635,1.7127655605222338
p1k_00421,-0.16164870448999585,-0.5725291823678492,0.8023426830801581,1.7237858916684152,1.2965700141563814
p1k_00754,0.5919408276966192,1.356850533919661,10.395065826906247,2.9062727878279304,4.938523685997821
p1k_00067,-0.1515221508734792,1.3230842822630948,5.595723873294848,1.7359280401443677,4.824279780761852
p1k_00881,-0.18364137839203312,0.18313568488225196,1.7038868080475467,1.6977075004867086,2.1891411526168376
starve_series__t06_starve,-1.4808019460814885,-2.107319882401482,0.10275258609006943,0.6908418322012752,0.4474844370092722
p1k_00393,-1.85465775603323,-2.833225307469783,0.14249479963300402,0.5331345332973275,0.2705569090286674
p1k_00937,-0.8085278054323514,-0.09076420607926992,1.0666558949093201,1.1009137830081934,1.810596523507934
p1k_01047,-0.8078229338478408,-0.4000590918854599,0.7490880183456327,1.1014517986117376,1.4612167571126102
p1k_00766,-0.9124520848771822,-2.065774536688783,0.36084860960454007,1.0243986172122506,0.46055800041670375
p1k_00047,0.39570436168309286,2.981272814575469,15.02184646752381,2.5366661465233022,15.22639083418458
p1k_00841,-0.39197495648670855,0.9978726168046074,1.3057933631996665,1.4694276622688973,3.8506497735723557
p1k_01025,-1.1588876000237318,-0.9491179025837717,0.6112040426437425,0.8635440606698843,0.998691773799651
p1k_00085,-0.3902716541988877,-0.6590692527512003,1.3527438421342342,1.4711635506641476,1.2210819636613823
p1k_00425,0.15552740402804502,-1.1991067869854413,1.1546235321216238,2.1476467270338317,0.8398028029735602
p1k_00543,-0.8895771172394479,-1.0525829901904937,0.21012038541568978,1.040770646313432,0.929577017270357
p1k_00838,0.34336679164367506,3.675053758876055,14.810277065355903,2.4462910956748574,24.62894720719873
p1k_00303,-1.3329694849803255,-1.954561078826278,0.23697398583900134,0.7653862085527877,0.49746544329924514
p1k_00341,-0.9865999747551285,-1.5901171653783406,0.2219088885674856,0.9730793236271658,0.6404297046420901
p1k_00415,0.12019337825738752,-0.3445488369815926,1.416566450024859,2.095686148174886,1.5185353132753128
p1k_00420,-0.6256342130768673,-0.800999945857371,0.4849898689557088,1.2497114999846874,1.1066732703430104
p1k_00630,0.43878643668623374,2.052045151188865,14.905767203544544,2.613559007761528,7.9959776896696715
p1k_00340,-2.019655252275224,-3.180604039881366,0.08588152543962838,0.4755187201846975,0.21266068594815676
p1k_00998,-1.089911374339306,-0.5932867008633282,0.6465696359709419,0.9058335760885338,1.2780485081737147
p1k_00006,-0.6618545678579076,-1.251176187640951,0.520278321236698,1.2187267763772727,0.810033291674577
p1k_00819,-0.7331871623788347,-1.0398551664610676,0.5699817503560539,1.1599335292363504,0.9378142650059352
p1k_00796,0.4317396823972629,3.522327644251569,22.658993676682773,2.600824367273484,22.154946528739067
p1k_00868,-0.24182451301746416,-0.506809246274037,1.2151322206723985,1.6306021049177843,1.3569993683577866
p1k_00949,-1.0986318359376632,-0.43438336430683405,0.6226960535731153,0.9003747224492126,1.4268621196093683
p1k_00381,-0.17806877504413743,0.12930107343611721,1.1744870824396763,1.704277804880218,2.108958007103779
p1k_00628,0.6440296156995853,2.4195240065086745,13.071670367144842,3.013121630307081,10.315581910370737
p1k_00712,-0.737844143234085,-1.67858118180651,0.3783172137956905,1.1561953315952431,0.6023392236204363
p1k_00699,-0.09811116103111006,-0.7087095533400793,1.5514753958535132,1.8013994604842505,1.1797815412286137
p1k_00837,-1.6433065732385508,-1.1238104542453908,0.26633113462885144,0.6172482397539771,0.8847972711834065
p1k_00566,0.10754919368348498,1.1111238272247668,2.2384168612526096,2.07739921906651,4.165105742339903
p1k_00990,-0.9692031001441526,-0.24837469302727935,0.8583826512812536,0.9848843255113654,1.623215562984815
p1k_00286,-0.3536584850272666,-0.9778957461495373,0.6879146308940733,1.5089769938951998,0.978967960444839
p1k_00477,-0.05795432054279767,0.02898868285311282,2.346610953295448,1.8522450458296176,1.9673013672883506
p1k_00375,-0.33287597851961637,0.4096569093552312,0.9158940200940964,1.5308716354057321,2.561317686190384
p1k_00549,-0.21352447795106544,-1.437094244754664,0.23168942983535185,1.6629039236763141,0.7120917536185946
p1k_00029,-0.04363095335357828,0.7866368612657271,6.430422805332546,1.8707260980272458,3.3261797993055677
p1k_00151,-0.7745366306439845,-2.1722116230814694,0.38920878680925214,1.1271602693191833,0.4278027532162828
p1k_00360,-1.0132382363941161,-3.1461693605484156,0.13215279655083093,0.9552770161727765,0.21779759597490975
p1k_00764,-1.1182875388435607,-2.0675924045574052,0.2807757006337981,0.888190937776279,0.4599780397803444
p1k_00936,-0.8307690349898228,-0.16387515407434539,0.8737873775936412,1.084071761226664,1.721127698255818
p1k_00347,-1.0127499833038134,-1.4820736869981124,0.2277188636948596,0.9556003664831064,0.6902331209479149
p1k_00952,-0.3841135531452883,2.840299975620697,8.003560219633222,1.477456589979692,13.808926564794412
p1k_00520,-0.8607933556507674,0.58673765062479,3.981323388253575,1.0617439881701196,2.8958099975158764
p1k_00689,0.19426467535874675,2.232177668615426,13.047096923768413,2.206093551154092,9.059346371526798
p1k_00414,-0.22436550500983374,-0.7845684513835461,0.6223223456772127,1.650454984870311,1.1193497154557452
p1k_00608,-1.115894807533256,-2.365204297926209,0.10476093949168128,0.8896652379718395,0.37423723104967255
p1k_00721,0.2909861990704334,2.9541281088105826,16.116262006869984,2.3590655305369737,14.942580442242964
p1k_00465,-1.8730709999724418,-0.7352773008280626,0.6914194547594229,0.5263733289726608,1.1582542649232868
p1k_00996,-1.0958221295234607,-1.1135040617632042,0.39169960003601656,0.9021299469377216,0.8911407588925245
p1k_00994,-0.26973805141245705,2.2727395794613394,5.374118441867577,1.5993561558931753,9.317667668047841
p1k_00664,0.5408168813491684,2.1680247392963277,12.898987845953105,2.8050882832982946,8.665326050843603
p1k_00860,-0.3441117958265352,-0.13646240470409698,1.3491896904453813,1.518995398699851,1.7541436418123049
p1k_00364,0.05398678666882889,0.22984935371628118,1.1600275492335685,2.001686558573733,2.261184400447849
p1k_00072,-1.0225250268105346,-2.2175934375386874,0.3333205188412048,0.9491475396920066,0.41455512431794034
p1k_00957,-0.40855566938330107,1.7199883750408143,3.4595038910641915,1.4526363895309307,6.3520297549350975
p1k_00101,-0.021427508185201935,-0.4448774955067353,1.428376799339624,1.8997397415047028,1.4165208135326481
p1k_00273,0.5080351315210899,1.5341130612825995,3.483609062670794,2.7420681489210215,5.584168042665531
p1k_00474,0.09650063767600617,2.431427548107498,10.192017805563532,2.061550687305284,10.401046907108721
p1k_00136,0.781853977782978,0.24323334490677725,6.930819861797405,3.315170966223774,2.2822591844699724
p1k_00368,0.2634702829969282,1.444858973375739,1.376674183250461,2.314498421166845,5.249166169969029
p1k_00144,-1.578568065414329,-2.8820950368009255,0.10251369541924679,0.6455770646165693,0.26154557351837515
p1k_00511,0.21749849874467003,0.6821211507333791,3.4241654712263587,2.2419091157594297,3.093736760683745
p1k_00533,-0.4366843057567758,1.1472197331288314,1.589687977020459,1.4245882437185111,4.270630348823158
p1k_00434,-0.5899529056927745,-2.1374557389422995,0.25429906769901794,1.2810052512920989,0.43823407063864683
p1k_00408,-0.010073716572677787,-0.10630276608150593,1.0305937196713202,1.914749390098477,1.791200119333476
p1k_00643,-0.13395578378706374,-0.9124622855514417,1.222666287660103,1.7571940405513895,1.0243913741571569
p1k_00167,-1.4740669673578128,-2.3342978275800013,0.285252754725421,0.6940744504934818,0.38234090676878574
p1k_01053,-0.9954196810972662,-0.33663385245181576,0.8898354018395745,0.9671486911830861,1.526889271434053
p1k_00342,-0.7791549153603192,-1.1392431905423046,0.4226637062845157,1.123557828117384,0.8753828985701255
p1k_00920,-0.454204097951019,-1.3092511325387823,0.6377200045252032,1.407392956087273,0.7780733993280046
p1k_00445,-1.2312794074926867,-2.985708983085531,0.10329447373165529,0.821282173031468,0.24342011792657525
p1k_00512,-0.2876076640895272,-0.8476232739987136,0.9477677888468347,1.5796682775028414,1.0714808171489134
p1k_00779,-0.510624052159867,-0.21656887092724628,1.0863818883802843,1.3534159006796578,1.659398543032985
p1k_00484,-3.2450600775035907,-3.2360255971260954,0.05963718102222579,0.203368651848776,0.204646187957652
p1k_00332,-1.897680102370027,-3.1873473954156895,0.09800660412515619,0.5174707397211025,0.21166900002506284
p1k_00999,-1.0124481526342326,-0.5467596673228292,0.8948859561167302,0.9558003114915856,1.3199375088151235
p1k_00665,0.5187232601120598,2.1663397416198404,13.266292295065817,2.762458048753959,8.655211279179536
p1k_00416,0.09966866116467146,-0.5650663740742681,1.3055317193839029,2.0660826340055034,1.3032943201609386
p1k_00521,-0.8902867163559735,0.5843545752063913,3.992997265557457,1.0402588622464202,2.891030583290474
starve_series__t10_starve,-0.9467613000542028,-0.4464018330765528,1.1142499832351922,1.0003244423438054,1.415024921808771
p1k_00568,-1.4511149166718615,-1.8250081270046683,0.11786430721480229,0.7052048876301084,0.5442046422745423
p1k_00987,-0.9599622289274644,-0.3551119708982952,0.8555141588608679,0.991213036111921,1.5074574958666342
p1k_00711,-0.4546583700468573,-1.1073948476930102,0.6137980042350505,1.4069498695835325,0.8949223708716063
p1k_00575,-2.030201557858445,-2.691244441707068,0.07149298407640246,0.4720552853493236,0.29853766253940145
p1k_00552,-0.4470396545523221,-2.285018545517258,0.2249581989120799,1.4143994716749284,0.3956264397812297
p1k_00514,0.03758442279694761,0.9355523982696857,1.722328937605381,1.9790577591331062,3.68785438939353
p1k_00227,-0.1743404541528978,-0.8195408079730115,1.1494364296110342,1.7086878234950176,1.092541807641293
p1k_00439,-0.02490873295506081,-0.9803982870322078,0.7486074563042595,1.8951611935961385,0.9772712860526921
p1k_00247,-0.3194941734047414,-0.9867323322191267,1.2929027624553755,1.545137386996831,0.9729900543082355
p1k_01003,-1.046061525225853,-0.5615436009843755,0.611340332795854,0.9337885283957079,1.306480593076024
p1k_00449,-0.39301044141601316,-0.13043486950474958,0.960016348910612,1.4683733685769096,1.761487730625441
p1k_00310,-1.4940168047057218,-1.767414856120689,0.17207775272275058,0.6845427236356894,0.5663690911053699
p1k_00441,-0.9239566529558118,-1.292433758293,0.5715517593583274,1.016262179507896,0.7871964049779182
p1k_00638,-0.04774984483618223,-0.3348749753961231,2.166352862679935,1.8653927956313217,1.528751929993761
p1k_01002,-0.4272364689178563,2.0702247045218747,4.599840672702585,1.433948118071996,8.097373360310257
p1k_00297,-0.49809360975771866,-0.8857122677161378,0.5444348165112123,1.3652221112459133,1.0435625146492937
p1k_00829,-0.07809232661917963,0.4933020224577328,2.0901318638158823,1.826569905596782,2.714208063589596
p1k_00873,0.10930395102279271,0.3676460880246362,2.1188037489673124,2.0799275076096233,2.4878084064995063
p1k_00001,-0.24420280946372008,-0.03442310033568022,1.8462739028333044,1.6279162563274994,1.882703998533848
p1k_00609,-0.8578204460056703,-1.363168071896485,0.16094344799127577,1.0639341415285357,0.749531608051855
p1k_00397,-1.9708651190819322,-2.9563411898866194,0.23211469152763387,0.4918751843422397,0.248426004841701
p1k_00993,-0.3867443739321392,1.7344671779708425,3.515076966033603,1.474764834924171,6.416099314928647
p1k_00739,-0.49181371960566805,-1.4837559701874685,0.5617204216726683,1.3711777230526454,0.6894287299955423
p1k_00428,-0.2060620206937012,-1.4706261586181233,0.4363347005112995,1.6715277136617492,0.6957317845237622
p1k_00708,0.17984271333313154,1.1264568824730787,9.319529101372769,2.184150105642606,4.209608824695929
p1k_00083,0.0226166248270188,1.1858571633217216,5.686005986678061,1.958631402383065,4.386549226616944
p1k_00959,-1.0962019443712734,-1.094093099086189,0.4694664089166643,0.9018924766204067,0.903211773076124
p1k_00169,0.01566703818234642,0.22824670381922768,4.658410116702855,1.9492191936256134,2.258673908104466
p1k_00208,-0.2581359974220371,-0.27647113951689994,1.203577827104741,1.6122699239815548,1.591909317861029
p1k_01037,-0.3883323786288439,1.9285374957552346,4.2107050017628485,1.473142423407407,7.339932477302243
p1k_00610,-1.013649649566776,-2.339664753261698,0.11062101064879527,0.9550046387788241,0.3809212143737813
p1k_00389,-0.1688694164526173,-0.5995433283759463,0.8094775586515031,1.7151798700649534,1.2725179148770691
p1k_00403,-0.5416496914045098,-1.947012091713003,0.2049726448324676,1.3246209712367392,0.5000752827632078
p1k_00355,-0.436488739865562,-1.2178225207542765,0.6856983082909511,1.4247813682149943,0.8289786060104504
p1k_00427,-0.11344493768833636,-1.321228739974252,0.4579687655815885,1.7823545601829045,0.7716403846581102
p1k_00330,-1.2202813663565406,-1.4434921925846482,0.17498446082936497,0.8275669463578652,0.7089408183543089
p1k_00134,0.26767910405377915,0.3028519322061678,2.644481934878356,2.3212604412485986,2.3785481450502024
p1k_00390,-0.21795536822660325,-0.6696254325743521,0.7175400225548414,1.6578045496230698,1.2121799314246684
p1k_00417,-0.4576773579167855,-0.956128057603002,0.6825215951070392,1.404008760523793,0.9938508321344155
starve_series__t04_starve,-1.4688823221419929,-2.157277286176079,0.17838954226817597,0.6965732485678534,0.43225423664971213
p1k_00589,-0.6012539505805333,-2.386705588930743,0.16187455086110714,1.2710099680686753,0.3687011206534214
p1k_00875,-0.9551809640779506,-1.2059906725194973,0.3514853748550699,0.9945034847664833,0.8358051903754459
p1k_00217,-2.096468991900982,-2.363326683833871,0.20300424332836886,0.4508627744243485,0.3747246040071497
p1k_00789,-0.1464838414156721,-0.022112748393286728,1.8911665641682782,1.742001002372233,1.8988376319711144
p1k_00092,-0.7886333239047111,-1.795118348797169,0.4105046655454252,1.116200325023249,0.5555970894311155
p1k_00530,-0.44331399960955087,1.342216456574315,1.760890972640108,1.418056775697779,4.888682638415328
p1k_00457,-3.2148643076762387,-3.106335636847609,0.06484214950763564,0.2076700378786527,0.2238949135744262
p1k_00559,-0.09013561587284093,0.3402582594407553,2.4530560848855707,1.811385582310742,2.441025819331658
p1k_01032,-1.270619581127847,-1.197539429592618,0.3594683560989982,0.7991896000336132,0.8407156683803616
p1k_00204,0.3546895918017486,3.428542150173054,16.022028484429217,2.4655660254180902,20.7605310900537
starve_series__t12_starve,-0.7551028862150735,0.02297541040783608,1.9680752938345203,1.1424463438854209,1.9591185573769228
p1k_00791,0.24693955210934512,0.45727349133906836,4.034359213090493,2.288129724847028,2.6472653050080326
p1k_01010,-0.9864760855328105,-0.18230612728394244,1.3393682487095906,0.9731628889085212,1.6992794994898077
p1k_00385,0.42982254727883945,2.3884238947987138,3.88916651444151,2.5973705394515436,10.095589084832062
p1k_00534,0.43705137067492705,-0.5185237661168413,1.388231247640813,2.6104176843865177,1.346025302022581
p1k_00669,-0.12218603068283759,-1.0756102421742515,1.249364274652704,1.771588165363695,0.9148575661579551
p1k_00429,-0.791132567488725,-2.072356775668263,0.23024874342665202,1.1142683563849476,0.4584615089985688
p1k_00480,-1.407695840879629,-0.2328079561790488,0.3574217064624133,0.7267512004983019,1.6408249556192989
p1k_00915,-2.455972785953727,-3.105349436045987,0.15765714672662928,0.35141715106936483,0.22404801649881295
