,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00872,-0.020673579594366605,0.008828782757243345,1.337651166922801,1.3016930939714288,1.328586076503363
p1k_00378,-0.4647479263330744,-0.6874356366711254,0.2274993401550251,0.9568170421654927,0.8199610475149018
p1k_00141,0.2798949465478553,0.07598363977905427,0.9233251979001006,1.603203834276198,1.3918913088957832
p1k_00246,-0.2188221127805694,-0.09677738762036095,2.358683492647633,1.1346448562355915,1.2348069685830794
p1k_00537,0.13596901141011788,-0.11758527839255035,2.387076038318086,1.4509843198425825,1.217125250706276
p1k_01011,-0.4796731261346545,-0.22535596542418962,0.5777909679548118,0.9469694515206092,1.1295177575853679
p1k_00843,-0.1174795647080663,0.1946201132027735,0.06737777671629465,1.2172144389998774,1.5111878742310303
p1k_00321,-0.4748305752291496,-0.6663788696861206,0.679174613361169,0.9501533902774044,0.8320165020063403
p1k_00828,-0.05002454684684812,0.11188234626894242,1.9335108272485955,1.275478314499236,1.4269603654375231
p1k_00149,-1.1104466876089925,-0.7847332237933895,0.35807043279410383,0.6115813126892156,0.766485122071594
p1k_00307,0.11118925426059462,0.4567576511259614,1.4342099195719575,1.4262749972433706,1.812298462696782
p1k_00760,-0.14232715974136184,-0.23035634840663524,1.2730441017232987,1.1964298065558128,1.1256096242048912
p1k_00924,-0.3421297003640062,-0.4636933115950401,0.755074788818906,1.0416952074523294,0.9575167342234031
p1k_01019,-0.5063799012067465,-0.28705586735658667,0.24307547477839106,0.929600671694883,1.0822299331399927
starve_series__t22_growth2,0.198132733692413,0.057427589514895405,1.3999856035853213,1.5148717413881394,1.374103340297268
p1k_01041,-0.41436652749819336,-0.14096816500384526,0.22760994926203712,0.9908210265897538,1.197557354520145
p1k_00505,-0.6106653248929661,-0.20044399924324804,0.3597286314864509,0.8647755221254587,1.149191253970439
p1k_00531,-0.24603597813854877,0.25136899404688273,1.3250652418696034,1.1134424092805848,1.5718155303191148
p1k_00232,-0.2457998522683862,-0.2644479909644951,0.6492454988501368,1.11362466129292,1.0993226870904078
p1k_00864,-0.3261925997383412,-0.4252088506609043,1.0416004529752958,1.053266354768773,0.9834025947159554
p1k_00977,-0.5299553760141985,-0.3546011582429649,0.2082965692887796,0.9145332581683209,1.032729025203154
p1k_00032,-0.427691550734754,-0.45912637953666796,0.6614005741408533,0.9817117355424739,0.9605526097251247
p1k_00070,-0.5139556653444421,-0.5644044523029993,0.40653135385493633,0.9247320215510356,0.892954434755745
p1k_00220,-0.10967102745415117,-0.1530368988669578,1.0427119570454342,1.2238204314834165,1.1875810835988871
p1k_00121,-0.041289076855529086,-0.11650340334222781,2.005564708907445,1.2832247212809509,1.2180383135870418
p1k_00374,0.12172647213823092,0.40478296542660047,4.636458751622739,1.4367304216110885,1.7481704811093113
p1k_01007,-0.13187677063049524,0.5705988124362572,0.14704114854637704,1.205127799202506,1.961098133540945
p1k_00077,-1.2233828441777288,-0.7562917344401289,0.2638760876082897,0.5655318072898873,0.781745645452376
p1k_00467,-1.5277676206572326,-0.7232216418146692,0.15503768682386732,0.45796057089762393,0.7998721221117273
p1k_00613,-0.1312821317482494,-0.05884989215646026,0.9862044159810258,1.2056246218379545,1.2676996941106442
p1k_00705,0.054624524844811444,-0.1005381508591133,1.0560382225799818,1.3714361368794752,1.2315923119055343
p1k_00973,-0.4808530539758648,-0.04855914869505415,0.1842939047874096,0.9461952762505532,1.2767745226939595
p1k_00299,-0.025872978412092684,-0.27319426193525737,0.5733307469494876,1.2970103022661734,1.0926782560240975
p1k_00373,0.12275476143464406,0.37144383043944745,4.6433786724139265,1.4377548246215972,1.708235342627056
p1k_00749,-0.5716488799827906,-0.6355835774319755,0.33823388748485383,0.8884817436888363,0.8499673566172721
p1k_00482,-1.0748426724792703,-0.6901729819971004,0.1234420309925314,0.6268622010881821,0.8184067422255267
p1k_00525,-0.06286571813950313,-1.425721714715717e-05,0.23795709564661294,1.2641758845454194,1.3204673779619585
p1k_00153,-0.09163861900568464,-0.09506653342485276,3.262731279282913,1.239213098385407,1.236272162363937
p1k_00308,0.07584318271906067,0.34935174341301956,1.2788086359865545,1.3917558045520986,1.682276282630288
p1k_00733,-0.4702856008621863,-0.4965737744408679,0.40444712786843445,0.9531514127779516,0.9359407730136419
p1k_00089,0.26186612591107716,0.8243176987218757,2.030817541872876,1.5832938581164129,2.338171279262435
p1k_00750,-0.8060443341033658,-0.7233270394981336,0.31085765319106584,0.7552460210646436,0.7998136887027679
p1k_00871,0.08685909334263725,0.046495595963386455,3.087286604874941,1.4024234364368415,1.3637304488441033
p1k_00104,-0.31287733220295544,-0.26064873113990056,0.9284577422094052,1.0630324118476442,1.1022215095537362
p1k_00265,0.17681621686611101,0.5762103335748865,1.445385278113736,1.492653327035698,1.9687408946062555
p1k_00697,-0.014556841662465335,-0.05365399933608908,0.892911446576308,1.307223728003176,1.27227356946367
p1k_00953,-0.45300261586815704,-0.14919027061221324,0.24892236407025212,0.9646385036110966,1.1907517317704357
p1k_00110,-0.2607633351282328,-0.37958193164736614,0.8291731462864397,1.1021339553857759,1.0150008853703214
p1k_00869,-0.1159351893426519,-0.11296904611526298,1.4343985933706893,1.218518139686935,1.2210259581966891
p1k_00451,-0.2054978308237317,-0.08172070045261373,0.8907304832497746,1.1451726234094155,1.247761514305819
p1k_00570,-1.0231216543086459,-0.42105916682516437,0.3858794052384382,0.6497430775347148,0.9862352684745822
p1k_00983,-0.5142522386216622,-0.22597489647572064,0.173958582525794,0.9245419449155592,1.129033286747199
starve_series__t23_growth2,0.24239200282559634,0.09276465018826101,4.6385943344082525,1.5620654685776538,1.4081759103018563
p1k_00100,0.018747074367053466,0.06134566283310021,1.6469121117387577,1.3377513565116477,1.377840204167329
p1k_00114,-0.418280574292572,-0.41031464278812124,1.0734291577933697,0.9881365618779352,0.9936077108668401
p1k_00785,-0.07142245851554453,-0.15497676532721255,1.276079422974013,1.2567001471653592,1.1859853197566212
p1k_00955,-0.49233415458298774,-0.1262198041353496,0.16219731719726752,0.938695249240902,1.2098625149262099
p1k_00012,-0.17205287197059857,-0.16323172937271033,1.4298344483746892,1.1720304445296952,1.1792186020818136
p1k_00170,-0.011120673303122079,0.04109693470840727,0.7863118785635286,1.3103409455727208,1.3586368146731813
p1k_00206,-0.6612060901981406,-0.35470782565562897,0.5953120289288382,0.8350050496223635,1.0326526719491906
p1k_00210,0.25931521876776675,0.599933188821028,0.7525491701238337,1.5804968241210422,2.001381373404491
p1k_00133,-0.6976536344543776,-0.36082596749468715,1.1616657846664857,0.8141741281281222,1.0282826992011371
p1k_00015,-0.626634629629955,-0.639571830940663,0.465797626713014,0.8552560371006019,0.8476209119893446
p1k_00224,-0.19400545542359485,-0.28100552768948217,0.671157553325499,1.1543313932469108,1.086778093248123
p1k_00651,-0.16310473051495525,-0.31356134932551716,0.797599534027674,1.1793224119675034,1.0625285215572313
p1k_00786,0.010833395917932342,-0.21720143968760933,1.7505039267018176,1.3304334193121936,1.1359201927375588
p1k_00904,-1.0587824006096718,-0.8217922803079596,0.36086305114115375,0.6338795002433202,0.7470468549828391
p1k_00328,-0.9771369046779408,-0.8345379955137079,0.27222400991824336,0.6707867109307908,0.7404760208553111
p1k_00734,-0.49988333671716617,-0.5328112320747289,0.44253468642776,0.9337961728128272,0.9127247040824912
p1k_00040,-0.037249979014487664,-0.018143433128034788,1.6382023817800342,1.286822385598785,1.303977959286415
p1k_00118,-0.07447359898009066,-0.14847408591694902,1.5060678244658325,1.2540451738090606,1.1913429931601531
p1k_00244,-0.21022031277099631,-0.2694476018857938,1.412011166686795,1.1414301724838776,1.0955196149750484
p1k_00419,-0.2993313138674587,-0.16536145869919094,0.5654217577211934,1.0730606375690643,1.1774791051101994
p1k_01030,-0.18138047039109492,0.3732130987224073,0.469690488113909,1.1644772441337012,1.710331544886642
p1k_00498,-1.0927664527338794,-0.685830349821763,0.17173905898279698,0.6191223581020746,0.8208739260022271
p1k_00679,-0.07417765406445709,-0.2635947585287615,0.7899643625737053,1.2543024467258224,1.0999730360341757
p1k_00019,0.1397034739261652,0.6744112007715835,0.7737073686528039,1.4547451047802757,2.107414525645645
p1k_00238,-0.29446591962950625,-0.2802502047189806,1.1763802015339326,1.0766855730601739,1.087347224876594
p1k_00824,-0.6856359679781995,0.184848371232131,0.05751899724265226,0.8209845340880714,1.5009867990506351
p1k_00354,-0.2615433396387036,-0.23757134313679917,1.0159958618311475,1.1015382389798074,1.11999444314292
p1k_00463,-0.1366588234821054,-0.09557834696467983,0.5455022684253098,1.201139815585948,1.2358336576275142
p1k_00726,-0.04567889053578281,0.1803550514230325,1.5149410373398229,1.2793260761934346,1.4963192001639538
p1k_00452,-0.22433229257174256,-0.08253176860738567,0.8247235463053766,1.1303194980387934,1.247060232898333
p1k_00933,0.16896687688204712,0.6663271403479758,1.5116358144621167,1.4845542291659486,2.09563877022252
p1k_00908,-1.20041661210566,-0.8354060616310661,0.21170926379707905,0.574606534819803,0.7400306122382733
p1k_00934,-0.5772031332780748,-0.26903385696767373,0.32692930409621124,0.8850677405140042,1.0958338398541219
p1k_00057,-0.13645341247228376,-0.14912155697345844,0.9845777320643202,1.2013108461231197,1.190808447036355
p1k_00450,-0.17637786493522348,-0.00855068576584328,1.066637844412988,1.1685221265778176,1.3126772405188496
p1k_00969,-0.1496125831885594,0.4798849341756646,0.3514528850596528,1.1904032202531758,1.841584826427387
p1k_00117,-0.05680870177913225,-0.1373793846798004,1.7130937086016946,1.269494562565667,1.200540050134657
p1k_00849,-0.7721167633776976,-0.23487678493224456,0.0653893217036641,0.773217478029346,1.1220882399473537
p1k_00827,-0.8337203846339333,-0.4360923385898581,0.05905890253857839,0.7408957858227461,0.9760118566214849
p1k_00586,-0.11249034779275151,-0.39552223216826177,0.2756345438530688,1.2214311720801525,1.003847894626211
p1k_00738,-0.3066727948153711,-0.4099207300369424,1.092105032349237,1.0676139951142167,0.9938790420725795
p1k_00562,-0.1738558652200581,-0.10959274943254797,0.873543513815359,1.1705666264545824,1.2238868355663484
p1k_00461,-1.404584825578935,-0.8110802045404499,0.2738827013000171,0.49878088832599343,0.7526143554775736
p1k_01028,-0.38870658362610266,-0.06800095030559881,0.11385368878543047,1.0086015404624435,1.2596840852225908
p1k_00870,0.06822036516839991,0.0724987824079707,3.0203406809016418,1.3844215296452707,1.388533226296777
p1k_00588,-0.12050495732198253,-0.5334302351347665,0.24509064748954257,1.2146645632927033,0.9123331742157964
p1k_00965,-0.40490371977822665,-0.10024888205202945,0.2055110200637414,0.9973412993513564,1.2318392781370662
p1k_00444,-0.5191762827037388,-0.6169674491327719,0.42714968156866395,0.9213917815198868,0.8610061623566457
p1k_00433,-0.47640092831449643,-0.6474063052144552,0.8883447036049116,0.9491197244586986,0.8430304297608014
p1k_00091,-0.004389940018508847,0.24070857830245027,1.8859009307050565,1.3164684780900433,1.5602438183753766
p1k_00088,0.26391120467573365,0.8211547391966106,1.8765867083531125,1.5855398329140689,2.3330506960121666
p1k_00237,-0.086480776169614,-0.0671573382292118,1.227012322833839,1.243651392975173,1.2604208975344047
p1k_00507,-0.18485216574016217,-0.07910352167312412,0.5689591574648811,1.1616784198243826,1.25002712049167
p1k_00580,-0.16320559259480927,-0.01208713511419025,0.7443033807291912,1.1792399657470467,1.3094634417599333
p1k_00008,0.19575113418259052,0.7086999132566587,1.593045739399073,1.5123730556357506,2.1581016666234114
p1k_01048,-0.38191360335783114,-0.0953304330614052,0.24796777440970408,1.013361774307826,1.2360460425481037
p1k_00485,-0.5382141733165492,-0.5622339429640361,0.6001714820106228,0.9093129121250997,0.8942988801060586
p1k_00595,-0.6394927609134928,-0.7584099559608077,0.3094252770642305,0.8476673689627879,0.7805986979954654
p1k_00108,0.11973900362563603,0.17173209645263127,0.9180505124012388,1.4347525326976898,1.4874024091035685
p1k_01036,-0.21299404530346874,0.4322170834967655,0.30379128683122286,1.1392377615042988,1.7817315695094977
p1k_00602,-0.22124086396233913,-0.30888210478992606,0.7754955603048295,1.1327441605155122,1.0659803268190093
p1k_00940,-0.4028777284722726,-0.16655176661749135,0.31555820638570337,0.9987428597550048,1.1765080165321884
p1k_00874,-0.3817469785649,-0.2546895256445705,0.2660596740331751,1.013478819797119,1.1067837688338766
p1k_00919,-0.44138956095613396,-0.40035245715184337,0.4844385415132518,0.9724347515978362,1.000492574862399
p1k_00349,-0.3134166798412163,-0.3002882862333618,1.2015255989917062,1.062635074332593,1.072349088112129
p1k_00046,-0.10717745561373646,-0.007648476826554795,1.2620226454959436,1.225937526838575,1.313498397794871
p1k_00620,-0.0993714699114322,-0.3012815286828586,0.7123705541704999,1.2325886807768633,1.0716110693022245
p1k_00625,0.1895028366382907,0.4617164710326855,1.1687343899833043,1.5058371470117784,1.818538398327049
p1k_00717,0.2440160749258392,0.5041952256838859,2.632194726846112,1.5638249086082925,1.8728795815179642
p1k_00678,-0.05242825311645967,-0.28291831589571487,0.762934938291362,1.273354981091314,1.085338150083966
p1k_00487,-0.02869653561242876,0.1759079041897527,1.783777164312668,1.2944743530132332,1.49171385667727
p1k_00295,-0.5536384298104825,-0.6554976475469082,0.36898802871617026,0.8996429773623065,0.8383155351588918
p1k_00294,-0.23850773760068128,-0.25453544639419207,0.8121997121092198,1.119267736328591,1.106901979207739
p1k_00759,-0.06308228649795333,-0.15135591872262028,1.6952153014281794,1.2639861286092933,1.1889656199199798
p1k_00284,0.10629091747113513,0.3591889041685543,1.2704550656158338,1.4214406225519758,1.693786248431976
p1k_00256,-0.32287737853888604,-0.07237836346468714,0.5383118916994372,1.0556894767059943,1.2558677550322928
p1k_00506,-0.5849375260722213,-0.18911353551025548,0.43178151931798603,0.8803355243490246,1.1582521673576425
p1k_00050,-0.5699786180396869,-0.5656893282370591,0.44559114711546993,0.8895109678648921,0.892159516308442
p1k_00255,-0.3053934491312401,-0.04106262833766114,0.7106724791450897,1.0685611482524988,1.2834261548026265
p1k_00421,-0.07569322012630683,-0.1375619219498858,1.1621119694024216,1.25298548089686,1.2003881611808729
p1k_00754,0.27718073902263424,0.32601127242592554,2.5307430833796873,1.600190489747537,1.6552787519128174
p1k_00067,-0.07095138532822294,0.31789823536515893,1.319960334964005,1.2571105557326774,1.6459963685753252
p1k_00881,-0.08599145488225575,0.04400211826027949,1.851497502024835,1.2440732758372353,1.3613754850434807
starve_series__t06_starve,-0.6933966345220323,-0.5063269822988746,0.2868826260408028,0.8165800820298819,0.9296347706230293
p1k_00393,-0.8684574258067979,-0.6807407039073679,0.2997987271110714,0.7232696361307369,0.8237749798165006
p1k_00937,-0.3785992182734648,-0.021807968950826047,0.31565598973312203,1.0156925039793443,1.3006699765650842
p1k_01047,-0.3782691568592675,-0.09612243230237873,0.2302528883933115,1.0159249018500465,1.2353676740492026
p1k_00766,-0.4272625427665618,-0.4963448577534058,0.6346381316585316,0.9820037063130571,0.936089293285966
p1k_00047,0.18529153975169513,0.7163121651438409,2.20484919929363,1.5014479445152762,2.1695187920869885
p1k_00841,-0.18354521775449295,0.23975943804486874,0.059925314696482115,1.1627312696185628,1.5592176810766418
p1k_01025,-0.542657823871843,-0.22804511430577507,0.2437623453071987,0.9065164428389207,1.1274143246160273
p1k_00085,-0.18274763366360627,-0.15835495534318358,0.9806708594383123,1.1633742553711375,1.1832114856786733
p1k_00425,0.07282687520391753,-0.28811008996723686,1.818813327881967,1.3888490377062068,1.0814394025810246
p1k_00543,-0.416551167341389,-0.25290473149948767,0.5443313716706412,0.9893217845700437,1.1081538460402567
p1k_00838,0.16078407943910827,0.8830073189445368,0.0707703125531825,1.4761578454679583,2.435250592651145
p1k_00303,-0.6241729741453632,-0.4696235351004945,0.7027143212696781,0.8567165972616002,0.9535889229359479
p1k_00341,-0.46198284917507926,-0.38205838257936875,0.961754448704615,0.9586526414076944,1.0132600852028493
p1k_00415,0.05628145221989047,-0.08278495084698301,2.3462832253829093,1.3730121286282093,1.2468414023132748
p1k_00420,-0.2929579198199319,-0.19245672609767403,0.5524796027215126,1.0778115840724767,1.15557123031857
p1k_00630,0.20546504498948454,0.4930460902587104,1.5735887253936909,1.522590479577966,1.8584617656326852
p1k_00340,-0.9457187428259372,-0.7642055953866461,0.21305395157929966,0.685554931507437,0.7774691428896038
p1k_00998,-0.5103591880696848,-0.1425493430754587,0.16764723071500892,0.9270401507460401,1.196245563671818
p1k_00006,-0.3099183730208661,-0.30062083535723955,0.7052904211005476,1.0652149225674785,1.0721019342489366
p1k_00819,-0.3433203962309394,-0.2498466098379541,0.8627562033438425,1.0408358224544483,1.1105053225929336
p1k_00796,0.20216534936090574,0.8463117259394899,1.7523218233563749,1.5191120285506354,2.3740900261955282
p1k_00868,-0.11323614472209209,-0.12177135441567069,1.6765050742909007,1.2207999200285928,1.213598799087444
p1k_00949,-0.5144426097181912,-0.1043695453391112,0.2442268730400277,0.924419954857434,1.2283258865002602
p1k_00381,-0.08338204150514472,0.03106724463981566,1.4938017557345171,1.2463254767055545,1.3492242579122515
p1k_00628,0.3015717052778884,0.5813404500408079,1.1523220153878007,1.6274741435297742,1.9757540528217215
p1k_00712,-0.3455010624980314,-0.40331368361561626,0.7821143282680767,1.039263763908464,0.9984411041552531
p1k_00699,-0.04594128812974777,-0.1702820594375717,1.1316654063149967,1.2790934133306928,1.1734699174598888
p1k_00837,-0.7694906468665865,-0.27001859600240263,0.06417343922633258,0.774626236185761,1.0950861127689093
p1k_00566,0.0503607178144422,0.26697037269821977,1.0775447424539404,1.3673889152971908,1.5889054637739581
p1k_00990,-0.4538366319592162,-0.059677132954584065,0.18558439837127816,0.9640810112027546,1.2669730039409124
p1k_00286,-0.1656032421735975,-0.23495958363309818,0.8505369019091464,1.177281786116161,1.1220238432593002
p1k_00477,-0.02713754592687143,0.00696512780637229,0.7937699478422227,1.2958739301060915,1.3268709340872027
p1k_00375,-0.15587167739042704,0.09842850552681331,1.3590213888263578,1.1852498743396318,1.4137151135149806
p1k_00549,-0.0999844407222268,-0.3452914758230716,0.46928197272387034,1.2320650909830198,1.0394147533087257
p1k_00029,-0.020430521648365056,0.18900569935108302,1.672753683343363,1.3019124150988335,1.5053183410224868
p1k_00151,-0.36268259534892505,-0.5219185588359766,1.7291016748424917,1.026960236502205,0.9196420625889349
p1k_00360,-0.4744564152848951,-0.7559319548166092,0.24677031817949532,0.9503998425308257,0.7819406216731395
p1k_00764,-0.523646540250684,-0.4967816379308361,0.6425178406643868,0.9185412248901021,0.9358059323886929
p1k_00936,-0.3890138410821345,-0.03937437924311215,0.3445772097620885,1.0083867567856608,1.284928905726322
p1k_00347,-0.4742277871077734,-0.3560987127531661,1.0406870960928056,0.950550467157263,1.0316575821367377
p1k_00952,-0.17986405658774426,0.6824405385672755,0.3675503878745005,1.1657018672672599,2.119176067425203
p1k_00520,-0.4030729547638798,0.14097579893918646,0.3956542891020925,0.998607718462224,1.456028622736521
p1k_00689,0.09096589348543271,0.5363266357156027,1.4178902667906588,1.4064212862220364,1.9150599466909877
p1k_00414,-0.10506083307652113,-0.18850872129732482,1.1476958626052804,1.2277374577639066,1.1587378377266577
p1k_00608,-0.5225261258412681,-0.5682890218473002,0.38634804185261445,0.9192548521794691,0.8905533189551137
p1k_00721,0.13625647350188808,0.7097900907923841,2.357609993628028,1.4512734624078985,2.159733059975614
p1k_00465,-0.8770795655952204,-0.17666550768594078,0.2985513515581763,0.7189599698793305,1.1682891713071768
p1k_00996,-0.5131269435842032,-0.2675422730447572,0.2836979262442899,0.92526336440142,1.0969673943070657
p1k_00994,-0.12630686875234298,0.546072469789679,0.2376961863559611,1.209789503627835,1.9280405407136607
p1k_00664,0.2532415671201302,0.5209125738168673,1.2317573044428587,1.5738570223619472,1.8947079533903135
p1k_00860,-0.16113293324394495,-0.032787901897614914,1.3208303681397422,1.180935347810924,1.290808529040543
p1k_00364,0.025279718387650515,0.05522603882894463,1.2410416681740497,1.3438225417811207,1.3720080595582707
p1k_00072,-0.4788050246565238,-0.5328224739735232,0.5582884075361872,0.9475394354288016,0.9127175918942033
p1k_00957,-0.19130926111687294,0.4132626141841921,0.2708727981276392,1.156490693502396,1.758475861962385
p1k_00101,-0.010033591663712399,-0.10689097638841129,1.8130610653175763,1.3113286694809283,1.2261809882044137
p1k_00273,0.23789126651802525,0.36860224368941824,2.5206350957788946,1.5571999289993286,1.7048740490018255
p1k_00474,0.04518714847102887,0.5842005209520797,1.0052154217862481,1.3624941787274336,1.9796747716489167
p1k_00136,0.36610899811212644,0.05844181823063469,1.0708786635091367,1.7019302537416559,1.3750696880131699
p1k_00368,0.12337193911047444,0.3471571117162794,2.8930888044207435,1.438370020477241,1.6797191447399993
p1k_00144,-0.7391763542847322,-0.6924826623943737,0.761689349426918,0.7910750977806683,0.8170975634591856
p1k_00511,0.10184530581029468,0.1638936483717318,1.2227856528051293,1.4170672472569101,1.4793429711186221
p1k_00533,-0.20448070639128918,0.27564315714939747,0.8231042594701314,1.145980274169977,1.5984859623435617
p1k_00434,-0.276249879611755,-0.5135677421990352,0.9227655983614823,1.090366420459624,0.9249807041741829
p1k_00408,-0.004717093455412848,-0.025541427862738518,1.5604955595295988,1.3161699823260913,1.2973084067737155
p1k_00643,-0.0627258019875668,-0.2192378477340136,0.8750111257411901,1.2642984934110941,1.13431793782654
p1k_00167,-0.6902429301438526,-0.5608631061168076,0.31781717524861475,0.8183670632597444,0.8951490393185241
p1k_01053,-0.4661127429203528,-0.0808832128785939,0.2662761182032136,0.9559123033021191,1.248486052826155
p1k_00342,-0.36484514185829786,-0.2737266285906615,0.9505024838253724,1.0254220142461432,1.0922751229029648
p1k_00920,-0.21268448068883128,-0.31457453637949856,1.359294241534563,1.1394822383535022,1.0617825827551786
p1k_00445,-0.5765558315012698,-0.7173780459498006,0.31926110968877414,0.8854649377375392,0.8031185520927427
p1k_00512,-0.1346744491186986,-0.20365894045519922,0.5574856222447612,1.202793076294109,1.1466332159097186
p1k_00779,-0.2391035480542043,-0.05203512945149347,1.198391591256916,1.1188055917214985,1.273702008128874
p1k_00484,-1.5195237570541196,-0.7775217654035349,0.2615220532144103,0.46058494511677406,0.7703260678568222
p1k_00332,-0.8886029626479107,-0.7658258253701318,0.2580474136489633,0.7132402151217385,0.7765964901809601
p1k_00999,-0.47408645262949517,-0.13137026547807323,0.21799385414563874,0.9506435929609713,1.2055509729058047
p1k_00665,0.24289606301625283,0.5205077184383169,1.1499884552445088,1.562611330704619,1.8941763267727731
p1k_00416,0.04667059926668739,-0.13576882863058493,2.362751021293125,1.363895883535505,1.2018810242430462
p1k_00521,-0.41688344245796394,0.140403216012757,0.3412112915478017,0.9890939546063883,1.4554508625811127
starve_series__t10_starve,-0.4433280904920975,-0.10725722986904135,0.3658579005326729,0.9711289818306219,1.2258697401292284
p1k_00568,-0.6794954600023312,-0.4384957714934836,0.19613039644545127,0.8244863176768986,0.9743872401407481
p1k_00987,-0.44950952459779026,-0.08532296121946045,0.2224296512418389,0.9669769415906626,1.2446498688016951
p1k_00711,-0.21289719701004156,-0.2660744086022436,1.1702761632611225,1.1393142412406994,1.0980840674850347
p1k_00575,-0.9506571296354612,-0.6466268781393059,0.17198736824543517,0.6832122689570189,0.8434860064779385
p1k_00552,-0.20932967625058355,-0.5490227441551251,1.2413044464127985,1.142135043040528,0.9025258588843529
p1k_00514,0.01759918829578746,0.2247857226395767,1.1659956877745432,1.3366873926316767,1.54311827083652
p1k_00227,-0.08163622724197149,-0.1969115498966758,0.9181761009582117,1.2478345758358604,1.1520085047727713
p1k_00439,-0.011663701311948943,-0.2355608705965933,2.2921055153460923,1.3098478282348673,1.1215563031916298
p1k_00247,-0.14960554662591938,-0.23708275534319503,1.485981322951563,1.1904090263085212,1.1203738083376997
p1k_01003,-0.48982616683748953,-0.1349224098771604,0.16652366341211877,0.9403285006273018,1.202586366042622
p1k_00449,-0.18403009135084264,-0.03133966248523491,1.2175125284436146,1.162340554361873,1.292104948823404
p1k_00310,-0.699584591338253,-0.4246578025686258,1.2311490027465626,0.8130851360265912,0.9837782843893427
p1k_00441,-0.43264964318769555,-0.3105338160203502,0.37281927750437516,0.9783436895694022,1.0647606066963053
p1k_00638,-0.02235922352477512,-0.08046060645833428,0.8008756020312673,1.3001730847842108,1.2488518234785186
p1k_01002,-0.2000566858225996,0.4974141021849086,0.2825394567194092,1.1494998132534753,1.864097110832594
p1k_00297,-0.2332360742750716,-0.21281060528254694,0.6788638316905515,1.1233650651482334,1.1393826258585527
p1k_00829,-0.03656731854183737,0.1185259658388064,2.050011245417821,1.287431433681157,1.43354668010048
p1k_00873,0.05118239611970009,0.08833454088202626,1.9036934530034306,1.3681679252695789,1.403858431775096
p1k_00001,-0.11434979989798744,-0.008270858477581498,1.1728302747945736,1.2198579153017086,1.31293187405381
p1k_00609,-0.4016808674910994,-0.32752919097549027,0.6661260706904976,0.9995717614262669,1.0522910033489938
p1k_00397,-0.922872396463661,-0.7103218290786169,0.3538712890057315,0.696497713135965,0.8070562241058554
p1k_00993,-0.18109595818299826,0.4167414446437172,0.38267105552949865,1.164706911979778,1.7627212643288674
p1k_00739,-0.23029546853902247,-0.3565029159203038,1.1751960557728993,1.125657124479626,1.031368580760895
p1k_00428,-0.09649008905608161,-0.3533482084050482,1.2834007638542517,1.2350528927630617,1.0336263178936047
p1k_00708,0.08421270143417388,0.27065445486255285,1.3158317305017406,1.3998532743017513,1.5929680954898096
p1k_00083,0.010590404463473929,0.28492659512989793,1.5189563563756643,1.3302093548226,1.6088050469692474
p1k_00959,-0.5133047947397286,-0.2628783896742985,0.23726266643507923,0.9251493077150826,1.1005193622297795
p1k_00169,0.007336208314227437,0.05484096919958587,0.857705542179144,1.3272122669776603,1.3716419058532061
p1k_00208,-0.12087411982073305,-0.06642788260736084,1.0709515976304973,1.214353789894838,1.2610583528258008
p1k_01037,-0.18183955331076943,0.46337083355527403,0.3785079925490198,1.1641067524148954,1.8206249428201027
p1k_00610,-0.47464906259338574,-0.562152620493495,0.3610793401037534,0.9502729413198253,0.8943492917606718
p1k_00389,-0.0790743727422821,-0.14405262663211643,0.7874453774640248,1.250052376918809,1.1949997288622876
p1k_00403,-0.25363153668432337,-0.46780973554571503,0.8088546640918179,1.1075957176099733,0.9547885575331384
p1k_00355,-0.20438913119370533,-0.29260693028076556,1.0485279637870444,1.1460530176797101,1.0780738339604268
p1k_00427,-0.053121444231493,-0.3174524031327182,1.2754734982697873,1.2727433020379133,1.0596666656475766
p1k_00330,-0.5714059161258082,-0.3468287144951473,0.8554435857330567,0.8886313852439958,1.0383078127960923
p1k_00134,0.12534275118554536,0.07276641111675228,1.8847159579765853,1.440336267005054,1.3887908315523128
p1k_00390,-0.10205923837705459,-0.16089129485153092,0.6955419662421245,1.2302944822117714,1.1811331603837754
p1k_00417,-0.21431086075772268,-0.22972944835775075,0.700753054537977,1.1381984001560752,1.1260988461429713
starve_series__t04_starve,-0.6878151810762927,-0.5183302769614071,0.3199994513918995,0.819745360425107,0.9219322500966955
p1k_00589,-0.28154167876996816,-0.573455149629215,0.22716034388454667,1.0863742871940358,0.8873700510983888
p1k_00875,-0.44727066141680627,-0.2897640851760599,0.3193922497052266,0.968478721048228,1.0802002837127305
p1k_00217,-0.9816873534038039,-0.5678378864097074,0.23712501203965572,0.6686742951386395,0.8908318414233148
p1k_00789,-0.06859215907857583,-0.005313043006811088,1.9950252444601169,1.2591679791242032,1.315626410118281
p1k_00092,-0.3692834778577189,-0.4313141369785854,0.7317696811730193,1.022272232876111,0.9792497639480114
p1k_00530,-0.20758511033780633,0.3224951340916953,1.1691394340478627,1.1435169948858346,1.6512494164117497
p1k_00457,-1.5053843610123374,-0.7463610826943512,0.14906913299899197,0.4651211847408033,0.7871452785818107
