,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00107,0.03549076153247182,0.1243967854651558,1.4574493337899097,0.16691468490244354,0.1775243482690622
p1k_00101,-1.97869667338264,-1.7533160311170755,0.05416369290162676,0.04132032341906429,0.048306997606188756
p1k_00916,-0.10073271152055441,0.08842281039488298,2.653988266579858,0.15187531630485754,0.17315246612599813
p1k_00713,-1.1926382103766862,-1.332322930490495,0.21347859033167593,0.07125098750616361,0.06467576839543779
p1k_00186,0.669717256722976,1.4752990335667715,3.610459376561874,0.2590691773388989,0.45281418664983747
p1k_00087,-1.801970860620943,-1.5467706127489196,0.23141035487465172,0.04670501143915844,0.05574249612013942
p1k_00280,-1.3484933044503513,-1.554466243048938,0.19061802285140395,0.06395490078693628,0.055445945882516064
p1k_00115,0.054012595771103775,-0.48201480385585227,1.0415486823314282,0.16907141002661735,0.11660303345162892
p1k_00375,-0.735092152366556,-0.7569270593945504,0.4384145496861799,0.09784214736652101,0.0963724752727787
p1k_00609,-1.604066772999224,-1.2817965881453526,0.1851499027696735,0.053572085023107896,0.06698098684026332
p1k_00630,-2.0144442503744795,-1.309401416631376,0.22948807957510794,0.040309055228019405,0.06571154227582411
p1k_00796,-1.6999145556100497,-1.6293410629178255,0.19816129019690656,0.05012859031658102,0.05264173929591437
p1k_00163,0.7684226532253856,1.6590109850266852,3.57458801171231,0.2774144194658183,0.514307470646124
p1k_01006,-1.9490334378434928,-1.5121614941138772,0.05416369290162676,0.04217870443715871,0.05709588317450307
p1k_00286,-0.2901040773669279,-0.4371794382610527,0.7822166281872276,0.13319279545172052,0.12028366120923521
p1k_00238,-1.5248272722793577,-1.4709447519063519,0.5539797029481657,0.05659681814546181,0.058750595209334774
p1k_00815,-1.862821439548264,-1.5214011735001767,0.1572011405487945,0.04477603498979113,0.0567313834623494
p1k_00735,-1.6996973879249833,-1.727524305939197,0.17666290240102828,0.05013613669956622,0.04917836985462757
p1k_00952,-1.0635367469462873,-1.5199795318746454,0.10677447545166689,0.07792096113642744,0.056787314511074966
p1k_00523,-2.058994554591749,-1.503151446481216,0.17035455472251249,0.03908333735020805,0.057453579267243475
p1k_00612,-0.17702136836212717,-0.5746922002665575,0.6866137324663634,0.14405290520511996,0.10934808270798985
p1k_00053,-1.5652554096308946,-1.3654183816523953,0.2878850747123612,0.055032841086537346,0.0632089933083453
p1k_00013,-1.89388463528507,-1.1596784394538031,0.22054187406994913,0.043822250754577845,0.07289752232134035
p1k_00451,-1.9277043854795881,-1.9737120790354774,0.12396923528410343,0.04280691401684332,0.041463334426501304
p1k_00750,-1.963718106700344,-0.869347499801402,0.316514802697219,0.04175156028378055,0.08914789421411785
p1k_00992,-1.4892413107344888,-1.5746550398578762,0.09299512124159913,0.05801021269707273,0.05467544964599679
p1k_00061,-1.4641521386522727,-1.180426873516064,0.28211411986450274,0.059027861716456576,0.0718566334966971
p1k_00273,0.5741078296461168,0.7996287605885557,2.430589147016518,0.24245684000962886,0.28348037949310123
p1k_00315,-1.9843208227860882,-1.5572035033441975,0.22849120598603334,0.04115955535637898,0.05534084667965156
p1k_00244,-1.2253256932703809,-1.455675049044152,0.18824319428736702,0.06965478804174495,0.05937572279573659
p1k_00647,-1.9754929699247743,-1.017982842936051,0.2103664995944132,0.041412182855743454,0.08042061544297201
p1k_00274,0.3143629537508287,0.46536179145832024,1.7558562331216678,0.20250858623412976,0.2248529662884222
p1k_00313,-1.5178856353722958,-1.597610935576972,0.11463852289697612,0.056869794236155985,0.0538123489982546
p1k_00655,-1.9763217684252585,-1.502733982296595,0.2464218666935124,0.041388399244359386,0.05747020667736771
p1k_00890,-2.090571197215758,-0.994373705542094,0.3702368306778164,0.038237203704574466,0.0817474945269689
p1k_00970,-1.7879522049873182,-1.5652575013448027,0.05416369290162676,0.04716105574533613,0.055032761296372135
p1k_00098,-2.0878158379441563,-1.3487612737204822,0.19041654740844413,0.038310301555557286,0.0639430227696988
p1k_00049,-1.8357832218974581,-1.1181324335421639,0.1785834948359167,0.04562311643169244,0.07502730755016564
p1k_00611,-1.7417462868548002,-1.4611794574077588,0.22875473750538017,0.048695954837559584,0.05914961435037347
p1k_00763,-0.42929734074488335,-0.6806159205914425,0.8013103454053159,0.12094262388643448,0.10160731040254238
p1k_01030,-0.03901500893864158,-0.3818080585852346,0.8661900734366244,0.15851343423304892,0.12498994729340936
p1k_01037,-0.3432607183768137,-0.8035763162202824,0.3446716047807388,0.12837456665171548,0.09330613243106439
starve_series__t06_starve,-2.0567309326468584,-1.2039291687966325,0.09191394559743853,0.039144708145540094,0.07069553260045791
p1k_00240,-1.2959942117786363,-1.196778015505414,0.390260759768734,0.06632505689353177,0.07104682626683094
p1k_00374,-1.3236638260228182,-0.9463992271593089,0.13082560783010191,0.0650651218338956,0.08451157741018393
p1k_00632,-1.961533525532389,-1.4283658684912999,0.1620059511091391,0.04181482990148085,0.060510367693276924
p1k_00545,-0.10156708790378624,-0.4415482124925569,1.0633073127637467,0.1517875052732303,0.11991996874575354
p1k_00971,-1.7893072324324952,-1.1257515444841328,0.08782577095546508,0.04711678129936676,0.07463212038227157
p1k_00210,-1.7728359026638691,-1.404790039345847,0.1491970288735303,0.04765779875656324,0.061507322741249655
p1k_00264,-1.91437527565684,-1.481923853482706,0.19113950279747982,0.0432042412227577,0.05830519228557999
p1k_00529,0.5199624112486936,0.7283540920159138,2.0385200943403285,0.2335258951811021,0.2698156848190205
p1k_00950,-1.705300666936826,-1.5620020985569822,0.0961784570916287,0.04994179076030644,0.05515708146069325
p1k_00102,-1.9352366194098327,-1.5900761710630231,0.12256354361747582,0.04258400380736158,0.05409412998367302
p1k_00299,-1.688923919622113,-1.707347899566142,0.155081423076069,0.05051193468080545,0.049870971943942036
p1k_00445,-0.10277792830472642,0.1654874666257872,1.018239129129931,0.15166016489060483,0.18265327118255115
p1k_00160,-1.8470259871632249,-1.8335685332576466,0.16665845731695828,0.04526896219117023,0.04569320649839943
starve_series__t14_starve,-2.010640162073463,-1.1009744837040012,0.12701419532851158,0.04041548211710386,0.07592493330442074
p1k_00073,0.1560248123917314,0.2840943212141225,1.4395310036192093,0.1814591665206122,0.19830409175963815
p1k_00352,-2.1523247627180453,-1.4495858734714615,0.13420787145944316,0.036635021365527605,0.0596268592172322
p1k_00756,-1.3538935636013172,-1.5024587393340054,0.22340338952746946,0.06371595392813041,0.05748117211256338
p1k_00730,-1.3302214459296222,-1.491744528829963,0.20649762801691038,0.06477004623139723,0.05790964653158965
p1k_00453,-1.822024572152118,-1.8668244243916503,0.11829601376982615,0.04606029488849989,0.04465196902130164
p1k_00466,-1.6714129228708978,-1.7734232214858123,0.0802930868613991,0.05112876919339473,0.04763840129223812
p1k_00788,0.13016105202885517,0.2137398510740851,1.1046260871482687,0.17823506304007306,0.1888656030020587
p1k_00953,0.27772576437563845,0.3572629941352809,0.499606406453506,0.19743063792671758,0.20862081645567232
p1k_00108,-2.0665511431527697,-1.2091197387242512,0.20230795083735137,0.038879160737115934,0.07044163917582749
p1k_00041,-1.981868670690498,-1.2053293838129895,0.13836922645533448,0.041229573836181976,0.07062695197741801
p1k_00584,-1.4467989762808786,-1.3470149937331977,0.3614406604115827,0.05974215352870737,0.06402046812357934
p1k_00289,0.5581437591937582,1.0167803498638472,2.126467017115274,0.23978873498285877,0.3295278671756742
p1k_00813,-1.8201112710279936,-1.7647708744873174,0.1910108024439571,0.04612142054184576,0.04792496390396283
p1k_00777,-0.46959541934525734,-0.5800949136502231,0.9043123484213942,0.11761113905284144,0.10893935354429499
p1k_00651,-1.9617290890675412,-1.4305013010461778,0.3338823765127172,0.041809162105095686,0.060420868372931986
p1k_00507,-1.7868973799954853,-1.3812631818077081,0.18357664883068414,0.04719555011134815,0.06251858119374973
p1k_00996,-1.2290177898893508,-1.6529549029665078,0.05416369290162676,0.06947675775297878,0.05178711955755375
p1k_00002,-1.4798296752225366,-1.7605296127520256,0.12310567647637301,0.05838988802876421,0.04806606190455897
p1k_00343,-2.032464228822508,-1.5150380056205268,0.16675801992540107,0.039808706392261944,0.05698215620001908
starve_series__t17_starve,-2.014434111295661,-1.142175528282669,0.16216956988081307,0.04030933851597188,0.07378730845073926
p1k_00457,-0.9499706445468508,-1.7897965830634925,0.0937088615773673,0.08430262622606337,0.047100802373719726
p1k_00423,0.5912769354462001,1.2833574528611902,3.9688473461543063,0.24535948785267298,0.39640566435248475
p1k_00388,0.7173433169067356,1.4306216066860578,4.738135775888765,0.26776426610501747,0.43900632681982515
p1k_00607,-1.3272598222893772,-1.2857102114154118,0.2394816178802747,0.06490314541179358,0.06679953261116531
p1k_00710,-0.8835654098242485,-1.4422219702241548,0.19254824944155827,0.08827364739589387,0.05993198880204386
p1k_00308,-1.886173336950194,-1.3474754413065564,0.11068553867065273,0.04405711063159149,0.06400003874330286
p1k_00081,-0.21275047303370995,-0.1380224903589624,0.8578851411313867,0.1405291725730719,0.14800004705345673
p1k_00340,-1.7553482273891503,-1.4883123932379492,0.18652516052710863,0.048238999734886066,0.05804757613975472
p1k_00346,-2.036609792475859,-1.5032230702797884,0.17981000690320392,0.0396944808327485,0.05745072700718409
p1k_00131,-0.063075783943954,-1.1027687009439031,0.36192744156235496,0.15589172409245697,0.07583056744992903
p1k_00169,-1.668946296086981,-1.0492335933198629,0.3352494543215322,0.05121626063237462,0.07869732655582141
p1k_01033,0.24728093667709297,0.36369716651324047,0.7836260219260831,0.19330796211146636,0.20955330733577368
p1k_00409,-0.6764292054198195,-1.2330313595245281,0.6521869076250513,0.10190260408014845,0.06928374240496041
p1k_00312,-1.950283658459799,-1.5104204893857824,0.1409602774381377,0.042142168757590984,0.05716482650833788
p1k_00062,-1.288762938321073,-1.1314947778745472,0.1772531365812316,0.06665833497078365,0.07433560751059572
p1k_00672,-1.8771661695579085,-1.269550428112419,0.28392529222765533,0.04433303250226504,0.06755196759182083
p1k_00450,-1.9892661835953687,-1.8482362679059121,0.1300992551129692,0.04101870758485976,0.045231001862001706
p1k_00778,-0.46203060699921333,-1.0001565300188406,0.6439140751819596,0.11822945605931702,0.08142047791750551
p1k_00900,-2.1271153523508777,-1.6613633806919406,0.11375644918474084,0.03728080125698205,0.05148616591255374
p1k_00020,-1.9649086227169934,-1.0271454027667208,0.10575533284536766,0.04171712099013571,0.0799114823761949
p1k_00894,-2.196245513589701,-1.5195737673327006,0.1824147176537139,0.03553652732349781,0.056803288447828316
p1k_00905,-2.16501462772907,-1.3147022784411182,0.34727768292797706,0.03631419481819965,0.06547054286042615
p1k_00318,0.6219068627112763,1.377797214110885,3.90127933964337,0.2506244190863521,0.42322279651016603
p1k_00899,-1.8589496266437993,-1.5428223849031115,0.17436489170814998,0.04489636344841191,0.0558952557099449
p1k_01040,-1.5319923751997322,-1.7318059885890664,0.05416369290162676,0.05631642854553639,0.04903263287424095
p1k_00384,-0.36244377766236935,0.0908634281252587,0.8748729884904217,0.1266789089694482,0.17344563732673182
p1k_01035,-1.2006678288642014,-1.5993735954913166,0.14670189939929015,0.07085552688653522,0.05374664214643891
p1k_00066,-0.7766773456947207,-0.8799161567355174,0.1793895372749347,0.09506213965167647,0.08849721552890037
p1k_00929,-0.438545972773054,-1.0093854937728095,0.7966941238030341,0.12016978131990823,0.08090129105843884
p1k_00506,-0.12459194837903245,-0.46268757364029584,0.6445283683267519,0.14938426322721307,0.11817562962753729
p1k_00406,0.5561392789293327,1.4979325958351888,3.3702936398969894,0.23945580389269538,0.4599741292823382
p1k_00503,-0.04710732047967236,-0.5150241810711002,0.8790131096041943,0.1576267955291644,0.11396540446230607
p1k_01023,-1.3045856808760998,-1.4249778371307245,0.15801227044143085,0.0659312547993255,0.060652637494247166
p1k_00733,-1.1609665187071236,-1.6095988618862072,0.2040196306125921,0.07283246638185013,0.053367053440611295
p1k_00481,-1.8404406652971677,-1.7159910771030933,0.05416369290162676,0.045476069093264626,0.04957308844335166
p1k_00223,-0.872550631792143,-1.1863953720510179,0.32034423195242157,0.08895018388693748,0.07155997323169568
p1k_00402,0.6348440672599697,1.2716415540735928,4.078900252036366,0.2528819722562618,0.393199552285029
p1k_00582,-0.6185140850751614,-1.0156996286993472,0.3627297397496186,0.10607657060519099,0.08054799015656046
p1k_00213,-1.9274153299191263,-1.402924204214925,0.14989403824055972,0.04281549158578731,0.06158692152229442
p1k_00382,-0.3205978667778263,-0.2216487813766384,0.6164804972954613,0.13040708544987265,0.13966507902871345
p1k_00024,-1.936714355095647,-0.91097942555398,0.23437281276123303,0.04254040784069397,0.0866121123592308
p1k_00058,-0.16155640426140624,-0.1079769635300501,1.4055944393041002,0.14560538582340365,0.1511146112640951
p1k_00237,-0.44482006867834145,-0.8065261080305774,0.7181839813238687,0.11964831305741858,0.0931155498946915
p1k_00514,-0.784552887129563,-1.302799178911488,0.313190737022124,0.0945446178869248,0.06601294862297889
p1k_00122,-2.0103494764103886,-1.0642197592960505,0.16835841618984887,0.04042362617009126,0.07788407989604854
p1k_00909,-2.082276186314636,-1.6142353490606274,0.3298599479188648,0.038457688003799,0.05319581941193614
p1k_00493,-2.065045031872069,-1.2738263180573524,0.18425481540246347,0.03891977009439139,0.0673520520509342
p1k_00806,-1.5327486974154003,-1.6685769440297016,0.172277022426106,0.05628691281135056,0.0512293744592061
p1k_00390,0.785886272412132,1.2131268019181176,4.170858498918514,0.2807928884230592,0.3775707295368138
p1k_00620,-2.0428936524066676,-1.2748883538717957,0.3564958046964696,0.039521961960208,0.06730248927607346
p1k_00183,0.6009403148636291,1.095921497147051,2.974978547049959,0.24700845743554908,0.3481096051806693
p1k_00336,0.39114188082624796,0.859691419061772,1.7745257089397655,0.21357784581932587,0.2955314245991645
p1k_00221,-0.8430006634872039,-0.895150640748943,0.3837773924760678,0.09079089076766819,0.0875676247304066
p1k_00162,0.8335772019483766,1.5631586139037743,3.6523373506606616,0.29023013552586757,0.4812473974707558
p1k_00794,-1.9840206533255733,-1.350379481324694,0.45907611277654015,0.041168119970902105,0.0638713409008102
p1k_00804,-1.7517717168275957,-1.6841090508746674,0.21193775937903525,0.048358734894221926,0.050680795475306455
p1k_00942,-1.801909495268204,-1.3988584439994793,0.05416369290162676,0.0467069980894038,0.06176072874523443
p1k_00526,0.500196384839516,0.7914695718295119,1.7232563243309977,0.23034822959080473,0.2818816759204911
p1k_01045,-1.2102277677182935,-1.4619510383781187,0.2135958318232028,0.07038755885305283,0.059117988460293654
p1k_00985,-1.0020288150460552,-1.288715214298713,0.13705233206396258,0.0813148814728701,0.06666054004974753
p1k_00363,-1.1017650042346265,-0.9562731126297637,0.32569935481883444,0.07588334185514402,0.08393515025217986
p1k_00149,-1.9327927331656234,-1.708189312413991,0.24277516383951905,0.04265620108692377,0.049841894529037936
p1k_00307,-1.9278111334131998,-1.2469056118376785,0.2667557011453267,0.04280374676358804,0.06862064125957518
p1k_00533,-1.3807300525535082,-1.5146585426305348,0.14947325131033912,0.06254168839437328,0.05699714582889765
p1k_00709,-1.9776312997838374,-1.1340872661483699,0.3059785000760745,0.041350848123539195,0.07420214816012347
p1k_00925,-0.11361036196422546,-0.5285222838506294,1.0305965367694268,0.15052569336649912,0.11290409717799713
p1k_00881,0.9728386638588028,2.477689135012097,15.895970791159732,0.3196423992991394,0.9071299641447907
p1k_00197,-1.9051156769489168,-1.4102950199784525,0.227796038483196,0.04348242926799395,0.06127307265392692
p1k_01042,-0.6750731900889497,-1.1553458676915607,0.5805597655148005,0.10199842921953779,0.07311677064104623
p1k_00188,0.573942820740587,1.976613475796183,4.9856745912505644,0.24242911048341473,0.6409596776398043
starve_series__t26_growth2,-1.8182357694107012,-1.4200627799894112,0.08896153495960916,0.04618141731607615,0.060859624805488594
p1k_00277,0.3844430352566127,0.9084198059171331,1.9410926409126783,0.2125884416359888,0.3056837647281246
p1k_00490,-2.0188279379680267,-1.1503479824131526,0.15910349648091446,0.040186760416268966,0.07337050613299573
p1k_00485,-1.0029551896773279,-1.5792265760384425,0.1789245891465699,0.08126268481190677,0.05450247116359914
p1k_00728,-1.092871549923489,-1.530545756843227,0.23189961581421156,0.07635256742878695,0.0563729264439943
p1k_00498,-1.3608272584195535,-1.7428956053370652,0.07677669759843074,0.06341046521706163,0.0486571768060229
p1k_00170,-1.6825365256797267,-1.0346685654803043,0.24572453455507642,0.05073606722417823,0.07949585586062792
p1k_01036,-0.34328970519825847,-0.861471236358792,0.26311959651575967,0.1283719873586887,0.08963592005570517
p1k_00749,-1.9642324077824844,-0.9482568971423188,0.2121143698839106,0.041736679075286484,0.08440282706217635
p1k_00872,0.9419349588880758,2.238585842981082,18.226640687636365,0.3128682116282677,0.7685856112601726
starve_series__t18_starve,-2.067394095539246,-1.1109347285916689,0.09197020313555258,0.03885645066484699,0.07540255925633264
p1k_00194,-1.8853927953965461,-1.3470222327640657,0.2346976066441425,0.044080953307186255,0.06402014688799658
p1k_00001,-1.5236793431260538,-1.5228697076155686,0.2154484863752419,0.05664186924080427,0.05667366538472741
p1k_00292,-0.8091222889208417,-1.0571748232276494,0.45953751025378003,0.09294813583932064,0.07826533179105283
p1k_00431,0.7163824572858828,1.5318462044804588,4.213208889455452,0.26758598988918375,0.4709148864092451
p1k_00586,-0.5372384490514687,-1.1890021788208218,0.5344315157377377,0.11222403383922344,0.07143078820888668
p1k_00410,-0.2702824697936759,-0.5078996123661199,1.307406846254097,0.13503539913041587,0.11452960029217867
p1k_00011,-1.8963498334978626,-1.300799929609352,0.2522847549569658,0.043747433634256074,0.06610449106588678
p1k_00202,-1.8439811266214934,-1.184015788969282,0.20749432511615884,0.04536460488137022,0.07167810173873501
p1k_00461,-0.7421727758066556,-1.4761828053498807,0.41174407447990957,0.09736312297149052,0.05853767372258208
p1k_01014,-1.956205067545841,-0.6774813659641598,0.2477957179029171,0.04196955458428187,0.10182831338896048
p1k_00917,-0.2231716223172119,0.12696070660647793,2.310018749829193,0.1395177329283845,0.17784012055942025
p1k_00741,-1.6052714935443086,-1.5361658286244746,0.20804757592905895,0.053527368398751975,0.05615375080888072
p1k_00015,-1.831753133201138,-1.3744804731622373,0.14591665583941352,0.04575074025275829,0.06281319903028945
p1k_00019,-1.9891712516932702,-1.0552776400137813,0.10598512595301667,0.04102140677764869,0.07836832053249483
p1k_00203,-1.9521675703110084,-1.563173567456883,0.08251939944935713,0.04208717424023025,0.05511231206925139
p1k_01041,-1.8390842212996206,-1.6302446921355846,0.10467497057038662,0.045518846497521755,0.05260877756927818
p1k_00973,-1.9875703515753396,-1.082650825898477,0.05416369290162676,0.04106695183248369,0.07689540518732754
p1k_00063,-1.2844953249048983,-0.9841055613312801,0.38729816148977697,0.06685580786546566,0.08233139428834779
p1k_00491,-1.7950340037818153,-1.3834699746428802,0.14660852998671917,0.0469301221684327,0.06242302385929194
p1k_00475,-2.1037834242095497,-1.1805492675084472,0.09985654098308319,0.0378886252889291,0.07185053765041574
p1k_00253,-1.0985550162333118,-1.380210051861881,0.39062266990207195,0.076052369818926,0.06256423479677918
p1k_00785,-0.05119065204597692,-0.048971881536206366,1.4360113658931954,0.15718128733529332,0.15742320784474884
p1k_01002,-1.9142637979627037,-1.3501159154663345,0.13769305450816768,0.043207579762875946,0.06388301061764888
p1k_00768,-0.5786685913919687,-0.40994301884387496,0.8069299097511851,0.10904710983047203,0.12257604881745522
p1k_00697,-2.0582135645085247,-1.2721320247873769,0.22612041092381338,0.039104500493756404,0.06743119640162504
p1k_00771,-0.7569992205180638,-1.1596705071987135,0.24837941895209295,0.09636765500794446,0.07289792312907567
p1k_00928,-0.3209374726788495,-0.8435220708991655,0.6680811230073667,0.13037639164252218,0.0907580837719949
p1k_00931,-1.441149736066763,-1.2581718795890249,0.6855725626465318,0.05997654777643561,0.06808685712305726
p1k_00456,-1.5357584538042126,-2.004900574169848,0.0802135717160755,0.05616960922212917,0.040576590492030475
p1k_00874,0.994183837222054,2.8573525762694922,15.60243356443323,0.3244067778334752,1.180210833368504
p1k_01005,-1.8823947541953965,-1.3290599206951108,0.05416369290162676,0.04417265246866876,0.06482221410755404
p1k_00673,-1.9353830219626282,-1.1963261298877454,0.28496188006035045,0.042579682665075454,0.07106908326959875
p1k_00754,-2.066235232848946,-1.232004825100634,0.1587137515315362,0.03888767512995423,0.06933305806328537
p1k_00114,0.026174686652301882,-0.518988237976133,0.9746722398945391,0.1658403207127408,0.11365269439425973
p1k_01054,-1.3463960144347995,-1.5511849303111123,0.11184563303571755,0.06404794159889264,0.05557219747435061
p1k_00060,-1.4600745809622162,-1.1935361439261853,0.23839192720896266,0.05919493095938453,0.07120665468164142
p1k_00088,-1.9097975451225635,-1.5133536618184689,0.2123921305191663,0.043341547776562524,0.05704872161232951
p1k_00442,-0.13356405976470526,-0.06073149840837911,1.0860811366689764,0.14845812623871502,0.15614524391784723
p1k_01027,-0.8837789480467713,-1.330197189449257,0.10570529419552303,0.08826058267862262,0.06477113523948132
p1k_00473,-2.097024399366869,-1.067363811859542,0.17977637946623343,0.03806654992394077,0.07771453262199535
p1k_00866,0.8114120145740241,2.2630188789604126,16.855776287213,0.28580519486738665,0.7817129857223742
p1k_00911,-0.2839746420576297,-0.2712279659195219,1.2359830022464686,0.13375988227919283,0.1349469302474911
p1k_00542,0.2348542359095351,0.41607704217251124,2.2780671411198186,0.19165004817615777,0.21730135446863266
p1k_00926,-0.0077081212801149435,-0.29031211356566866,1.5622953788881913,0.16199081388422729,0.1331735904746693
p1k_00331,-0.07179137138530953,0.04538465015992124,0.9182458774684784,0.15495279235447112,0.1680633067034434
p1k_00562,0.27443777595347324,0.42480071090462485,1.4464017977402952,0.1969811940252177,0.21861931002253346
p1k_00199,-1.8659177155546611,-1.4959952010897235,0.20233068046053332,0.04468004083058806,0.05773927604527131
p1k_00349,-2.109882222200518,-1.2894385312893142,0.2518255909896823,0.0377287943243248,0.06662712715597041
p1k_00044,-1.5418329448702315,-1.6467885942339395,0.09832297344390264,0.05593360336573069,0.052008939676826876
p1k_00898,-1.8484574315585127,-1.636750788589728,0.20557012057573745,0.04522406852780512,0.05237206284556097
p1k_00974,-2.073201031245524,-0.964040347168461,0.13253196501154912,0.03870036541337369,0.08348447138736276
p1k_00386,-0.9898163023447983,-0.48286634693086017,0.1846414800990986,0.08200613917884166,0.11653422943887835
p1k_00610,-1.7290403737730249,-1.4442985288644532,0.28190395331980633,0.049126717508527484,0.059845787101242005
p1k_00111,-2.000669755541428,-1.1713031814204857,0.21400744057624552,0.0406957592404676,0.07231249920475083
p1k_00595,-0.20631084331841956,-0.19665560511253286,1.2732516713423363,0.14115784218358599,0.14210570946688483
p1k_00671,-1.9300596537012111,-1.3959587026551354,0.14113482423780055,0.04273708670892277,0.06188498940674269
p1k_00509,-0.3206640585665051,-0.9487445978432404,0.7480160711971058,0.13040110242505962,0.08437429964651377
p1k_00654,-1.9540774642401284,-1.4258002445715263,0.21508132462255186,0.042031494520409045,0.060618072347560656
p1k_00737,-1.7481466461478303,-1.3138221804856485,0.22025368259255643,0.048480399040292034,0.06551049452601278
p1k_00472,-0.8915795320890261,-1.8721940864673996,0.09296387745677688,0.08778464970390612,0.044486084804257975
p1k_00140,0.6552453269076309,0.8986248660547498,3.9450752252138046,0.25648339935686,0.303615404600747
p1k_00551,0.45987404634402246,0.8587136515757631,5.8322590058752795,0.2239992918296031,0.29533119994167056
p1k_00576,-0.9179096660547215,-1.4702867335002872,0.4254565943923324,0.08619705347876089,0.058777397679370395
p1k_00680,-2.01279421055584,-1.3036631075907115,0.17830878522300844,0.04035518389284756,0.06597342994055862
p1k_01051,-1.3570039217141068,-1.5207648618543619,0.21116195156259854,0.06357873438348517,0.0567564107903444
p1k_00494,-2.0495938338640576,-1.222102375588345,0.09521327137952908,0.03933883915439643,0.0698105870879553
p1k_00819,-1.7439629829168097,-1.7718175688898739,0.1874756368026743,0.04862119111908343,0.04769145013599167
p1k_00249,-1.8936322222185578,-1.4073380659294537,0.2628304456873837,0.04382991854026875,0.061398786999244274
p1k_00700,-1.8528389798545686,-1.5518374873498813,0.14765163815656904,0.04508692877166672,0.055547066849102135
p1k_00731,-0.6276937932680805,-0.9616238518638619,0.834737361981764,0.10540375995625685,0.08362442396053586
p1k_00229,-1.5668619731180402,-1.5120946540523352,0.33020167690422786,0.05497159145252963,0.05709852848806054
p1k_00658,-2.003059061086004,-1.4286848026944938,0.31157691090461076,0.04062841712879892,0.06049699224501117
p1k_00350,-2.178678908370066,-1.4303461962119353,0.21834766345654155,0.03597187377463907,0.060427364598604864
p1k_00319,0.533138005624415,1.2533071954913542,3.3086198911517797,0.23566836817635187,0.3882342290775066
p1k_00447,-2.0511897080082777,-1.534521611876686,0.15963318451379552,0.03929534754700339,0.05621778483396689
p1k_00439,-1.0306117167072602,-1.1486931193578194,0.521139254460699,0.07971971226765953,0.07345471506163911
p1k_00864,0.7396065067057739,1.8852580544881279,9.297071959127281,0.2719283619943411,0.6016306969417045
p1k_00397,0.111349164195021,0.26219190963218053,1.9743085287982112,0.17592607017365622,0.1953162568203995
p1k_00883,0.6219068627420626,1.3777972141802939,3.9012793391057827,0.2506244190917003,0.4232227965305274
p1k_00079,0.6181445886640103,1.0243888790431113,3.1180692422716167,0.24997168977495945,0.3312703320017482
p1k_00198,-1.9372007200626666,-1.3951185848785754,0.1247306498640445,0.04252606892893365,0.061921037094515165
p1k_00366,0.08480145461325,0.5787508613226438,1.1780983016123059,0.1727183755250883,0.2432383968735697
p1k_00261,-2.1070099293651783,-1.3078809622802638,0.21470020249631258,0.03780398422268954,0.06578083208710327
p1k_00753,-1.9714622930477008,-1.512371892720339,0.18867153237032694,0.0415280441529177,0.05708755707786219
p1k_00960,-1.2022127971687258,-1.3471324591921272,0.3640581904614778,0.07077968899556442,0.06401525573474184
p1k_00077,-1.341684712574452,-1.6790754977238684,0.17672588883513,0.06425744008231216,0.05085792925439151
p1k_00696,-2.024292350495457,-1.2178195989486305,0.2624988029659731,0.04003483524988499,0.07001813432589299
p1k_00997,-1.2182519361700022,-1.4282079833848884,0.06516207909710345,0.0699971549023399,0.06051699016604965
p1k_00965,-2.0985693792776843,-0.9799040124988951,0.05416369290162676,0.03802580633391728,0.08257151681052066
p1k_01018,-0.6819932348824949,-1.230805939926999,0.11484748133689658,0.10151035406982267,0.06939069804961308
p1k_01049,-1.3297138108360957,-1.2472756503786802,0.05416369290162676,0.06479284060776769,0.06860304292792153
p1k_00860,1.0740548105628358,2.7726011814160727,24.549893762508066,0.3428731506022851,1.1128762770925609
p1k_00225,-0.19915015370876993,-0.10369466363198934,1.0349887262027537,0.14186020830932738,0.15156382570352106
p1k_00071,-0.05612505546008589,0.0409924232417586,1.0441942996363816,0.15664460356152682,0.16755242281565444
p1k_00684,-1.9802799541568072,-1.1410284121558907,0.19127881439044478,0.04127500144419754,0.07384600156919169
p1k_00120,-1.986918644924167,-0.8811756453513598,0.14975194902941752,0.0410855071409499,0.08841999020196113
p1k_00539,-1.968920073591505,-1.3964566863707795,0.18099784581797249,0.0416012865711951,0.06186363187938054
p1k_00389,0.768569939848638,1.2372666057717565,4.974695674762485,0.277442742512404,0.38394155908799893
p1k_00623,-2.092823627671729,-1.2424757372884412,0.1462618939624866,0.038177551843702306,0.06883166853603874
p1k_01024,-1.3132245545643262,-1.5212821779994858,0.21031510140841772,0.06553763739309006,0.056736062939025445
p1k_00919,-0.06041899258341717,0.07336637082275961,1.9837042531777274,0.15617907059792013,0.1713547869864998
p1k_00459,-1.9888872852063915,-1.412631733433778,0.13885945737356217,0.041029481839200244,0.061173909822955216
