,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00003,0.5499837166062362,1.2644988016773173,2.502551126040519,1.4075530390642645,2.309698231251072
p1k_00704,0.12877192971104864,-0.2280295030708976,1.1795577064605558,1.0511565151104032,0.8208417784712083
p1k_00698,-0.19824181130924678,-0.36536202263150114,1.0191642146201476,0.8379660842251444,0.7463082540848989
p1k_00249,-0.34559933233686585,-0.557092429641788,0.7545920092884991,0.7566018649793085,0.6534338691295215
p1k_00946,-0.3714375223648734,0.977291809043,1.1556536893738454,0.7431719975505807,1.892767725677658
p1k_00681,-0.012156919765744217,-0.3226089446982725,0.9288612144956582,0.953330692747058,0.7687554430724446
p1k_00779,-0.5735166343921257,-0.09519778923164735,0.8635928817709106,0.6460371060397344,0.9000067837128908
p1k_00487,-0.06883185405271985,0.3218218877085263,1.1907233363026892,0.9166060516989264,1.2016589195620604
p1k_01023,-0.44198058941980417,0.8238768702993359,1.2086369096852518,0.7077074347501429,1.70182470404793
p1k_00507,-0.44338861893993675,-0.14471916305577753,0.26150056143183925,0.7070170692709729,0.8696377104164144
p1k_00092,-0.8857677733396297,-0.7890852341011935,0.3125519375260003,0.52030800068269,0.5563714655730436
p1k_00460,-0.4134275038575133,-0.17118910382190475,0.2360926801734572,0.7218535444477848,0.8538274594824667
p1k_00611,-0.9020520390092093,-0.5729301471912809,0.3836234171014588,0.514468100509465,0.6462997876929718
p1k_00708,0.2019935943763047,0.49515982798948366,2.3071720109543175,1.105883310223666,1.3550681383485745
p1k_00239,-0.6715451087017985,-0.4764921710185237,0.7526158579170287,0.6035982220064443,0.690978822064604
p1k_00084,-0.4973215544328347,-0.25185096179261635,0.7969459251249512,0.6810742606426246,0.8073995054268176
p1k_00589,-0.675309243059229,-1.0491309052876474,0.30887121894795266,0.6020254270994446,0.4646043814687708
p1k_00110,-0.6254700591130772,-0.6944416417526703,0.42681123470470433,0.6231863379858691,0.5940943314516872
p1k_00554,-1.2055038261411937,-1.0599740320581614,0.25412128067168027,0.4168793292869659,0.46112555899977364
p1k_00061,-0.11584361066237817,-0.3392356990374735,0.9233556124932676,0.8872188725447551,0.7599465574195174
p1k_00294,-0.5720875163015696,-0.4656702507179472,0.4616778737688899,0.6466773804758329,0.6961814696464643
p1k_01055,-0.3622393787947148,0.7801627226522926,1.327697996664702,0.7479253517410561,1.651032240416081
p1k_00386,0.4410819111393174,1.0043853168036116,1.9043903017589336,1.3052150077185705,1.9286493735982901
p1k_00845,-0.24257711346039754,0.589782291740958,1.6034018511716626,0.8126063010378278,1.446922711990338
p1k_00150,-2.6539475160615766,-1.4519639106854711,0.06856458116315022,0.15275145782122607,0.3514135338119919
p1k_00318,-0.9869821483807203,-0.8293284234867915,0.34435198965185976,0.48505606710918564,0.5410662455084039
p1k_00584,-0.25156019805754254,0.06613044901225619,0.6819503426762625,0.8075622467880123,1.0064922189378966
p1k_00350,-0.7228749434345195,-0.5542314636129904,0.6071278863069445,0.5825002711987853,0.6547309602695053
p1k_00811,-0.8098893003065335,-0.5096790850807178,0.38862950647565386,0.5484060034745045,0.6752653732334126
p1k_00346,-0.7029283995768717,-0.34142453555903807,0.6906397105129974,0.5906097877075176,0.7587944514459335
p1k_00532,-0.46339122705395136,0.556234337092879,0.7131396143867398,0.6972820957975734,1.4136646333011798
p1k_00760,-0.34138763017833307,-0.4214348140371073,0.6783459885842539,0.7588138623092796,0.7178581786859345
p1k_00203,0.32378588794205054,1.5041529154153006,2.506418956106574,1.2032959013796367,2.727082764510621
p1k_00289,0.36445093121437255,1.0342393821351465,1.5949007549963687,1.237695566360886,1.968975216486944
p1k_00378,-1.1147499429445509,-1.2576571546948163,0.09718279247222632,0.44394585197096315,0.40207830936695904
p1k_00426,0.028109805884837993,-0.4291370420622133,1.1973759838073526,0.9803136903611489,0.7140359057046071
p1k_00022,0.47838920181417577,0.874843907666021,2.246537565340598,1.3394073331386338,1.7630207781123317
p1k_00542,-1.1005475185412412,-0.6970859332023026,0.4019446591625615,0.4483378019115076,0.5930064232632661
p1k_00114,-1.0032927957451245,-0.7506668532306595,0.3939177550212017,0.479603061850958,0.5713864450116113
p1k_00715,-0.6860246707778939,-0.5688451192096825,0.5317628937472728,0.5975705269712658,0.6481323954186192
p1k_00853,-1.0227342206905525,-0.31466001377888464,0.2988410916782233,0.47318339396109466,0.7730028059818893
p1k_00965,-0.9712069122764212,-0.18340440477223702,0.5555422587187289,0.49038904573849024,0.8466286204733299
p1k_00709,0.11429326612963381,0.5391308629272521,2.2888526989145856,1.0406600300688589,1.3970042724377219
p1k_00328,-2.3437722838984745,-1.5267795629638055,0.11243323219621856,0.18939016068795936,0.3336543011771393
p1k_00348,-0.6795442027933009,-0.27777415050050336,0.5784649507280608,0.6002608025700003,0.7930212440166045
p1k_00945,-0.31764991836373446,1.0227528836577622,1.2482653692167824,0.7714024598929032,1.9533608047574607
p1k_00204,0.3983760265181697,1.507093940078044,2.7148774330340335,1.267144977444079,2.732647764778414
p1k_00511,0.2442873704396689,0.29984191753846495,1.2448535057000292,1.1387830623195703,1.1834899766940221
p1k_00956,-1.1172411611394184,-0.06887207621398768,0.40619686300901664,0.44317991625926884,0.916580497190555
p1k_00449,-0.44141678146275,-0.05733562336270364,1.3235401489930374,0.7079840622070686,0.9239392791499128
p1k_00446,-1.5067175214609954,-1.4102781861513023,0.14876218577835115,0.33832649069456344,0.36171551453627016
p1k_00475,0.5741287978384705,1.4652921941119734,2.1319946665198457,1.431308210341023,2.6546060254424386
p1k_00926,-2.3248498284134826,-1.4451609686957718,0.11999293289814508,0.19189057278951127,0.3530745163208576
p1k_00111,-0.3903611257553703,-0.5590820603621717,0.6395246784171589,0.7334875809639825,0.6525333350652169
p1k_00643,-0.15045485998936522,-0.40109361964090956,0.805519915854393,0.8661871709561657,0.7280512676850656
p1k_00889,-1.2380470157003127,-0.4068795519108559,0.5316092782259219,0.40758095748461115,0.7251372633708528
p1k_00311,-1.673357217996232,-0.7308256291637785,0.36095882457931316,0.3014202716521473,0.5792989442369825
p1k_00682,-0.30754000710066176,-0.39670076582860025,0.8675873044020853,0.7768271683931071,0.7302714852409878
p1k_00175,0.4113406531199914,0.3305181084938562,1.6123421186175015,1.2785833598751015,1.2089241066428924
p1k_00877,-0.30400199693483765,-0.13396572973138846,0.762841779674702,0.7787345675041241,0.8761439571676192
p1k_00545,-0.9859394431980572,-0.7320607642516188,0.5460727512580078,0.4854067672066404,0.5788032010386546
p1k_00916,-1.136056680440205,-0.8284566034189492,0.39455944894667444,0.4374375247165102,0.5413933104486878
p1k_00005,-0.5017494670334655,-0.4398445132593278,0.5830365307890607,0.6789871154017706,0.7087560532212482
p1k_00922,-1.0551609844369854,-1.056655231244745,0.3924489097917275,0.46266651220918986,0.4621875613275697
p1k_00296,-1.5437985781776147,-1.3358067820299926,0.11792577162390644,0.3297414122816965,0.38087745204812595
p1k_00964,-1.0961337414627095,-0.0884743046263886,0.6428467322775634,0.44971154564166343,0.9042109321079683
p1k_00248,-0.29990961069121946,-0.4732691256733758,0.9367297498913627,0.7809466822026265,0.6925242253119542
p1k_00011,-0.3519107208671599,-0.3347469262488296,0.7478435801637452,0.7532991722341807,0.7623147223135529
p1k_00484,-3.644747884824339,-1.42246889603501,0.049116634601203905,0.07686431001472023,0.3586719115528239
starve_series__t10_starve,-1.063372068125377,-0.19622611244124355,0.240958056419495,0.46004073000329687,0.8391376885942785
p1k_00506,-1.4030381565335264,-0.34598146836820054,0.3782893521495573,0.363535312309867,0.7564014854548893
p1k_00993,-0.43437893450073484,0.7624246279288658,0.9496022236999849,0.7114462330391759,1.6308569000113249
starve_series__t21_growth2,0.6814218289288693,0.4408501714767648,0.6604286431924619,1.5418125740855593,1.3050053682692497
p1k_00357,-0.049318797474260094,0.004356372702237248,0.9881802540083402,0.9290877535123125,0.9643053402077202
p1k_00655,0.5981620298265145,1.0073916273614762,2.859936793819721,1.455351461087855,1.9326725137032832
p1k_00526,-0.11833375189491524,0.002202677096206295,0.7757577899000265,0.8856888231118297,0.9628668721194141
p1k_00304,-1.3679121074529994,-0.7977299912504318,0.6553436374695091,0.3724951283284733,0.5530476065842541
p1k_00280,-1.1767548588253418,-0.9500632721230264,0.3019693665318278,0.4252699175073849,0.4976289413101168
p1k_00091,-0.01052976271196061,0.44037412311710417,1.5368513447519472,0.9544065222359958,1.3045748246256699
p1k_00414,-0.25200017265665864,-0.3448749663459364,0.6389186395714122,0.8073160043786554,0.7569818442920924
p1k_00226,-0.4156463700854532,-0.4965721493171812,0.6999749483630251,0.7207441863839684,0.6814281352362371
p1k_00692,0.07493675773531035,-0.09033640720534676,1.0161267170583215,1.0126547049293333,0.903044609828173
p1k_00486,-1.3261775174175523,-1.0181921376414411,0.24733304064742634,0.3834281204401146,0.47467547996890413
p1k_00970,-0.3218881919591164,1.0334152134961696,1.4023772096800498,0.7691395998104321,1.9678507209093923
p1k_00042,0.5972570188705093,1.6563309621275328,3.4606174901941986,1.454438796975817,3.0304594371430036
p1k_00164,0.22178130793127995,0.6426335438816718,1.5891483111385543,1.1211558804808648,1.5009117098703908
p1k_00800,0.38261889290067447,1.3369382783050683,2.5349473460444067,1.2533805085389647,2.428631910863061
p1k_00906,-3.437577143340539,-1.5631468559668942,0.08057917610068614,0.08873385311692437,0.325348704459055
p1k_01037,-0.43616253068113575,0.8477326647185309,1.0763526326118227,0.7105672193296965,1.730199305546432
p1k_00159,-1.205905141880663,-1.0165214960446274,0.2548061994517517,0.41676338172723054,0.4752254728025382
p1k_00336,-0.7130078950293273,0.1683530712627486,0.5957430673446661,0.5864978297816069,1.0803948299980721
p1k_00792,-0.004721700368278617,-0.25328831897567167,0.42123766355820924,0.9582565567500687,0.8065954938207823
p1k_00233,-0.47222742075941276,-0.4433770340400996,0.561783146359611,0.6930244463414099,0.7070227466695805
p1k_00632,-0.38043221162682117,-0.7127111047295535,0.675367530038875,0.73855299895203,0.5866184961507797
p1k_00017,-0.4413025077243859,-0.22423712175448896,0.8319325760260017,0.7080401427975084,0.8230023460126251
p1k_00268,0.31886614133901736,1.0582600694223425,2.957862332942816,1.1991995203355772,2.002032840076808
p1k_00923,-1.0338802458339365,-1.1080534729920004,0.2874630820413442,0.469541742223115,0.4460112782436109
p1k_00582,0.24702855485555836,0.8721717436082708,1.511337818687748,1.1409488574299933,1.7597583280612388
p1k_00774,0.6268647365530918,0.06676927769315033,2.321312211318664,1.4845959173658727,1.006937994694372
p1k_00661,0.6505743324498399,1.0963492241883512,3.0355707511545647,1.5091957080650387,2.0555932134340162
p1k_00034,0.19451707977003907,0.03416759326192349,1.3959160830126829,1.1001670879302115,0.9844386211077887
p1k_00883,-0.9869821483355453,-0.8293284235243211,0.3443519895811781,0.4850560671243743,0.541066245494329
p1k_00881,-0.20626013370313342,0.08050146937355093,1.2653686036519385,0.8333216897727624,1.0165682230755992
p1k_00966,-1.0040933860420178,-0.1398236780387375,0.46845805663612894,0.47933699103897565,0.8725936571447406
p1k_00416,0.1119446584306916,-0.24838781931446105,1.1273559045062067,1.038967285757765,0.8093399697333015
p1k_00046,-0.2570771288277453,-0.013992817785841997,0.8471470733793016,0.8044799895103072,0.9521183056962901
p1k_00070,-1.2327802151571894,-1.0325727380352032,0.22694397206653735,0.409071619522433,0.46996747861033605
p1k_00097,-0.8255441544554036,-0.8776406318763893,0.37375212706889327,0.542487355260622,0.5232473257284359
p1k_00184,0.17518116939180733,0.5612048684475529,1.6782857880328714,1.0855203254058978,1.4185435457645834
p1k_00390,-0.24480051165682698,-0.2943491394743397,0.6613709842802786,0.8113549237054136,0.7839624343474221
p1k_00442,-1.2074519068747258,-0.7714560775522183,0.30142055036225657,0.41631679423179074,0.5632118104453708
p1k_00896,-0.7770311936071436,-0.400480868659412,0.3499189387106584,0.5610395481787099,0.7283605561125531
p1k_01026,-1.327891835913676,-0.4012364279636933,0.5718988556526794,0.3829727729705574,0.7279792035053706
p1k_00538,0.4808138636042585,-0.1664568574661157,1.3317582535447439,1.341660297391644,0.8566327341702118
p1k_01012,-1.2435365295809144,-0.3503577643474114,0.4557313515428786,0.4060330420110238,0.754110480707588
p1k_00863,0.44323433540176965,1.1968927672708776,1.9360395032021633,1.307163772449429,2.203960453431188
p1k_00684,0.3657620920342106,0.5178167756585507,1.7229715276276376,1.2388209293389627,1.3765169220624867
p1k_00326,-1.8727606374526482,-1.3738621704359015,0.13246371095946677,0.26251011752523107,0.37096202172167314
p1k_00546,0.15229461132768424,-0.12426649418124987,0.9593890822347778,1.0684357697510252,0.8820541157730188
p1k_00952,-0.4314240805783988,1.248518668800881,1.200304505485374,0.7129048739385603,2.2842558322303494
p1k_00166,-0.5360942795784638,-0.18954314481097184,0.7588420312326183,0.6630140235040576,0.8430338265038804
p1k_00648,-0.02579339689635,-0.3225595770054308,0.9964317962597125,0.9443621817010948,0.7687817496243153
p1k_00213,0.5308787756073214,1.6032813345845771,2.893725927810578,1.3890363419007155,2.9210496991348904
p1k_00457,-3.6108329601140543,-1.365460714521243,0.030127598330339126,0.07869264494387128,0.37312860118611313
p1k_00717,0.5852998801896387,0.9224205134533479,2.1797724310002375,1.44243414172725,1.82213024181073
p1k_01000,-1.2159527359684277,-0.21928987299602826,0.4335540323626575,0.41387093305993294,0.8258294066930866
p1k_00146,-1.5677465918530245,-1.1552102079016973,0.25714460664286337,0.32431304901378283,0.43166839157966774
p1k_00453,-0.9736320959114475,-0.348204064601455,0.8897916659597027,0.48956538972216185,0.7552370808427687
p1k_00672,0.44525428499997804,0.7611835585999775,2.1856503379662993,1.3089952435296341,1.6294545688871218
p1k_01022,-1.096111477600343,-0.22505714559545684,0.4893178529086189,0.4497184857037898,0.8225346866932811
p1k_00830,-0.25005992769904506,0.5813154987364526,2.2821077892255004,0.8084024741694195,1.4384559767182303
p1k_00329,-0.6110507215339274,-0.06566914215328894,0.5827579363119888,0.6294461433298054,0.9186176623961418
p1k_00202,-0.005183827935686732,0.03096155752940335,1.030945627230188,0.9579496548468434,0.9822533768092239
p1k_00299,-0.062059235930866714,-0.4998063815955759,1.043863590918171,0.9209191022570233,0.6799022213694229
p1k_00302,-0.10818100506699294,-0.3171184247998117,1.6352762055219385,0.8919437065180176,0.771686699432175
p1k_00375,-0.3738756724502769,0.18007404271497976,1.4400310525512532,0.7419170998953754,1.089208097313296
p1k_01020,-1.031828560979594,-0.20143367523672503,0.6239758437237476,0.4702099617561077,0.8361141910283044
p1k_00327,-1.9260283414781483,-1.3590434623529701,0.15394140202831222,0.2529943775560589,0.3747920113743595
p1k_00631,0.6583152364307866,0.9167102262494023,2.8009062493626136,1.5173151904894644,1.8149323779396827
p1k_01050,-0.06737578620209186,1.1176258875762102,1.7398716029084331,0.9175316210661695,2.086133460895433
p1k_00272,-0.6958420221742309,-1.0560357966476683,0.3259957323058477,0.5935179418481268,0.46238604848404824
p1k_00785,-0.17131476450763652,-0.28352856227974865,1.001603494625871,0.8537530931968087,0.7898644562739272
p1k_00205,-2.4901403745813813,-1.019231275339599,0.1454697161900564,0.17111820929716237,0.47433370601444075
p1k_00016,-1.5199862762225682,-1.213526799084203,0.226609483870467,0.3352290998056806,0.4145674554407751
p1k_00293,-0.6972312366354445,-0.5836944507051087,0.3859839966461113,0.592946700641569,0.6414955307400486
p1k_00941,-0.982831601276383,-0.24448609899612805,0.8570797870345058,0.4864535536006436,0.8115317650008114
p1k_00654,0.6300617152663797,0.9870153235953254,2.736209500917576,1.4878893952360672,1.9055677386073537
p1k_00590,-0.46956111386316207,-1.0943253181045736,0.4440705609208383,0.6943064389833755,0.45027561411853967
p1k_00325,-2.2051497874469197,-1.483519099521981,0.08871599001371397,0.208490822206323,0.34381072874443563
p1k_00189,-0.4357562810234602,-0.6480322440211269,0.5073179031826758,0.7107673366991504,0.6135161922884954
p1k_00801,0.3468245071732438,1.3715859676816862,2.0288686312978133,1.2226657674495947,2.4876638254718393
p1k_00521,-0.9999416185915115,0.2568663882711734,0.2881523005359803,0.48071840703077695,1.1487556508265904
p1k_00743,0.03579547157595922,0.07935978444611398,1.325629787458336,0.9855500484721882,1.0157640742553165
p1k_00404,-0.2243756155177266,-0.604575156245375,0.7320988472465827,0.8229233444092922,0.6322777749845855
p1k_00168,-1.878756272869019,-1.051759856885376,0.257753835525726,0.2614214265990401,0.46375852686796754
p1k_00842,-0.15821870763260995,0.420276635470828,1.2991560460554297,0.8615383142387426,1.2865274196804564
p1k_00995,-0.2782422261706748,0.994692485963938,1.4145798552404194,0.7927639937106326,1.9157350615678796
p1k_00910,-0.34516412711498007,-0.4559483171231732,0.8135799582681651,0.7568301368893515,0.7008886917389926
p1k_00900,0.4260051343412054,1.2372972833918132,2.462745014723197,1.2916459802862008,2.2665576447924027
p1k_00675,-0.046046554310036354,-0.2915950804547624,1.0020382559583414,0.9311974519464487,0.7854604230910468
p1k_00976,-0.5595552074561392,0.6764700128001685,0.9875075102682385,0.6523193649467807,1.536529624760588
p1k_00477,-0.0650924427190553,0.012742637058309766,0.9371911728346932,0.9189849418065659,0.9699270892066439
p1k_00531,-0.590144844230445,0.4598772553636818,0.8512067721543832,0.6386337603377537,1.322330518179759
p1k_00934,-1.3844863493334083,-0.4921949590931769,0.3601614630333446,0.36824024704602365,0.6834987530311678
p1k_00676,0.476295735573652,0.8727497707650647,2.3895283032864176,1.3374651551168752,1.760463530389948
p1k_00756,-0.26580136801136445,-0.298863806794494,0.7235339889815278,0.7996298324361607,0.7815129925795595
p1k_00432,-0.3164504668489335,-0.48435982139866796,0.6167766488509204,0.7720440678268676,0.6872208669435115
p1k_00650,-0.5305627413743447,-0.6340166007773909,0.6002999945585232,0.6655610117285345,0.6195054885650252
p1k_00925,-1.0715875376844963,-1.0266613739982096,0.44191869174806414,0.45742845935199783,0.47189709520354023
p1k_01005,-1.1297441814542675,-0.18078475009363668,0.5291364744637063,0.4393557220812454,0.8481673305945856
p1k_00907,-3.071109440302715,-1.546896854002499,0.05994723369849758,0.11439501813417441,0.3290340322770516
p1k_00031,-0.9478360887825222,-0.8115651201984997,0.3784545898291758,0.49839775716034684,0.5477693504727922
p1k_00398,-1.6189619083396807,-1.402100146167463,0.2740904192164134,0.3130019741649518,0.36377175227899655
p1k_00872,-0.04958789564724949,0.01615217659599647,0.9385717321654949,0.9289144719147983,0.9722220410079006
p1k_00371,-2.086886545387671,-1.2843310518262714,0.039065447424790456,0.22630165250129086,0.39471261079081404
p1k_00909,-2.3536942287583154,-1.4019457654402787,0.13031123101653178,0.18809212349342297,0.3638106810552985
p1k_00273,0.5706088413784974,0.6743544039372199,2.121973449330968,1.4278202927400696,1.5342780654852164
p1k_00215,-1.6218560482588813,-1.3708039796920772,0.13537879614508527,0.3123747012685188,0.37174921225959134
p1k_00683,-0.1803534657998244,-0.38281451570762803,0.865551027782168,0.8484209226013794,0.7373344420931571
p1k_00860,-0.38649538376088255,-0.059985164005535545,1.089069985095481,0.7354556171219402,0.9222440018654978
p1k_00312,-1.4239270361649345,-0.6362090070815243,0.5331875308513463,0.3583095829348907,0.6185647656710505
p1k_00868,-0.27160957309521594,-0.22277956938536358,0.9714140619815337,0.7964170415193015,0.8238342440580255
p1k_00049,0.028063514064026827,0.029255368935567638,0.9286808905334187,0.9802822354962248,0.9810924114962549
p1k_00221,-0.48270329748770013,-0.4968521045831284,0.5721645950233631,0.6880103973562354,0.6812959167970002
p1k_00700,-0.20129055013781305,-0.23549770221437677,0.7562049965842802,0.8361971433218109,0.8166036197936425
p1k_01047,-0.9073209306249751,-0.17585510302775942,0.6863293877621474,0.5125926294290712,0.8510704508507284
p1k_00429,-0.8885748439481648,-0.9109517111031197,0.3233427576844672,0.5192966148535982,0.5113042272887984
p1k_00639,-0.030828267251491247,-0.1507106806527011,0.9819837847562725,0.9410721904960129,0.866033591075918
p1k_00162,-0.40159382581381536,-0.046262862460348886,0.6870182007055522,0.7277988840541555,0.9310578448269663
p1k_01008,-0.41427442686510124,1.0416905726084262,1.288212513916845,0.7214299102442624,1.9791708302454416
p1k_00485,-1.2909669629522658,-1.0286018112256772,0.2561796802255909,0.3929012348180071,0.47126281620632193
p1k_00660,0.6287675989639456,1.0641784905329468,2.844507638145652,1.4865553374303524,2.0102627226176475
p1k_00063,-0.27689883732433057,-0.38923468753640694,0.9111169949511594,0.7935025325370367,0.7340605025165509
p1k_00796,0.4849162285533698,1.548319494147963,2.5391906607456396,1.3454807950334209,2.8118605816849365
p1k_00178,-0.23645458473095363,-0.21541701718884576,0.7163167336987981,0.8160621785131701,0.8280492902054056
p1k_01003,-1.1749029110105373,-0.24683930401451712,0.37963055007538105,0.4258161752987667,0.8102091403702526
p1k_00401,-0.15959736325512178,-0.33711065577044025,0.7362235418979233,0.8607154117767608,0.7610667589975078
p1k_00849,-1.8520085172041467,-0.42970491095309726,0.2088025382071226,0.2663134232066215,0.7137549045399881
p1k_00127,0.08002997520268912,0.3576375043565437,1.2373674995334967,1.016236047761861,1.2318640731402861
p1k_01011,-1.150549705965598,-0.4122866595065394,0.3929391682159632,0.4330651138797702,0.7224245925283717
p1k_01040,-1.2101802344079917,-0.4685983556384242,0.30365307954038073,0.41553022798131933,0.6947699273190643
p1k_00498,-2.621122702898912,-1.2547202972150162,0.08744698088172721,0.15626676338722972,0.4028976435869751
p1k_00024,0.49491436775086517,1.336373237870822,2.1880026144324916,1.354837606569396,2.4276809084019084
p1k_00559,-0.10123744628869924,0.14956828249545862,0.8360314082573033,0.8962468968116242,1.0664186028752696
p1k_00377,-1.2299996711236074,-1.216331224155326,0.05825174910723938,0.40986079425015387,0.4137623690816598
p1k_00626,0.6753135471170768,1.0903126565551557,2.679862639472446,1.5352984347154874,2.0470101083460954
p1k_00761,0.39435625031405186,1.0597887581468932,2.4387837428411676,1.2636192499169427,2.0041553309494105
starve_series__t01_starve,-0.8955332530491961,-0.5522923163968881,0.6471620337801764,0.516797973134535,0.6556115852958654
p1k_00876,-0.33123512572460595,-0.22227249218477602,0.5669687789865956,0.76417260502523,0.8241238554961747
p1k_00951,-0.3667725786111637,1.240379887243923,1.4265529414649798,0.7455789280116798,2.2714057720094476
p1k_00112,-0.25215461908859277,-0.491372608052553,0.7870334256342084,0.8072295825092426,0.6838884654235015
p1k_00420,-0.7026923755876529,-0.3520978047020806,0.5784892940047583,0.5907064189965676,0.7532014932675836
p1k_00614,-1.7656553015015177,-1.2109480248836806,0.1691179152888842,0.2827404632531157,0.4153091450343718
p1k_00757,-0.2361169111182796,-0.2877407846132917,0.8902642207748248,0.8162532063516573,0.7875616602535892
p1k_00271,-0.9166958665283231,-1.118416881180663,0.177541923769658,0.5092724938320332,0.4428188952284865
p1k_00180,-0.6521287024068838,-0.44226282251168353,0.6423155532968755,0.6117766154954695,0.7075690001428669
p1k_00194,-1.3949770204799283,-0.4085783940724235,0.3675311863127726,0.3655722709074902,0.7242838822342619
p1k_00062,-0.23999402671526793,-0.2975854377816618,0.810855168771749,0.8140625428241058,0.7822057964838048
p1k_00367,0.318690471282705,0.5496791803629507,0.8391746899087745,1.199053508450821,1.4072559522481656
p1k_00185,-0.986510001471333,-0.8620809105737977,0.32928795664912414,0.48521483607668564,0.528921182501804
p1k_00474,0.10838643558315768,1.0687894629811292,1.8132199315072286,1.0364079632137044,2.016697966537974
p1k_00504,-0.16851325778310883,-0.07187726570586159,1.290478435927181,0.8554125698908215,0.9146732117777471
p1k_00644,0.4408301292947351,0.715635928691028,2.2059990000882674,1.3049872390231347,1.5788143078561878
p1k_00703,0.2750341004721247,-0.156361527516646,1.2287091652196431,1.1633132831395288,0.8626480859388155
p1k_00085,-0.4383406630926128,-0.28970892974524465,0.7028170446588865,0.7094952382837874,0.7864879899392768
p1k_00888,-1.599158763915362,-0.3004051605457525,0.5275818391995225,0.31732801657122905,0.7806784816844099
p1k_01024,-0.371088462685475,0.8463754638181362,1.2530178571522532,0.7433518295709576,1.7285724032565495
p1k_00539,0.4205174397484591,-0.22264388797946055,1.3693420437681,1.2867421755044584,0.8239117269921947
p1k_00170,-0.026674180190478736,0.07518646286995082,0.512422961528906,0.9437858127833418,1.0128299928153957
p1k_00924,-0.8206363973899249,-0.8483226353169497,0.49877787912279115,0.5443359301024199,0.533989372502265
p1k_00424,-0.36514928272662883,-0.4129662101908062,0.6521646380987934,0.7464183128631846,0.7220843899832996
p1k_00843,-0.2817878911020919,0.3560557014504661,1.1489124254660963,0.7908180355275949,1.230514170159917
p1k_00637,0.7271014516948859,1.0719018253232298,2.853439783579084,1.5914116017239357,2.021053336131369
p1k_00518,-0.9320290878214386,0.28126632544502367,0.3735726338316315,0.503888516172404,1.1683494910560264
p1k_00309,-1.516636675407929,-0.7584652263508438,0.4074864282978381,0.33600832769523525,0.568306193625843
p1k_00839,0.3766929606657386,1.6785104256414,3.6369387320737943,1.2482427529282474,3.077408571822397
p1k_00161,-0.49016042182276753,-0.0427395027721283,0.6889194324376439,0.6844633260331634,0.9333344595088606
p1k_00183,0.21592881966037747,0.6565555922926389,1.5674587588343978,1.1166169720348327,1.5154656608818318
p1k_00836,-2.0837176192777576,-0.7377316802632685,0.10329733985700149,0.22679927769238217,0.5765325190123184
p1k_00712,-0.8287229869874354,-0.7378586630186063,0.3900951584483913,0.5412933551814451,0.5764817761567943
p1k_00833,-0.43660472572349307,0.6528703134100402,1.1231463417425056,0.7103494594122451,1.5115994338941938
p1k_00696,0.08088925907627569,-0.08858840350312966,1.4970661060644652,1.0168415086031257,0.9041394233211657
p1k_00317,-0.5763282107973168,-0.3304810027830224,0.6300896993898247,0.6447793115192216,0.7645721563640316
p1k_00089,0.6281152262942513,1.5080816242802737,3.6089045458357134,1.4858832835206026,2.7345192047164373
p1k_00653,0.29160925692672995,-0.09205607605902522,1.3608456664227209,1.1767556883512553,0.9019688367267849
p1k_00628,0.7233535045647227,1.063556989637278,2.5567444349326327,1.5872826725168663,2.00939690484282
p1k_01029,-0.5110952274594917,0.7830791999856879,1.276221960001473,0.674602861266238,1.6543732572822591
p1k_00790,-0.3322347944917697,-0.3341421564815897,1.0288539889796067,0.7636432797979167,0.7626343474090533
p1k_00754,0.6648490407450797,0.5964346149744053,2.979315779870495,1.5242025253188252,1.4536099348550728
p1k_00322,-1.3845887675029402,-1.3424107787916697,0.19403099302635698,0.36821410628008144,0.3791379539651303
p1k_00334,-1.347521877232098,-0.4295912482031342,0.4241738980260523,0.37779714193206676,0.7138111399458389
p1k_00649,0.03446577116715913,-0.2628005448320049,0.9574799394640935,0.9846421070656791,0.8012948031634115
p1k_00880,-0.31960674764360864,0.035959443046175536,1.0615054714452057,0.7703568614696334,0.9856620688713305
p1k_00544,-0.9079742292119988,-0.6030013446254925,0.6510842533160303,0.5123605635931366,0.6329678924659422
p1k_00443,-1.363071862118932,-1.1739712139906353,0.1917725362677569,0.37374694913713585,0.4260912575463427
p1k_00344,-0.6825849156101477,-0.3892377167202309,0.6199500594958782,0.5989969882911326,0.7340589612331866
p1k_00133,-1.673400364234676,-0.66012777838643,0.5308484484751459,0.3014112573032548,0.6083939836674833
p1k_00935,-1.3272802428137431,-0.46680737017043045,0.4560235112020993,0.3831351587501392,0.6956329617714727
p1k_00135,0.2005279238822272,-0.2414490014446438,1.321571948725998,1.104760385812168,0.8132419651315617
p1k_00731,-0.7397950935845918,-0.6113584851272366,0.47262992208937277,0.5757085232809395,0.6293118807586622
p1k_00153,-0.219805489212431,-0.17392334577353175,1.1884213231886644,0.8255343097120332,0.8522107907387758
p1k_00502,-0.05213183034430273,0.030262954014328398,1.4995230013126062,0.927277940657187,0.9817778504320723
p1k_00869,-0.27808353385177786,-0.20667582756388245,0.8282190589010909,0.7928512002735675,0.8330816135271639
