,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00209,-0.14766106643161173,-1.083099642573387,0.9732368158119044,0.7573843490295782,0.39602377191434857
p1k_00617,0.058657495635554176,0.024820403440345543,1.8439959970940654,0.8738248724207649,0.853568584455128
p1k_01048,-0.1650811190249936,-1.524810738230618,0.5550171452817585,0.748294181056655,0.2915768008851689
p1k_00583,-0.09596159067758486,-0.9165390032091936,0.8878428836549629,0.7850176464112287,0.44448898638349127
p1k_00642,-0.09066894484484629,-0.8070262315876923,1.271928924544899,0.7879028374847601,0.4795430858105841
p1k_00527,0.3291542436380274,-0.8381444000637047,1.2837515593852977,1.054027730999869,0.4693103493279966
p1k_00758,0.10841493801849372,-0.40721700055470167,1.393644582108681,0.904488157312015,0.6326772302272015
p1k_00761,-0.15295772221119075,-1.7532732194592544,1.2962599310358878,0.7546088150086888,0.2488736440955895
p1k_00989,0.1477631314055804,-1.7379008110971368,0.7617808833234155,0.9294967410092675,0.25153965617797697
p1k_00949,-0.03463484675592019,-2.1555173722052827,0.4255007263506127,0.8191069461245482,0.18831779108539362
p1k_00271,0.19370750146159849,-0.22675766651950702,1.0720776736339848,0.9595740725154116,0.716978078229874
p1k_00434,0.5339378151930508,-1.8356812352513532,0.8282622666269172,1.2147811234648473,0.23505615203553198
p1k_00873,0.11416346857407297,-0.6983284569853994,1.094801579796043,0.9080993504580911,0.5170695036797321
p1k_00467,-0.2869099786504342,-6.101730067843403,0.0159373740179577,0.6876987373515415,0.012216954620884323
p1k_00132,-0.3167782553559609,-0.5666221546481153,1.9850168488013953,0.6736076019987489,0.5664955097402432
p1k_00107,-0.19680679347836844,-0.6108077270789327,1.4794937879459764,0.7320183844685644,0.5494083924262986
p1k_00101,0.32055151129703724,-0.36798065055422674,1.8982416525714634,1.047761307933598,0.6501199944008167
p1k_00916,-0.12245030578271632,-0.6530630901142064,0.4916144766798948,0.7707357813940847,0.5335500407374576
p1k_00713,0.1540258439036416,-0.6702714672101946,1.1476146355084533,0.9335404396367283,0.5272236940391217
p1k_00186,0.036439798387848825,-1.7834596733422727,0.6271259771392845,0.8604709421937016,0.24372039810594417
p1k_00087,-0.2148131417021617,-1.525730630192826,1.4263877696951799,0.7229388059740492,0.2913909447928875
p1k_00280,0.006191807662276202,-1.4952553588158692,0.9134006477909629,0.8426178528048327,0.29761171493179656
p1k_00115,0.16610615361219952,-2.946850463483126,1.053921665335546,0.9413901964410069,0.10881189013280501
p1k_00375,0.631896123845671,-3.33303822866758,0.24504794630686405,1.300128935525677,0.08325728663315528
p1k_00609,1.0750850616163452,-2.944104198418983,0.3134007920467614,1.767663474099472,0.109019218003409
p1k_00630,-0.06381866268990678,0.08181354528552665,2.052055365332387,0.8027039587708936,0.8879634047723132
p1k_00796,0.011955359805827607,-0.9619207024697605,0.9682839533098259,0.845990835661983,0.43072467471534814
p1k_00163,0.10816065761731154,-0.8031760015836062,1.2787418969307165,0.904328751936963,0.4808245881842362
p1k_01006,0.047477530201067056,-2.0630209336676217,0.41699296998767893,0.8670794576648765,0.20078698288510355
p1k_00286,-0.04007018034791005,-1.4384845131978126,0.7743612638065394,0.8160267779346303,0.3095563732318398
p1k_00238,-0.24931087066802105,-1.580054792657055,1.426206566949601,0.70585693546067,0.28062273253046066
p1k_00815,0.15658894388978806,-0.810495369559886,0.9566593955651149,0.9352004468956406,0.47839135067841143
p1k_00735,0.9738278546854617,-3.6776041448860943,0.7153504980415442,1.647851726900344,0.06556885152107184
p1k_00952,-0.2072862129424974,-2.427108182742339,0.4117648081968473,0.7267204288139654,0.1560035103551378
p1k_00612,0.04099551757020977,-0.4317169453608256,1.1741010584958833,0.8631924181421446,0.6220237775481549
p1k_00053,-0.14221891335122633,-0.9923876870066974,1.3052418106907255,0.7602467595823361,0.42172395957924114
p1k_00013,0.024225788773827556,-0.6215156727303484,1.7580361481522582,0.8532168539746178,0.545345678910819
p1k_00451,0.7267404541057737,-2.124841046603134,0.9280036353034803,1.3884729148920503,0.19236490640716608
p1k_00750,-0.14344939300886733,0.23076694133515438,2.002263683384959,0.7595986188961183,0.9845425901238595
p1k_00992,-0.2822961054125974,-2.2021281628690987,0.42902394202443705,0.6899015825998903,0.1823308284509166
p1k_00061,0.09411596044776767,-1.1628750180471508,1.3342728996506865,0.8955677867072774,0.37471965621043946
p1k_00273,-0.21116793074587517,-0.03356063345429897,1.6332867458468563,0.7247677416853258,0.8197170703803043
p1k_00315,0.09409377458871958,-0.7345607083323535,1.9308855105231835,0.8955540147129548,0.5042453822457279
p1k_00244,-0.13724734319877277,-1.6149331685020332,0.7247481636817075,0.7628711117981309,0.2739197911529018
p1k_00647,0.06894498883494307,-0.49756862479606767,2.3638659671191276,0.8800781652535581,0.5942697932532242
p1k_00274,-0.19111180105825812,-0.688702245085881,1.1769498750893013,0.7349137144236187,0.5205311245263476
p1k_00313,0.1013700501630727,-0.7403669346378704,1.1234806446896635,0.9000821775262607,0.5022200899120316
p1k_00655,0.02677330676907893,-1.221581274814953,1.128478673433942,0.8547247994665962,0.35977760857092655
p1k_00890,-0.08685971978892486,-0.9855688790705343,1.205475194773336,0.7899859284223276,0.42372192943504455
p1k_00970,-0.03761750963539654,-2.073925215504623,0.4687422330351665,0.8174152537917374,0.19927510101681156
p1k_00098,-0.30425053382432554,-3.0633593471952683,0.4508602310032656,0.6794823806299,0.10036994486463124
p1k_00049,-0.29776145138371585,-0.9396937475474446,1.752009590168535,0.6825455007132573,0.4374120387738656
p1k_00611,1.1791516275630227,-2.797336974803013,0.32581785304997807,1.8998825152289394,0.12069364383867144
p1k_00763,0.038528781199566084,-0.17412108647456306,1.887127462014103,0.8617177829725468,0.7436200083452758
p1k_01030,-0.1797306971808488,-1.9649903258023385,0.6085167574582884,0.7407342152227698,0.21490459788815122
p1k_01037,-0.23042002218957391,-2.1987328453939115,0.45719115841341956,0.7151603006861037,0.1827604411411938
starve_series__t06_starve,0.270016162163657,-5.079590591136535,0.06818778635425769,1.0116952261553087,0.024811761788543527
p1k_00240,-0.03134578898401892,-1.4836180514595252,1.124935740508433,0.8209764773287095,0.3000220685121097
p1k_00374,-0.6412268141701905,-5.92756812171873,0.009442960769104282,0.5379454412552637,0.013784497234827086
p1k_00632,-0.023290021567764448,-0.36929611745018,1.655068958248945,0.825573494985387,0.649527477251155
p1k_00545,0.7408768572403419,-2.1216308303025238,0.7134631730993951,1.4021448904445806,0.19279342421795742
p1k_00971,-0.0817848585232476,-2.25181991843768,0.564796368639633,0.7927696965452303,0.17615760467831412
p1k_00210,0.3572698964035451,-2.2969604362363416,1.2204040942195653,1.0747703872006833,0.17073114244986767
p1k_00852,-0.12076905542677158,1.2805764926260066,2.2075221300130714,0.7716344849288911,2.0382557333337226
p1k_00264,0.04556966412603945,-0.9343053653794146,0.9796350903412201,0.8659335619031068,0.4390488020334859
p1k_00529,0.3558760153357039,-0.7950462003071388,1.3538922818324692,1.073732483431093,0.4835417549305965
p1k_00950,0.02552968015195735,-1.9730665235256175,0.48693516711678864,0.8539883302415289,0.21370492432245994
p1k_00102,0.2781876296760968,-0.46688230591821084,1.9030851199791747,1.0174417568276353,0.6070453797990021
p1k_00299,0.014275926713998204,-0.6125487645191158,2.1029129397959365,0.8473527021755135,0.5487457689252186
p1k_00445,0.3658472018705626,-0.6749429232209792,0.9386042643021472,1.0811792899688502,0.5255193011644872
p1k_00160,0.052301882519456666,-0.9569763020571255,0.9103777511747385,0.8699838127673999,0.43220338558641674
starve_series__t14_starve,0.32280385639767867,-5.029563705557734,0.08014648874769252,1.049398357415375,0.025687225372405652
p1k_00073,0.19624094712466839,-1.4988084877633676,0.8613201185701229,0.9612606136473483,0.29687964635968717
p1k_00352,0.29924748452761735,-1.184854889722258,0.7446653808525945,1.0324028756512011,0.36905396386001643
p1k_00100,0.0076645969319945,-0.7077344672167015,1.2755894414462998,0.8434784866569034,0.5137093057829755
p1k_00756,0.07244106188389875,-0.5727872008565316,1.2838420474826397,0.8822134388185768,0.5640798783332599
p1k_00730,0.07661908305113524,-0.6869494461777805,1.492593670138317,0.8847720174751121,0.5211639269109075
p1k_00453,0.7509361851179438,-3.112837757445411,0.5180411951041257,1.4119556420057837,0.09698603392095355
p1k_00466,0.23221071546482236,-4.773494449344774,0.07234861469269178,0.985528362292166,0.03067621148629474
p1k_00788,0.11990201493141837,-0.20094056504749008,1.6645863351582855,0.911718651801379,0.7299239254005356
p1k_00953,0.009742218817038257,-1.100596346537623,0.7040517332291272,0.8446940531865391,0.391249885232002
p1k_00108,-0.06427040585104843,-0.8175218528960508,2.9929495197793297,0.8024526518436046,0.4760670642904588
p1k_00041,-0.18224603838991396,-1.8808375121447212,0.828839134448843,0.7394438690707695,0.2278128558928932
p1k_00584,-0.06888925955788554,-5.858284851011545,0.025352030610584695,0.7998876713695144,0.014462629919234611
p1k_00289,-0.1910858389466394,-1.1577622728977446,0.6981641165983891,0.7349269397297445,0.3760499753930021
p1k_00813,0.15043910296372598,-1.0436726143938697,0.7468735457497802,0.9312224106618561,0.4069958435407979
p1k_00839,-0.2249027868946248,0.4221613155664081,2.33489289248246,0.717900493079872,1.1242165012558187
p1k_00777,0.25408616940886947,-0.3399096812336029,1.4131472310115063,1.0005857074772893,0.6628934483366362
p1k_00651,0.029940146785569104,-0.49535724052828234,1.312832516165187,0.8566030548152886,0.5951813972514461
p1k_00507,-0.07986607254006511,-4.731531295799568,0.05598994934315415,0.7938247825864617,0.03158158272860231
p1k_00996,-0.09306479989225762,-1.1496628668032256,0.7292278468456216,0.7865954687269091,0.37816708748464384
p1k_00002,-0.19828181355016164,-1.1493028618336794,0.849644241363537,0.7312703469414119,0.3782614657243725
p1k_00343,-0.04252897513387088,-0.7621743626720796,0.8833175299431237,0.8146372025189513,0.4946857401019688
starve_series__t17_starve,0.1543489797689355,-4.581606095781954,0.13251125711709785,0.9337495581092927,0.035040143287928434
p1k_00457,-0.02455640631202703,-5.980195859436436,0.022209798727615405,0.824849131955466,0.013290716764509788
p1k_00423,0.1693182764254573,-0.5926397795422592,0.8496386159370288,0.9434885121721469,0.5563708736274611
p1k_00388,0.10293456532937055,-0.9855631642597177,0.7897120350385114,0.9010587914351453,0.42372360788779645
p1k_00607,1.1752130731645651,-3.132271550481004,0.24577016737336727,1.894702913364209,0.09568834546717377
p1k_00710,-0.07608508833531433,-0.46253777822875675,1.43798621429912,0.7959079501102114,0.6088761897710927
p1k_00308,-0.008927051119033,-1.6669119959740046,0.7962350748955686,0.8338336672675504,0.26422641094105637
p1k_00081,0.03520960156013055,-1.7262633391707682,0.518217654566308,0.8597375249395077,0.2535769016528897
p1k_00340,0.1910244865965991,-1.1360038688989988,0.8239795178292625,0.9577911877523579,0.3817644610110144
p1k_00346,0.01330009741912261,-0.6895406873043912,1.024884539447544,0.8467797522559016,0.5202286985368996
p1k_00131,-0.21496427150048744,0.4232127167063006,2.226238521806695,0.7228630783459631,1.1250361015798083
p1k_00169,0.09419027455133747,1.3304819360025615,2.2938688470584383,0.8956139191396342,2.1099963693487314
p1k_01033,0.0715378755117541,-1.3010446002159355,0.5465353088425549,0.8816613098038024,0.3404969971582904
p1k_00409,0.2485412685118651,-0.8294453081831705,1.2545471682775124,0.9967474047803953,0.4721487226234142
p1k_00312,0.7293867847547069,-3.4482569675006847,0.6556240139456488,1.3910221233655868,0.07686665044922976
p1k_00062,-0.009142230328541315,-1.0286499006405443,1.3870691850064993,0.8337093095312534,0.41125601357294755
p1k_00672,-0.14265302232071936,-1.6900023340272603,0.8620289636983078,0.7600180346753017,0.26003112882112
p1k_00450,0.6785382121693319,-1.8044020134642027,0.919422222672252,1.342848726552279,0.24020807690389195
p1k_00778,0.02896832365347448,-0.05511150882796425,1.6119698073129578,0.8560262271965428,0.8075631982283419
p1k_00900,-0.06608857901293644,-1.0529699284853884,1.6139659919864655,0.8014419885637474,0.40438142987868514
p1k_00020,-0.36115752496793846,-5.965329947306435,0.07366743152555502,0.6532019738354713,0.01342837585298814
p1k_00894,0.15648777428003477,-2.6052890535418154,0.17121849335185726,0.9351348678617964,0.13787851082129352
p1k_00905,0.22455801983539364,-1.1150600149054497,1.4255867076222455,0.9803145223776997,0.38734702535320753
p1k_00318,0.20856739567601848,-0.8414592380855619,0.7932169860135314,0.9695088521974152,0.468233266587066
p1k_00899,0.11753533630787937,-0.6492020760485332,0.9668804774828367,0.910224242999369,0.534979867008451
p1k_01040,0.04146310176061729,-0.8188360536820177,0.8067864026167134,0.8634722281715702,0.47563359580489295
p1k_00384,-0.5730210270186594,-6.137072618206044,0.011009760485420687,0.5639884619623098,0.011921304825270148
p1k_01035,-0.13562814757691644,-2.3416721905685534,0.386209569786357,0.7637277938878612,0.16552102505681557
p1k_00066,-0.31016158508868363,-0.4888314851905932,1.509931831455526,0.6767040815921781,0.5978796845635636
p1k_00929,0.7711611130381276,-2.9846495191426716,1.0073677346101946,1.4318890340285753,0.1059980082563793
p1k_00506,0.4995305740354447,-2.875789966595267,0.357559040525863,1.1861522121036088,0.11430564942006602
p1k_00406,0.12097607020164884,-0.8204899906478335,0.7485505678397122,0.9123976593502686,0.4750886315472864
p1k_00503,0.39170042857749043,-1.150169978959945,1.0915462082511531,1.1007287624570676,0.37803418384153176
p1k_00733,-0.06912700648671975,-0.49941756700995105,1.4020484880789146,0.7997558658504812,0.5935086714009935
p1k_00481,-0.02753930559943156,-5.3191892775122716,0.03131453377871378,0.8231454454659128,0.021015087927475837
p1k_00223,-0.03922619550499495,-1.5432897454067764,0.6319156083465216,0.8165042979250886,0.28786590591275624
p1k_00402,0.14067074608679228,0.344500920070324,1.7171626069323103,0.9249384863815973,1.0652998038618973
p1k_00582,-0.08307895328779841,-0.9131040160266549,0.9355554797813551,0.7920589024421741,0.445548554071917
p1k_00213,-0.006688253408273502,-1.264686061422124,0.9967725231819942,0.8351286284725596,0.34918718505646124
p1k_00382,0.5891943384054584,-2.0544341609464776,0.526719608624404,1.2622108402899421,0.2019856099007651
p1k_00024,-0.2234664514722059,-5.779203489893857,0.07883533581230458,0.718615584869448,0.015277529643965084
p1k_00058,-0.05352373873209939,-1.0651951155443433,1.558676162042573,0.8084524579130157,0.4009692383295666
p1k_00237,-0.0641761502576683,-0.7736889507900658,1.2997567864358555,0.8025050801943794,0.4907532168903512
p1k_00514,0.5803269963043113,-0.10860973744149321,2.7698419942038357,1.2544766145056379,0.778165455858099
p1k_00122,-0.1968558335359128,-1.0959698387007204,1.3924324230598135,0.7319935021389237,0.39250657920219806
p1k_00909,0.7038783380108864,-2.881802039315075,0.30187607366018077,1.3666434669860974,0.11383030019679254
p1k_00493,0.22051470364097675,-2.3146198907370983,0.5135662666627786,0.9775709263523342,0.16865402913283162
p1k_00806,0.140251084531871,-0.8392493206145557,0.955879270168176,0.9246694727215234,0.4689510550115718
p1k_00390,0.199040823741591,-0.9683635070444877,0.8413957430035854,0.9631279691004628,0.4288054280562267
p1k_00620,-0.18139337955960858,-1.0565832976291396,1.1507360935955304,0.7398810229250439,0.40336988479542296
p1k_00183,-0.10436666493917764,-1.2356733047457729,0.8449259932938122,0.7804574666814535,0.3562804621714623
p1k_00336,0.3124012220069132,-0.5267930280506109,0.9970075211009382,1.041858825836365,0.5823528880986893
p1k_00844,-0.29565463354791205,0.23701563116256036,2.5818552359787894,0.6835429738348845,0.9888161500443287
p1k_00221,-0.02524051385622158,-1.6099467407145895,0.6575665231072375,0.8244580917628682,0.2748681859337049
p1k_00162,0.1813923077901917,-0.4420352058011117,1.0279687296072697,0.9514177778139207,0.6175908890682602
p1k_00794,0.5047993637127295,-0.7889817185254308,0.7227780565791544,1.1904920151453324,0.4855786387316974
p1k_00804,0.1322104747016626,-1.2947342280021628,0.7394240200112256,0.9195303226586391,0.341989598665232
p1k_00821,-0.19432867891813083,-1.108405899325721,0.6801646745991174,0.733276851595647,0.3891377052395666
p1k_00526,0.4797751956246244,-0.7756315177249454,1.196062218755268,1.1700204744920235,0.4900928698196344
p1k_00847,-0.20667818434030752,-0.4056560608448029,1.5428016577583556,0.7270267720952445,0.6333621327419943
p1k_00942,-0.020947499988921366,-2.4262274944192805,0.3334521055672845,0.8269150776414542,0.156098771244889
p1k_01045,0.040645749213275975,-1.0165033227738451,0.7968387710505781,0.8629831703180082,0.4147331456380906
p1k_00985,0.19681247468729868,-1.197363914020371,0.7158430161826398,0.9616414950914043,0.365867879020473
p1k_00363,0.3777272926669708,-2.0500055346395394,0.363038190400906,1.0901191824982877,0.20260659570425876
p1k_00149,-0.019875699530840958,-1.969023496567204,0.6303466992936595,0.8275296338948125,0.2143046536764649
p1k_00307,-0.06607788875813651,-1.6675120260739291,0.7920137225569294,0.8014479272067492,0.26411653960309006
p1k_00533,0.7491350052148106,-0.4541812801086476,1.3675403366111374,1.4101939396689038,0.6124132068550768
p1k_00709,0.027604577728929866,-1.3800528302055322,1.2847281413340044,0.8552174279282758,0.32235130971630255
p1k_00925,0.35311069663346006,-2.3340010253018186,1.2037591861460233,1.0716763533427058,0.16640348521055456
p1k_00881,0.20240236682222823,-0.5114026920168059,1.4576947747645834,0.9653747162442532,0.588598548015721
p1k_00197,-0.20736132463686585,-3.366322778986303,0.22321202515042496,0.7266825942194941,0.08135843857056926
p1k_00823,-0.21251895702268644,-1.2083964769520752,0.38026880048049455,0.7240893433424022,0.3630806885449787
p1k_00836,-0.559472713339286,-2.054390277368558,0.26847941444735995,0.5693098109716723,0.20199175394771215
p1k_01042,0.05782369424408073,-2.0992723274171228,0.50550124666583,0.8733199937947489,0.1958045578818483
p1k_00826,-0.1051835820455004,-1.405518289824223,0.4675704845015991,0.780015662584585,0.316711309461708
p1k_00188,0.39936776848669875,-1.178201268630892,0.9886099994307563,1.1065942626521637,0.3707599490440201
starve_series__t26_growth2,0.14637553793164926,-0.4209923629310456,1.7299149312393938,0.9286031747859009,0.6266649536731085
p1k_00277,0.18086935065937898,-0.9303805472140935,1.1080540441426252,0.9510729644400346,0.4402448502185694
p1k_00490,0.3080029610887872,-3.8131548339415997,0.26319678071417385,1.0386874078162591,0.05968878703327154
p1k_00485,-0.2599175693843269,-6.104484761037385,0.016831725570180298,0.700686502743134,0.01219364972853821
p1k_00728,0.10492633281039168,-0.8882933268289563,1.2364673049116235,0.9023036415171557,0.45327712257445835
p1k_00498,0.3059398832797537,-4.826558176993045,0.05291614515653602,1.0372031291400428,0.02956840849669202
p1k_00170,0.198993479632576,1.2301288966705326,2.128257071436272,0.9630963631920125,1.968214527421116
p1k_01036,-0.13317364807076545,-2.2195095484289915,0.4730682969647677,0.7650282523871139,0.18014731220748412
p1k_00749,-0.17014912758245568,0.32107942713363524,1.9714394762781031,0.7456701281892479,1.0481447784423727
p1k_00849,-0.07692443375663757,-4.302134135100873,0.05667848764447416,0.7954450335668578,0.04252999352069544
p1k_00872,0.10132757254946785,-0.7811092132431141,0.9426123359399772,0.9000556765825309,0.4882355892351623
starve_series__t18_starve,0.15607968765387356,-4.915456305376259,0.08765357089564545,0.9348703891918292,0.0278014179229217
p1k_00194,-0.18385924565770023,-2.2122345500873797,0.4321729365592767,0.7386174923887558,0.18105802534814713
p1k_00001,-0.19362409139392484,-1.2414723024164969,0.8285073297246076,0.7336350589026002,0.3548512462071646
p1k_00292,-0.012932206646135045,-1.633935131178613,0.7651078811332777,0.8315220199469641,0.2703356063631669
p1k_00431,0.25803461815356055,-0.38014664068759557,1.0194241295206363,1.0033279173946552,0.6446606993486584
p1k_00586,0.526427325668725,-4.070969588459296,0.06955519758889725,1.208473557666565,0.04992094282835974
p1k_00410,0.4208986581496698,-1.1919994941352643,1.1114518771984685,1.1232330090653755,0.36723082983440375
p1k_00011,0.017568632501202077,-0.6170050584769868,1.9285599200921004,0.8492888490642212,0.547053381029651
p1k_00202,0.1392533517242206,-0.8177631334727924,1.2622088867271901,0.9240302148728406,0.4759874520869942
p1k_00461,-0.07648831455231764,-6.172109941013285,0.024523994832645037,0.7956855288100939,0.011635271128689968
p1k_01014,0.18211988384543706,-1.8033420354833076,0.48652939342941226,0.9518977152607616,0.24038462761184193
p1k_00917,-0.15168202005778603,-2.8551772179102684,0.15963280794100962,0.7552763724636452,0.11595053345931225
p1k_00741,0.1349610281143095,-0.8360182748888623,0.9507339638143985,0.921285114733946,0.47000249016755524
p1k_00015,-0.09942396002557362,-0.48491897180385396,1.6941237670223825,0.7831359167074541,0.5995033035426269
p1k_00019,-0.2966916417894455,-5.986667056305059,0.06329453975792734,0.6830518201388487,0.01323123486510881
p1k_00203,-0.033075310053359466,-1.4095049120404513,0.7914340894596851,0.81999287003816,0.3158373441263028
p1k_01041,-0.22955569679132626,-2.165274327855721,0.3405058364436645,0.7155888849633216,0.1870484936491199
p1k_00973,-0.09333541914835955,-2.0985010622185016,0.44228212573262,0.7864479337932978,0.19590926304203107
p1k_00063,-0.039679691637484193,-0.961935627680162,1.2398120972417306,0.8162476786536518,0.4307202187333424
p1k_00491,-0.12406176805598537,-4.553632970768094,0.059575104324181866,0.7698753651550466,0.0357261833832901
p1k_00475,0.35681589698408256,-2.8108534236375626,0.4542227197267108,1.074432222619306,0.11956815906203001
p1k_00253,-0.05113669575339518,-1.4267732242192301,1.0807843587054577,0.8097912080264817,0.31207946952384913
p1k_00785,0.06172308507870954,-0.48530920775818365,1.3831471453757582,0.8756836411348139,0.5993411652530848
p1k_01002,-0.17667173980719447,-2.4350999834818943,0.3884844485219284,0.742306465905973,0.1551417189700228
p1k_00768,0.028885226451721834,0.043828426205909654,2.0167629447330597,0.8559769227118534,0.8648890675560087
p1k_00697,-0.306781646605078,-0.6317545895776419,1.911395383191386,0.678291318976009,0.5414890206801168
p1k_00771,0.17030667473926642,-0.28830678778029045,1.4087584168178011,0.9441351228182217,0.6870332335674226
p1k_00928,0.8124147271488715,-2.8733180661057443,1.24781382058644,1.4734246743149642,0.11450166755433504
p1k_00931,-0.07168007997321872,-2.662317081519444,0.5851293690224029,0.7983418248845713,0.1325346504731914
p1k_00456,1.6272067112471746,-3.2344167464641327,0.3299949745183712,2.5918195763089207,0.08914772761133728
p1k_00874,0.41935407915573786,-1.3438787232042468,0.45455616775601965,1.122031096206704,0.3305361242225744
p1k_01005,-0.028506599309575838,-1.708319971598164,0.5368831291960254,0.8225937304296,0.2567504319664567
p1k_00673,-0.22813856767923624,-1.6813821307385044,0.8590870184374293,0.7162921382713346,0.2615894839192089
p1k_00754,0.5011619224118867,-1.176483316458375,2.520882131670901,1.1874942295593116,0.3712017106285587
p1k_00114,0.2942153760578277,-2.4226765516174917,1.5033291446241057,1.0288081357447356,0.15648345442893272
p1k_01054,-0.12393437086317786,-2.2923421761848877,0.48190709528143244,0.7699433520047659,0.171278551400744
p1k_00060,0.11072248455021239,-1.1927987258526624,1.3221920964911653,0.9059360160115506,0.36702744572655366
p1k_00088,-0.10114362917165247,-1.0821861373355801,1.3293814067035588,0.7822029874945238,0.39627461103073536
p1k_00442,0.26578739669450213,-1.5402054757525794,0.5813084334398552,1.0087341305885755,0.28848197915233587
p1k_01027,0.07766979119213317,-2.0797767398296463,0.4243536729416443,0.8854166275574616,0.1984684845768815
p1k_00473,0.07126508434668392,-2.192370058666384,0.4788773023570209,0.881494617140264,0.18356825829674675
p1k_00866,0.8000835795775869,-1.672901109852779,0.6548466201919199,1.4608845398340136,0.26313179159860633
p1k_00911,0.06236197942301477,-1.293682672616681,1.1605045806034633,0.8760715216002167,0.3422389598168704
p1k_00542,0.7821270787660414,-1.8141927110895992,0.9244484551191698,1.4428143321417175,0.23858344906069803
p1k_00926,0.12535199580374404,-1.5019542577981329,1.4786631781842492,0.9151693091893605,0.2962330109888698
p1k_00331,0.24231389892748725,-1.6101151781920526,0.631104529103461,0.9924542332530963,0.27483609640683365
p1k_00562,-0.0036506908423976597,-0.5706222112472605,1.0900223435286516,0.8368888257451113,0.5649270039006355
p1k_00199,0.4894712179765303,-2.4396136849646237,1.1192573963618122,1.1779103971284826,0.15465709187573284
p1k_00349,0.36301489573379725,-1.216418364488757,0.7625442151892846,1.079058795530354,0.3610674356810258
p1k_00044,-0.03761239027121472,-0.8089406325929903,1.4364095032681734,0.8174181543727179,0.47890717253132026
p1k_00898,0.14056513677250088,-0.6185843783151944,0.9953686895553479,0.924870780774158,0.5464548487622134
p1k_00974,-0.09956984962347745,-2.2206485440258588,0.4278759408029803,0.7830567276867464,0.18000514354800543
p1k_00386,-0.5480477096149352,-5.916707913833834,0.011022093539059861,0.5738361934476288,0.013888654646669683
p1k_00610,1.0792971782096956,-4.050849015475782,0.11557912322512535,1.7728319152329222,0.05062204377246244
p1k_00111,-0.18569006894333745,-0.9197347860921388,1.9776001544102542,0.7376807591304813,0.44350546726327705
p1k_00671,-0.04649001456008171,-0.7252551450035313,1.2678929035703494,0.8124036158639415,0.5075083399139624
p1k_00509,0.3219101040718066,-0.06683811725957098,1.3550153519420916,1.0487484544629087,0.8010257152793848
p1k_00654,-0.09111398867695031,-1.1747345240525582,1.1818497347685362,0.7876598220108489,0.37165194322540146
p1k_00737,0.006527662145741503,-1.168850018382842,1.0068455311206577,0.8428140342004935,0.3731709435336335
p1k_00472,1.0505943362076222,-3.886475237212954,0.3103160026347021,1.7379094513143283,0.056731088019561296
p1k_00140,-0.1418503494886272,-0.2697274808470976,2.445615967894194,0.7604410038740865,0.6959381978407688
p1k_00551,1.5145537717722382,-3.0426939140592184,0.44207716023957533,2.39713698127154,0.1018180091068846
p1k_00576,-0.18600420591861952,-1.6806620456512935,0.6816656779964867,0.7375201516780779,0.2617200823465133
p1k_00680,-0.09275962946680363,-0.9294740132537483,1.215976781106515,0.7867618733079399,0.44052157004576786
p1k_00494,0.2564497273581649,-2.366940225537898,0.5166899540586749,1.0022263040891612,0.16264725225474608
p1k_00819,0.29706173937309543,-0.7649827118250372,0.857270095931224,1.0308399250747258,0.49372372182368196
p1k_00249,0.041530898648475756,-1.3379514474515126,1.580548994299846,0.8635128064668395,0.3318969169293942
p1k_00700,-0.16113295434028488,-0.9249007135263009,0.9691119528127907,0.7503448118852758,0.44192022580135715
p1k_00731,-0.06462746294676106,-0.44080549085911785,1.9083168882571542,0.8022540749080223,0.6181175315580871
p1k_00229,0.01239446657617573,-1.5806347992213243,0.6428126582864208,0.846248365376658,0.2805099364724443
p1k_00658,0.13180691649200188,-0.5193675104386708,1.8561640445775034,0.9192731427943682,0.5853579716982968
p1k_00350,0.3535655421832535,-1.180616912449209,0.7113820884302825,1.0720142792760006,0.3701396692502816
p1k_00319,0.22014317735055403,-0.8093053467956955,0.8202708827664478,0.9773192123529033,0.4787861198022993
p1k_00447,0.21458225626984995,-2.1633554077444055,0.3523525446009054,0.9735593504325905,0.18729745127219186
p1k_00439,0.4226199844913157,-0.8021582269137338,1.4430072457203635,1.1245739746899213,0.48116391405073194
p1k_00845,-0.2857864105050011,0.23478450600460615,2.5688512748900494,0.6882345244240753,0.9872881295793905
p1k_00864,-0.05102279502475176,-4.3811103259776285,0.08239035659426527,0.8098551435410097,0.040264389089307406
p1k_00397,0.3159413031689282,-0.5542820838779444,1.3113042965290465,1.0444184753317503,0.5713618029485721
p1k_00883,0.20856739556008239,-0.841459238228708,0.7932169862653495,0.9695088521195049,0.46823326654060726
p1k_00079,0.6770485041816786,-1.9854732060973086,2.4309449227626683,1.341462834210247,0.21187501483894883
p1k_00198,-0.33713518440784973,-3.585945181354574,0.12022051287445917,0.6641695083221791,0.06986982800765439
p1k_00366,-0.9008205739695578,-6.595032094084145,0.009076353269712763,0.4493582536974813,0.00867889139753901
p1k_00261,0.6085525852062798,-0.48761908537359416,4.411639316588438,1.2792614672838458,0.5983823367975142
p1k_00753,0.3040154843012205,-3.9489774599098073,0.34541309686452865,1.0358205347882339,0.054325792307706
