,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00101,-2.836941984640421,-1.458941658756026,0.07783643344980656,0.012569612186787055,0.03266941145284837
p1k_00916,-0.1444247935439218,0.07357699318313372,0.6177467299805736,0.08125504157670886,0.09450948438127314
p1k_00713,-1.7099363722686898,-1.108631525470093,0.1133100506017344,0.027452656316158838,0.04164809760203322
p1k_00186,0.9602022528231168,1.227602543405562,3.273276999667112,0.17473350631908158,0.21031570305818162
p1k_00087,-2.583562634112546,-1.2870743456564555,0.08836296585455161,0.014982926991187336,0.03680260217841053
p1k_00280,-1.9333924814568615,-1.293477912061953,0.08716728929831347,0.02351350555338142,0.03663961162682911
p1k_00115,0.0774401669056752,-0.40108654971595376,0.5931555553412445,0.09476289609651227,0.0680122949425836
p1k_00375,-1.0539330346491664,-0.629842196153779,0.24571785797366455,0.04325746399649022,0.058039694561238066
p1k_00609,-2.299819085817087,-1.0665883430639345,0.11473874935360377,0.018239460252265714,0.04287966932495967
p1k_00630,-2.8881948135259847,-1.089558437186336,0.09270218635280088,0.01213090606051321,0.04220236023075073
p1k_00796,-2.437240148014808,-1.3557815652310716,0.08454590908504238,0.016582275284537856,0.035090987759414514
p1k_00163,1.1017203981836994,1.3804700324602697,3.8375817479006327,0.19274246039015916,0.2338241690889839
p1k_01006,-2.794412536123472,-1.2582759521818214,0.05260675929103398,0.01294566958409225,0.03754461951093193
p1k_00286,-0.41593461396518827,-0.36377885304809504,0.6239276082724675,0.06731590933143572,0.06979401224059976
p1k_00238,-2.1862100271583715,-1.2239793272850226,0.16007510395693797,0.019733845188086345,0.038447846559806605
p1k_00815,-2.6708067097057384,-1.265964328339332,0.05272496527220949,0.014103716824972305,0.037345069806112706
p1k_00735,-2.4369287854235835,-1.4374802555375659,0.07012345397850042,0.01658585445910014,0.033159031457103805
p1k_00952,-1.5248380867097933,-1.2647813743512895,0.14361463339441852,0.031210771864416852,0.03737570387282658
p1k_00523,-2.9520684886388127,-1.250778653574285,0.04832460760332823,0.01160553985930072,0.03774023665838016
p1k_00612,-0.2538031012234389,-0.4782038018535951,0.6641146080747343,0.07532240275297196,0.06447224950051683
p1k_00053,-2.244173575465811,-1.1361703898610487,0.11541885762338357,0.018956709295248765,0.04086063808088174
p1k_00013,-2.715343340988489,-0.9649733168768113,0.069347270231154,0.013674980561564399,0.046008767400858
p1k_00451,-2.7638321622047592,-1.6423341390771478,0.062448583834677364,0.013223003961079857,0.028769656266882295
p1k_00750,-2.8154665734455873,-0.723387718406694,0.06685868268151071,0.012758118200142207,0.05439576765862261
p1k_00992,-2.1351889132461253,-1.3102770949713543,0.07508232760759559,0.02044422267362522,0.036215443134110355
p1k_00061,-2.0992174949901736,-0.9822381763032655,0.12463816348516692,0.020960376453788496,0.04546145778647775
p1k_00273,0.8231229311410984,0.6653744616815139,2.0963342547708006,0.15889535595153323,0.1424374477301253
p1k_00315,-2.8450055680007025,-1.2957555978896864,0.04999398567715885,0.012499553451255498,0.03658181169031853
p1k_00244,-1.7568018134658032,-1.2112733431799803,0.13880227044794513,0.026575195589349572,0.03878795674181154
p1k_00647,-2.832348698075472,-0.8470678138453216,0.07609908250053567,0.012609695390178113,0.0499267954199445
p1k_00274,0.45071560179392844,0.387229507916672,1.3892172153527103,0.12274545708825618,0.11746113930354449
p1k_00313,-2.176257505658395,-1.3293787925456986,0.14597774274597855,0.019870450996979046,0.035739100658071905
p1k_00655,-2.8335369819061675,-1.25043127986688,0.07780340332050145,0.01259931362020858,0.03774932488839239
p1k_00890,-2.9973412706670435,-0.8274225511202709,0.07306297825917211,0.011247004842362077,0.05061130141446405
p1k_00970,-2.56346348841213,-1.3024573635691652,0.06387648325768382,0.01519312493232104,0.03641227192244741
p1k_00098,-2.9933907943229294,-1.122309940150348,0.03499794985205616,0.011277844287122807,0.04125509157059457
p1k_00049,-2.6320408615212934,-0.9304027102641538,0.07780940916300844,0.014487827377152361,0.047124568654337874
p1k_00611,-2.4972160888726607,-1.215853584577394,0.04834791020240193,0.015907046969310445,0.038665008727584334
p1k_00763,-0.6155019444044564,-0.5663433759462009,0.39920140073861343,0.05861948034958876,0.06065130752205615
p1k_01030,-0.05593748570867975,-0.3177040946599117,0.7417388067650954,0.0863948093813878,0.07205896991843933
p1k_01037,-0.4921475619485712,-0.6686592393594512,0.45983014427827684,0.06385212179916486,0.05649890409356752
starve_series__t06_starve,-2.9488230371154946,-1.0017945352554853,0.07998168747679901,0.011631676785753347,0.044849365905768865
p1k_00240,-1.8581222886277076,-0.9958440304636813,0.20204395402642308,0.024772849677671255,0.045034732523453046
p1k_00374,-1.8977933970922156,-0.7875027854718941,0.15106337472688866,0.024100928468727727,0.052031285009750836
p1k_00632,-2.8123344460621453,-1.1885492589487643,0.07210526217118747,0.01278584648560146,0.039403748056248904
p1k_00545,-0.14562107462349536,-0.3674141284981121,0.44220991439158636,0.0811876929156456,0.06961836800504805
p1k_00971,-2.5654062491703975,-0.9367426045893316,0.08132892488712551,0.015172679348755665,0.046917935041854306
p1k_00210,-2.5417905997421357,-1.1689317121576697,0.06361036733512915,0.015423086652535176,0.03994321367655109
p1k_00264,-2.7447216478026735,-1.2331150839775864,0.04846419011914096,0.013399326390281548,0.03820514774066653
p1k_00529,0.7454923307595981,0.6060665095786607,1.6801209817685197,0.15057125316435346,0.13670069122857378
p1k_00950,-2.4449624460114774,-1.2997485291896864,0.07836837816484449,0.01649375264906658,0.036480704590889326
p1k_00102,-2.774631447897353,-1.32310908323875,0.10560481578434053,0.013124392775775255,0.035894754739598786
p1k_00299,-2.4214824034895823,-1.4206913827620822,0.07964394108027324,0.016764386868808448,0.033547162396677085
p1k_00445,-0.14735710825428608,0.13770281841804297,0.5524929306799478,0.08109005634372128,0.09880506101096741
p1k_00160,-2.6481600945674506,-1.5257201040073876,0.07370613736887528,0.014326855810582493,0.03119169643503698
starve_series__t14_starve,-2.882740729552627,-0.9161255078924895,0.06082530051042408,0.012176853540893246,0.04759323813089819
p1k_00073,0.22369944159407373,0.2363960819837065,1.4445190860721968,0.10487373944720255,0.1058007687673708
p1k_00352,-3.085879996703908,-1.206206514523416,0.05152333266446768,0.010577525227725966,0.038924421791815766
p1k_00756,-1.9411350637937101,-1.2502022490377112,0.11070147737828742,0.023387652481214428,0.037755318147700216
p1k_00730,-1.9071953370071006,-1.2412869093227883,0.10838090934502323,0.023944375127209493,0.03798935490659544
p1k_00453,-2.6123144973748422,-1.5533924711752969,0.06021762161435576,0.014687283910453285,0.030599109162850347
p1k_00466,-2.3963761390758966,-1.4756729366026091,0.061970444598900866,0.01705867963238929,0.0322927249938971
p1k_00788,0.1866174630163833,0.17785383087475423,1.0390322161334649,0.10221248944682307,0.1015934829943043
p1k_00953,0.39818729761478666,0.2972800430871477,1.727374571869943,0.11835669579616587,0.11036127822574006
p1k_00108,-2.9629026926063995,-1.0061136303676566,0.05538786130780602,0.011518712193428383,0.04471529806658663
p1k_00041,-2.8414898127430708,-1.0029596600717328,0.08135663831589375,0.012530051206542978,0.04481316004609822
p1k_00584,-2.0743375244722415,-1.120856853213318,0.12751219021525048,0.02132498310873522,0.04129666476008107
p1k_00289,0.8002345610734263,0.8460672142920935,1.7842944536198897,0.156394371201336,0.1614425920131543
p1k_00813,-2.609571315783998,-1.468473282200274,0.05212069768128654,0.014715237299187592,0.03245428204289236
p1k_00777,-0.6732790219220031,-0.482699422429611,0.6142006643849054,0.05631827327117729,0.06427165849649996
p1k_00651,-2.812614833860337,-1.1903261613773528,0.07968455087871001,0.012783361797643751,0.039355246111502394
p1k_00507,-2.5619511407410425,-1.1493549148474094,0.06468431493672384,0.015209059924800757,0.040488921327337724
p1k_00996,-1.7620953301783968,-1.3754307410549385,0.07608521971821194,0.026477864920210144,0.034616296479255314
p1k_00002,-2.1216950491854227,-1.4649441104357501,0.07058119555720137,0.020636339324135465,0.0325337700419415
p1k_00343,-2.9140308267508592,-1.2606695095294198,0.07374039578402125,0.011915597501351327,0.03748238134455454
starve_series__t17_starve,-2.888180276695367,-0.9504090707261593,0.0798917743728316,0.01213102829411774,0.04647558589299607
p1k_00457,-1.3620135121992607,-1.4892972797761175,0.1098367209242222,0.03493973366514323,0.03198919845112835
p1k_00423,0.8477390118866743,1.0678871451721699,2.708770279028819,0.1616297804138043,0.18827496455770473
p1k_00388,1.0284857707143864,1.1904262682073192,4.070969111322005,0.183202577254529,0.20496538667201075
p1k_00607,-1.9029491306224953,-1.0698448854807219,0.15615300945029892,0.024014953126388284,0.04278298778448983
p1k_00710,-1.2668054892017802,-1.2000789795965268,0.09451866835597761,0.03732330217379513,0.039090096433044424
p1k_00308,-2.704287323006259,-1.1212399935796433,0.12575777335992758,0.013780180642601983,0.041285698950952486
p1k_00081,-0.30502944555399525,-0.11484909591663693,0.8350220530606223,0.072694825630399,0.08293798674425801
p1k_00340,-2.516717772325998,-1.2384310148321083,0.07674670584169278,0.015693469646701656,0.03806463141460475
p1k_00346,-2.9199744985305687,-1.250838252038932,0.08155709116578942,0.011866608137495786,0.03773867762224425
p1k_00131,-0.09043444712463386,-0.9176184836194515,0.2796589767255184,0.08435348514961898,0.04754401165269064
p1k_00169,-2.3928396308390028,-0.8730716949444302,0.0859024024917081,0.017100547221595153,0.04903495073386916
p1k_01033,0.3545372470158261,0.3026339450393485,1.7046923466193773,0.11482933712185608,0.11077159444864956
p1k_00409,-0.9698254605198661,-1.0260105908099075,0.31507798268671194,0.04585428834977562,0.044102839126360004
p1k_00312,-2.7962050308520343,-1.2568272548101957,0.059886059774117505,0.012929595060996477,0.03758233926995728
p1k_00062,-1.8477545028270135,-0.941521573298068,0.24676643952212143,0.024951518545839716,0.04676277516377174
p1k_00672,-2.6913733621745686,-1.056398261689696,0.076607629325688,0.013904084558255338,0.043183610265870434
p1k_00450,-2.8520959431439823,-1.5379251878246498,0.05366121831895376,0.012438272936859632,0.03092893025365805
p1k_00778,-0.6624330271623665,-0.8322344637387988,0.35540820719033445,0.05674326227153736,0.05044277552250733
p1k_00900,-3.04973618768017,-1.3824274708073836,0.05550314934693042,0.010845871145367844,0.03444882206195958
p1k_00020,-2.8171734671380126,-0.8546920184955764,0.05275005488021378,0.012743032632092834,0.04966364343757701
p1k_00894,-3.1488510542797643,-1.2644437359658625,0.07912768997466185,0.010125766133441776,0.03738445204811963
p1k_00905,-3.1040739984998735,-1.0939693066384417,0.0551693975752485,0.010444968378744795,0.042073528550017066
p1k_00318,0.8916544476448125,1.1464708685197336,2.6824966977995333,0.16662541586777257,0.19881476419040434
p1k_00899,-2.6652555260740542,-1.283789008626348,0.07635783509282658,0.014158089467312012,0.03688650537426186
p1k_01040,-2.1964829414319524,-1.4410430617154615,0.11897746111053448,0.019593826652327277,0.033077244632089116
p1k_00384,-0.519651133877059,0.07560784148244182,0.9852858285295073,0.06264637318646107,0.09464261686901818
p1k_01035,-1.7214487794578799,-1.3308455092890674,0.1942047480841868,0.02723446154519877,0.035702784944149184
p1k_00066,-1.1135555035596627,-0.7321819423826522,0.2145346558361105,0.041506193215808784,0.05406519639096499
p1k_00929,-0.6287621034041443,-0.8399139233734866,0.41425041661522394,0.058083163016845074,0.05017498220422709
p1k_00506,-0.1786328011055776,-0.3850042799999355,0.28520434795056676,0.07935105048139987,0.06877469532133891
p1k_00406,0.7973606520523884,1.2464360259571385,3.0188973908574774,0.15608313715404415,0.21307924207564927
p1k_00503,-0.06753977860802247,-0.4285537916131456,0.40863629987719996,0.08570280030919768,0.06672966826044854
p1k_01023,-1.8704402450483184,-1.1857300637749393,0.08859764717758466,0.024562235611091467,0.039480822879617884
p1k_00733,-1.6645273143617163,-1.3393539965501342,0.10374961457233364,0.028330475357317385,0.03549284267718459
p1k_00481,-2.6387184371696795,-1.4278834072168225,0.07038948920010822,0.01442092479918003,0.033380341539006174
p1k_00223,-1.2510131311960657,-0.987204589088142,0.2094545975544364,0.03773410333040526,0.04530522782452631
p1k_00402,0.9102030707065403,1.0581382964149353,2.653055547779997,0.16878153731853993,0.18700700662024738
p1k_00582,-0.8867900773500018,-0.8451679416564674,0.3429028924880583,0.04857089416669283,0.049992586880629485
p1k_00213,-2.7634177308942913,-1.1673791428817597,0.1008774275111378,0.013226802971876592,0.03998622206386711
p1k_00382,-0.45965486306363723,-0.18443488511130357,0.8626919523946452,0.06530653027831473,0.07903256536167376
p1k_00024,-2.776750140704432,-0.7580298192811017,0.07633657538614413,0.013105132885157966,0.05310516941154241
p1k_00058,-0.23163032126253189,-0.08984808641691544,0.8621830641089786,0.07648897431104931,0.08438777626496148
p1k_00237,-0.6377575428410248,-0.6711137735565491,0.383733540409744,0.05772213171404826,0.05640286121230866
p1k_00514,-1.1248470038936096,-1.0840646873548134,0.20335141023674644,0.04118260582921362,0.0423633722270071
p1k_00122,-2.882323961094378,-0.8855417468116696,0.05464451203140365,0.012180371721403155,0.04861293962208815
p1k_00909,-2.985448359032329,-1.3432120370682146,0.05607883679095733,0.011340103158605709,0.035398054872288996
p1k_00493,-2.960743316496237,-1.0599562477334012,0.06483988130026588,0.011535965913177074,0.04307724171838804
p1k_00806,-2.197567312915671,-1.3884299072619397,0.10377582692218316,0.019579104896619518,0.034305793008383996
p1k_00390,1.12675873535842,1.009447924538842,2.6842837986302497,0.19611675065379708,0.1808009117343419
p1k_00620,-2.9289839370681263,-1.0608399722104966,0.08701249535188492,0.011792733657107857,0.04305086278535693
p1k_00183,0.8615938119434959,0.9119208964828899,2.5997202347469464,0.16318945548504776,0.16898262621863824
p1k_00336,0.5607968308605022,0.7153528529281743,1.8608402322329167,0.13247782197365116,0.1474582848229078
p1k_00221,-1.208646078753529,-0.7448586207352014,0.3059370786739039,0.03885865710614295,0.05359221714575278
p1k_00162,1.1951352592126836,1.3007108704838286,3.2967056428233468,0.20563549160451025,0.2212480743853585
p1k_00794,-2.8445752022167516,-1.1236564575176684,0.0907282799343318,0.012503282709622861,0.04121660472473829
p1k_00804,-2.511589976283749,-1.4013542388269302,0.07448034103321025,0.01574934846514977,0.03399983828560107
p1k_00942,-2.583474651983739,-1.1639960066715425,0.09693146466642585,0.014983840746327363,0.04008010023714283
p1k_00526,0.7171529339515743,0.658585166328617,1.7304104477007503,0.14764238646407435,0.1417687145740275
p1k_01045,-1.7351552723582826,-1.21649562035462,0.07157049119640035,0.02697694259079942,0.03864780564909518
p1k_00985,-1.4366515360658945,-1.0723453610443525,0.23464531163296481,0.03317808429101715,0.042708900635677643
p1k_00363,-1.5796475729538497,-0.7957188871848604,0.1631337822649508,0.03004728316574756,0.05173581067725754
p1k_00149,-2.771127543744105,-1.42139152593887,0.08135444491738829,0.013156307007558878,0.033530885832494396
p1k_00307,-2.763985211279289,-1.0375554146320285,0.057505804386000385,0.013221601266041123,0.04375132497906116
p1k_00533,-1.9796116849216252,-1.2603537567762195,0.06232707551378395,0.02277214890230985,0.03749058575366784
p1k_00709,-2.835414512980703,-0.9436787937166291,0.09176644643603592,0.012582927470620004,0.0466929043813581
p1k_00925,-0.16288803134010166,-0.439785619823077,0.3942632617959374,0.0802217863504545,0.06621217414298806
p1k_00881,1.3948003688025714,2.0616955713416147,15.774611260367728,0.2361583255311638,0.3749373631263416
p1k_00197,-2.731445765405539,-1.1735124297425286,0.06155125828165624,0.013523197941293336,0.039816590647796496
p1k_01042,-0.967881283387661,-0.9613681656540406,0.2819892978129294,0.04591612328496829,0.046123882499054865
p1k_00188,0.8228863508212171,1.644748403549524,4.397597523386791,0.15886930163581164,0.28083104539349524
starve_series__t26_growth2,-2.606882328961545,-1.1816402240133879,0.057127976030554826,0.014742690071027265,0.03959290431326141
p1k_00277,0.5511924096772228,0.7558999489938913,2.009640639208921,0.13159880951627992,0.15166140332638306
p1k_00490,-2.894479893775512,-0.9572094042505374,0.06659298375495785,0.012078172891333113,0.04625703257828758
p1k_00485,-1.4379797189654342,-1.314081089493716,0.2210228626319931,0.03314755373206164,0.03612007863871179
p1k_00728,-1.566896647426383,-1.2735735746784775,0.1573118277110238,0.030314026146009705,0.03714861820246456
p1k_00498,-1.951076198381515,-1.4502707785481115,0.09724500155941641,0.02322704986490063,0.03286635225801324
p1k_00170,-2.4123245238148687,-0.8609520738955456,0.13640400911189382,0.01687114161586769,0.049448612809533735
p1k_01036,-0.492189121593293,-0.7168338464019763,0.423254625411287,0.06385028244074205,0.05464343877178422
p1k_00749,-2.8162039488868547,-0.7890485604938147,0.059153086543207015,0.012751599068210388,0.05197556596573618
p1k_00872,1.3504924062473413,1.8627367143536344,11.147043777528394,0.22901568889489793,0.32663757064886256
starve_series__t18_starve,-2.964111269468339,-0.9244134696404761,0.05390631671193196,0.011509066759567421,0.04732060942138178
p1k_00194,-2.703168227222611,-1.120862876841412,0.07382275996769597,0.013790874049259239,0.04129649233609425
p1k_00001,-2.184564192071969,-1.267186301765814,0.1142783636720987,0.019756370522164095,0.03731345164661408
p1k_00292,-1.1600732052699025,-0.8796796258186191,0.2163279128859213,0.040189229483521924,0.04881087105035404
p1k_00431,1.0271081452114925,1.2746556826380901,3.318781170516674,0.1830277211185006,0.21728818208071327
p1k_00586,-0.7702617244874107,-0.9893737239875537,0.13067176685652684,0.05265682002274573,0.04523716125000672
p1k_00410,-0.38751552806684614,-0.4226254079675899,0.6502851433798916,0.06865508577975031,0.06700444081007502
p1k_00011,-2.718877801021909,-1.082401103584769,0.08953493932092732,0.013641519218142132,0.042412249962615105
p1k_00202,-2.6437945478798697,-0.9852245279771946,0.09068837693566287,0.014370274052509506,0.045367450751549285
p1k_00461,-1.0640848270814587,-1.2283379336308997,0.5476621221158694,0.04295414323023932,0.03833186491654551
p1k_01014,-2.8046948081233056,-0.5637350998304138,0.0794156895113866,0.012853732155981162,0.06076105936894372
p1k_00917,-0.31997069265278943,0.10564453903685528,0.503009597777015,0.07194584796446118,0.09663371745382567
p1k_00741,-2.301546345148992,-1.2782500600931677,0.10118509902535584,0.018217636217807448,0.03702839618314955
p1k_00015,-2.6262627511225585,-1.1437109943981236,0.08911994891949321,0.014545968650859083,0.0406476269536233
p1k_00019,-2.8519598352188176,-0.8781009716707748,0.058772848896157734,0.01243944645401698,0.048864311074630566
p1k_00203,-2.7989060757862845,-1.3007233133983913,0.054511711446555894,0.012905410639163816,0.03645606403776712
p1k_01041,-2.6367736454397392,-1.3565334789114694,0.05237831434498683,0.014440377702368081,0.03507270356328044
p1k_00973,-2.8496645563017062,-0.9008783150083652,0.04881577504436843,0.012459252943301212,0.04809889692189297
p1k_00063,-1.8416358430862743,-0.8188783850478678,0.18783506549831303,0.025057565944845202,0.05091192933087496
p1k_00491,-2.573616966000253,-1.151191196465975,0.03954212590356215,0.015086573318899697,0.040437419267852236
p1k_00475,-3.0162842051620053,-0.9823400208601513,0.07168354253252705,0.011100294231752612,0.04545824862690293
p1k_00253,-1.575045275970374,-1.1484786009811225,0.2665414755323496,0.030143289129078026,0.040513522355416436
p1k_00785,-0.07339422558490724,-0.04074970901584469,0.9431614950348013,0.08535572360360817,0.08730912325239304
p1k_01002,-2.7445618174683433,-1.123437143256142,0.05799116352768456,0.013400810929557744,0.04122287082816079
p1k_00768,-0.8296618901704428,-0.34111531366452186,0.44345007049703655,0.05053280391746349,0.070899075218843
p1k_00697,-2.9509487497791422,-1.0585464191629397,0.07937423431056978,0.011614550923986255,0.04311935817962827
p1k_00771,-1.0853421345053589,-0.9649667164139213,0.25513544692257356,0.042325877804762546,0.046008977895694345
p1k_00928,-0.4601417705577491,-0.701898270177153,0.356590410706205,0.06528449313756106,0.055212076188918116
p1k_00931,-2.066237967344395,-1.046930123509051,0.12190223583904947,0.021445042214697556,0.04346794824500593
p1k_00456,-2.201882529278958,-1.6682862173208242,0.04396142116314046,0.019520629722014644,0.02825675714614066
p1k_00874,1.4254038560870144,2.377615120884648,7.775248000089929,0.24122139709203247,0.4667238361209691
p1k_01005,-2.698869807424551,-1.1059163612675604,0.06735691348408275,0.01383202436940415,0.041726553476203625
p1k_00673,-2.774841351494135,-0.9954680145367696,0.10405453186889943,0.013122483393145423,0.045046471652767935
p1k_00754,-2.9624497585026766,-1.0251564071895067,0.06377755251628443,0.01152232906081471,0.04412895904514357
p1k_00114,0.03752776688696783,-0.4318523000701448,0.4985150331143803,0.09217719651934991,0.06657727503948282
p1k_01054,-1.9303855071292022,-1.2907475179038785,0.08461722254023991,0.023562565292696853,0.03670902013320322
p1k_00060,-2.0933713262664253,-0.993146455459898,0.11740608146418537,0.021045485577275636,0.045119017984385196
p1k_00088,-2.738158359896166,-1.259267959953144,0.0962481607455917,0.013460423143318839,0.03751881242669724
p1k_00442,-0.19149650064239052,-0.05053493577550205,0.5915038139324134,0.07864666679680006,0.08671894392712348
p1k_01027,-1.267111648077443,-1.1068626873908485,0.1768770482841697,0.037315382518201656,0.041699192198380385
p1k_00473,-3.006593502383066,-0.8881579262002045,0.07389767563375221,0.011175106812739586,0.04852486492672105
p1k_00866,1.1633560827953986,1.8830675465638549,10.240701689656582,0.20115535031692833,0.3312732185607511
p1k_00911,-0.4071465806071705,-0.2256899335184527,0.9041143184942553,0.06772720892170615,0.07680457178316727
p1k_00542,0.336720555042629,0.34621946032781736,1.3871347021705884,0.11341996242238488,0.11416919910032661
p1k_00926,-0.011051462903040732,-0.24156993320400577,0.579510275141831,0.08912503019741326,0.07596380598418123
p1k_00331,-0.10293035731935668,0.037764758669429,0.6891041385674098,0.0836260120767905,0.09219233972830615
p1k_00562,0.3934731680944162,0.35347846184527854,1.5030652105503883,0.1179705863294034,0.11474509548139211
p1k_00199,-2.6752459729423643,-1.2448239116243827,0.07029359581530012,0.01406038550342987,0.037896331881362204
p1k_00349,-3.0250283124873794,-1.0729472361606154,0.10301119353313849,0.01103321934059025,0.042691086709272616
p1k_00044,-2.210591786727221,-1.370299729570966,0.05019266333569427,0.01940314261799793,0.034739630125900665
p1k_00898,-2.650212417572941,-1.3619472291905832,0.061046577218060366,0.014306489460921192,0.03494133896897104
p1k_00974,-2.972436921362768,-0.8021820357791354,0.0619635938985942,0.011442840338504278,0.05150455711946436
p1k_00386,-1.4191419346771574,-0.4017951222974539,0.3133528033309838,0.03358321125521928,0.0679788992397999
p1k_00610,-2.47899907827181,-1.2018068927926724,0.12315617970367743,0.01610917984473084,0.03904330632227415
p1k_00111,-2.868445731600107,-0.974646313659187,0.05071236183278034,0.01229810808671783,0.04570131917931046
p1k_00595,-0.29579667321925723,-0.1636379578094388,1.0493635816690439,0.07316154035056002,0.08018009714655204
p1k_00671,-2.767209010911736,-1.161583119678098,0.09484953282618,0.013192089688976536,0.0401471897237828
p1k_00509,-0.45974976505991955,-0.789454378302442,0.6221860902114869,0.06530223448739826,0.051960947738476
p1k_00654,-2.801644372336037,-1.186414392472426,0.07929391262241231,0.01288093885245766,0.03946209996693595
p1k_00737,-2.5063925575246953,-1.0932369734205662,0.07786022775197941,0.01580618901718367,0.042094891113325664
p1k_00472,-1.2782956787941657,-1.5578605896187026,0.1996566894433071,0.037027225346222915,0.03050448837150637
p1k_00140,0.9394532285566862,0.7477495382541135,3.242384588082674,0.17223845182660033,0.15080701787346393
p1k_00551,0.659341073985594,0.7145392484823136,1.565166229866081,0.14184301450112077,0.147375149517174
p1k_00576,-1.3160463171377332,-1.2234317873961502,0.21274782914492524,0.036070909652931346,0.03846244127620746
p1k_00680,-2.885829080919873,-1.0847835660497798,0.08127462919240266,0.01215081464961776,0.042342268293976124
p1k_01051,-1.9455945171481017,-1.2654348507371458,0.03499794985205616,0.023315471517377846,0.037358778182707275
p1k_00494,-2.938590273570772,-1.0169165372169484,0.0585391162848988,0.011714471349139662,0.044381720191772216
p1k_00819,-2.5003942607522096,-1.4743368663105851,0.05793352268904253,0.01587204325501163,0.03232264492414526
p1k_00249,-2.7149814455875956,-1.1710519358164204,0.09483119216089629,0.013678411316639825,0.03988455516284622
p1k_00700,-2.6564944306202265,-1.2912905133660075,0.07681655016261857,0.014244329292816108,0.03669520634710161
p1k_00731,-0.8999514173014759,-0.8001712598519788,0.17292082433721254,0.0481298092635536,0.051576392348778616
p1k_00229,-2.246476974197402,-1.2582203342849183,0.08776549226430942,0.01892646726909718,0.03754606693604199
p1k_00658,-2.8718713810716623,-1.1888146454433743,0.08269110536132877,0.012268941125847319,0.03939650032854432
p1k_00350,-3.1236650616283526,-1.1901970979910979,0.07608439643320122,0.010304089728285391,0.03935876698624771
p1k_00319,0.7643827435044566,1.042882199369409,2.4236309295898932,0.15255577264297535,0.18503987900858077
p1k_00447,-2.9408783465345785,-1.2768819004078629,0.06524034145163697,0.011695907258455642,0.037063528201171064
p1k_00439,-1.4776320637315614,-0.9558323857278563,0.2971617791579964,0.03224890241525463,0.04630120490651869
p1k_00864,1.0604054573962958,1.568731172466196,9.192624808457348,0.1873011147196779,0.2664168259538329
p1k_00397,0.15964605546106764,0.21817099299974466,1.2242585189392186,0.10031936239352325,0.10447262930645976
p1k_00883,0.8916544476889523,1.146470868577489,2.6824966971996727,0.16662541587287055,0.19881476419836344
p1k_00079,0.8862603145540819,0.8523983034879282,2.5183554871092233,0.1660035786377566,0.16215261970537756
p1k_00198,-2.777447462943539,-1.1608840541355874,0.048872977834035596,0.013098800089819417,0.04016664797165566
p1k_00366,0.1215834696581538,0.48158103082339027,1.3131043480690012,0.097707248441856,0.1253998010449293
p1k_00261,-3.0209101834955177,-1.0882932607128961,0.04113559581139691,0.011064758320797147,0.04223938597104793
p1k_00753,-2.8265697443768536,-1.258451025748973,0.08128058979626705,0.012660306910234427,0.0375400636821059
p1k_00960,-1.7236638665437398,-1.1209545967167458,0.10608543196861592,0.02719267834514944,0.04129386697964573
p1k_00077,-1.9236307123040384,-1.3971657980364902,0.08771329721163064,0.023673145471707662,0.03409869024191592
p1k_00696,-2.9023144555499347,-1.013352820725492,0.08876228202126762,0.012012760093242038,0.04449148654657336
p1k_00997,-1.7466598655982173,-1.1884178820863203,0.14853059230368107,0.026762673762925026,0.03940733646291467
p1k_00965,-3.008808606109361,-0.8153822585572209,0.10944587458377174,0.011157961798589001,0.05103545535950271
p1k_01018,-0.9778028473517018,-1.024158809783883,0.2646846755782821,0.04560143663247931,0.04415948397095732
p1k_01049,-1.9064675188785947,-1.037863325261505,0.08813543062509364,0.023956457754796948,0.04374198824458718
p1k_00860,1.5399182840297263,2.307093128046565,17.631206918217195,0.26114884308017716,0.44445801893463255
p1k_00225,-0.285530086497875,-0.08628476662419843,0.9259739272200574,0.07368403346703019,0.08459646367416944
p1k_00071,-0.08046889064244116,0.03410996814000323,1.0260043068876852,0.0849381821633774,0.09195908373883808
p1k_00684,-2.8392120019513767,-0.9494545505626029,0.08217772631825175,0.012549850005370454,0.046506345382179695
p1k_00120,-2.848730176623784,-0.733229968167947,0.0810451364006738,0.01246732494963278,0.05402593574147076
p1k_00539,-2.822924855695092,-1.1619974940266127,0.05681905506234125,0.012692332909548354,0.0401356602069877
p1k_00389,1.1019315693100784,1.0295347570614617,3.01097531206497,0.19277067468372597,0.18333583264108763
p1k_00623,-3.000570676474404,-1.0338692973501216,0.0666879085699164,0.011221857101193482,0.04386325349722427
p1k_01024,-1.8828261674566469,-1.2658653116817067,0.06186292457839409,0.024352264872574605,0.03734763300261946
p1k_00919,-0.08662529180713294,0.06104846636055159,0.4378976323694288,0.08457649838283904,0.09369230670241413
p1k_00459,-2.8515527003306387,-1.1754568188566679,0.054426525351138434,0.012442957415919135,0.039762964069727846
