,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00101,-3.379950865617736,-1.123898752367661,0.02820946503297891,0.011014306534211519,0.05261341805282023
p1k_00916,-0.17206862480739574,0.05668019029081435,0.5433144269477539,0.10177144385786822,0.11925763451455229
p1k_00713,-2.037229154805347,-0.8540366099174203,0.16821624948236388,0.027935514204080317,0.06343560941409812
p1k_00186,1.1439911190178778,0.9456861819363549,3.609705955953119,0.25339578993530076,0.2208531818912594
p1k_00087,-3.078073083208696,-0.9915004089478907,0.1273328474895512,0.01357786312968235,0.05767032376595877
p1k_00280,-2.3034561956709227,-0.9964334096958294,0.1214780837340978,0.02322813517874645,0.0574734686286984
p1k_00115,0.09226271125159953,-0.30897786084302414,1.5007026750352819,0.12223556857088176,0.09255761371619631
p1k_00375,-1.2556625733102846,-0.4852002506044802,0.2363825643620484,0.04802105028063344,0.08191509213199853
p1k_00609,-2.7400192009414344,-0.8216485565855705,0.1352711004028582,0.01716310206771591,0.06487582474927203
p1k_00630,-3.4410138144883935,-0.8393436165429008,0.04526135541466129,0.010557847380251095,0.06408496450989157
p1k_00796,-2.9037435353282612,-1.044429158973717,0.07776588540513865,0.015321802133510797,0.055592889582665825
p1k_00163,1.3125967445477014,1.063447971240977,4.265187637150328,0.28480967990972755,0.2396367889495302
p1k_01006,-3.329281008036096,-0.9693155064179764,0.02820946503297891,0.011408020842754107,0.058563997132355834
p1k_00286,-0.4955471652657731,-0.2802377988350139,0.6139428823269046,0.08132970412970614,0.0944199508492046
p1k_00238,-2.604664640208599,-0.9428950298344231,0.07903073599816504,0.01885131142415287,0.05964637665137151
p1k_00815,-3.182016234114761,-0.9752382630404223,0.06422361408430997,0.012634015932277101,0.058324064731348164
p1k_00735,-2.903372575941207,-1.1073659155975786,0.09671589469803372,0.015325742326664171,0.05321981942046713
p1k_00952,-1.8167018708896532,-0.9743269719663137,0.14589763269159095,0.03254932577709538,0.05836091728023772
p1k_00523,-3.517113320455257,-0.963539946785028,0.057088820949117026,0.010015373404325397,0.05879891705135295
p1k_00612,-0.3023826417040244,-0.3683852970097443,0.6005461572092989,0.09298170553867485,0.08882367321514163
p1k_00053,-2.6737227832149455,-0.8752512315884524,0.38547332893037767,0.017970203513776328,0.06250962289774965
p1k_00013,-3.2350774621098446,-0.7433692090406575,0.12125476073659754,0.012177787712166264,0.06849317897825562
p1k_00451,-3.2928473545257058,-1.2651755324153733,0.039363189456879666,0.011699786279273768,0.04770544686918473
p1k_00750,-3.3543649230604102,-0.5572632389485631,0.04547030905099844,0.01121138573848977,0.07792392200481996
p1k_00992,-2.543877758042472,-1.0093746953184297,0.04992554407319916,0.01966256824179786,0.056960224617626586
p1k_00061,-2.5010211797514947,-0.7566692295402707,0.09194893717199372,0.020255424929884965,0.06786465076012096
p1k_00273,0.9806739364720543,0.5125726055274784,2.3085962060169267,0.22627471378785116,0.16357746841603957
p1k_00315,-3.3895578705216516,-0.9981880297278996,0.060706424426173265,0.010941205177625861,0.057403611314735314
p1k_00244,-2.0930649418603364,-0.9331069484553249,0.10319205445270768,0.026874996911651936,0.060052428213070455
p1k_00647,-3.374478394560773,-0.6525404586522687,0.05390205964874256,0.011056165649268273,0.07294398775450532
p1k_00274,0.5369854571149772,0.29830305976633237,1.629333736025866,0.16636902950692542,0.1410009121549576
p1k_00313,-2.592807142296745,-1.024089727919675,0.03948277503578378,0.019006888655885543,0.05638220120149905
p1k_00655,-3.3758941235336963,-0.9632723467243848,0.0535079160414754,0.011045321461047947,0.058809824452216025
p1k_00890,-3.5710516031673145,-0.6374066895024828,0.054723565347591666,0.009647840272484085,0.07371319243537462
p1k_00970,-3.0541268321834365,-1.0033507489090414,0.02820946503297891,0.013805113015500383,0.05719855821249948
p1k_00098,-3.5663449803279397,-0.8645738052200851,0.10440748001270579,0.009679366613843221,0.06297397458635683
p1k_00049,-3.135830354094367,-0.7167376700703548,0.058029679898927926,0.013045020186740953,0.06976927589932792
p1k_00611,-2.9751992557188323,-0.9366353469770897,0.0878772879177907,0.014581410426984558,0.059905737474032626
p1k_00763,-0.7333129620001468,-0.43628380190360044,0.527289110571468,0.06897227571581432,0.08474015272704252
p1k_01030,-0.06664427903889468,-0.2447440125294847,1.0967211026898367,0.10948681604537701,0.09677172093188488
p1k_01037,-0.5863477600267423,-0.5151030408686603,0.5156001981996559,0.07636871616399507,0.08023470999790545
starve_series__t06_starve,-3.5132466687066666,-0.7717345114830694,0.03350215936504748,0.010042252198695367,0.06715966431684206
p1k_00240,-2.2137788054438685,-0.7671505276950071,0.1326310463534922,0.02471780656183107,0.06737339515644175
p1k_00374,-2.2610432183647498,-0.6066544147026289,0.15682663992506346,0.023921142774099624,0.07530131797091945
p1k_00632,-3.3506332864184896,-0.9156014027312157,0.061714842612660324,0.011240422347282595,0.06078553830730901
p1k_00545,-0.17349388175389596,-0.28303824086658264,0.3976043163937778,0.10167095218902,0.0942368483053442
p1k_00971,-3.0564414498041517,-0.7216216208983034,0.08468498336378903,0.013782982254692506,0.06953348553199427
p1k_00210,-3.028305613696352,-0.9004889846090101,0.06806928070819603,0.01405441999508978,0.06142562134758487
p1k_00264,-3.2700789651665145,-0.9499327790734583,0.08292540814730331,0.01188589519986323,0.059356118476580615
p1k_00529,0.8881843415566566,0.46688460081952293,1.7635606514180666,0.2122236999678252,0.1584783798714432
p1k_00950,-2.9129439306622915,-1.0012639926901101,0.06737001011252099,0.015224402406851674,0.057281351739757486
p1k_00102,-3.305713692724497,-1.0192598442670309,0.02820946503297891,0.011595908366475225,0.05657127499158346
p1k_00299,-2.884969657491993,-1.094432572408164,0.09270913155794995,0.015522488612130434,0.05369906462499806
p1k_00445,-0.1755622033497908,0.10607965362337339,0.48109489804429967,0.10152529593308937,0.12341186376060927
p1k_00160,-3.155034911671655,-1.175341667067246,0.049179980393411996,0.012872520958768468,0.050770408346291054
starve_series__t14_starve,-3.4345157838812432,-0.7057391974196418,0.0332141761057769,0.010605508145545242,0.07030319879259686
p1k_00073,0.2665169486537553,0.18210821523365706,1.791439283848259,0.13792828914830604,0.1300899625398675
p1k_00352,-3.6765372089108252,-0.9292037064227211,0.05506779781994926,0.008967590605453223,0.060215121316890344
p1k_00756,-2.312680757897868,-0.9630959123470323,0.08499680640832535,0.02308008877046344,0.05881701703898051
p1k_00730,-2.272244749846836,-0.9562279617868438,0.1559962571782016,0.023736130781564314,0.059097683007149265
p1k_00453,-3.112328237402073,-1.196659132881192,0.03845670628002973,0.013259269489884623,0.050025732881333135
p1k_00466,-2.85505789313555,-1.1367877271833673,0.057434657542232856,0.01584767981584199,0.052145465508128215
p1k_00788,0.22233724167664232,0.1370100698847562,1.4569710506550408,0.13376852313465343,0.1260862981371422
p1k_00953,0.47440289880361114,0.2290103017651389,2.477784056825222,0.15930641188252495,0.13438869093228326
p1k_00108,-3.5300212605107055,-0.775061735418854,0.04477909716099987,0.00992616450999366,0.06700495541316132
p1k_00041,-3.3853691771713224,-0.772632067817467,0.08471876484649654,0.010973017824472232,0.06711789468904478
p1k_00584,-2.471379023393022,-0.8634544166648209,0.07116984015729604,0.02067590541202878,0.06302285511831192
p1k_00289,0.9534045856564037,0.6517696446976851,1.7957624142214141,0.22203791047367996,0.180146557206885
p1k_00813,-3.1090599932706384,-1.131241458385229,0.03516676920738816,0.01328934074542832,0.052346318353082656
p1k_00777,-0.802148942512116,-0.3718485077050992,0.6082425294789658,0.06575864575727633,0.08861070639655003
p1k_00651,-3.350967342238572,-0.9169702432263679,0.061730139078783504,0.011237819930482182,0.06072789185857123
p1k_00507,-3.0523250114737843,-0.8854079579344296,0.04429232541074146,0.013822365364340153,0.06207109396848486
p1k_00996,-2.099371671603758,-1.0595659425873445,0.16176589523157328,0.0267577694952965,0.05501265716284648
p1k_00002,-2.5278010819033647,-1.1285227535492717,0.12459721252306863,0.019882903498059105,0.052445056036353965
p1k_00343,-3.471795006256259,-0.9711593883172567,0.04709963268535508,0.010334972317838236,0.058489195380277303
starve_series__t17_starve,-3.4409964952152126,-0.7321496116155964,0.04647893163366035,0.010557974125914847,0.06902791552960172
p1k_00457,-1.622711629093972,-1.1472832683879357,0.1387856200237223,0.03723393006693877,0.05176748616219512
p1k_00423,1.010001692864179,0.8226490915009028,2.5527462977460456,0.23092160034782278,0.2027989984460631
p1k_00388,1.2253445399385645,0.9170473607318058,3.106079041570938,0.2680953089727995,0.21651227152458902
p1k_00607,-2.267185792341557,-0.8241572408343845,0.08002804187270336,0.023819510051878875,0.06476311102078716
p1k_00710,-1.5092801802006401,-0.924483347100545,0.18298976006220155,0.04027959983148472,0.06041246206237164
p1k_00308,-3.2219052514154973,-0.8637495696458263,0.08089157172129083,0.012289483463187735,0.06300996294055759
p1k_00081,-0.3634140367060768,-0.08847424078720306,0.9271554600609906,0.08913027110272582,0.10784260080800255
p1k_00340,-2.9984336863931222,-0.9540279175042604,0.059051880335106346,0.014348459419159649,0.059187873034658764
p1k_00346,-3.4788763349142093,-0.9635858585866808,0.02820946503297891,0.010284368402573843,0.05879704588580095
p1k_00131,-0.10774417999926429,-0.7068893143874981,0.5089409118748204,0.10641173478125844,0.07024717539297087
p1k_00169,-2.850844474552699,-0.6725726027401445,0.09439655404128526,0.01589403092089813,0.07193814347796006
p1k_01033,0.4223979487182767,0.23313469131030265,1.51809315928831,0.15366614844387794,0.13477343221825927
p1k_00409,-1.1554562703536282,-0.7903894004305049,0.24187842029133355,0.051475047652597736,0.06629684108361326
p1k_00312,-3.3314165977457977,-0.9681994993735845,0.03629948202312486,0.011391146293228885,0.058609317256861054
p1k_00062,-2.2014265589822486,-0.7253031094191895,0.2347190015013119,0.024930347142897026,0.06935627525260774
p1k_00672,-3.2065194757006803,-0.8137986061271014,0.05526037532105081,0.012421247331369064,0.06522978731945048
p1k_00450,-3.3980053889174573,-1.184743878864022,0.04034266112832637,0.010877327530376726,0.05044060751789495
p1k_00778,-0.7892269548314389,-0.6411135564330475,0.47085170894812645,0.06635028101741862,0.0735240365502642
p1k_00900,-3.633475243154064,-1.0649558879578345,0.04487278468141614,0.009239292507644156,0.05480751192885545
p1k_00020,-3.3563985271469465,-0.658413780620142,0.02820946503297891,0.011195593448502883,0.07264763085071133
p1k_00894,-3.7515613305582605,-0.974066871531279,0.04255407974105354,0.008513169145079571,0.05837143999500665
p1k_00905,-3.6982136592761363,-0.8427415390330333,0.08284979845464222,0.008833859986644549,0.06393420533938679
p1k_00318,1.0623228245293064,0.8831862268254496,2.501813285875984,0.23944997092843692,0.21148973811223887
p1k_00899,-3.175402518352261,-0.9889695427085969,0.02820946503297891,0.012692066737911529,0.05777158145983297
p1k_01040,-2.6169038561246794,-1.1101105307740886,0.073706134966845,0.018692061313682166,0.05311866909654751
p1k_00384,-0.6191156919233315,0.05824465851758807,0.6256032545281826,0.07465370380905195,0.1193870284424155
p1k_01035,-2.0509451105263734,-1.025219616224705,0.02820946503297891,0.027671184856663197,0.05633806113861731
p1k_00066,-1.3266971649569805,-0.5640378877464105,0.5067564926582906,0.04571388291042098,0.07755886241387622
p1k_00929,-0.7491112004314853,-0.6470294441935235,0.5342985068587824,0.06822111480689427,0.07322316258930671
p1k_00506,-0.21282426429352772,-0.2965888507955047,0.6844939897684402,0.09893666480489603,0.09335586620587166
p1k_00406,0.9499805920266593,0.9601945945349114,2.744021647630911,0.22151156574207492,0.22308538949527204
p1k_00503,-0.08046732517117376,-0.3301373079764733,0.6588318521598819,0.10844278808374501,0.09121001370870822
p1k_01023,-2.22845449768287,-0.9134296298439816,0.17340010148887391,0.024467641332494627,0.0608771112268319
p1k_00733,-1.9831285121378115,-1.0317741471477595,0.12132657620503805,0.029002977520468057,0.056082683543543226
p1k_00481,-3.1437860605258647,-1.099972963460245,0.05121789399971709,0.012973281724543586,0.05349323923071234
p1k_00223,-1.4904650636418413,-0.7604951159965014,0.2195992779754969,0.04080835248081956,0.06768491875040408
p1k_00402,1.0844217729438086,0.815139045510017,2.6326982142978332,0.24314605913355333,0.20174605758556985
p1k_00582,-1.0565273825789083,-0.6510768881455962,0.3848384353163092,0.05512864523501097,0.07301802477281269
p1k_00213,-3.292353598405863,-0.8992929596263199,0.05497757317854852,0.011703791165666716,0.06147656561281313
p1k_00382,-0.5476357502933783,-0.14207979875385185,0.7095609585522761,0.0784456680512349,0.10390907343103305
p1k_00024,-3.308237916915911,-0.5839498536726494,0.10659399249495899,0.011575637221380034,0.07649575430798407
p1k_00058,-0.2759658495285868,-0.06921466092941256,1.212739586067647,0.09469995113370451,0.1092919222035969
p1k_00237,-0.7598284246383631,-0.516993896411242,0.43864512895839103,0.06771620421073891,0.08012961996496629
p1k_00514,-1.3401499308346314,-0.8351114948919687,0.31792591404118836,0.045289593798445146,0.06427323268177114
p1k_00122,-3.434019243268553,-0.6821789332273419,0.06014058038946966,0.010609158932227901,0.07146072731734386
p1k_00909,-3.556882312010815,-1.0347461967145335,0.02820946503297891,0.009743062453949262,0.05596726833668028
p1k_00493,-3.527448565971214,-0.8165395081031759,0.060543744763277806,0.009943881194076847,0.06510597825383496
p1k_00806,-2.618195783261325,-1.0695798774107053,0.05869577478889098,0.01867533014650589,0.05463212929455137
p1k_00390,1.3424275799562206,0.7776303158939755,3.0528827246122994,0.2907600413600407,0.19656844586908567
p1k_00620,-3.48961023773937,-0.8172202870988838,0.04229914340447279,0.010208134854361776,0.06507526328957654
p1k_00183,1.0265083904627026,0.7025001662431182,2.2953826880967103,0.23357887894291557,0.1865938713865409
p1k_00336,0.6681369390579505,0.5510735635543803,1.652525458733937,0.18220194689429264,0.16800160309178563
p1k_00221,-1.4399886857842326,-0.5738033933778998,0.19206110004466947,0.042261408335195184,0.07703564450543456
p1k_00162,1.423891808777397,1.0020053343149429,3.422225672768469,0.3076506935059827,0.22964522248608207
p1k_00794,-3.3890451299679594,-0.8656110976848593,0.05085377788824872,0.010945094424119367,0.06292871280212822
p1k_00804,-2.992324397318637,-1.0795361632113754,0.06831561621469899,0.01440934876021797,0.05425640157651884
p1k_00942,-3.0779682607364602,-0.8966867535844724,0.06415916071037603,0.013578849697770007,0.06158772243901125
p1k_00526,0.8544206025408568,0.5073424576797004,1.415557316751201,0.20731464562668261,0.1629855308101796
p1k_01045,-2.0672751140280736,-0.9371299405783274,0.265971578755923,0.027359738035471773,0.0598852037400309
p1k_00985,-1.7116358491668058,-0.8260834874045774,0.2368052706576987,0.03500821932290438,0.06467669880420118
p1k_00363,-1.882002244135792,-0.6129837058083488,0.11932158963449259,0.03110889793134913,0.07497168487872063
p1k_00149,-3.3015391188558985,-1.0949719291659534,0.07341476597638667,0.011629510811062484,0.05367899278771164
p1k_00307,-3.2930296981741622,-0.7992829795617291,0.04650021977167999,0.011698307625198282,0.06588940739020623
p1k_00533,-2.358522050949134,-0.9709161475246941,0.09039384307153493,0.022358253227245814,0.058499057587638695
p1k_00709,-3.378131026091083,-0.726964928671832,0.06705770081491905,0.011028208930231865,0.06927643077130241
p1k_00925,-0.19406584466919494,-0.338789770284468,0.6337414334792902,0.10023147305101131,0.09066462514911419
p1k_00881,1.6617741002185942,1.5882314871785153,11.713281862176165,0.36280027165203593,0.34476968421928966
p1k_00197,-3.254261993778669,-0.9040177499627674,0.08215508335044677,0.012016923031261367,0.06127556071384569
p1k_01042,-1.153139965255925,-0.7405919732704324,0.13525732626769912,0.05155775929918372,0.06862515760878095
p1k_00188,0.9803920731624413,1.2670353660914522,4.315237503121232,0.22623051019110088,0.27595572229717263
starve_series__t26_growth2,-3.1058563171336595,-0.910279013246118,0.09828860577824813,0.013318884099199155,0.061010202431131755
p1k_00277,0.6566941700947715,0.5823091036507865,1.7898593293206948,0.18076252390807193,0.17167863845242695
p1k_00490,-3.448501899385751,-0.7373882627418171,0.05755272082071147,0.010503190477375596,0.06877771890856715
p1k_00485,-1.7132182547871193,-1.0123051104395808,0.2840373995969864,0.034969841958586045,0.056844643921944035
p1k_00728,-1.866810709727502,-0.9811000618421069,0.12760646162485886,0.03143820442057331,0.05808756962300826
p1k_00498,-2.3245246893695692,-1.1172191216990064,0.1167321058706139,0.022891386401590823,0.052857581248472174
p1k_00170,-2.8740589009445006,-0.6632362273653921,0.07765336088964282,0.01564032649844631,0.07240519954033105
p1k_01036,-0.5863972744538658,-0.5522144499685019,0.4488926900917607,0.07636609517464177,0.07819709868528223
p1k_00749,-3.3552434368877964,-0.6078452057175753,0.0478388650817033,0.011204560762390067,0.07523919040081745
p1k_00872,1.6089853096112707,1.4349631163706318,8.02697863929773,0.34976519769716885,0.3100207011124394
starve_series__t18_starve,-3.531461166731134,-0.7121238460533476,0.04323002927077844,0.009916262475653926,0.06999275933378737
p1k_00194,-3.2205719535253294,-0.8634590569792974,0.06607011916463548,0.012300846305485079,0.06302265241060977
p1k_00001,-2.602703781736672,-0.9761796128203857,0.10552106853422996,0.018876950859114443,0.05828602104519775
p1k_00292,-1.3821186529582592,-0.6776630360831509,0.38337461585193167,0.043991075650205866,0.07168476280784158
p1k_00431,1.2237032280836824,0.9819336659676979,3.1184324991049293,0.267790478230472,0.22647237816368818
p1k_00586,-0.9176947560185718,-0.7621661135943387,0.11302573871624032,0.060697402332165445,0.06760656826117274
p1k_00410,-0.4616884841569519,-0.3255703652596013,0.5666776962726295,0.08326100927173825,0.09149920227691026
p1k_00011,-3.2392884404499473,-0.8338299496619789,0.08730129283824692,0.012142294671524794,0.06433035192558381
p1k_00202,-3.149833771364426,-0.7589697717862998,0.09490281084156986,0.012919012155234257,0.06775651904979837
p1k_00461,-1.2677574838882488,-0.946252691331573,0.3448336511164592,0.04762014610134965,0.05950771985622628
p1k_01014,-3.341531372807217,-0.43427451095301994,0.02820946503297891,0.011311561959694846,0.08485825547297554
p1k_00917,-0.3812151342746543,0.081383491180324,0.8692520399737841,0.08803726926555791,0.12131726903835097
p1k_00741,-2.7420770687813927,-0.9847026021434903,0.07123845869198771,0.017138637980112514,0.057942700646621735
p1k_00015,-3.1289462763269764,-0.8810601520346221,0.13083327670892084,0.013107415583879246,0.06225843787958375
p1k_00019,-3.3978432290629486,-0.676446916564914,0.06685027340933843,0.010878550217731518,0.07174521494088716
p1k_00203,-3.3346346399944653,-1.0020149197401509,0.02820946503297891,0.011365765782424743,0.05725154438427359
p1k_01041,-3.1414690231924807,-1.0450083972470334,0.05645738032143521,0.012994134176883443,0.05557057366356418
p1k_00973,-3.3951086190481066,-0.6939934905527971,0.03943836519965539,0.010899189925631695,0.07087790886610695
p1k_00063,-2.194136748545835,-0.6308246733326356,0.2766121898059909,0.025056636778419034,0.07405026289647391
p1k_00491,-3.0662237504668597,-0.886822541312535,0.0651372003011459,0.013689841851425523,0.0620102621901403
p1k_00475,-3.5936203367509525,-0.7567476857072684,0.04524497024438434,0.009498089093207618,0.06786096026736255
p1k_00253,-1.876519038008438,-0.8847328877182279,0.1693303957036598,0.031227357521463876,0.06210014525839913
p1k_00785,-0.08744235082709774,-0.03139162340549206,1.1873857258712777,0.10791976299445723,0.11219511114484466
p1k_01002,-3.2698885422816626,-0.8654421484856734,0.03755205322183291,0.011887464135616253,0.06293608260508822
p1k_00768,-0.9884644941750779,-0.2627788939606739,0.7082489206038807,0.0577918092691641,0.09556952425126908
p1k_00697,-3.5157792564001933,-0.8154534437208996,0.05225072385782999,0.010024638930807643,0.06515500864750201
p1k_00771,-1.2930835762148147,-0.7433641243602916,0.2454357807290003,0.046791483020952936,0.06849342037822319
p1k_00928,-0.548215855002995,-0.5407087976456504,0.520140749378553,0.07841413155020963,0.07882322257057964
p1k_00931,-2.461729159111833,-0.8065048061148754,0.09883125520783007,0.02081466546659749,0.0655604030883568
p1k_00456,-2.623336959697567,-1.2851677700654283,0.042777593243991135,0.018608897330331484,0.047048925028614026
p1k_00874,1.6982352911410747,1.8316007716519693,7.155334842348278,0.3720861593806591,0.40812248818739344
p1k_01005,-3.2154507886245662,-0.8519449775060862,0.02820946503297891,0.01234458846838908,0.0635276456397995
p1k_00673,-3.3059637732152094,-0.7668608630407764,0.06188029767030754,0.011593898475924631,0.06738692376087503
p1k_00754,-3.5294816319161715,-0.7897313782954184,0.03990317516521328,0.009929878007263696,0.06632708638006433
p1k_00114,0.044710822026339254,-0.3326783208519686,1.1958924858819973,0.11827230258283698,0.09104950727572916
p1k_01054,-2.299873667181906,-0.9943300448564509,0.09272553486066222,0.023285887413530472,0.05755732269078092
p1k_00060,-2.494056016859422,-0.765072445159647,0.1827510979650252,0.020353452193658576,0.06747051087033923
p1k_00088,-3.262259421883288,-0.9700797016754338,0.05033137379629007,0.011950492777980297,0.0585329840100316
p1k_00442,-0.22815015837944716,-0.03892969326648343,0.5331625794147491,0.09789121349244327,0.11161042143084197
p1k_01027,-1.5096449398476177,-0.8526739818106196,0.22997825767971272,0.040269417142140655,0.06349555276714818
p1k_00473,-3.5820747713416297,-0.6841943124805819,0.05630850898751455,0.009574405136510231,0.07136096963121645
p1k_00866,1.3860298942857492,1.4506250154044464,7.267586066190946,0.2996817709378475,0.3134046208874376
p1k_00911,-0.4850770459907487,-0.17386071141433274,0.8252016618448854,0.08192208789198083,0.10164510391294448
p1k_00542,0.4011710276944106,0.26671088399766457,1.2417179389546318,0.15142175175865522,0.13794683150646328
p1k_00926,-0.013166783743802686,-0.18609390232164408,0.9131930938033757,0.11362140532378062,0.10078685808515811
p1k_00331,-0.1226318875054466,0.029092160675038205,0.6749930589905686,0.10531927887776087,0.11699878894657384
p1k_00562,0.46878645467494134,0.2723028709698276,1.618887252997852,0.15868743407958102,0.13848256067328862
p1k_00199,-3.187305200791054,-0.9589526988933795,0.040957291485950655,0.012587784016915841,0.058986173865665265
p1k_00349,-3.604038122269114,-0.8265471431568066,0.0440009499470407,0.0094297498724272,0.06465591623799714
p1k_00044,-2.633713224848748,-1.055613257179665,0.11052821794615666,0.018475537106915782,0.05516358710584695
p1k_00898,-3.1574800624560178,-1.0491788910757682,0.12699404339252524,0.012850722452512911,0.05541016410141654
p1k_00974,-3.541380401766521,-0.6179626058197899,0.07203611947599119,0.00984831716048908,0.0747133952588079
p1k_00386,-1.6907747978337506,-0.3095237112103301,0.20333354727081093,0.03551810798906375,0.09252260073737123
p1k_00610,-2.953495392515892,-0.9258144486382197,0.05474309228274181,0.01480243109702342,0.060356748253979825
p1k_00111,-3.4174846316880667,-0.7508208223043694,0.06651988528991573,0.010731449087854289,0.0681403193315746
p1k_00595,-0.35241405256336106,-0.12605884239321408,0.9702812560687384,0.08981245185590192,0.10506940202959873
p1k_00671,-3.296870553721178,-0.8948279810521638,0.07076746603585189,0.011667204896337624,0.06166712338089382
p1k_00509,-0.5477488171400815,-0.6081578283135972,0.5263558868498153,0.0784395203509118,0.07522288832583376
p1k_00654,-3.3378970640566292,-0.9139568038846285,0.052207208839917855,0.0113400929596015,0.060854870234103076
p1k_00737,-2.986132159293062,-0.8421773846098952,0.155925140499479,0.014471328509359649,0.06395921119081811
p1k_00472,-1.5229696657344158,-1.2001011572512799,0.2451955278674747,0.03989920124725982,0.049906522277323305
p1k_00140,1.1192705985032736,0.5760304177233925,5.327201627419073,0.24909085124312488,0.170933107314368
p1k_00551,0.7855431819968646,0.5504468016711099,1.5000766910146932,0.19764954279228383,0.16792863262404792
p1k_00576,-1.567946018242779,-0.9424732313380392,0.19071170944009477,0.03867452338916084,0.05966381791889106
p1k_00680,-3.4381952654968595,-0.8356652845952974,0.0629229014543205,0.010578494084260785,0.06424856563652913
p1k_01051,-2.3179937792098873,-0.974830378864292,0.02820946503297891,0.022995247912850198,0.05834055666183759
p1k_00494,-3.501055288626319,-0.7833837772613056,0.05881820743404319,0.010127473023630647,0.06661955667477405
p1k_00819,-2.978985750068566,-1.1357584826448561,0.04312013320384327,0.014543190266267218,0.05218268029250072
p1k_00249,-3.2346462976094297,-0.9021223033305018,0.06710771393972294,0.012181427715276564,0.061356118892842725
p1k_00700,-3.1649644930689638,-0.9947483425442065,0.04912233581086698,0.012784227950274979,0.057540636832497584
p1k_00731,-1.0722078873627636,-0.6164136003868044,0.34675680682575083,0.054532702119746104,0.07479365727116218
p1k_00229,-2.6764670672288084,-0.9692726610549944,0.06251422473871486,0.01793605321387546,0.058565736400117405
p1k_00658,-3.4215659724272762,-0.9158058437713337,0.06143001321994684,0.010701133043997519,0.06077692513691615
p1k_00350,-3.7215545774683236,-0.9168708189773463,0.03655657466343064,0.008692089611901412,0.06073207710418908
p1k_00319,0.9106905003905511,0.803386479303849,2.441885826758226,0.21556036523548222,0.20010925807111268
p1k_00447,-3.503781313422203,-0.9836486374738784,0.038039920728749246,0.010108354862617056,0.05798504630548173
p1k_00439,-1.760460312517472,-0.7363274736483396,0.26187115930422095,0.03384327579828447,0.06882830859053535
p1k_00864,1.2633738592601722,1.2084753334402196,6.937948755884891,0.27525624484607264,0.26497876875268894
p1k_00397,0.19020333382548385,0.16806847988993578,1.3167950923432281,0.13082196319816736,0.1288301187665216
p1k_00883,1.062322824581895,0.8831862268699416,2.501813286322553,0.23944997093716536,0.21148973811876118
p1k_00079,1.0558962197880104,0.6566468124758634,5.56458211053805,0.238385693385086,0.18075659033099797
p1k_00198,-3.3090687111014967,-0.8942894544521894,0.06203562110544317,0.011568973163260035,0.06169014667014365
p1k_00366,0.14485532511443713,0.37098695239660134,1.0630156332249305,0.12677381253240533,0.14828661588333475
p1k_00261,-3.5991317569905408,-0.8383689852055268,0.02820946503297891,0.009461873471965405,0.06412827256544927
p1k_00753,-3.367593312080496,-0.969450374705898,0.047014998333267666,0.011109055929192167,0.05855852261651693
p1k_00960,-2.053584179479424,-0.8635297135767263,0.08597790751055183,0.027620613244886977,0.06301956592523834
p1k_00077,-2.2918259613282115,-1.0763095891050776,0.0967511192387367,0.023416144755667518,0.05437788130999674
p1k_00696,-3.457836046504221,-0.7806384608228437,0.050054954845007,0.010435454847664458,0.06674644827863752
p1k_00997,-2.0809817601598684,-0.9155001962909826,0.14507342932114325,0.027101031634651513,0.060789802620667584
p1k_00965,-3.5847138601202015,-0.6281314249923916,0.02820946503297891,0.009556906907354308,0.0741886303358477
p1k_01018,-1.1649605801610239,-0.7889628770515087,0.2997037679636366,0.0511370504958995,0.06636242720086823
p1k_01049,-2.2713776226631377,-0.7995201791579108,0.0713910408891489,0.02375040159440976,0.06587857512445154
p1k_00860,1.834668514642382,1.7772740072542867,13.889036066633732,0.40899124211769516,0.3930398090070902
p1k_00225,-0.34018237533353085,-0.06646965008865256,0.7522510680402666,0.09057715060138935,0.10950006952196521
p1k_00071,-0.09587115212604222,0.026276685161309196,1.2236214291563547,0.10729109085194881,0.11677068390734657
p1k_00684,-3.3826553787930753,-0.7314142950150371,0.053769541356902345,0.010993678173578417,0.06906310682646302
p1k_00120,-3.3939953931103513,-0.5648452365978693,0.07097486849028355,0.010907603306822137,0.0775154717184289
p1k_00539,-3.3632507683408988,-0.8951471951965498,0.0548084784690204,0.011142544807222146,0.06165348027555796
p1k_00389,1.3128483351812998,0.7931042492590971,3.5557924471236917,0.2848593520123748,0.1986881299009603
p1k_00623,-3.574899137947058,-0.7964433714188316,0.045377790614383365,0.009622144650349634,0.06601922300939794
p1k_01024,-2.243211165035308,-0.9751619853515229,0.02820946503297891,0.024218648613585247,0.058327148503281454
p1k_00919,-0.10320592793687977,0.04702881349970202,0.48935297719911564,0.10674699872715315,0.11846248452855995
p1k_00459,-3.3973581659473924,-0.9055156141757625,0.02820946503297891,0.010882208420256381,0.061211974968225384
