"sample","gene","Val"
"p1k_00128","b1183",0.0086004919467776
"p1k_00128","b4044",0.0067103343120777
"p1k_00128","b4058",0.035700594908081
"p1k_00128","b2699",0.0656620374403909
"p1k_00128","b0231",0.0524562917385673
"p1k_00128","b1728",0.00642119493925751
"p1k_00128","b2616",0.0359627209555599
"p1k_00128","b1184",0.0217035303849967
"p1k_00128","b1741",0.0689839339528838
"p1k_00128","b4043",0.0563473549201364
"p1k_00917","b0779",0.103412381188788
"p1k_00917","b1061",0.0397863800454261
"p1k_00917","b0060",0.0468654986589016
"p1k_00917","b1183",0.00489178282480877
"p1k_00917","b4044",0.0038167000608431
"p1k_00917","b4058",0.0203057636804415
"p1k_00917","b2699",0.037347215598894
"p1k_00917","b0231",0.0298360592124065
"p1k_00917","b1728",0.00365224353595004
"p1k_00917","b2616",0.0204548555818033
"p1k_00917","b1184",0.0123445214334305
"p1k_00917","b1741",0.0392366419719625
"p1k_00917","b4043",0.0320492158736341
"p1k_00865","b0779",0.107812586675633
"p1k_00865","b1061",0.0414792938509595
"p1k_00865","b0060",0.0488596295547578
"p1k_00865","b1183",0.00509992859399749
"p1k_00865","b4044",0.00397910096831959
"p1k_00865","b4058",0.0211697756269234
"p1k_00865","b2699",0.0389363427527947
"p1k_00865","b0231",0.0311055860325325
"p1k_00865","b1728",0.00380764680450879
"p1k_00865","b2616",0.0213252114011839
"p1k_00865","b1184",0.0128697818550495
"p1k_00865","b1741",0.040906164376395
"p1k_00865","b4043",0.0334129126951858
"p1k_00157","b0779",0.188506162978947
"p1k_00157","b1061",0.0725249506390688
"p1k_00157","b0060",0.0854291838823104
"p1k_00157","b1183",0.00891702908133977
"p1k_00157","b4044",0.00695730506773258
"p1k_00157","b4058",0.0370145388178365
"p1k_00157","b2699",0.0680786984069398
"p1k_00157","b0231",0.0543869213327157
"p1k_00157","b1728",0.00665752405381464
"p1k_00157","b2616",0.037286312293448
"p1k_00157","b1184",0.0225023187985506
"p1k_00157","b1741",0.0715228557865881
"p1k_00157","b4043",0.0584211932978656
"p1k_00419","b0779",0.0672998101134342
"p1k_00419","b1061",0.0258926038775753
"p1k_00419","b0060",0.0304996280363908
"p1k_00419","b1183",0.00318352649306835
"p1k_00419","b4044",0.00248387268914879
"p1k_00419","b4058",0.0132148010150466
"p1k_00419","b2699",0.0243052184774909
"p1k_00419","b0231",0.0194170281783033
"p1k_00419","b1728",0.00237684592146405
"p1k_00419","b2616",0.0133118286294943
"p1k_00419","b1184",0.00803369904899903
"p1k_00419","b1741",0.0255348394829166
"p1k_00419","b4043",0.0208573298263235
"p1k_00531","b0779",0.235602345390835
"p1k_00531","b1061",0.09064450838049
"p1k_00531","b0060",0.106772721747804
"p1k_00531","b1183",0.0111448502917996
"p1k_00531","b4044",0.00869551088226439
"p1k_00531","b4058",0.0462622124456288
"p1k_00531","b2699",0.0850874091454595
"p1k_00531","b0231",0.0679748928209086
"p1k_00531","b1728",0.00832083289366942
"p1k_00531","b2616",0.0466018855218681
"p1k_00531","b1184",0.0281242745695424
"p1k_00531","b1741",0.0893920511991569
"p1k_00531","b4043",0.0730170830703593
"p1k_00903","b0779",0.184557285789798
"p1k_00903","b1061",0.0710056787028261
"p1k_00903","b0060",0.0836395906393665
"p1k_00903","b1183",0.00873023278684299
"p1k_00903","b4044",0.00681156159258167
"p1k_00903","b4058",0.0362391484237255
"p1k_00903","b2699",0.0666525677438479
"p1k_00903","b0231",0.0532476096537508
"p1k_00903","b1728",0.00651806047099666
"p1k_00903","b2616",0.0365052287163583
"p1k_00903","b1184",0.0220309342453758
"p1k_00903","b1741",0.0700245759995769
"p1k_00903","b4043",0.0571973706178478
"p1k_00476","b0779",0.234183272617344
"p1k_00476","b1061",0.0900985411758945
"p1k_00476","b0060",0.106129611586348
"p1k_00476","b1183",0.0110777229735741
"p1k_00476","b4044",0.008643136349557
"p1k_00476","b4058",0.0459835673157847
"p1k_00476","b2699",0.0845749132894235
"p1k_00476","b0231",0.0675654685449191
"p1k_00476","b1728",0.00827071510985627
"p1k_00476","b2616",0.0463211944836371
"p1k_00476","b1184",0.0279548773071781
"p1k_00476","b1741",0.0888536277559914
"p1k_00476","b4043",0.0725772888297165
"p1k_00322","b0779",0.152808874960507
"p1k_00322","b1061",0.0587909484686725
"p1k_00322","b0060",0.0692515155555318
"p1k_00322","b1183",0.00722841715292798
"p1k_00322","b4044",0.00563980478598987
"p1k_00322","b4058",0.0300051199629336
"p1k_00322","b2699",0.0551866800954513
"p1k_00322","b0231",0.0440877058345625
"p1k_00322","b1728",0.00539679310537742
"p1k_00322","b2616",0.0302254278743357
"p1k_00322","b1184",0.0182410694975168
"p1k_00322","b1741",0.0579786196588797
"p1k_00322","b4043",0.0473580103728184
"p1k_01016","b0779",0.137654873916375
"p1k_01016","b1061",0.052960671302441
"p1k_01016","b0060",0.062383867722201
"p1k_01016","b1183",0.00651157762962673
"p1k_01016","b4044",0.00508050737844284
"p1k_01016","b4058",0.0270295230326826
"p1k_01016","b2699",0.0497138369244982
"p1k_01016","b0231",0.0397155439400193
"p1k_01016","b1728",0.00486159507859403
"p1k_01016","b2616",0.0272279830879292
"p1k_01016","b1184",0.0164321092111271
"p1k_01016","b1741",0.0522289008478809
"p1k_01016","b4043",0.0426615335561206
"p1k_00472","b0779",0.113447140350894
"p1k_00472","b1061",0.043647104816467
"p1k_00472","b0060",0.051413155203001
"p1k_00472","b1183",0.00536646353475848
"p1k_00472","b4044",0.00418705867230025
"p1k_00472","b4058",0.0222761607044099
"p1k_00472","b2699",0.0409712527751194
"p1k_00472","b0231",0.032731241250583
"p1k_00472","b1728",0.00400664388785483
"p1k_00472","b2616",0.0224397199384643
"p1k_00472","b1184",0.0135423886339719
"p1k_00472","b1741",0.0430440221714344
"p1k_00472","b4043",0.0351591545379335
"p1k_00160","b0779",0.222689846064469
"p1k_00160","b1061",0.0856766157584526
"p1k_00160","b0060",0.100920900980249
"p1k_00160","b1183",0.0105340419755811
"p1k_00160","b4044",0.00821894186414454
"p1k_00160","b4058",0.0437267504745291
"p1k_00160","b2699",0.0804240807246394
"p1k_00160","b0231",0.0642494385759446
"p1k_00160","b1728",0.00786479860013947
"p1k_00160","b2616",0.0440478073168728
"p1k_00160","b1184",0.026582886363787
"p1k_00160","b1741",0.0844928011557128
"p1k_00160","b4043",0.0690152848947293
"p1k_00739","b0779",0.226164415758004
"p1k_00739","b1061",0.0870134049197906
"p1k_00739","b0060",0.102495542618327
"p1k_00739","b1183",0.0106984017955083
"p1k_00739","b4044",0.00834717980053352
"p1k_00739","b4058",0.0444090071857381
"p1k_00739","b2699",0.0816789159964523
"p1k_00739","b0231",0.06525190526245
"p1k_00739","b1728",0.00798751093455769
"p1k_00739","b2616",0.0447350733915262
"p1k_00739","b1184",0.0269976519804446
"p1k_00739","b1741",0.085811119576628
"p1k_00739","b4043",0.0700921117978137
"p1k_00985","b0779",0.132161547222951
"p1k_00985","b1061",0.0508471953237836
"p1k_00985","b0060",0.0598943447867065
"p1k_00985","b1183",0.00625172324022919
"p1k_00985","b4044",0.00487776201967629
"p1k_00985","b4058",0.0259508688872713
"p1k_00985","b2699",0.0477299308001441
"p1k_00985","b0231",0.0381306348738709
"p1k_00985","b1728",0.00466758574744542
"p1k_00985","b2616",0.0261414090927658
"p1k_00985","b1184",0.0157763609503457
"p1k_00985","b1741",0.0501446272799855
"p1k_00985","b4043",0.04095906030255
"p1k_00320","b0779",0.516352580885271
"p1k_00320","b1061",0.198658997930177
"p1k_00320","b0060",0.234006033985637
"p1k_00320","b1183",0.02442536046152
"p1k_00320","b4044",0.0190573208374684
"p1k_00320","b4058",0.101389537333071
"p1k_00320","b2699",0.186479906387248
"p1k_00320","b0231",0.148975644895432
"p1k_00320","b1728",0.0182361662513755
"p1k_00320","b2616",0.102133974190363
"p1k_00320","b1184",0.0616379337625819
"p1k_00320","b1741",0.195914078320158
"p1k_00320","b4043",0.160026247741933
"starve_series__t18_starve","b0779",0.229186146162281
"starve_series__t18_starve","b1061",0.0881759708802425
"starve_series__t18_starve","b0060",0.103864961836618
"starve_series__t18_starve","b1183",0.0108413406653314
"starve_series__t18_starve","b4044",0.00845870453756475
"starve_series__t18_starve","b4058",0.0450023456505321
"starve_series__t18_starve","b2699",0.0827702090852771
"starve_series__t18_starve","b0231",0.0661237208635368
"starve_series__t18_starve","b1728",0.00809423021913015
"starve_series__t18_starve","b2616",0.0453327683514148
"starve_series__t18_starve","b1184",0.0273583613588849
"starve_series__t18_starve","b1741",0.0869576220809262
"starve_series__t18_starve","b4043",0.0710285962779629
"p1k_00765","b0779",0.301458261586864
"p1k_00765","b1061",0.115981595486449
"p1k_00765","b0060",0.136617990918536
"p1k_00765","b1183",0.0142600753360007
"p1k_00765","b4044",0.0111260929505121
"p1k_00765","b4058",0.059193494520976
"p1k_00765","b2699",0.108871167650601
"p1k_00765","b0231",0.0869753354422324
"p1k_00765","b1728",0.0106466844161474
"p1k_00765","b2616",0.0596281135180877
"p1k_00765","b1184",0.0359856134117064
"p1k_00765","b1741",0.114379049620574
"p1k_00765","b4043",0.0934269261709585
"p1k_00664","b0779",0.306573510127825
"p1k_00664","b1061",0.117949611502887
"p1k_00664","b0060",0.138936172463923
"p1k_00664","b1183",0.0145020452497542
"p1k_00664","b4044",0.0113148843620731
"p1k_00664","b4058",0.0601979103060632
"p1k_00664","b2699",0.110718531456609
"p1k_00664","b0231",0.0884511631584095
"p1k_00664","b1728",0.0108273410571003
"p1k_00664","b2616",0.0606399040693504
"p1k_00664","b1184",0.036596229805269
"p1k_00664","b1741",0.116319873081866
"p1k_00664","b4043",0.0950122267205829
"p1k_00693","b0779",0.302649432898566
"p1k_00693","b1061",0.116439880983425
"p1k_00693","b0060",0.137157818324784
"p1k_00693","b1183",0.0143164220838175
"p1k_00693","b4044",0.0111700561932649
"p1k_00693","b4058",0.059427389562172
"p1k_00693","b2699",0.109301357259253
"p1k_00693","b0231",0.0873190066485183
"p1k_00693","b1728",0.0106887533412931
"p1k_00693","b2616",0.0598637258971274
"p1k_00693","b1184",0.0361278056677898
"p1k_00693","b1741",0.114831002875563
"p1k_00693","b4043",0.093796089960365
"p1k_00932","b0779",0.310639807634081
"p1k_00932","b1061",0.119514059164781
"p1k_00932","b0060",0.140778979467644
"p1k_00932","b1183",0.0146943959535385
"p1k_00932","b4044",0.0114649615362095
"p1k_00932","b4058",0.0609963570226674
"p1k_00932","b2699",0.112187068278889
"p1k_00932","b0231",0.0896243524011021
"p1k_00932","b1728",0.0109709516055834
"p1k_00932","b2616",0.0614442132563835
"p1k_00932","b1184",0.037081631032314
"p1k_00932","b1741",0.117862704390558
"p1k_00932","b4043",0.0962724399086586
"p1k_00503","b0779",0.141294226304334
"p1k_00503","b1061",0.0543608581617127
"p1k_00503","b0060",0.0640331872958966
"p1k_00503","b1183",0.00668373227204174
"p1k_00503","b4044",0.00521482704423984
"p1k_00503","b4058",0.0277441360092934
"p1k_00503","b2699",0.0510281832021001
"p1k_00503","b0231",0.040765552963056
"p1k_00503","b1728",0.00499012708879598
"p1k_00503","b2616",0.0279478429988143
"p1k_00503","b1184",0.0168665452335889
"p1k_00503","b1741",0.0536097409853442
"p1k_00503","b4043",0.0437894293552607
"p1k_00727","b0779",0.186567118189228
"p1k_00727","b1061",0.0717789319124714
"p1k_00727","b0060",0.0845504273935082
"p1k_00727","b1183",0.00882530519015921
"p1k_00727","b4044",0.0068857396296117
"p1k_00727","b4058",0.0366337934485373
"p1k_00727","b2699",0.0673784154912476
"p1k_00727","b0231",0.0538274771491807
"p1k_00727","b1728",0.00658904227515566
"p1k_00727","b2616",0.0369027713606854
"p1k_00727","b1184",0.0222708515439347
"p1k_00727","b1741",0.070787144981874
"p1k_00727","b4043",0.0578202510863048
"p1k_00702","b0779",0.248860614695107
"p1k_00702","b1061",0.0957454308737203
"p1k_00702","b0060",0.112781242150834
"p1k_00702","b1183",0.0117720147891621
"p1k_00702","b4044",0.00918484143126231
"p1k_00702","b4058",0.0488655688349642
"p1k_00702","b2699",0.0898756118392057
"p1k_00702","b0231",0.0718001070115978
"p1k_00702","b1728",0.00878907884069984
"p1k_00702","b2616",0.0492243566492707
"p1k_00702","b1184",0.0297069379577686
"p1k_00702","b1741",0.0944224930077631
"p1k_00702","b4043",0.077126041109607
"p1k_00430","b0779",0.0828168991649817
"p1k_00430","b1061",0.031862573770025
"p1k_00430","b0060",0.0375318238699609
"p1k_00430","b1183",0.00391754140347657
"p1k_00430","b4044",0.00305657079402107
"p1k_00430","b4058",0.016261692882993
"p1k_00430","b2699",0.0299091902999501
"p1k_00430","b0231",0.0238939465358931
"p1k_00430","b1728",0.00292486722736373
"p1k_00430","b2616",0.0163810918255515
"p1k_00430","b1184",0.0098860018021054
"p1k_00430","b1741",0.0314223208518172
"p1k_00430","b4043",0.0256663336518478
"p1k_00198","b0779",0.192205438657534
"p1k_00198","b1061",0.0739481920957411
"p1k_00198","b0060",0.0871056601162078
"p1k_00198","b1183",0.00909201831397054
"p1k_00198","b4044",0.00709383635678359
"p1k_00198","b4058",0.0377409181628887
"p1k_00198","b2699",0.0694146858848389
"p1k_00198","b0231",0.0554542191448399
"p1k_00198","b1728",0.00678817239136866
"p1k_00198","b2616",0.0380180249654988
"p1k_00198","b1184",0.0229439079716993
"p1k_00198","b1741",0.0729264319704819
"p1k_00198","b4043",0.0595676603208296
"p1k_00782","b0779",0.145410484315065
"p1k_00782","b1061",0.0559445273867836
"p1k_00782","b0060",0.0658986359207516
"p1k_00782","b1183",0.00687844628991757
"p1k_00782","b4044",0.00536674813936792
"p1k_00782","b4058",0.028552392829732
"p1k_00782","b2699",0.0525147631804375
"p1k_00782","b0231",0.0419531565781155
"p1k_00782","b1728",0.00513550210616986
"p1k_00782","b2616",0.0287620343188385
"p1k_00782","b1184",0.0173579103356673
"p1k_00782","b1741",0.0551715282682076
"p1k_00782","b4043",0.0450651261341276
"p1k_00059","b0779",0.179533827809772
"p1k_00059","b1061",0.0690729777434441
"p1k_00059","b0060",0.0813630076952395
"p1k_00059","b1183",0.00849260490142588
"p1k_00059","b4044",0.00662615794789617
"p1k_00059","b4058",0.0352527563744522
"p1k_00059","b2699",0.0648383539516956
"p1k_00059","b0231",0.0517982649232638
"p1k_00059","b1728",0.00634064562255436
"p1k_00059","b2616",0.0355115942373775
"p1k_00059","b1184",0.0214312750557169
"p1k_00059","b1741",0.0681185796386224
"p1k_00059","b4043",0.05564051748882
"p1k_00389","b0779",0.122205565002691
"p1k_00389","b1061",0.0470167788128474
"p1k_00389","b0060",0.0553823891965936
"p1k_00389","b1183",0.00578076896696613
"p1k_00389","b4044",0.00451031087399144
"p1k_00389","b4058",0.0239959402815543
"p1k_00389","b2699",0.0441343437901129
"p1k_00389","b0231",0.0352581811925361
"p1k_00389","b1728",0.00431596758248318
"p1k_00389","b2616",0.0241721267288036
"p1k_00389","b1184",0.0145878974946548
"p1k_00389","b1741",0.0463671365640294
"p1k_00389","b4043",0.0378735359219765
"p1k_01025","b0779",0.123683713711082
"p1k_01025","b1061",0.0475854746072933
"p1k_01025","b0060",0.0560522720047682
"p1k_01025","b1183",0.0058506907923907
"p1k_01025","b4044",0.00456486575610901
"p1k_01025","b4058",0.0242861853954575
"p1k_01025","b2699",0.0446681748252839
"p1k_01025","b0231",0.0356846497824797
"p1k_01025","b1728",0.00436817176735287
"p1k_01025","b2616",0.0244645029221665
"p1k_01025","b1184",0.0147643467573327
"p1k_01025","b1741",0.0469279745506007
"p1k_01025","b4043",0.0383316387768182
"p1k_01005","b0779",0.0715712332959456
"p1k_01005","b1061",0.0275359706013721
"p1k_01005","b0060",0.0324353960279057
"p1k_01005","b1183",0.00338558038953123
"p1k_01005","b4044",0.00264152055426095
"p1k_01005","b4058",0.01405352563125
"p1k_01005","b2699",0.0258478361087409
"p1k_01005","b0231",0.0206493993269959
"p1k_01005","b1728",0.00252770094992679
"p1k_01005","b2616",0.0141567114503195
"p1k_01005","b1184",0.00854358649595283
"p1k_01005","b1741",0.0271554994096712
"p1k_01005","b4043",0.0221811148711146
"p1k_00958","b0779",0.0988817128744358
"p1k_00958","b1061",0.0380432726017874
"p1k_00958","b0060",0.0448122432617306
"p1k_00958","b1183",0.00467746568801843
"p1k_00958","b4044",0.00364948408696974
"p1k_00958","b4058",0.0194161344208875
"p1k_00958","b2699",0.0357109720040939
"p1k_00958","b0231",0.0285288918641177
"p1k_00958","b1728",0.00349223267579571
"p1k_00958","b2616",0.0195586943582266
"p1k_00958","b1184",0.0118036874300805
"p1k_00958","b1741",0.0375176194671097
"p1k_00958","b4043",0.0306450864532564
"p1k_00120","b0779",0.337971913698261
"p1k_00120","b1061",0.130029681634842
"p1k_00120","b0060",0.153165627617224
"p1k_00120","b1183",0.0159873042636809
"p1k_00120","b4044",0.0124737232500287
"p1k_00120","b4058",0.066363212328076
"p1k_00120","b2699",0.122058014544861
"p1k_00120","b0231",0.0975100845112825
"p1k_00120","b1728",0.0119362471200012
"p1k_00120","b2616",0.0668504738594411
"p1k_00120","b1184",0.0403443135588299
"p1k_00120","b1741",0.128233029951693
"p1k_00120","b4043",0.104743113898196
"p1k_00323","b0779",0.492604450727128
"p1k_00323","b1061",0.189522257039207
"p1k_00323","b0060",0.223243609319619
"p1k_00323","b1183",0.0233019872842131
"p1k_00323","b4044",0.0181808349778688
"p1k_00323","b4058",0.0967264214343736
"p1k_00323","b2699",0.177903307271253
"p1k_00323","b0231",0.1421239448433
"p1k_00323","b1728",0.0173974470007025
"p1k_00323","b2616",0.0974366200908006
"p1k_00323","b1184",0.058803076868552
"p1k_00323","b1741",0.186903581996536
"p1k_00323","b4043",0.152666307459309
"p1k_00305","b0779",0.151477049709945
"p1k_00305","b1061",0.0582785484546331
"p1k_00305","b0060",0.0686479451341121
"p1k_00305","b1183",0.00716541696077057
"p1k_00305","b4044",0.00559065034764873
"p1k_00305","b4058",0.0297436065107659
"p1k_00305","b2699",0.0547056935423808
"p1k_00305","b0231",0.0437034538080684
"p1k_00305","b1728",0.00534975666635081
"p1k_00305","b2616",0.0299619943004513
"p1k_00305","b1184",0.0180820871284604
"p1k_00305","b1741",0.0574732996002482
"p1k_00305","b4043",0.0469452555897784
"p1k_00675","b0779",0.27668037004811
"p1k_00675","b1061",0.106448669175764
"p1k_00675","b0060",0.125388888277915
"p1k_00675","b1183",0.0130879906893569
"p1k_00675","b4044",0.0102116010970571
"p1k_00675","b4058",0.0543281775801829
"p1k_00675","b2699",0.0999226718636752
"p1k_00675","b0231",0.0798265334263571
"p1k_00675","b1728",0.00977159679930121
"p1k_00675","b2616",0.0547270737468291
"p1k_00675","b1184",0.0330278320545885
"p1k_00675","b1741",0.104977842067375
"p1k_00675","b4043",0.0857478457195634
"p1k_00912","b0779",0.0766071630663484
"p1k_00912","b1061",0.0294734698971435
"p1k_00912","b0060",0.034717631067734
"p1k_00912","b1183",0.00362379823612377
"p1k_00912","b4044",0.00282738450246663
"p1k_00912","b4058",0.0150423666061272
"p1k_00912","b2699",0.0276665540679838
"p1k_00912","b0231",0.0221023423604317
"p1k_00912","b1728",0.00270555626802332
"p1k_00912","b2616",0.0151528128357585
"p1k_00912","b1184",0.0091447344655997
"p1k_00912","b1741",0.0290662278072363
"p1k_00912","b4043",0.0237418332152891
"p1k_00442","b0779",0.0986590895348099
"p1k_00442","b1061",0.0379576215733949
"p1k_00442","b0060",0.04471135250083
"p1k_00442","b1183",0.00466693479203998
"p1k_00442","b4044",0.00364126759969687
"p1k_00442","b4058",0.0193724207294298
"p1k_00442","b2699",0.0356305719420629
"p1k_00442","b0231",0.0284646616136701
"p1k_00442","b1728",0.00348437022602177
"p1k_00442","b2616",0.0195146597058104
"p1k_00442","b1184",0.0117771124827096
"p1k_00442","b1741",0.0374331518997731
"p1k_00442","b4043",0.0305760917798125
"p1k_00564","b0779",0.102489152212459
"p1k_00564","b1061",0.0394311813883708
"p1k_00564","b0060",0.0464471001474798
"p1k_00564","b1183",0.00484811072676933
"p1k_00564","b4044",0.00378262591953026
"p1k_00564","b4058",0.0201244810409669
"p1k_00564","b2699",0.0370137929348985
"p1k_00564","b0231",0.0295696934824263
"p1k_00564","b1728",0.00361963760402743
"p1k_00564","b2616",0.0202722419028352
"p1k_00564","b1184",0.0122343139345291
"p1k_00564","b1741",0.0388863511809961
"p1k_00564","b4043",0.0317630918677559
"p1k_00895","b0779",0.157634758947506
"p1k_00895","b1061",0.0606476357642813
"p1k_00895","b0060",0.0714385598622269
"p1k_00895","b1183",0.00745669906782775
"p1k_00895","b4044",0.00581791645400355
"p1k_00895","b4058",0.0309527169398404
"p1k_00895","b2699",0.0569295403569192
"p1k_00895","b0231",0.0454800474355691
"p1k_00895","b1728",0.00556723017871572
"p1k_00895","b2616",0.0311799824341847
"p1k_00895","b1184",0.0188171439252394
"p1k_00895","b1741",0.0598096526553101
"p1k_00895","b4043",0.0488536320372891
"p1k_00190","b0779",0.0844289333905253
"p1k_00190","b1061",0.0324827800316584
"p1k_00190","b0060",0.0382623823095485
"p1k_00190","b1183",0.00399379650220718
"p1k_00190","b4044",0.00311606706570523
"p1k_00190","b4058",0.0165782273796595
"p1k_00190","b2699",0.0304913738748962
"p1k_00190","b0231",0.0243590431524959
"p1k_00190","b1728",0.00298179988390148
"p1k_00190","b2616",0.0166999504273685
"p1k_00190","b1184",0.0100784332191165
"p1k_00190","b1741",0.0320339575729438
"p1k_00190","b4043",0.0261659298539294
"p1k_00835","b0779",1.03388944065695
"p1k_00835","b1061",0.397773629598913
"p1k_00835","b0060",0.468548771796528
"p1k_00835","b1183",0.0489067416340005
"p1k_00835","b4044",0.0381583505349964
"p1k_00835","b4058",0.203011616330136
"p1k_00835","b2699",0.373387513194809
"p1k_00835","b0231",0.298292972426663
"p1k_00835","b1728",0.0365141580062152
"p1k_00835","b2616",0.204502197445602
"p1k_00835","b1184",0.123417237020077
"p1k_00835","b1741",0.39227749477688
"p1k_00835","b4043",0.320419523196108
"p1k_00925","b0779",0.233068491246111
"p1k_00925","b1061",0.0896696455756426
"p1k_00925","b0060",0.105624403367971
"p1k_00925","b1183",0.0110249897485721
"p1k_00925","b4044",0.00860199247414768
"p1k_00925","b4058",0.0457646719879777
"p1k_00925","b2699",0.084172311785247
"p1k_00925","b0231",0.06724383700894
"p1k_00925","b1728",0.00823134406926828
"p1k_00925","b2616",0.0461006919510416
"p1k_00925","b1184",0.0278218038553092
"p1k_00925","b1741",0.0884306583103867
"p1k_00925","b4043",0.0722317995526314
"p1k_00230","b0779",0.112731160275415
"p1k_00230","b1061",0.0433716421004897
"p1k_00230","b0060",0.0510886799043819
"p1k_00230","b1183",0.00533259506566542
"p1k_00230","b4044",0.00416063358503093
"p1k_00230","b4058",0.022135572874931
"p1k_00230","b2699",0.0407126777192506
"p1k_00230","b0231",0.0325246700094868
"p1k_00230","b1728",0.0039813574224193
"p1k_00230","b2616",0.0222980998647844
"p1k_00230","b1184",0.0134569208081076
"p1k_00230","b1741",0.0427723655906878
"p1k_00230","b4043",0.0349372604113652
"p1k_00796","b0779",0.226317446275498
"p1k_00796","b1061",0.0870722811419369
"p1k_00796","b0060",0.102564894580151
"p1k_00796","b1183",0.0107056406971615
"p1k_00796","b4044",0.00835282778560759
"p1k_00796","b4058",0.0444390558268041
"p1k_00796","b2699",0.0817341827223931
"p1k_00796","b0231",0.0652960569155573
"p1k_00796","b1728",0.00799291555547343
"p1k_00796","b2616",0.0447653426600505
"p1k_00796","b1184",0.0270159195078088
"p1k_00796","b1741",0.0858691822917174
"p1k_00796","b4043",0.0701395384988917
"p1k_00919","b0779",0.092625460272399
"p1k_00919","b1061",0.0356362721940663
"p1k_00919","b0060",0.0419769696266014
"p1k_00919","b1183",0.00438152212038664
"p1k_00919","b4044",0.00341858098414637
"p1k_00919","b4058",0.0181876742945301
"p1k_00919","b2699",0.0334515364115331
"p1k_00919","b0231",0.0267238669634593
"p1k_00919","b1728",0.00327127888029857
"p1k_00919","b2616",0.0183212144550773
"p1k_00919","b1184",0.0110568673351268
"p1k_00919","b1741",0.0351438771684565
"p1k_00919","b4043",0.0287061697790854
"p1k_00819","b0779",0.176803405925478
"p1k_00819","b1061",0.0680224884159182
"p1k_00819","b0060",0.0801256067023834
"p1k_00819","b1183",0.0083634459871399
"p1k_00819","b4044",0.00652538470148105
"p1k_00819","b4058",0.034716618429527
"p1k_00819","b2699",0.0638522664676205
"p1k_00819","b0231",0.0510104963013816
"p1k_00819","b1728",0.00624421456117957
"p1k_00819","b2616",0.0349715197832493
"p1k_00819","b1184",0.0211053396978274
"p1k_00819","b1741",0.0670826051772
"p1k_00819","b4043",0.0547943143612072
"p1k_00406","b0779",0.0921227289556975
"p1k_00406","b1061",0.035442853775526
"p1k_00406","b0060",0.0417491366188143
"p1k_00406","b1183",0.0043577410954043
"p1k_00406","b4044",0.0034000263911181
"p1k_00406","b4058",0.0180889593902377
"p1k_00406","b2699",0.0332699758028581
"p1k_00406","b0231",0.0265788212623488
"p1k_00406","b1728",0.00325352377998432
"p1k_00406","b2616",0.0182217747520034
"p1k_00406","b1184",0.0109968553961024
"p1k_00406","b1741",0.0349531312591683
"p1k_00406","b4043",0.0285503649875297
"p1k_00795","b0779",0.232751558521533
"p1k_00795","b1061",0.0895477104100081
"p1k_00795","b0060",0.10548077249894
"p1k_00795","b1183",0.0110099976746938
"p1k_00795","b4044",0.00859029525631673
"p1k_00795","b4058",0.0457024399715217
"p1k_00795","b2699",0.0840578520401071
"p1k_00795","b0231",0.0671523970534127
"p1k_00795","b1728",0.00822015086898253
"p1k_00795","b2616",0.0460380030057154
"p1k_00795","b1184",0.0277839710274936
"p1k_00795","b1741",0.0883104079525423
"p1k_00795","b4043",0.0721335768331594
"p1k_00180","b0779",0.138709507033787
"p1k_00180","b1061",0.0533664257540404
"p1k_00180","b0060",0.0628618173292164
"p1k_00180","b1183",0.00656146562283338
"p1k_00180","b4044",0.00511943132775259
"p1k_00180","b4058",0.0272366078189099
"p1k_00180","b2699",0.0500947159832814
"p1k_00180","b0231",0.040019821781577
"p1k_00180","b1728",0.00489884184674295
"p1k_00180","b2616",0.0274365883618863
"p1k_00180","b1184",0.0165580026580494
"p1k_00180","b1741",0.0526290488917029
"p1k_00180","b4043",0.042988381889549
"p1k_00673","b0779",0.3576453120333
"p1k_00673","b1061",0.137598729885592
"p1k_00673","b0060",0.162081422928074
"p1k_00673","b1183",0.0169179277632528
"p1k_00673","b4044",0.0131998206453228
"p1k_00673","b4058",0.0702262253714872
"p1k_00673","b2699",0.129163030798575
"p1k_00673","b0231",0.103186161890856
"p1k_00673","b1728",0.0126310579451011
"p1k_00673","b2616",0.0707418504733484
"p1k_00673","b1184",0.0426927624062841
"p1k_00673","b1741",0.135697494824951
"p1k_00673","b4043",0.110840227057756
"p1k_00070","b0779",0.221637688945425
"p1k_00070","b1061",0.085271813910506
"p1k_00070","b0060",0.100444073471931
"p1k_00070","b1183",0.0104842711061284
"p1k_00070","b4044",0.00818010929792656
"p1k_00070","b4058",0.0435201518683622
"p1k_00070","b2699",0.0800440958686954
"p1k_00070","b0231",0.0639458750979193
"p1k_00070","b1728",0.00782763927750655
"p1k_00070","b2616",0.0438396917926773
"p1k_00070","b1184",0.0264572884812311
"p1k_00070","b1741",0.0840935925531876
"p1k_00070","b4043",0.0686892039143517
"p1k_00326","b0779",0.136859982685257
"p1k_00326","b1061",0.0526548486895926
"p1k_00326","b0060",0.0620236306451927
"p1k_00326","b1183",0.00647397637504508
"p1k_00326","b4044",0.0050511698718958
"p1k_00326","b4058",0.0268734404311103
"p1k_00326","b2699",0.0494267632313392
"p1k_00326","b0231",0.0394862056193422
"p1k_00326","b1728",0.00483352168615049
"p1k_00326","b2616",0.0270707544742096
