"sample","gene","Val"
"p1k_01046","b0779",2.42670945654498
"p1k_01046","b1061",2.45567086615696
"p1k_01046","b0060",2.00925962396653
"p1k_01046","b1183",2.59311594688941
"p1k_01046","b4044",1.02483470516726
"p1k_01046","b4058",2.56843508245834
"p1k_01046","b2699",1.85776719586552
"p1k_01046","b0231",1.76386648349109
"p1k_01046","b1728",1.42559997530871
"p1k_01046","b2616",1.77948021983402
"p1k_01046","b1184",2.65285013835453
"p1k_01046","b1741",2.26691507304129
"p1k_01046","b4043",1.43344069300406
"p1k_00920","b0779",2.78497670220418
"p1k_00920","b1061",2.85541481976744
"p1k_00920","b0060",2.2836186312144
"p1k_00920","b1183",3.05433495651565
"p1k_00920","b4044",1.03203850894142
"p1k_00920","b4058",3.01184926642088
"p1k_00920","b2699",2.09416109416633
"p1k_00920","b0231",1.97680775083456
"p1k_00920","b1728",1.54907586417345
"p1k_00920","b2616",1.99984700722883
"p1k_00920","b1184",3.12591501647528
"p1k_00920","b1741",2.61516444528773
"p1k_00920","b4043",1.55386063488092
"p1k_00909","b0779",2.19396941043041
"p1k_00909","b1061",2.20379009667936
"p1k_00909","b0060",1.83577005099166
"p1k_00909","b1183",2.30793232577354
"p1k_00909","b4044",1.02038354974529
"p1k_00909","b4058",2.29190200996571
"p1k_00909","b2699",1.70900073181477
"p1k_00909","b0231",1.63040048523729
"p1k_00909","b1728",1.34931047366191
"p1k_00909","b2616",1.64204933238028
"p1k_00909","b1184",2.35912697258343
"p1k_00909","b1741",2.0475565823358
"p1k_00909","b4043",1.35787385523777
"p1k_00354","b0779",2.94483161196847
"p1k_00354","b1061",3.03866155969903
"p1k_00354","b0060",2.40898945379143
"p1k_00354","b1183",3.2693854752637
"p1k_00354","b4044",1.0353995431505
"p1k_00354","b4058",3.21700419653625
"p1k_00354","b2699",2.20264812340195
"p1k_00354","b0231",2.07488711612412
"p1k_00354","b1728",1.60668864576606
"p1k_00354","b2616",2.10180420133335
"p1k_00354","b1184",3.34566319863216
"p1k_00354","b1741",2.77485455453373
"p1k_00354","b4043",1.60926547550671
"p1k_00402","b0779",2.13672093232847
"p1k_00402","b1061",2.1427443491965
"p1k_00402","b0060",1.79365137009322
"p1k_00402","b1183",2.23943472409594
"p1k_00402","b4044",1.0193147942779
"p1k_00402","b4058",2.22521119862591
"p1k_00402","b2699",1.67296742163742
"p1k_00402","b0231",1.59813579571363
"p1k_00402","b1728",1.33099336250674
"p1k_00402","b2616",1.60890543217206
"p1k_00402","b1184",2.28843937487073
"p1k_00402","b1741",1.99440168195636
"p1k_00402","b4043",1.33959546437108
"p1k_00014","b0779",3.93931448534988
"p1k_00014","b1061",4.25209645312456
"p1k_00014","b0060",3.23292255107481
"p1k_00014","b1183",4.75404313063242
"p1k_00014","b4044",1.05864068818267
"p1k_00014","b4058",4.60635970137809
"p1k_00014","b2699",2.92297073843674
"p1k_00014","b0231",2.73183980053229
"p1k_00014","b1728",2.00513325842975
"p1k_00014","b2616",2.79227882890889
"p1k_00014","b1184",4.84859587695642
"p1k_00014","b1741",3.83307897274965
"p1k_00014","b4043",1.97940759017911
"p1k_01024","b0779",2.46109995292236
"p1k_01024","b1061",2.49340215325162
"p1k_01024","b0060",2.03520705696377
"p1k_01024","b1183",2.6361938610199
"p1k_01024","b4044",1.02550727535603
"p1k_01024","b4058",2.61004886210455
"p1k_01024","b2699",1.88006455815898
"p1k_01024","b0231",1.78390654227246
"p1k_01024","b1728",1.43712765921281
"p1k_01024","b2616",1.80016134295463
"p1k_01024","b1184",2.69713708033172
"p1k_01024","b1741",2.29977959160387
"p1k_01024","b4043",1.44478108826466
"p1k_00355","b0779",2.79705326319013
"p1k_00355","b1061",2.86915125122857
"p1k_00355","b0060",2.29302526198761
"p1k_00355","b1183",3.0703755230494
"p1k_00355","b4044",1.03228916048526
"p1k_00355","b4058",3.02718651677144
"p1k_00355","b2699",2.10229078010581
"p1k_00355","b0231",1.98414974999741
"p1k_00355","b1728",1.55337230416876
"p1k_00355","b2616",2.00746926464583
"p1k_00355","b1184",3.14232405581312
"p1k_00355","b1741",2.62713397027108
"p1k_00355","b4043",1.55800942081225
"p1k_00901","b0779",3.29997176571921
"p1k_00901","b1061",3.45706555813913
"p1k_00901","b0060",2.69431326801173
"p1k_00901","b1183",3.76919794211924
"p1k_00901","b4044",1.04321642000961
"p1k_00901","b4058",3.68995422338751
"p1k_00901","b2699",2.45064178266365
"p1k_00901","b0231",2.29993443542343
"p1k_00901","b1728",1.74068910721359
"p1k_00901","b2616",2.33684892152752
"p1k_00901","b1184",3.8543784975328
"p1k_00901","b1741",3.139587678405
"p1k_00901","b4043",1.73625196721799
"p1k_00559","b0779",2.77945713390495
"p1k_00559","b1061",2.84914240041013
"p1k_00559","b0060",2.27932284663041
"p1k_00559","b1183",3.04701469174198
"p1k_00559","b4044",1.03192412425799
"p1k_00559","b4058",3.00484809804805
"p1k_00559","b2699",2.09044900665028
"p1k_00559","b0231",1.97345574621174
"p1k_00559","b1728",1.54711519032587
"p1k_00559","b2616",1.996367588881
"p1k_00559","b1184",3.11842562616002
"p1k_00559","b1741",2.60969889993503
"p1k_00559","b4043",1.55196642799568
"p1k_00390","b0779",2.30022176954139
"p1k_00390","b1061",2.31803716073697
"p1k_00390","b0060",1.91451979706315
"p1k_00390","b1183",2.43677232725269
"p1k_00390","b4044",1.02239419156587
"p1k_00390","b4058",2.41705866045813
"p1k_00390","b2699",1.77645976891626
"p1k_00390","b0231",1.69086978749652
"p1k_00390","b1728",1.38377091311197
"p1k_00390","b2616",1.70424947115097
"p1k_00390","b1184",2.49194032748983
"p1k_00390","b1741",2.14704511307807
"p1k_00390","b4043",1.39211952001477
"p1k_00558","b0779",2.81763913137226
"p1k_00558","b1061",2.89260671781051
"p1k_00558","b0060",2.30908418658454
"p1k_00558","b1183",3.09779519981815
"p1k_00558","b4044",1.03271764079038
"p1k_00558","b4058",3.05339093393403
"p1k_00558","b2699",2.11617351434805
"p1k_00558","b0231",1.99669029057891
"p1k_00558","b1728",1.56071695034302
"p1k_00558","b2616",2.02049225048712
"p1k_00558","b1184",3.17036684451394
"p1k_00558","b1741",2.64757277875876
"p1k_00558","b4043",1.56509528803789
"p1k_00539","b0779",8.79724315600775
"p1k_00539","b1061",12.8350092171959
"p1k_00539","b0060",8.7664252283928
"p1k_00539","b1183",19.5019366586549
"p1k_00539","b4044",1.29310795710763
"p1k_00539","b4058",16.2525725475827
"p1k_00539","b2699",8.11592895392913
"p1k_00539","b0231",7.78284792056374
"p1k_00539","b1728",6.03061801343833
"p1k_00539","b2616",8.57998074219086
"p1k_00539","b1184",18.5472196873034
"p1k_00539","b1741",11.3569689445066
"p1k_00539","b4043",4.77004023905288
"p1k_00460","b0779",3.37608236524332
"p1k_00460","b1061",3.54882627682524
"p1k_00460","b0060",2.75671512258208
"p1k_00460","b1183",3.88048117489777
"p1k_00460","b4044",1.04495785419731
"p1k_00460","b4058",3.79452807270424
"p1k_00460","b2699",2.50508306504334
"p1k_00460","b0231",2.34949640979182
"p1k_00460","b1728",1.77054315846301
"p1k_00460","b2616",2.38881952602164
"p1k_00460","b1184",3.96726211939006
"p1k_00460","b1741",3.2195992660351
"p1k_00460","b4043",1.76419149317029
"p1k_00758","b0779",2.86482123662604
"p1k_00758","b1061",2.94655762685154
"p1k_00758","b0060",2.34600646262655
"p1k_00758","b1183",3.16100746361826
"p1k_00758","b4044",1.03370552742345
"p1k_00758","b4058",3.11373909579974
"p1k_00758","b2699",2.14811053566315
"p1k_00758","b0231",2.02555354395596
"p1k_00758","b1728",1.57765059953909
"p1k_00758","b2616",2.0504838773787
"p1k_00758","b1184",3.23498315552397
"p1k_00758","b1741",2.69458686155867
"p1k_00758","b4043",1.58140174778981
"p1k_00233","b0779",3.86153600891101
"p1k_00233","b1061",4.15236041249249
"p1k_00233","b0060",3.16560799807592
"p1k_00233","b1183",4.62788465440768
"p1k_00233","b4044",1.05666323529859
"p1k_00233","b4058",4.49009988295175
"p1k_00233","b2699",2.8636379272755
"p1k_00233","b0231",2.67734700782192
"p1k_00233","b1728",1.971227913957
"p1k_00233","b2616",2.73450080048539
"p1k_00233","b1184",4.72183763434128
"p1k_00233","b1741",3.74604912484407
"p1k_00233","b4043",1.94876909879288
"p1k_00849","b0779",9.18475437080385
"p1k_00849","b1061",13.8029646783317
"p1k_00849","b0060",9.3598982812262
"p1k_00849","b1183",21.848176207096
"p1k_00849","b4044",1.33102332847533
"p1k_00849","b4058",17.807429840614
"p1k_00849","b2699",8.71257251664195
"p1k_00849","b0231",8.40121586479663
"p1k_00849","b1728",6.68256537153453
"p1k_00849","b2616",9.352659365922
"p1k_00849","b1184",20.5395571027368
"p1k_00849","b1741",12.2097833350009
"p1k_00849","b4043",5.10511194489673
"p1k_00850","b0779",7.02937099133045
"p1k_00850","b1061",9.06081641051808
"p1k_00850","b0060",6.39468800625985
"p1k_00850","b1183",11.9030237650006
"p1k_00850","b4044",1.17147393751749
"p1k_00850","b4058",10.697016055062
"p1k_00850","b2699",5.81102246998419
"p1k_00850","b0231",5.46998396639798
"p1k_00850","b1728",3.94101002564558
"p1k_00850","b2616",5.81912973293502
"p1k_00850","b1184",11.755507165434
"p1k_00850","b1741",8.04005824493266
"p1k_00850","b4043",3.50419401449441
"p1k_00240","b0779",4.13031928056802
"p1k_00240","b1061",4.5007365123298
"p1k_00240","b0060",3.40042148309421
"p1k_00240","b1183",5.07191896146583
"p1k_00240","b4044",1.06362528374834
"p1k_00240","b4058",4.89784145393919
"p1k_00240","b2699",3.07098580516203
"p1k_00240","b0231",2.8680805973546
"p1k_00240","b1728",2.09060229965562
"p1k_00240","b2616",2.93713734974452
"p1k_00240","b1184",5.16720568520408
"p1k_00240","b1741",4.05008257189776
"p1k_00240","b4043",2.0559582638506
"p1k_00591","b0779",4.72673741404695
"p1k_00591","b1061",5.31280195321944
"p1k_00591","b0060",3.9443650836524
"p1k_00591","b1183",6.1447969014984
"p1k_00591","b4044",1.08047122644699
"p1k_00591","b4058",5.86653390236705
"p1k_00591","b2699",3.55539877440959
"p1k_00591","b0231",3.31697557271678
"p1k_00591","b1728",2.37948875801902
"p1k_00591","b2616",3.41854982536199
"p1k_00591","b1184",6.23441254886112
"p1k_00591","b1741",4.75921883508305
"p1k_00591","b4043",2.30767292641814
"p1k_00963","b0779",2.57585612337058
"p1k_00963","b1061",2.62027977197408
"p1k_00963","b0060",2.12238136876651
"p1k_00963","b1183",2.78174273752244
"p1k_00963","b4044",1.02778011743493
"p1k_00963","b4058",2.75034680392212
"p1k_00963","b2699",1.95506682617674
"p1k_00963","b0231",1.85138482478033
"p1k_00963","b1728",1.47608424168821
"p1k_00963","b2616",1.86988627132396
"p1k_00963","b1184",2.846614291281
"p1k_00963","b1741",2.41030148420226
"p1k_00963","b4043",1.48295453140229
"p1k_00567","b0779",3.29463467907625
"p1k_00567","b1061",3.45065926876737
"p1k_00567","b0060",2.6899543552181
"p1k_00567","b1183",3.76145137761516
"p1k_00567","b4044",1.04309521026273
"p1k_00567","b4058",3.68266488534624
"p1k_00567","b2699",2.44684167469758
"p1k_00567","b0231",2.29647704245256
"p1k_00567","b1728",1.73861118524794
"p1k_00567","b2616",2.33322630073417
"p1k_00567","b1184",3.84651536485233
"p1k_00567","b1741",3.13400194537134
"p1k_00567","b4043",1.73430257631595
"p1k_00447","b0779",2.90261999010512
"p1k_00447","b1061",2.98997277584828
"p1k_00447","b0060",2.37570268764263
"p1k_00447","b1183",3.21202074061335
"p1k_00447","b4044",1.0345028534
"p1k_00447","b4058",3.16237754284839
"p1k_00447","b2699",2.17381557872389
"p1k_00447","b0231",2.0487987273775
"p1k_00447","b1728",1.59131792992333
"p1k_00447","b2616",2.0746560435049
"p1k_00447","b1184",3.28709654037638
"p1k_00447","b1741",2.73242177681719
"p1k_00447","b4043",1.59453187432575
"p1k_00204","b0779",2.78030871895068
"p1k_00204","b1061",2.85010990211912
"p1k_00204","b0060",2.27998547751378
"p1k_00204","b1183",3.04814364534489
"p1k_00204","b4044",1.0319417649101
"p1k_00204","b4058",3.00592791602546
"p1k_00204","b2699",2.09102157907288
"p1k_00204","b0231",1.97397276041106
"p1k_00204","b1728",1.54741756950402
"p1k_00204","b2616",1.99690423338568
"p1k_00204","b1184",3.11958070245188
"p1k_00204","b1741",2.61054194141488
"p1k_00204","b4043",1.55225859390671
"p1k_00780","b0779",2.09993945666437
"p1k_00780","b1061",2.10370979977366
"p1k_00780","b0060",1.76670466408884
"p1k_00780","b1183",2.1957606242475
"p1k_00780","b4044",1.01863342757918
"p1k_00780","b4058",2.18263406375351
"p1k_00780","b2699",1.64993103420522
"p1k_00780","b0231",1.57752148950874
"p1k_00780","b1728",1.31931571690839
"p1k_00780","b2616",1.58774550575133
"p1k_00780","b1184",2.24334078191669
"p1k_00780","b1741",1.96041457615724
"p1k_00780","b4043",1.32791503155827
"p1k_00596","b0779",3.44811322630416
"p1k_00596","b1061",3.63636705564435
"p1k_00596","b0060",2.81618943051316
"p1k_00596","b1183",3.98721617462113
"p1k_00596","b4044",1.04662845933445
"p1k_00596","b4058",3.89458066128557
"p1k_00596","b2699",2.55703862358251
"p1k_00596","b0231",2.39684869972692
"p1k_00596","b1728",1.7991835068604
"p1k_00596","b2616",2.43854315308603
"p1k_00596","b1184",4.07540196097257
"p1k_00596","b1741",3.29593844922597
"p1k_00596","b4043",1.79087639735279
"p1k_00179","b0779",2.54697153164448
"p1k_00179","b1061",2.58820217519152
"p1k_00179","b0060",2.10035306022568
"p1k_00179","b1183",2.74484341862516
"p1k_00179","b4044",1.02720385094116
"p1k_00179","b4058",2.7148230103529
"p1k_00179","b2699",1.93610105993589
"p1k_00179","b0231",1.83431159050141
"p1k_00179","b1728",1.46620692284379
"p1k_00179","b2616",1.85223174739931
"p1k_00179","b1184",2.8087419233348
"p1k_00179","b1741",2.38235759856173
"p1k_00179","b4043",1.47329764427626
"starve_series__t09_starve","b0779",2.82411567515515
"starve_series__t09_starve","b1061",2.89999655954799
"starve_series__t09_starve","b0060",2.31414283753375
"starve_series__t09_starve","b1183",3.10644179970449
"starve_series__t09_starve","b4044",1.03285276361406
"starve_series__t09_starve","b4058",3.06165090673643
"starve_series__t09_starve","b2699",2.12054764604909
"starve_series__t09_starve","b0231",2.00064228766953
"starve_series__t09_starve","b1728",1.56303311853551
"starve_series__t09_starve","b2616",2.02459726452868
"starve_series__t09_starve","b1184",3.17920817136755
"starve_series__t09_starve","b1741",2.65401230162716
"starve_series__t09_starve","b4043",1.56732818421848
"p1k_00235","b0779",2.99467216636332
"p1k_00235","b1061",3.09643039242469
"p1k_00235","b0060",2.44846109712724
"p1k_00235","b1183",3.33766158823097
"p1k_00235","b4044",1.03646691962342
"p1k_00235","b4058",3.28192837101603
"p1k_00235","b2699",2.23686470786307
"p1k_00235","b0231",2.10586770249036
"p1k_00235","b1728",1.62498540941087
"p1k_00235","b2616",2.13406997520545
"p1k_00235","b1184",3.41532139564068
"p1k_00235","b1741",2.8252035113686
"p1k_00235","b4043",1.62675851857546
"p1k_00107","b0779",3.0670573372078
"p1k_00107","b1061",3.18087571429039
"p1k_00107","b0060",2.50611542902174
"p1k_00107","b1183",3.43788518547321
"p1k_00107","b4044",1.03803398840617
"p1k_00107","b4058",3.37704890024243
"p1k_00107","b2699",2.28689552416485
"p1k_00107","b0231",2.15120717732715
"p1k_00107","b1728",1.65184819843384
"p1k_00107","b2616",2.1813426034892
"p1k_00107","b1184",3.51747849797726
"p1k_00107","b1741",2.89880812015287
"p1k_00107","b4043",1.6523524691889
"p1k_00638","b0779",3.61905580769943
"p1k_00638","b1061",3.84688466700676
"p1k_00638","b0060",2.95898245540747
"p1k_00638","b1183",4.24619535625641
"p1k_00638","b4044",1.05068337833559
"p1k_00638","b4058",4.13634489803446
"p1k_00638","b2699",2.6820528929746
"p1k_00638","b0231",2.51100035374976
"p1k_00638","b1728",1.86870203295418
"p1k_00638","b2616",2.55869382133376
"p1k_00638","b1184",4.33726153008388
"p1k_00638","b1741",3.47954735081831
"p1k_00638","b4043",1.85516944519421
"p1k_00197","b0779",2.75224740927142
"p1k_00197","b1061",2.81827431944268
"p1k_00197","b0060",2.25817799084922
"p1k_00197","b1183",3.01102898599715
"p1k_00197","b4044",1.0313618433719
"p1k_00197","b4058",2.97041399871479
"p1k_00197","b2699",2.07218223888015
"p1k_00197","b0231",1.95696472307983
"p1k_00197","b1728",1.53747714064078
"p1k_00197","b2616",1.9792546383064
"p1k_00197","b1184",3.08159967798377
"p1k_00197","b1741",2.58280216563695
"p1k_00197","b4043",1.54264676326638
"p1k_00267","b0779",3.82079860917671
"p1k_00267","b1061",4.10046565609964
"p1k_00267","b0060",3.13055414762609
"p1k_00267","b1183",4.56254373688104
"p1k_00267","b4044",1.05563924426102
"p1k_00267","b4058",4.42975621600827
"p1k_00267","b2699",2.83277485089664
"p1k_00267","b0231",2.64902869279449
"p1k_00267","b1728",1.95367089042743
"p1k_00267","b2616",2.70451159566179
"p1k_00267","b1184",4.65611698740555
"p1k_00267","b1741",3.70076928556126
"p1k_00267","b4043",1.93284260661805
"p1k_00461","b0779",2.42955385843004
"p1k_00461","b1061",2.4587865150125
"p1k_00461","b0060",2.01140262890388
"p1k_00461","b1183",2.59666953316551
"p1k_00461","b4044",1.02489018480063
"p1k_00461","b4058",2.57186944783998
"p1k_00461","b2699",1.8596082707886
"p1k_00461","b0231",1.76552081913331
"p1k_00461","b1728",1.42655087899615
"p1k_00461","b2616",1.78118702320744
"p1k_00461","b1184",2.65650426206808
"p1k_00461","b1741",2.26962880059778
"p1k_00461","b4043",1.43437691865778
"p1k_01006","b0779",1.79801023063106
"p1k_01006","b1061",1.78869519648833
"p1k_01006","b0060",1.54881979063386
"p1k_01006","b1183",1.84684203174438
"p1k_01006","b4044",1.01319191121227
"p1k_01006","b4058",1.84093191281058
"p1k_01006","b2699",1.46415039253159
"p1k_01006","b0231",1.41163728427301
"p1k_01006","b1728",1.22605913848564
"p1k_01006","b2616",1.41792668803036
"p1k_01006","b1184",1.8822525532317
"p1k_01006","b1741",1.68618470045168
"p1k_01006","b4043",1.23386117856081
"p1k_00994","b0779",2.29332486725973
"p1k_00994","b1061",2.31058366348122
"p1k_00994","b0060",1.90938514198196
"p1k_00994","b1183",2.42834095237699
"p1k_00994","b4044",1.02226259885959
"p1k_00994","b4058",2.40887967707167
"p1k_00994","b2699",1.77205782659262
"p1k_00994","b0231",1.68692133888603
"p1k_00994","b1728",1.38151551882644
"p1k_00994","b2616",1.70018469501665
"p1k_00994","b1184",2.48325475341917
"p1k_00994","b1741",2.1405541000505
"p1k_00994","b4043",1.38988382831349
"p1k_00717","b0779",3.74711369698373
"p1k_00717","b1061",4.00719249651862
"p1k_00717","b0060",3.06750062151966
"p1k_00717","b1183",4.44561888096114
"p1k_00717","b4044",1.05380717117463
"p1k_00717","b4058",4.32155234709634
"p1k_00717","b2699",2.7773185628305
"p1k_00717","b0231",2.59819154619437
"p1k_00717","b1728",1.92225925108753
"p1k_00717","b2616",2.65073711693498
"p1k_00717","b1184",4.53839474265559
"p1k_00717","b1741",3.61939168764293
"p1k_00717","b4043",1.90424347594778
"p1k_00817","b0779",2.91066864350064
"p1k_00817","b1061",2.99923971858154
"p1k_00817","b0060",2.38203951885426
"p1k_00817","b1183",3.22292634164632
"p1k_00817","b4044",1.03467331546076
"p1k_00817","b4058",3.17276811053829
"p1k_00817","b2699",2.17930286431768
"p1k_00817","b0231",2.05376253531399
"p1k_00817","b1728",1.59423991410943
"p1k_00817","b2616",2.07981991097575
"p1k_00817","b1184",3.29823350286141
"p1k_00817","b1741",2.74049784539552
"p1k_00817","b4043",1.5973354251094
"p1k_00976","b0779",2.53156567339414
"p1k_00976","b1061",2.57113250105869
"p1k_00976","b0060",2.08862784710988
"p1k_00976","b1183",2.72523590862039
"p1k_00976","b4044",1.02689765159481
"p1k_00976","b4058",2.69593419021007
"p1k_00976","b2699",1.92600962929133
"p1k_00976","b0231",1.82522992572258
"p1k_00976","b1728",1.46095863285763
"p1k_00976","b2616",1.84284442878886
"p1k_00976","b1184",2.78861104244921
"p1k_00976","b1741",2.36748800961085
"p1k_00976","b4043",1.46816044712552
"p1k_00091","b0779",3.61319695866212
"p1k_00091","b1061",3.83960415760361
"p1k_00091","b0060",2.95404954954163
"p1k_00091","b1183",4.23718406551354
"p1k_00091","b4044",1.05054225230874
"p1k_00091","b4058",4.12795631733217
"p1k_00091","b2699",2.6777277239041
"p1k_00091","b0231",2.50704595243536
"p1k_00091","b1728",1.86628248083892
"p1k_00091","b2616",2.55452491258881
"p1k_00091","b1184",4.32816255453316
"p1k_00091","b1741",3.47319676823665
"p1k_00091","b4043",1.85294307769039
"p1k_00131","b0779",3.17950360148985
"p1k_00131","b1061",3.31335461761901
"p1k_00131","b0060",2.59645789525084
"p1k_00131","b1183",3.59612792736054
"p1k_00131","b4044",1.04050883386818
"p1k_00131","b4058",3.52679357192043
"p1k_00131","b2699",2.36541730841566
"p1k_00131","b0231",2.22246265857682
"p1k_00131","b1728",1.69427310857206
"p1k_00131","b2616",2.25576208272987
"p1k_00131","b1184",3.67854370647241
"p1k_00131","b1741",3.01429316765897
"p1k_00131","b4043",1.69255965087341
"p1k_00443","b0779",2.62594199139366
"p1k_00443","b1061",2.67613066943162
"p1k_00443","b0060",2.16071691487963
"p1k_00443","b1183",2.84615311639552
"p1k_00443","b4044",1.02878612785281
"p1k_00443","b4058",2.81228414715142
"p1k_00443","b2699",1.9880940591877
"p1k_00443","b0231",1.88113263877154
"p1k_00443","b1728",1.49332760664499
"p1k_00443","b2616",1.90066772665436
"p1k_00443","b1184",2.91268603805555
"p1k_00443","b1741",2.45895735328803
"p1k_00443","b4043",1.49977762523608
"p1k_00243","b0779",4.40230246012167
"p1k_00243","b1061",4.86417912387582
"p1k_00243","b0060",3.64445252175237
"p1k_00243","b1183",5.5453983913608
"p1k_00243","b4044",1.07105546228773
"p1k_00243","b4058",5.32818914139826
"p1k_00243","b2699",3.28759853255761
"p1k_00243","b0231",3.06823760557633
"p1k_00243","b1728",2.21801369500733
"p1k_00243","b2616",3.15100811976269
"p1k_00243","b1184",5.63972550583797
"p1k_00243","b1741",4.36738382678329
"p1k_00243","b4043",2.16829133113505
"p1k_00147","b0779",3.25073477716546
"p1k_00147","b1061",3.39810411374477
"p1k_00147","b0060",2.6541837975332
"p1k_00147","b1183",3.69801234473805
"p1k_00147","b4044",1.04210265271492
"p1k_00147","b4058",3.6229220183293
"p1k_00147","b2699",2.41567034224254
"p1k_00147","b0231",2.26812739511595
"p1k_00147","b1728",1.72159568645988
"p1k_00147","b2616",2.30353556830309
"p1k_00147","b1184",3.78209640652033
"p1k_00147","b1741",3.08817979605774
"p1k_00147","b4043",1.71831635931651
"p1k_00979","b0779",2.51869926428982
"p1k_00979","b1061",2.55689737140873
"p1k_00979","b0060",2.07884802493696
"p1k_00979","b1183",2.70889920496717
"p1k_00979","b4044",1.02664253924407
"p1k_00979","b4058",2.68018979907858
"p1k_00979","b2699",1.91759446141984
"p1k_00979","b0231",1.81765826718527
"p1k_00979","b1728",1.45658599322079
"p1k_00979","b2616",1.83501982002926
"p1k_00979","b1184",2.77183492607422
"p1k_00979","b1741",2.3550878292651
"p1k_00979","b4043",1.46387716303321
"p1k_00152","b0779",3.74348090132712
"p1k_00152","b1061",4.00261359030399
"p1k_00152","b0060",3.06440360195234
"p1k_00152","b1183",4.4398958713688
"p1k_00152","b4044",1.05371750885391
"p1k_00152","b4058",4.31624888836147
"p1k_00152","b2699",2.77459665210522
"p1k_00152","b0231",2.59569789236452
"p1k_00152","b1728",1.92072197057698
"p1k_00152","b2616",2.64810143666234
"p1k_00152","b1184",4.53262881754548
"p1k_00152","b1741",3.61539695670246
"p1k_00152","b4043",1.90284037805912
"p1k_00246","b0779",4.9769917702597
"p1k_00246","b1061",5.67062771728428
"p1k_00246","b0060",4.18254531547438
"p1k_00246","b1183",6.63516545533225
"p1k_00246","b4044",1.08818223995578
"p1k_00246","b4058",6.30168536235492
"p1k_00246","b2699",3.76933209356434
"p1k_00246","b0231",3.51670706832302
"p1k_00246","b1728",2.51174095825257
"p1k_00246","b2616",3.63480697852388
"p1k_00246","b1184",6.71804567945749
"p1k_00246","b1741",5.0718830236993
"p1k_00246","b4043",2.41942035559981
"p1k_00606","b0779",6.2494262428282
"p1k_00606","b1061",7.66747087728732
"p1k_00606","b0060",5.49512877950049
"p1k_00606","b1183",9.59088287320312
"p1k_00606","b4044",1.13481314090198
"p1k_00606","b4058",8.82847078499595
"p1k_00606","b2699",4.96864590224223
"p1k_00606","b0231",4.653589613297
"p1k_00606","b1728",3.31175407614539
"p1k_00606","b2616",4.8905346565543
"p1k_00606","b1184",9.57944061105055
"p1k_00606","b1741",6.81887147589082
"p1k_00606","b4043",3.05257158932995
"p1k_00875","b0779",1.71999855609188
"p1k_00875","b1061",1.70883794668322
"p1k_00875","b0060",1.49346594890621
"p1k_00875","b1183",1.7593780028578
"p1k_00875","b4044",1.01182843918201
"p1k_00875","b4058",1.75484329544696
"p1k_00875","b2699",1.41709009562812
"p1k_00875","b0231",1.36971928080653
"p1k_00875","b1728",1.2026928751336
"p1k_00875","b2616",1.37514240517696
"p1k_00875","b1184",1.79151746679355
"p1k_00875","b1741",1.61668096162658
"p1k_00875","b4043",1.2100771368229
"p1k_00395","b0779",2.03230865772226
"p1k_00395","b1061",2.03231416926774
"p1k_00395","b0060",1.71738842647448
"p1k_00395","b1183",2.11613092053843
"p1k_00395","b4044",1.01739125644496
"p1k_00395","b4058",2.10489385701852
"p1k_00395","b2699",1.60780557307159
"p1k_00395","b0231",1.53985090009408
"p1k_00395","b1728",1.29802691824911
"p1k_00395","b2616",1.54911027323563
"p1k_00395","b1184",2.16105736141139
"p1k_00395","b1741",1.89825451960374
"p1k_00395","b4043",1.30656588422196
"p1k_00282","b0779",3.60994953075179
"p1k_00282","b1061",3.83557074885728
"p1k_00282","b0060",2.95131654808354
"p1k_00282","b1183",4.2321935023438
"p1k_00282","b4044",1.05046409602302
"p1k_00282","b4058",4.12330988515878
"p1k_00282","b2699",2.67533162863119
"p1k_00282","b0231",2.50485541436535
"p1k_00282","b1728",1.86494252265364
"p1k_00282","b2616",2.55221575529707
"p1k_00282","b1184",4.32312304197265
"p1k_00282","b1741",3.46967856075652
"p1k_00282","b4043",1.85170975660727
"p1k_00507","b0779",3.24726452702215
"p1k_00507","b1061",3.39396024576851
"p1k_00507","b0060",2.6513624944698
"p1k_00507","b1183",3.69301872907097
"p1k_00507","b4044",1.04202452841687
"p1k_00507","b4058",3.61821569624948
"p1k_00507","b2699",2.41321281403488
"p1k_00507","b0231",2.26589312098568
"p1k_00507","b1728",1.72025640295691
"p1k_00507","b2616",2.30119664188201
"p1k_00507","b1184",3.77702373961849
"p1k_00507","b1741",3.08456691990813
"p1k_00507","b4043",1.71705633039551
"p1k_00845","b0779",9.6922606463168
"p1k_00845","b1061",15.1638917430728
"p1k_00845","b0060",10.184409472824
"p1k_00845","b1183",25.4977962974796
"p1k_00845","b4044",1.39034313561113
"p1k_00845","b4058",20.0941513370979
"p1k_00845","b2699",9.55529336998432
"p1k_00845","b0231",9.28898884216745
"p1k_00845","b1728",7.70311280426674
"p1k_00845","b2616",10.4890243257092
"p1k_00845","b1184",23.5470913408063
"p1k_00845","b1741",13.4103043191276
"p1k_00845","b4043",5.5837142489378
"p1k_00123","b0779",4.24358096089558
"p1k_00123","b1061",4.65072100909246
"p1k_00123","b0060",3.50124326216475
"p1k_00123","b1183",5.26602623742417
"p1k_00123","b4044",1.06667054764219
"p1k_00123","b4058",5.07481581629256
"p1k_00123","b2699",3.16034009724911
"p1k_00123","b0231",2.95053488086666
