"sample","gene","Val"
"p1k_00037","b3846",0
"p1k_00951","b2342",0
"p1k_00951","b3081",0
"p1k_00951","b2341",0
"p1k_00951","b3845",0
"p1k_00951","b3846",0
"p1k_00063","b2342",0
"p1k_00063","b3081",0
"p1k_00063","b2341",0
"p1k_00063","b3845",0
"p1k_00063","b3846",0
"p1k_00816","b2342",0
"p1k_00816","b3081",0
"p1k_00816","b2341",0
"p1k_00816","b3845",0
"p1k_00816","b3846",0
"p1k_00213","b2342",0
"p1k_00213","b3081",0
"p1k_00213","b2341",0
"p1k_00213","b3845",0
"p1k_00213","b3846",0
"p1k_00514","b2342",0
"p1k_00514","b3081",0
"p1k_00514","b2341",0
"p1k_00514","b3845",0
"p1k_00514","b3846",0
"p1k_00555","b2342",0
"p1k_00555","b3081",0
"p1k_00555","b2341",0
"p1k_00555","b3845",0
"p1k_00555","b3846",0
"p1k_01021","b2342",0
"p1k_01021","b3081",0
"p1k_01021","b2341",0
"p1k_01021","b3845",0
"p1k_01021","b3846",0
"p1k_00040","b2342",0
"p1k_00040","b3081",0
"p1k_00040","b2341",0
"p1k_00040","b3845",0
"p1k_00040","b3846",0
"p1k_00639","b2342",0
"p1k_00639","b3081",0
"p1k_00639","b2341",0
"p1k_00639","b3845",0
"p1k_00639","b3846",0
"p1k_00877","b2342",0
"p1k_00877","b3081",0
"p1k_00877","b2341",0
"p1k_00877","b3845",0
"p1k_00877","b3846",0
"p1k_00562","b2342",0
"p1k_00562","b3081",0
"p1k_00562","b2341",0
"p1k_00562","b3845",0
"p1k_00562","b3846",0
"p1k_00627","b2342",0
"p1k_00627","b3081",0
"p1k_00627","b2341",0
"p1k_00627","b3845",0
"p1k_00627","b3846",0
"p1k_00311","b2342",0
"p1k_00311","b3081",0
"p1k_00311","b2341",0
"p1k_00311","b3845",0
"p1k_00311","b3846",0
"p1k_00352","b2342",0
"p1k_00352","b3081",0
"p1k_00352","b2341",0
"p1k_00352","b3845",0
"p1k_00352","b3846",0
"p1k_00820","b2342",0
"p1k_00820","b3081",0
"p1k_00820","b2341",0
"p1k_00820","b3845",0
"p1k_00820","b3846",0
"p1k_00402","b2342",0
"p1k_00402","b3081",0
"p1k_00402","b2341",0
"p1k_00402","b3845",0
"p1k_00402","b3846",0
"p1k_01020","b2342",0
"p1k_01020","b3081",0
"p1k_01020","b2341",0
"p1k_01020","b3845",0
"p1k_01020","b3846",0
"p1k_00334","b2342",0
"p1k_00334","b3081",0
"p1k_00334","b2341",0
"p1k_00334","b3845",0
"p1k_00334","b3846",0
"p1k_00853","b2342",0
"p1k_00853","b3081",0
"p1k_00853","b2341",0
"p1k_00853","b3845",0
"p1k_00853","b3846",0
"p1k_00486","b2342",0
"p1k_00486","b3081",0
"p1k_00486","b2341",0
"p1k_00486","b3845",0
"p1k_00486","b3846",0
"p1k_01006","b2342",0
"p1k_01006","b3081",0
"p1k_01006","b2341",0
"p1k_01006","b3845",0
"p1k_01006","b3846",0
"p1k_00884","b2342",0
"p1k_00884","b3081",0
"p1k_00884","b2341",0
"p1k_00884","b3845",0
"p1k_00884","b3846",0
"p1k_01008","b2342",0
"p1k_01008","b3081",0
"p1k_01008","b2341",0
"p1k_01008","b3845",0
"p1k_01008","b3846",0
"p1k_00490","b2342",0
"p1k_00490","b3081",0
"p1k_00490","b2341",0
"p1k_00490","b3845",0
"p1k_00490","b3846",0
"p1k_00531","b2342",0
"p1k_00531","b3081",0
"p1k_00531","b2341",0
"p1k_00531","b3845",0
"p1k_00531","b3846",0
"p1k_00800","b2342",0
"p1k_00800","b3081",0
"p1k_00800","b2341",0
"p1k_00800","b3845",0
"p1k_00800","b3846",0
"p1k_00826","b2342",0
"p1k_00826","b3081",0
"p1k_00826","b2341",0
"p1k_00826","b3845",0
"p1k_00826","b3846",0
"p1k_00990","b2342",0
"p1k_00990","b3081",0
"p1k_00990","b2341",0
"p1k_00990","b3845",0
"p1k_00990","b3846",0
"p1k_00280","b2342",0
"p1k_00280","b3081",0
"p1k_00280","b2341",0
"p1k_00280","b3845",0
"p1k_00280","b3846",0
"p1k_00465","b2342",0
"p1k_00465","b3081",0
"p1k_00465","b2341",0
"p1k_00465","b3845",0
"p1k_00465","b3846",0
"p1k_00664","b2342",0
"p1k_00664","b3081",0
"p1k_00664","b2341",0
"p1k_00664","b3845",0
"p1k_00664","b3846",0
"p1k_00148","b2342",0
"p1k_00148","b3081",0
"p1k_00148","b2341",0
"p1k_00148","b3845",0
"p1k_00148","b3846",0
"p1k_00934","b2342",0
"p1k_00934","b3081",0
"p1k_00934","b2341",0
"p1k_00934","b3845",0
"p1k_00934","b3846",0
"p1k_00955","b2342",0
"p1k_00955","b3081",0
"p1k_00955","b2341",0
"p1k_00955","b3845",0
"p1k_00955","b3846",0
"p1k_00857","b2342",0
"p1k_00857","b3081",0
"p1k_00857","b2341",0
"p1k_00857","b3845",0
"p1k_00857","b3846",0
"p1k_00835","b2342",0
"p1k_00835","b3081",0
"p1k_00835","b2341",0
"p1k_00835","b3845",0
"p1k_00835","b3846",0
"p1k_00278","b2342",0
"p1k_00278","b3081",0
"p1k_00278","b2341",0
"p1k_00278","b3845",0
"p1k_00278","b3846",0
"p1k_00758","b2342",0
"p1k_00758","b3081",0
"p1k_00758","b2341",0
"p1k_00758","b3845",0
"p1k_00758","b3846",0
"p1k_01026","b2342",0
"p1k_01026","b3081",0
"p1k_01026","b2341",0
"p1k_01026","b3845",0
"p1k_01026","b3846",0
"p1k_00743","b2342",0
"p1k_00743","b3081",0
"p1k_00743","b2341",0
"p1k_00743","b3845",0
"p1k_00743","b3846",0
"p1k_00289","b2342",0
"p1k_00289","b3081",0
"p1k_00289","b2341",0
"p1k_00289","b3845",0
"p1k_00289","b3846",0
"p1k_00214","b2342",0
"p1k_00214","b3081",0
"p1k_00214","b2341",0
"p1k_00214","b3845",0
"p1k_00214","b3846",0
"p1k_00412","b2342",0
"p1k_00412","b3081",0
"p1k_00412","b2341",0
"p1k_00412","b3845",0
"p1k_00412","b3846",0
"p1k_00889","b2342",0
"p1k_00889","b3081",0
"p1k_00889","b2341",0
"p1k_00889","b3845",0
"p1k_00889","b3846",0
"p1k_00674","b2342",0
"p1k_00674","b3081",0
"p1k_00674","b2341",0
"p1k_00674","b3845",0
"p1k_00674","b3846",0
"p1k_00793","b2342",0
"p1k_00793","b3081",0
"p1k_00793","b2341",0
"p1k_00793","b3845",0
"p1k_00793","b3846",0
"p1k_00661","b2342",0
"p1k_00661","b3081",0
"p1k_00661","b2341",0
"p1k_00661","b3845",0
"p1k_00661","b3846",0
"p1k_00958","b2342",0
"p1k_00958","b3081",0
"p1k_00958","b2341",0
"p1k_00958","b3845",0
"p1k_00958","b3846",0
"p1k_00496","b2342",0
"p1k_00496","b3081",0
"p1k_00496","b2341",0
"p1k_00496","b3845",0
"p1k_00496","b3846",0
"p1k_00765","b2342",0
"p1k_00765","b3081",0
"p1k_00765","b2341",0
"p1k_00765","b3845",0
"p1k_00765","b3846",0
"p1k_00205","b2342",0
"p1k_00205","b3081",0
"p1k_00205","b2341",0
"p1k_00205","b3845",0
"p1k_00205","b3846",0
"p1k_00629","b2342",0
"p1k_00629","b3081",0
"p1k_00629","b2341",0
"p1k_00629","b3845",0
"p1k_00629","b3846",0
"p1k_00367","b2342",0
"p1k_00367","b3081",0
"p1k_00367","b2341",0
"p1k_00367","b3845",0
"p1k_00367","b3846",0
"p1k_00374","b2342",0
"p1k_00374","b3081",0
"p1k_00374","b2341",0
"p1k_00374","b3845",0
"p1k_00374","b3846",0
"p1k_00874","b2342",0
"p1k_00874","b3081",0
"p1k_00874","b2341",0
"p1k_00874","b3845",0
"p1k_00874","b3846",0
"p1k_00172","b2342",0
"p1k_00172","b3081",0
"p1k_00172","b2341",0
"p1k_00172","b3845",0
"p1k_00172","b3846",0
"p1k_00226","b2342",0
"p1k_00226","b3081",0
"p1k_00226","b2341",0
"p1k_00226","b3845",0
"p1k_00226","b3846",0
"p1k_01032","b2342",0
"p1k_01032","b3081",0
"p1k_01032","b2341",0
"p1k_01032","b3845",0
"p1k_01032","b3846",0
"p1k_00527","b2342",0
"p1k_00527","b3081",0
"p1k_00527","b2341",0
"p1k_00527","b3845",0
"p1k_00527","b3846",0
"p1k_00525","b2342",0
"p1k_00525","b3081",0
"p1k_00525","b2341",0
"p1k_00525","b3845",0
"p1k_00525","b3846",0
"p1k_00791","b2342",0
"p1k_00791","b3081",0
"p1k_00791","b2341",0
"p1k_00791","b3845",0
"p1k_00791","b3846",0
"p1k_00036","b2342",0
"p1k_00036","b3081",0
"p1k_00036","b2341",0
"p1k_00036","b3845",0
"p1k_00036","b3846",0
"p1k_00208","b2342",0
"p1k_00208","b3081",0
"p1k_00208","b2341",0
"p1k_00208","b3845",0
"p1k_00208","b3846",0
"p1k_00337","b2342",0
"p1k_00337","b3081",0
"p1k_00337","b2341",0
"p1k_00337","b3845",0
"p1k_00337","b3846",0
"p1k_00768","b2342",0
"p1k_00768","b3081",0
"p1k_00768","b2341",0
"p1k_00768","b3845",0
"p1k_00768","b3846",0
"p1k_00825","b2342",0
"p1k_00825","b3081",0
"p1k_00825","b2341",0
"p1k_00825","b3845",0
"p1k_00825","b3846",0
"p1k_00956","b2342",0
"p1k_00956","b3081",0
"p1k_00956","b2341",0
"p1k_00956","b3845",0
"p1k_00956","b3846",0
"p1k_00814","b2342",0
"p1k_00814","b3081",0
"p1k_00814","b2341",0
"p1k_00814","b3845",0
"p1k_00814","b3846",0
"p1k_00119","b2342",0
"p1k_00119","b3081",0
"p1k_00119","b2341",0
"p1k_00119","b3845",0
"p1k_00119","b3846",0
"p1k_00856","b2342",0
"p1k_00856","b3081",0
"p1k_00856","b2341",0
"p1k_00856","b3845",0
"p1k_00856","b3846",0
"p1k_00796","b2342",0
"p1k_00796","b3081",0
"p1k_00796","b2341",0
"p1k_00796","b3845",0
"p1k_00796","b3846",0
"p1k_00920","b2342",0
"p1k_00920","b3081",0
"p1k_00920","b2341",0
"p1k_00920","b3845",0
"p1k_00920","b3846",0
"p1k_00540","b2342",0
"p1k_00540","b3081",0
"p1k_00540","b2341",0
"p1k_00540","b3845",0
"p1k_00540","b3846",0
"p1k_00724","b2342",0
"p1k_00724","b3081",0
"p1k_00724","b2341",0
"p1k_00724","b3845",0
"p1k_00724","b3846",0
"p1k_00831","b2342",0
"p1k_00831","b3081",0
"p1k_00831","b2341",0
"p1k_00831","b3845",0
"p1k_00831","b3846",0
"p1k_00272","b2342",0
"p1k_00272","b3081",0
"p1k_00272","b2341",0
"p1k_00272","b3845",0
"p1k_00272","b3846",0
"p1k_00526","b2342",0
"p1k_00526","b3081",0
"p1k_00526","b2341",0
"p1k_00526","b3845",0
"p1k_00526","b3846",0
"p1k_01013","b2342",0
"p1k_01013","b3081",0
"p1k_01013","b2341",0
"p1k_01013","b3845",0
"p1k_01013","b3846",0
"p1k_00933","b2342",0
"p1k_00933","b3081",0
"p1k_00933","b2341",0
"p1k_00933","b3845",0
"p1k_00933","b3846",0
"p1k_00985","b2342",0
"p1k_00985","b3081",0
"p1k_00985","b2341",0
"p1k_00985","b3845",0
"p1k_00985","b3846",0
"p1k_00833","b2342",0
"p1k_00833","b3081",0
"p1k_00833","b2341",0
"p1k_00833","b3845",0
"p1k_00833","b3846",0
"p1k_00317","b2342",0
"p1k_00317","b3081",0
"p1k_00317","b2341",0
"p1k_00317","b3845",0
"p1k_00317","b3846",0
"p1k_00127","b2342",0
"p1k_00127","b3081",0
"p1k_00127","b2341",0
"p1k_00127","b3845",0
"p1k_00127","b3846",0
"p1k_00535","b2342",0
"p1k_00535","b3081",0
"p1k_00535","b2341",0
"p1k_00535","b3845",0
"p1k_00535","b3846",0
"p1k_00051","b2342",0
"p1k_00051","b3081",0
"p1k_00051","b2341",0
"p1k_00051","b3845",0
"p1k_00051","b3846",0
"p1k_00370","b2342",0
"p1k_00370","b3081",0
"p1k_00370","b2341",0
"p1k_00370","b3845",0
"p1k_00370","b3846",0
"p1k_01042","b2342",0
"p1k_01042","b3081",0
"p1k_01042","b2341",0
"p1k_01042","b3845",0
"p1k_01042","b3846",0
"p1k_00669","b2342",0
"p1k_00669","b3081",0
"p1k_00669","b2341",0
"p1k_00669","b3845",0
"p1k_00669","b3846",0
"p1k_00921","b2342",0
"p1k_00921","b3081",0
"p1k_00921","b2341",0
"p1k_00921","b3845",0
"p1k_00921","b3846",0
"p1k_00277","b2342",0
"p1k_00277","b3081",0
"p1k_00277","b2341",0
"p1k_00277","b3845",0
"p1k_00277","b3846",0
"p1k_00717","b2342",0
"p1k_00717","b3081",0
"p1k_00717","b2341",0
"p1k_00717","b3845",0
"p1k_00717","b3846",0
"p1k_00733","b2342",0
"p1k_00733","b3081",0
"p1k_00733","b2341",0
"p1k_00733","b3845",0
"p1k_00733","b3846",0
"p1k_00950","b2342",0
"p1k_00950","b3081",0
"p1k_00950","b2341",0
"p1k_00950","b3845",0
"p1k_00950","b3846",0
"p1k_00742","b2342",0
"p1k_00742","b3081",0
"p1k_00742","b2341",0
"p1k_00742","b3845",0
"p1k_00742","b3846",0
"p1k_00534","b2342",0
"p1k_00534","b3081",0
"p1k_00534","b2341",0
"p1k_00534","b3845",0
"p1k_00534","b3846",0
"p1k_00038","b2342",0
"p1k_00038","b3081",0
"p1k_00038","b2341",0
"p1k_00038","b3845",0
"p1k_00038","b3846",0
"p1k_00704","b2342",0
"p1k_00704","b3081",0
"p1k_00704","b2341",0
"p1k_00704","b3845",0
"p1k_00704","b3846",0
"p1k_00870","b2342",0
"p1k_00870","b3081",0
"p1k_00870","b2341",0
"p1k_00870","b3845",0
"p1k_00870","b3846",0
"p1k_00162","b2342",0
"p1k_00162","b3081",0
"p1k_00162","b2341",0
"p1k_00162","b3845",0
"p1k_00162","b3846",0
"p1k_00476","b2342",0
"p1k_00476","b3081",0
"p1k_00476","b2341",0
"p1k_00476","b3845",0
"p1k_00476","b3846",0
"p1k_00404","b2342",0
"p1k_00404","b3081",0
"p1k_00404","b2341",0
"p1k_00404","b3845",0
"p1k_00404","b3846",0
"p1k_00138","b2342",0
"p1k_00138","b3081",0
"p1k_00138","b2341",0
"p1k_00138","b3845",0
"p1k_00138","b3846",0
"p1k_00194","b2342",0
"p1k_00194","b3081",0
"p1k_00194","b2341",0
"p1k_00194","b3845",0
"p1k_00194","b3846",0
"p1k_00439","b2342",0
"p1k_00439","b3081",0
"p1k_00439","b2341",0
"p1k_00439","b3845",0
"p1k_00439","b3846",0
"p1k_00716","b2342",0
"p1k_00716","b3081",0
"p1k_00716","b2341",0
"p1k_00716","b3845",0
"p1k_00716","b3846",0
"p1k_00691","b2342",0
"p1k_00691","b3081",0
"p1k_00691","b2341",0
"p1k_00691","b3845",0
"p1k_00691","b3846",0
"p1k_00915","b2342",0
"p1k_00915","b3081",0
"p1k_00915","b2341",0
"p1k_00915","b3845",0
"p1k_00915","b3846",0
"p1k_00693","b2342",0
"p1k_00693","b3081",0
"p1k_00693","b2341",0
"p1k_00693","b3845",0
"p1k_00693","b3846",0
"p1k_00074","b2342",0
"p1k_00074","b3081",0
"p1k_00074","b2341",0
"p1k_00074","b3845",0
"p1k_00074","b3846",0
"p1k_01019","b2342",0
"p1k_01019","b3081",0
"p1k_01019","b2341",0
"p1k_01019","b3845",0
"p1k_01019","b3846",0
"p1k_00130","b2342",0
"p1k_00130","b3081",0
"p1k_00130","b2341",0
"p1k_00130","b3845",0
"p1k_00130","b3846",0
"p1k_00802","b2342",0
"p1k_00802","b3081",0
"p1k_00802","b2341",0
"p1k_00802","b3845",0
"p1k_00802","b3846",0
"p1k_00761","b2342",0
"p1k_00761","b3081",0
"p1k_00761","b2341",0
"p1k_00761","b3845",0
"p1k_00761","b3846",0
"p1k_00645","b2342",0
"p1k_00645","b3081",0
"p1k_00645","b2341",0
"p1k_00645","b3845",0
"p1k_00645","b3846",0
"p1k_00946","b2342",0
"p1k_00946","b3081",0
"p1k_00946","b2341",0
"p1k_00946","b3845",0
"p1k_00946","b3846",0
"p1k_00437","b2342",0
"p1k_00437","b3081",0
"p1k_00437","b2341",0
"p1k_00437","b3845",0
"p1k_00437","b3846",0
"p1k_00453","b2342",0
"p1k_00453","b3081",0
"p1k_00453","b2341",0
"p1k_00453","b3845",0
"p1k_00453","b3846",0
"p1k_00577","b2342",0
"p1k_00577","b3081",0
"p1k_00577","b2341",0
"p1k_00577","b3845",0
"p1k_00577","b3846",0
"p1k_00845","b2342",0
"p1k_00845","b3081",0
"p1k_00845","b2341",0
"p1k_00845","b3845",0
"p1k_00845","b3846",0
"p1k_00082","b2342",0
"p1k_00082","b3081",0
"p1k_00082","b2341",0
"p1k_00082","b3845",0
"p1k_00082","b3846",0
"p1k_00559","b2342",0
"p1k_00559","b3081",0
"p1k_00559","b2341",0
"p1k_00559","b3845",0
"p1k_00559","b3846",0
"p1k_00938","b2342",0
"p1k_00938","b3081",0
"p1k_00938","b2341",0
"p1k_00938","b3845",0
"p1k_00938","b3846",0
"p1k_00479","b2342",0
"p1k_00479","b3081",0
"p1k_00479","b2341",0
"p1k_00479","b3845",0
"p1k_00479","b3846",0
"p1k_00139","b2342",0
"p1k_00139","b3081",0
"p1k_00139","b2341",0
"p1k_00139","b3845",0
"p1k_00139","b3846",0
"p1k_00159","b2342",0
"p1k_00159","b3081",0
"p1k_00159","b2341",0
"p1k_00159","b3845",0
"p1k_00159","b3846",0
"p1k_00296","b2342",0
"p1k_00296","b3081",0
"p1k_00296","b2341",0
"p1k_00296","b3845",0
"p1k_00296","b3846",0
"p1k_01033","b2342",0
"p1k_01033","b3081",0
"p1k_01033","b2341",0
"p1k_01033","b3845",0
"p1k_01033","b3846",0
"p1k_00414","b2342",0
"p1k_00414","b3081",0
"p1k_00414","b2341",0
"p1k_00414","b3845",0
"p1k_00414","b3846",0
"p1k_00192","b2342",0
"p1k_00192","b3081",0
"p1k_00192","b2341",0
"p1k_00192","b3845",0
"p1k_00192","b3846",0
"p1k_00731","b2342",0
"p1k_00731","b3081",0
"p1k_00731","b2341",0
"p1k_00731","b3845",0
"p1k_00731","b3846",0
"p1k_00936","b2342",0
"p1k_00936","b3081",0
"p1k_00936","b2341",0
"p1k_00936","b3845",0
"p1k_00936","b3846",0
"p1k_00580","b2342",0
"p1k_00580","b3081",0
"p1k_00580","b2341",0
"p1k_00580","b3845",0
"p1k_00580","b3846",0
"p1k_00095","b2342",0
"p1k_00095","b3081",0
"p1k_00095","b2341",0
"p1k_00095","b3845",0
"p1k_00095","b3846",0
"p1k_00551","b2342",0
"p1k_00551","b3081",0
"p1k_00551","b2341",0
"p1k_00551","b3845",0
"p1k_00551","b3846",0
"p1k_00381","b2342",0
"p1k_00381","b3081",0
"p1k_00381","b2341",0
"p1k_00381","b3845",0
"p1k_00381","b3846",0
"p1k_00473","b2342",0
"p1k_00473","b3081",0
"p1k_00473","b2341",0
"p1k_00473","b3845",0
"p1k_00473","b3846",0
"p1k_00187","b2342",0
"p1k_00187","b3081",0
"p1k_00187","b2341",0
"p1k_00187","b3845",0
"p1k_00187","b3846",0
"p1k_00904","b2342",0
"p1k_00904","b3081",0
"p1k_00904","b2341",0
"p1k_00904","b3845",0
"p1k_00904","b3846",0
"p1k_00949","b2342",0
"p1k_00949","b3081",0
"p1k_00949","b2341",0
"p1k_00949","b3845",0
"p1k_00949","b3846",0
"p1k_00753","b2342",0
"p1k_00753","b3081",0
"p1k_00753","b2341",0
"p1k_00753","b3845",0
"p1k_00753","b3846",0
"p1k_00700","b2342",0
"p1k_00700","b3081",0
"p1k_00700","b2341",0
"p1k_00700","b3845",0
"p1k_00700","b3846",0
"p1k_00538","b2342",0
"p1k_00538","b3081",0
"p1k_00538","b2341",0
"p1k_00538","b3845",0
"p1k_00538","b3846",0
"p1k_00549","b2342",0
"p1k_00549","b3081",0
"p1k_00549","b2341",0
"p1k_00549","b3845",0
"p1k_00549","b3846",0
"p1k_00879","b2342",0
"p1k_00879","b3081",0
"p1k_00879","b2341",0
"p1k_00879","b3845",0
"p1k_00879","b3846",0
"p1k_00455","b2342",0
"p1k_00455","b3081",0
"p1k_00455","b2341",0
"p1k_00455","b3845",0
"p1k_00455","b3846",0
"p1k_00313","b2342",0
"p1k_00313","b3081",0
"p1k_00313","b2341",0
"p1k_00313","b3845",0
"p1k_00313","b3846",0
"p1k_00776","b2342",0
"p1k_00776","b3081",0
"p1k_00776","b2341",0
"p1k_00776","b3845",0
"p1k_00776","b3846",0
"p1k_00284","b2342",0
"p1k_00284","b3081",0
"p1k_00284","b2341",0
"p1k_00284","b3845",0
"p1k_00284","b3846",0
"p1k_00193","b2342",0
"p1k_00193","b3081",0
"p1k_00193","b2341",0
"p1k_00193","b3845",0
"p1k_00193","b3846",0
"p1k_00419","b2342",0
"p1k_00419","b3081",0
"p1k_00419","b2341",0
"p1k_00419","b3845",0
"p1k_00419","b3846",0
"starve_series__t27_growth2","b2342",0
"starve_series__t27_growth2","b3081",0
"starve_series__t27_growth2","b2341",0
"starve_series__t27_growth2","b3845",0
"starve_series__t27_growth2","b3846",0
"p1k_00096","b2342",0
"p1k_00096","b3081",0
"p1k_00096","b2341",0
"p1k_00096","b3845",0
"p1k_00096","b3846",0
"p1k_00706","b2342",0
"p1k_00706","b3081",0
"p1k_00706","b2341",0
"p1k_00706","b3845",0
"p1k_00706","b3846",0
"p1k_00386","b2342",0
"p1k_00386","b3081",0
"p1k_00386","b2341",0
"p1k_00386","b3845",0
"p1k_00386","b3846",0
"p1k_00247","b2342",0
"p1k_00247","b3081",0
"p1k_00247","b2341",0
"p1k_00247","b3845",0
"p1k_00247","b3846",0
"p1k_00553","b2342",0
"p1k_00553","b3081",0
"p1k_00553","b2341",0
"p1k_00553","b3845",0
"p1k_00553","b3846",0
"p1k_00507","b2342",0
"p1k_00507","b3081",0
"p1k_00507","b2341",0
"p1k_00507","b3845",0
"p1k_00507","b3846",0
"p1k_00916","b2342",0
"p1k_00916","b3081",0
"p1k_00916","b2341",0
"p1k_00916","b3845",0
"p1k_00916","b3846",0
"p1k_00563","b2342",0
"p1k_00563","b3081",0
"p1k_00563","b2341",0
"p1k_00563","b3845",0
"p1k_00563","b3846",0
"p1k_00767","b2342",0
"p1k_00767","b3081",0
"p1k_00767","b2341",0
"p1k_00767","b3845",0
"p1k_00767","b3846",0
"p1k_01028","b2342",0
"p1k_01028","b3081",0
"p1k_01028","b2341",0
"p1k_01028","b3845",0
"p1k_01028","b3846",0
"p1k_00286","b2342",0
"p1k_00286","b3081",0
"p1k_00286","b2341",0
"p1k_00286","b3845",0
"p1k_00286","b3846",0
"p1k_00579","b2342",0
"p1k_00579","b3081",0
"p1k_00579","b2341",0
"p1k_00579","b3845",0
"p1k_00579","b3846",0
"p1k_00297","b2342",0
"p1k_00297","b3081",0
"p1k_00297","b2341",0
"p1k_00297","b3845",0
"p1k_00297","b3846",0
"p1k_00941","b2342",0
"p1k_00941","b3081",0
"p1k_00941","b2341",0
"p1k_00941","b3845",0
"p1k_00941","b3846",0
"p1k_00918","b2342",0
"p1k_00918","b3081",0
"p1k_00918","b2341",0
"p1k_00918","b3845",0
"p1k_00918","b3846",0
"p1k_00316","b2342",0
"p1k_00316","b3081",0
"p1k_00316","b2341",0
"p1k_00316","b3845",0
"p1k_00316","b3846",0
"p1k_01005","b2342",0
"p1k_01005","b3081",0
"p1k_01005","b2341",0
"p1k_01005","b3845",0
"p1k_01005","b3846",0
"p1k_01041","b2342",0
"p1k_01041","b3081",0
"p1k_01041","b2341",0
"p1k_01041","b3845",0
"p1k_01041","b3846",0
"p1k_00867","b2342",0
"p1k_00867","b3081",0
"p1k_00867","b2341",0
"p1k_00867","b3845",0
"p1k_00867","b3846",0
"p1k_00763","b2342",0
"p1k_00763","b3081",0
"p1k_00763","b2341",0
"p1k_00763","b3845",0
"p1k_00763","b3846",0
"p1k_00982","b2342",0
"p1k_00982","b3081",0
"p1k_00982","b2341",0
"p1k_00982","b3845",0
"p1k_00982","b3846",0
"p1k_01053","b2342",0
"p1k_01053","b3081",0
"p1k_01053","b2341",0
"p1k_01053","b3845",0
"p1k_01053","b3846",0
"p1k_00179","b2342",0
"p1k_00179","b3081",0
"p1k_00179","b2341",0
"p1k_00179","b3845",0
"p1k_00179","b3846",0
"p1k_00421","b2342",0
"p1k_00421","b3081",0
"p1k_00421","b2341",0
"p1k_00421","b3845",0
"p1k_00421","b3846",0
"p1k_00165","b2342",0
"p1k_00165","b3081",0
"p1k_00165","b2341",0
"p1k_00165","b3845",0
"p1k_00165","b3846",0
"p1k_00407","b2342",0
"p1k_00407","b3081",0
"p1k_00407","b2341",0
"p1k_00407","b3845",0
"p1k_00407","b3846",0
"p1k_00967","b2342",0
"p1k_00967","b3081",0
"p1k_00967","b2341",0
"p1k_00967","b3845",0
"p1k_00967","b3846",0
"p1k_01050","b2342",0
"p1k_01050","b3081",0
"p1k_01050","b2341",0
"p1k_01050","b3845",0
"p1k_01050","b3846",0
"p1k_00169","b2342",0
"p1k_00169","b3081",0
"p1k_00169","b2341",0
"p1k_00169","b3845",0
"p1k_00169","b3846",0
"p1k_00997","b2342",0
"p1k_00997","b3081",0
"p1k_00997","b2341",0
"p1k_00997","b3845",0
"p1k_00997","b3846",0
"p1k_00126","b2342",0
"p1k_00126","b3081",0
"p1k_00126","b2341",0
"p1k_00126","b3845",0
"p1k_00126","b3846",0
"p1k_00667","b2342",0
"p1k_00667","b3081",0
"p1k_00667","b2341",0
"p1k_00667","b3845",0
"p1k_00667","b3846",0
"p1k_00443","b2342",0
"p1k_00443","b3081",0
"p1k_00443","b2341",0
"p1k_00443","b3845",0
"p1k_00443","b3846",0
"p1k_00265","b2342",0
"p1k_00265","b3081",0
"p1k_00265","b2341",0
"p1k_00265","b3845",0
"p1k_00265","b3846",0
"p1k_00827","b2342",0
"p1k_00827","b3081",0
"p1k_00827","b2341",0
"p1k_00827","b3845",0
"p1k_00827","b3846",0
"p1k_00760","b2342",0
"p1k_00760","b3081",0
"p1k_00760","b2341",0
"p1k_00760","b3845",0
"p1k_00760","b3846",0
"p1k_00233","b2342",0
"p1k_00233","b3081",0
"p1k_00233","b2341",0
"p1k_00233","b3845",0
"p1k_00233","b3846",0
"p1k_00995","b2342",0
"p1k_00995","b3081",0
"p1k_00995","b2341",0
"p1k_00995","b3845",0
"p1k_00995","b3846",0
"p1k_00254","b2342",0
"p1k_00254","b3081",0
"p1k_00254","b2341",0
"p1k_00254","b3845",0
"p1k_00254","b3846",0
"p1k_00267","b2342",0
"p1k_00267","b3081",0
"p1k_00267","b2341",0
"p1k_00267","b3845",0
"p1k_00267","b3846",0
"p1k_00209","b2342",0
"p1k_00209","b3081",0
"p1k_00209","b2341",0
"p1k_00209","b3845",0
"p1k_00209","b3846",0
"p1k_00415","b2342",0
"p1k_00415","b3081",0
"p1k_00415","b2341",0
"p1k_00415","b3845",0
"p1k_00415","b3846",0
"p1k_00432","b2342",0
"p1k_00432","b3081",0
"p1k_00432","b2341",0
"p1k_00432","b3845",0
"p1k_00432","b3846",0
"p1k_00262","b2342",0
"p1k_00262","b3081",0
"p1k_00262","b2341",0
"p1k_00262","b3845",0
"p1k_00262","b3846",0
"p1k_00962","b2342",0
"p1k_00962","b3081",0
"p1k_00962","b2341",0
"p1k_00962","b3845",0
"p1k_00962","b3846",0
"p1k_00896","b2342",0
"p1k_00896","b3081",0
"p1k_00896","b2341",0
"p1k_00896","b3845",0
"p1k_00896","b3846",0
"p1k_00260","b2342",0
"p1k_00260","b3081",0
"p1k_00260","b2341",0
"p1k_00260","b3845",0
"p1k_00260","b3846",0
"p1k_00400","b2342",0
"p1k_00400","b3081",0
"p1k_00400","b2341",0
"p1k_00400","b3845",0
"p1k_00400","b3846",0
"p1k_00135","b2342",0
