"sample","gene","Val"
"p1k_00001","b3846",8.85092416215351
"p1k_00049","b2342",1.87555528410993
"p1k_00049","b3081",1.46798577272419
"p1k_00049","b2341",1.34645455320299
"p1k_00049","b3845",2.10671993177036
"p1k_00049","b3846",5.74577513357335
"p1k_00513","b2342",1.00001012615659
"p1k_00513","b3081",1.00000539209949
"p1k_00513","b2341",1.00000400341071
"p1k_00513","b3845",1.00001275328728
"p1k_00513","b3846",1.00005471883705
"p1k_00600","b2342",1.48269638681388
"p1k_00600","b3081",1.25756590155179
"p1k_00600","b2341",1.19092704921086
"p1k_00600","b3845",1.60914411112206
"p1k_00600","b3846",3.61276133616553
"p1k_00249","b2342",17.5835001495943
"p1k_00249","b3081",10.5076049771275
"p1k_00249","b2341",7.6659533638629
"p1k_00249","b3845",23.4251293559459
"p1k_00249","b3846",96.1275250112089
"p1k_00256","b2342",1.58769843008109
"p1k_00256","b3081",1.31373654667242
"p1k_00256","b2341",1.23248406103993
"p1k_00256","b3845",1.74197571892584
"p1k_00256","b3846",4.18229139837964
"p1k_00641","b2342",1.82295865170236
"p1k_00641","b3081",1.4397730883477
"p1k_00641","b2341",1.32562522963428
"p1k_00641","b3845",2.04000947824917
"p1k_00641","b3846",5.45986285549031
"p1k_00832","b2342",5.61583385938932
"p1k_00832","b3081",3.50759615058303
"p1k_00832","b2341",2.83327624063518
"p1k_00832","b3845",6.92659038961724
"p1k_00832","b3846",26.3517341223068
"p1k_00965","b2342",21.7748485732423
"p1k_00965","b3081",13.1459305152104
"p1k_00965","b2341",9.3861549751769
"p1k_00965","b3845",29.6260941487958
"p1k_00965","b3846",122.053191964355
"p1k_00376","b2342",1.23358543169304
"p1k_00376","b3081",1.12450729783277
"p1k_00376","b2341",1.09237019388108
"p1k_00376","b3845",1.29447152978301
"p1k_00376","b3846",2.26326001797475
"p1k_00759","b2342",1.35335144099835
"p1k_00759","b3081",1.18844279899333
"p1k_00759","b2341",1.13974766418638
"p1k_00759","b3845",1.4456767390823
"p1k_00759","b3846",2.91177109042537
"p1k_00461","b2342",1.00001012612157
"p1k_00461","b3081",1.00000539208085
"p1k_00461","b2341",1.00000400339687
"p1k_00461","b3845",1.00001275324318
"p1k_00461","b3846",1.00005471864783
"p1k_00026","b2342",4.0877702811632
"p1k_00026","b3081",2.66630653844039
"p1k_00026","b2341",2.22450957412914
"p1k_00026","b3845",4.93920442392808
"p1k_00026","b3846",17.8675024126648
"p1k_00084","b2342",7.56614308903739
"p1k_00084","b3081",4.59785988458953
"p1k_00084","b2341",3.61295909056
"p1k_00084","b3845",9.5006833823587
"p1k_00084","b3846",37.315163946344
"p1k_00779","b2342",1.00001012624131
"p1k_00779","b3081",1.00000539214461
"p1k_00779","b2341",1.00000400344421
"p1k_00779","b3845",1.00001275339398
"p1k_00779","b3846",1.00005471929485
"p1k_00991","b2342",18.6614575802081
"p1k_00991","b3081",11.1763306043505
"p1k_00991","b2341",8.10697557158211
"p1k_00991","b3845",24.9977612087531
"p1k_00991","b3846",102.71790196656
"p1k_00676","b2342",2.50589732516431
"p1k_00676","b3081",1.80709742251908
"p1k_00676","b2341",1.59625196213844
"p1k_00676","b3845",2.90848246744145
"p1k_00676","b3846",9.18050252319257
"p1k_00070","b2342",1.54565240749135
"p1k_00070","b3081",1.29123801151492
"p1k_00070","b2341",1.21584232592841
"p1k_00070","b3845",1.68877199839569
"p1k_00070","b3846",3.95418389084065
"p1k_00326","b2342",1.00001012613383
"p1k_00326","b3081",1.00000539208738
"p1k_00326","b2341",1.00000400340172
"p1k_00326","b3845",1.00001275325862
"p1k_00326","b3846",1.00005471871408
"p1k_00594","b2342",2.03792543230833
"p1k_00594","b3081",1.55516141245467
"p1k_00594","b2341",1.41077011531538
"p1k_00594","b3845",2.31284463297067
"p1k_00594","b3846",6.62907568132869
"p1k_00631","b2342",1.71686210638215
"p1k_00631","b3081",1.38290210158977
"p1k_00631","b2341",1.283615481277
"p1k_00631","b3845",1.90553155222487
"p1k_00631","b3846",4.8834488872288
"p1k_00789","b2342",1.00001012612157
"p1k_00789","b3081",1.00000539208085
"p1k_00789","b2341",1.00000400339687
"p1k_00789","b3845",1.00001275324318
"p1k_00789","b3846",1.00005471864783
"p1k_00783","b2342",1.22715616431255
"p1k_00783","b3081",1.1210769800373
"p1k_00783","b2341",1.08982719939265
"p1k_00783","b3845",1.28635878986958
"p1k_00783","b3846",2.22846208000362
"p1k_00329","b2342",1.00001012612328
"p1k_00329","b3081",1.00000539208176
"p1k_00329","b2341",1.00000400339754
"p1k_00329","b3845",1.00001275324533
"p1k_00329","b3846",1.00005471865708
"p1k_00107","b2342",7.60576462902529
"p1k_00107","b3081",4.62020393779971
"p1k_00107","b2341",3.62883020989886
"p1k_00107","b3845",9.55342021924814
"p1k_00107","b3846",37.5394777782952
"p1k_00795","b2342",1.87624046688621
"p1k_00795","b3081",1.46835338722526
"p1k_00795","b2341",1.34672591370182
"p1k_00795","b3845",2.10758916937073
"p1k_00795","b3846",5.74950044378208
"p1k_00772","b2342",1.02806161708822
"p1k_00772","b3081",1.01494439254704
"p1k_00772","b2341",1.0110945650769
"p1k_00772","b3845",1.03534602852428
"p1k_00772","b3846",1.15165177790013
"p1k_00972","b2342",1.73356227058394
"p1k_00972","b3081",1.39185045224527
"p1k_00972","b2341",1.29022745399447
"p1k_00972","b3845",1.926691241773
"p1k_00972","b3846",4.97415110284032
"p1k_00330","b2342",1.16590514937157
"p1k_00330","b3081",1.08840617487289
"p1k_00330","b2341",1.06560196038981
"p1k_00330","b3845",1.20909115857758
"p1k_00330","b3846",1.89702394089353
"p1k_00572","b2342",1.00001012612484
"p1k_00572","b3081",1.00000539208259
"p1k_00572","b2341",1.00000400339816
"p1k_00572","b3845",1.00001275324729
"p1k_00572","b3846",1.00005471866548
"p1k_00024","b2342",4.52622016487483
"p1k_00024","b3081",2.90655242628814
"p1k_00024","b2341",2.39899465008407
"p1k_00024","b3845",5.5068386819387
"p1k_00024","b3846",20.2925084702073
"p1k_00140","b2342",1.44710065274754
"p1k_00140","b3081",1.23853554871504
"p1k_00140","b2341",1.17684117065314
"p1k_00140","b3845",1.56414039616681
"p1k_00140","b3846",3.41978546849802
"p1k_00069","b2342",1.67496375270439
"p1k_00069","b3081",1.36045761870661
"p1k_00069","b2341",1.26702793992024
"p1k_00069","b3845",1.8524577905812
"p1k_00069","b3846",4.65593656447829
"p1k_00590","b2342",1.15976079736897
"p1k_00590","b3081",1.08512977537353
"p1k_00590","b2341",1.06317198518846
"p1k_00590","b3845",1.20134227462816
"p1k_00590","b3846",1.86378379770039
"p1k_00589","b2342",1.00001012612157
"p1k_00589","b3081",1.00000539208085
"p1k_00589","b2341",1.00000400339687
"p1k_00589","b3845",1.00001275324318
"p1k_00589","b3846",1.00005471864783
"p1k_00652","b2342",2.24841275986457
"p1k_00652","b3081",1.66835280707824
"p1k_00652","b2341",1.49417597561377
"p1k_00652","b3845",2.58046735149284
"p1k_00652","b3846",7.77563487046856
"p1k_00715","b2342",1.21910121994283
"p1k_00715","b3081",1.11677955433201
"p1k_00715","b2341",1.08664123998543
"p1k_00715","b3845",1.27619530719691
"p1k_00715","b3846",2.18486749388496
"p1k_00009","b2342",2.11303287418544
"p1k_00009","b3081",1.59552750209535
"p1k_00009","b2341",1.4405275313446
"p1k_00009","b3845",2.40828573673846
"p1k_00009","b3846",7.03800391699654
"p1k_00427","b2342",1.33778133550571
"p1k_00427","b3081",1.18012717973778
"p1k_00427","b2341",1.13358774909249
"p1k_00427","b3845",1.42601091072967
"p1k_00427","b3846",2.82743106478486
"p1k_00403","b2342",1.00001012612239
"p1k_00403","b3081",1.00000539208129
"p1k_00403","b2341",1.00000400339719
"p1k_00403","b3845",1.00001275324422
"p1k_00403","b3846",1.00005471865228
"p1k_00190","b2342",1.19299697749603
"p1k_00190","b3081",1.1028546196176
"p1k_00190","b2341",1.07631662003201
"p1k_00190","b3845",1.2432624322247
"p1k_00190","b3846",2.0436042397321
"p1k_00532","b2342",1.18876490216976
"p1k_00532","b3081",1.10059737388433
"p1k_00532","b2341",1.07464282103629
"p1k_00532","b3845",1.23792395536751
"p1k_00532","b3846",2.02070477087379
"p1k_00944","b2342",18.4749424558303
"p1k_00944","b3081",11.0601445649869
"p1k_00944","b2341",8.03059843550198
"p1k_00944","b3845",24.7245720961739
"p1k_00944","b3846",101.573807621116
"p1k_00175","b2342",1.00001012613369
"p1k_00175","b3081",1.0000053920873
"p1k_00175","b2341",1.00000400340166
"p1k_00175","b3845",1.00001275325844
"p1k_00175","b3846",1.00005471871332
"p1k_00707","b2342",2.76256897671305
"p1k_00707","b3081",1.94571167718546
"p1k_00707","b2341",1.69805764651326
"p1k_00707","b3845",3.23616293539222
"p1k_00707","b3846",10.5834676694662
"p1k_00623","b2342",3.10339225180352
"p1k_00623","b3081",2.13024812747328
"p1k_00623","b2341",1.8333213029982
"p1k_00623","b3845",3.67236124463933
"p1k_00623","b3846",12.4503250807521
"p1k_00143","b2342",1.84956841689037
"p1k_00143","b3081",1.45404489234818
"p1k_00143","b2341",1.33616295971391
"p1k_00143","b3845",2.07375608556427
"p1k_00143","b3846",5.60449883291557
"p1k_00834","b2342",1.81139578015606
"p1k_00834","b3081",1.43357251154269
"p1k_00834","b2341",1.32104639164497
"p1k_00834","b3845",2.0253477243797
"p1k_00834","b3846",5.39702188723705
"p1k_00727","b2342",5.06485926695523
"p1k_00727","b3081",3.20295666154734
"p1k_00727","b2341",2.61355944089458
"p1k_00727","b3845",6.20705016386246
"p1k_00727","b3846",23.2819703981272
"p1k_00619","b2342",3.08473441327497
"p1k_00619","b3081",2.12013186626886
"p1k_00619","b2341",1.82591413483654
"p1k_00619","b3845",3.64845013096967
"p1k_00619","b3846",12.3480109349291
"p1k_00635","b2342",2.38143380841994
"p1k_00635","b3081",1.73999217621599
"p1k_00635","b2341",1.54690370608131
"p1k_00635","b3845",2.74983792397647
"p1k_00635","b3846",8.50109683860554
"p1k_00066","b2342",2.09592689631833
"p1k_00066","b3081",1.58633168602194
"p1k_00066","b2341",1.43374978743746
"p1k_00066","b3845",2.38654345550614
"p1k_00066","b3846",6.94485014900546
"p1k_00777","b2342",1.16264747523256
"p1k_00777","b3081",1.08666903899504
"p1k_00777","b2341",1.06431360809
"p1k_00777","b3845",1.2049827284876
"p1k_00777","b3846",1.87940017060435
"p1k_00854","b2342",6.89132002474293
"p1k_00854","b3081",4.21849994063894
"p1k_00854","b2341",3.34283920909712
"p1k_00854","b3845",8.60520659710215
"p1k_00854","b3846",33.5044559899481
"p1k_00323","b2342",1.00001012612667
"p1k_00323","b3081",1.00000539208356
"p1k_00323","b2341",1.00000400339888
"p1k_00323","b3845",1.0000127532496
"p1k_00323","b3846",1.00005471867537
"p1k_00886","b2342",2.52667663162034
"p1k_00886","b3081",1.8183077425177
"p1k_00886","b2341",1.60449189028692
"p1k_00886","b3845",2.93498435303098
"p1k_00886","b3846",9.29398787356864
"p1k_00999","b2342",16.1049826946313
"p1k_00999","b3081",9.60115340110483
"p1k_00999","b2341",7.06260762018545
"p1k_00999","b3845",21.2924659270457
"p1k_00999","b3846",87.1735103188207
"p1k_00650","b2342",1.72432819529308
"p1k_00650","b3081",1.38690245293449
"p1k_00650","b2341",1.28657144765399
"p1k_00650","b3845",1.91499098421564
"p1k_00650","b3846",4.92399752383872
"p1k_00067","b2342",2.07261780681061
"p1k_00067","b3081",1.57380339140932
"p1k_00067","b2341",1.42451461228469
"p1k_00067","b3845",2.356921785706
"p1k_00067","b3846",6.81793419067619
"p1k_00585","b2342",1.67110018151159
"p1k_00585","b3081",1.35838835437694
"p1k_00585","b2341",1.26549842309108
"p1k_00585","b3845",1.84756463148902
"p1k_00585","b3846",4.63496034412322
"p1k_00699","b2342",1.90530461828898
"p1k_00699","b3081",1.48394889553974
"p1k_00699","b2341",1.35823685027103
"p1k_00699","b3845",2.1444651337151
"p1k_00699","b3846",5.90753751087283
"p1k_00450","b2342",1.00001012612207
"p1k_00450","b3081",1.00000539208111
"p1k_00450","b2341",1.00000400339707
"p1k_00450","b3845",1.00001275324381
"p1k_00450","b3846",1.00005471865053
"p1k_00957","b2342",18.2936987826392
"p1k_00957","b3081",10.9474348641345
"p1k_00957","b2341",7.95640747167203
"p1k_00957","b3845",24.4595393157926
"p1k_00957","b3846",100.46356999449
"p1k_00622","b2342",3.18429821911886
"p1k_00622","b3081",2.17413419285826
"p1k_00622","b2341",1.8654441769851
"p1k_00622","b3845",3.77609010107413
"p1k_00622","b3846",12.8941454289446
"p1k_00794","b2342",1.7407148248926
"p1k_00794","b3081",1.39568335709227
"p1k_00794","b2341",1.29305937904101
"p1k_00794","b3845",1.93575467457849
"p1k_00794","b3846",5.01300142515916
"p1k_00305","b2342",1.00001012612157
"p1k_00305","b3081",1.00000539208085
"p1k_00305","b2341",1.00000400339687
"p1k_00305","b3845",1.00001275324318
"p1k_00305","b3846",1.00005471864783
"p1k_00351","b2342",3.68011344450798
"p1k_00351","b3081",2.4437544984913
"p1k_00351","b2341",2.06241533440308
"p1k_00351","b3845",4.41330499469353
"p1k_00351","b3846",15.6195408570648
"p1k_00088","b2342",1.30596910832896
"p1k_00088","b3081",1.16314049482395
"p1k_00088","b2341",1.12100264431462
"p1k_00088","b3845",1.38583835350785
"p1k_00088","b3846",2.65513941641643
"p1k_00739","b2342",1.53023200072533
"p1k_00739","b3081",1.28298869949572
"p1k_00739","b2341",1.20973930645634
"p1k_00739","b3845",1.66926414970379
"p1k_00739","b3846",3.87054214896387
"p1k_01055","b2342",19.6116117146696
"p1k_01055","b3081",11.77135075453
"p1k_01055","b2341",8.49650634048288
"p1k_01055","b3845",26.3965478138112
"p1k_01055","b3846",108.570973399143
"p1k_00744","b2342",1.7889401386864
"p1k_00744","b3081",1.42153246413382
"p1k_00744","b2341",1.31215437266115
"p1k_00744","b3845",1.99687792962735
"p1k_00744","b3846",5.27499631947408
"p1k_00218","b2342",1.00001012612157
"p1k_00218","b3081",1.00000539208085
"p1k_00218","b2341",1.00000400339687
"p1k_00218","b3845",1.00001275324318
"p1k_00218","b3846",1.00005471864783
"p1k_00310","b2342",1.00001012612338
"p1k_00310","b3081",1.00000539208181
"p1k_00310","b2341",1.00000400339758
"p1k_00310","b3845",1.00001275324546
"p1k_00310","b3846",1.00005471865762
"p1k_00568","b2342",1.65631606054165
"p1k_00568","b3081",1.35047086143022
"p1k_00568","b2341",1.25964576959468
"p1k_00568","b3845",1.82884219730355
"p1k_00568","b3846",4.55469918151326
"p1k_00677","b2342",2.25155704537703
"p1k_00677","b3081",1.67004523345666
"p1k_00677","b2341",1.49542216682946
"p1k_00677","b3845",2.58446868573087
"p1k_00677","b3846",7.79277516009962
"p1k_00862","b2342",1.35793834110378
"p1k_00862","b3081",1.19089276449371
"p1k_00862","b2341",1.14156239049793
"p1k_00862","b3845",1.45147070926354
"p1k_00862","b3846",2.93661912810764
"p1k_00566","b2342",1.66529098581465
"p1k_00566","b3081",1.3552771755899
"p1k_00566","b2341",1.26319869134949
"p1k_00566","b3845",1.84020766142586
"p1k_00566","b3846",4.60342194798086
"starve_series__t22_growth2","b2342",1.32257066367162
"starve_series__t22_growth2","b3081",1.17200460055943
"starve_series__t22_growth2","b2341",1.12757021847954
"starve_series__t22_growth2","b3845",1.40680151604896
"starve_series__t22_growth2","b3846",2.74504689280065
"p1k_00701","b2342",1.8594376072211
"p1k_00701","b3081",1.45933893735033
"p1k_00701","b2341",1.34007139813733
"p1k_00701","b3845",2.08627412745204
"p1k_00701","b3846",5.65814915899211
"p1k_00044","b2342",4.55431480715674
"p1k_00044","b3081",2.92197802831666
"p1k_00044","b2341",2.41018035612751
"p1k_00044","b3845",5.54328238080999
"p1k_00044","b3846",20.4481527063516
"p1k_00517","b2342",1.00001012612425
"p1k_00517","b3081",1.00000539208227
"p1k_00517","b2341",1.00000400339793
"p1k_00517","b3845",1.00001275324655
"p1k_00517","b3846",1.00005471866231
"p1k_00552","b2342",1.41593570995733
"p1k_00552","b3081",1.22187879044651
"p1k_00552","b2341",1.16450945338874
"p1k_00552","b3845",1.5247494402997
"p1k_00552","b3846",3.25086982898858
"p1k_00875","b2342",7.51350036547128
"p1k_00875","b3081",4.56818480366871
"p1k_00875","b2341",3.59187404397239
"p1k_00875","b3845",9.43064266222601
"p1k_00875","b3846",37.0172302105872
"p1k_00666","b2342",1.00001012612157
"p1k_00666","b3081",1.00000539208085
"p1k_00666","b2341",1.00000400339687
"p1k_00666","b3845",1.00001275324318
"p1k_00666","b3846",1.00005471864783
"p1k_00395","b2342",1.00001012613337
"p1k_00395","b3081",1.00000539208713
"p1k_00395","b2341",1.00000400340153
"p1k_00395","b3845",1.00001275325804
"p1k_00395","b3846",1.00005471871161
"p1k_00653","b2342",2.13347757291301
"p1k_00653","b3081",1.60651992549893
"p1k_00653","b2341",1.44862844778802
"p1k_00653","b3845",2.43427570377719
"p1k_00653","b3846",7.14935398110602
"p1k_00022","b2342",3.42325902488302
"p1k_00022","b3081",2.30393431943158
"p1k_00022","b2341",1.9603512466819
"p1k_00022","b3845",4.08286944065934
"p1k_00022","b3846",14.2064748052064
"p1k_00785","b2342",1.22067525759821
"p1k_00785","b3081",1.11761930208835
"p1k_00785","b2341",1.08726381260822
"p1k_00785","b3845",1.27818132649013
"p1k_00785","b3846",2.19338623232108
"p1k_00571","b2342",1.17205860671102
"p1k_00571","b3081",1.09168760307788
"p1k_00571","b2341",1.06803556625954
"p1k_00571","b3845",1.21685192090546
"p1k_00571","b3846",1.93031477483847
"p1k_00279","b2342",3.94011550647771
"p1k_00279","b3081",2.5856062427663
"p1k_00279","b2341",2.16578327646105
"p1k_00279","b3845",4.74851424817131
"p1k_00279","b3846",17.0525348600451
"p1k_00503","b2342",1.00001012613562
"p1k_00503","b3081",1.00000539208833
"p1k_00503","b2341",1.00000400340242
"p1k_00503","b3845",1.00001275326088
"p1k_00503","b3846",1.00005471872377
"p1k_00937","b2342",2.86714051337336
"p1k_00937","b3081",2.00227332454867
"p1k_00937","b2341",1.7395495569828
"p1k_00937","b3845",3.36986559325504
"p1k_00937","b3846",11.1557814312572
"p1k_00124","b2342",1.27818716395087
"p1k_00124","b3081",1.14830964923221
"p1k_00124","b2341",1.11001259281325
"p1k_00124","b3845",1.35076391051315
"p1k_00124","b3846",2.50470673038087
"p1k_00612","b2342",1.0872365356333
"p1k_00612","b3081",1.04647018070875
"p1k_00612","b2341",1.0344922465314
"p1k_00612","b3845",1.10990886734599
"p1k_00612","b3846",1.47154493537561
"p1k_00454","b2342",1.00001012612438
"p1k_00454","b3081",1.00000539208234
"p1k_00454","b2341",1.00000400339798
"p1k_00454","b3845",1.00001275324672
"p1k_00454","b3846",1.00005471866302
"p1k_00696","b2342",2.33947481818624
"p1k_00696","b3081",1.71738599639363
"p1k_00696","b2341",1.53027023055797
"p1k_00696","b3845",2.69639291154418
"p1k_00696","b3846",8.27219030058727
"p1k_00410","b2342",1.00001012612225
"p1k_00410","b3081",1.00000539208121
"p1k_00410","b2341",1.00000400339714
"p1k_00410","b3845",1.00001275324403
"p1k_00410","b3846",1.00005471865148
"p1k_00974","b2342",24.8105059578795
"p1k_00974","b3081",15.1228350772431
"p1k_00974","b2341",10.6411848134416
"p1k_00974","b3845",34.2662767205531
"p1k_00974","b3846",141.347797580863
"p1k_00422","b2342",1.00001012613402
"p1k_00422","b3081",1.00000539208747
"p1k_00422","b2341",1.00000400340179
"p1k_00422","b3845",1.00001275325885
"p1k_00422","b3846",1.00005471871508
"p1k_00014","b2342",1.83718913841003
"p1k_00014","b3081",1.44740501899778
"p1k_00014","b2341",1.33126057382392
"p1k_00014","b3845",2.05805570873866
"p1k_00014","b3846",5.53720855931053
"p1k_00648","b2342",3.14194636494087
"p1k_00648","b3081",2.15115731170325
"p1k_00648","b2341",1.84862816898831
"p1k_00648","b3845",3.72178240493708
"p1k_00648","b3846",12.6617872000998
"p1k_00320","b2342",1.6595047413742
"p1k_00320","b3081",1.35217844333293
"p1k_00320","b2341",1.26090807185496
"p1k_00320","b3845",1.83288011028892
"p1k_00320","b3846",4.57200943166235
"p1k_00447","b2342",1.00001012613054
"p1k_00447","b3081",1.00000539208562
"p1k_00447","b2341",1.00000400340041
"p1k_00447","b3845",1.00001275325447
"p1k_00447","b3846",1.0000547186963
"p1k_00996","b2342",2.50433845953115
"p1k_00996","b3081",1.80625650439174
"p1k_00996","b2341",1.59563381562296
"p1k_00996","b3845",2.90649447832307
"p1k_00996","b3846",9.17198950932103
"p1k_00261","b2342",1.00001012612389
"p1k_00261","b3081",1.00000539208208
"p1k_00261","b2341",1.00000400339779
"p1k_00261","b3845",1.0000127532461
"p1k_00261","b3846",1.00005471866036
"p1k_00558","b2342",1.95450145235436
"p1k_00558","b3081",1.5103562905832
"p1k_00558","b2341",1.37772290422695
"p1k_00558","b3845",2.20690530767648
"p1k_00558","b3846",6.17511999027888
"p1k_00718","b2342",3.99743091743455
"p1k_00718","b3081",2.61691950707621
"p1k_00718","b2341",2.18857711763527
"p1k_00718","b3845",4.82250676128271
"p1k_00718","b3846",17.3687812656559
"p1k_00741","b2342",1.59746510550306
"p1k_00741","b3081",1.31896379266104
"p1k_00741","b2341",1.23634989115529
"p1k_00741","b3845",1.75433682102377
"p1k_00741","b3846",4.23528705025573
"p1k_00006","b2342",2.46495607853157
"p1k_00006","b3081",1.78501573897058
"p1k_00006","b2341",1.5800179143009
"p1k_00006","b3845",2.85627950430775
"p1k_00006","b3846",8.95695203874673
"p1k_00142","b2342",7.00316809605869
"p1k_00142","b3081",4.28122066784833
"p1k_00142","b2341",3.38758489640909
"p1k_00142","b3845",8.75327211766793
"p1k_00142","b3846",34.134789349053
"p1k_00926","b2342",1.00001012612157
"p1k_00926","b3081",1.00000539208085
"p1k_00926","b2341",1.00000400339687
"p1k_00926","b3845",1.00001275324318
"p1k_00926","b3846",1.00005471864783
"p1k_01017","b2342",13.632269581016
"p1k_01017","b3081",8.11237455749622
"p1k_01017","b2341",6.05755908042512
"p1k_01017","b3845",17.7872884833574
"p1k_01017","b3846",72.414982761073
"p1k_00236","b2342",8.02629512430001
"p1k_00236","b3081",4.85783980976787
"p1k_00236","b2341",3.79735864804959
"p1k_00236","b3845",10.1142502822473
"p1k_00236","b3846",39.9242002367635
"p1k_00185","b2342",1.15370208170528
"p1k_00185","b3081",1.08189920978913
"p1k_00185","b2341",1.06077590653915
"p1k_00185","b3845",1.19370177620003
"p1k_00185","b3846",1.83100833500027
"p1k_00755","b2342",1.28593340010286
"p1k_00755","b3081",1.15244446913379
"p1k_00755","b2341",1.11307680751941
"p1k_00755","b3845",1.36054264872516
"p1k_00755","b3846",2.54664783398927
"p1k_00129","b2342",1.00001012612504
"p1k_00129","b3081",1.00000539208269
"p1k_00129","b2341",1.00000400339824
"p1k_00129","b3845",1.00001275324754
"p1k_00129","b3846",1.00005471866656
"p1k_00808","b2342",1.86482394534471
"p1k_00808","b3081",1.46222847442184
"p1k_00808","b2341",1.34220455079698
"p1k_00808","b3845",2.09310657030406
"p1k_00808","b3846",5.68743162754614
"p1k_00510","b2342",2.09029245894307
"p1k_00510","b3081",1.58330302744157
"p1k_00510","b2341",1.43151735665379
"p1k_00510","b3845",2.37938257055644
"p1k_00510","b3846",6.91416922626613
"p1k_00471","b2342",1.5723580168929
"p1k_00471","b3081",1.30552705433048
"p1k_00471","b2341",1.22641219404917
"p1k_00471","b3845",1.72256228972144
"p1k_00471","b3846",4.09905901264924
"p1k_00183","b2342",2.84060223145544
"p1k_00183","b3081",1.98791419821998
"p1k_00183","b2341",1.72901887716487
"p1k_00183","b3845",3.33592333974241
"p1k_00183","b3846",11.0104991235053
"p1k_00737","b2342",1.60656900425581
"p1k_00737","b3081",1.32383670819029
"p1k_00737","b2341",1.23995344951646
"p1k_00737","b3845",1.7658599881764
"p1k_00737","b3846",4.28468962837542
"p1k_00632","b2342",2.57052818701787
"p1k_00632","b3081",1.84197202226128
"p1k_00632","b2341",1.62188211735394
"p1k_00632","b3845",2.99092759716997
"p1k_00632","b3846",9.53353579969724
"p1k_00338","b2342",1.00001012612876
"p1k_00338","b3081",1.00000539208467
"p1k_00338","b2341",1.00000400339971
"p1k_00338","b3845",1.00001275325223
"p1k_00338","b3846",1.00005471868667
"p1k_00363","b2342",1.00001012612157
"p1k_00363","b3081",1.00000539208085
"p1k_00363","b2341",1.00000400339687
"p1k_00363","b3845",1.00001275324318
"p1k_00363","b3846",1.00005471864783
"p1k_00975","b2342",16.962950074108
"p1k_00975","b3081",10.125652529907
"p1k_00975","b2341",7.4125036130628
"p1k_00975","b3845",22.5266235936222
"p1k_00975","b3846",92.357487938584
"p1k_00216","b2342",1.83612724101542
"p1k_00216","b3081",1.44683548210493
"p1k_00216","b2341",1.33084005162838
"p1k_00216","b3845",2.05670900193762
"p1k_00216","b3846",5.53143665597979
"p1k_00012","b2342",1.71911944350007
"p1k_00012","b3081",1.38411156200327
"p1k_00012","b2341",1.28450919928854
"p1k_00012","b3845",1.90839150547289
"p1k_00012","b3846",4.89570835435086
"p1k_00383","b2342",1.00001012612157
"p1k_00383","b3081",1.00000539208085
"p1k_00383","b2341",1.00000400339687
"p1k_00383","b3845",1.00001275324318
"p1k_00383","b3846",1.00005471864783
"p1k_00493","b2342",1.9966335124721
"p1k_00493","b3081",1.53298043231612
"p1k_00493","b2341",1.39441223051287
"p1k_00493","b3845",2.26039923169824
"p1k_00493","b3846",6.40435045695946
"p1k_00273","b2342",1.61031910536297
"p1k_00273","b3081",1.32584408301743
"p1k_00273","b2341",1.24143785536358
"p1k_00273","b3845",1.77060689363869
"p1k_00273","b3846",4.30504058031597
"p1k_00029","b2342",2.36400997059452
"p1k_00029","b3081",1.73060376743542
"p1k_00029","b2341",1.53999634156816
"p1k_00029","b3845",2.72764214841598
"p1k_00029","b3846",8.40603320344221
"p1k_00372","b2342",1.00001012613322
"p1k_00372","b3081",1.00000539208705
"p1k_00372","b2341",1.00000400340147
"p1k_00372","b3845",1.00001275325785
"p1k_00372","b3846",1.0000547187108
"p1k_00417","b2342",1.00001012612631
"p1k_00417","b3081",1.00000539208337
"p1k_00417","b2341",1.00000400339874
"p1k_00417","b3845",1.00001275324915
"p1k_00417","b3846",1.00005471867344
"p1k_00196","b2342",1.00001012612693
"p1k_00196","b3081",1.0000053920837
"p1k_00196","b2341",1.00000400339899
"p1k_00196","b3845",1.00001275324992
"p1k_00196","b3846",1.00005471867678
"p1k_00375","b2342",1.22714026956438
"p1k_00375","b3081",1.12106849967339
"p1k_00375","b2341",1.08982091251792
"p1k_00375","b3845",1.2863387336941
"p1k_00375","b3846",2.22837605278533
"p1k_00908","b2342",3.15753581683824
"p1k_00908","b3081",2.15961397654283
"p1k_00908","b2341",1.85481787145734
"p1k_00908","b3845",3.74177049305359
"p1k_00908","b3846",12.7473087437925
"p1k_00592","b2342",1.2946867878542
"p1k_00592","b3081",1.15711722228453
"p1k_00592","b2341",1.1165394825389
"p1k_00592","b3845",1.37159355631503
"p1k_00592","b3846",2.59404478057547
"p1k_00285","b2342",1.32333571127271
"p1k_00285","b3081",1.17241311464692
"p1k_00285","b2341",1.12787287647179
"p1k_00285","b3845",1.40776762863329
"p1k_00285","b3846",2.74919034071859
"p1k_00801","b2342",1.44404849828644
"p1k_00801","b3081",1.23690406335937
"p1k_00801","b2341",1.17563342399547
"p1k_00801","b3845",1.56028217324528
"p1k_00801","b3846",3.40324100138172
"p1k_00200","b2342",1.00001012612157
"p1k_00200","b3081",1.00000539208085
"p1k_00200","b2341",1.00000400339687
"p1k_00200","b3845",1.00001275324318
"p1k_00200","b3846",1.00005471864783
"p1k_00542","b2342",3.51823327116235
"p1k_00542","b3081",2.35559776662837
"p1k_00542","b2341",1.99808429412831
