"sample","gene","Val"
"p1k_00990","b2818",2161.69429315528
"p1k_00990","b3957",219.180793858747
"p1k_00494","b3359",1617.86520538821
"p1k_00494","b3959",2664.35791708671
"p1k_00494","b0273",12862.7370613504
"p1k_00494","b3958",5792.01297586706
"p1k_00494","b3960",3896.82339266185
"p1k_00494","b3172",5428.83380907938
"p1k_00494","b4254",7765.54187700464
"p1k_00494","b2818",8513.27147662113
"p1k_00494","b3957",863.186624717992
"p1k_00016","b3359",292.281093726491
"p1k_00016","b3959",481.338892443812
"p1k_00016","b0273",2323.76272391967
"p1k_00016","b3958",1046.37634941796
"p1k_00016","b3960",703.994250863986
"p1k_00016","b3172",980.764947594218
"p1k_00016","b4254",1402.91111127837
"p1k_00016","b2818",1537.99481569313
"p1k_00016","b3957",155.941996850173
"p1k_00974","b3359",915.495445658446
"p1k_00974","b3959",1507.67043544374
"p1k_00974","b0273",7278.58981029435
"p1k_00974","b3958",3277.50512399985
"p1k_00974","b3960",2205.08115054071
"p1k_00974","b3172",3071.99426188055
"p1k_00974","b4254",4394.25867976548
"p1k_00974","b2818",4817.37368387897
"p1k_00974","b3957",488.4482471412
"p1k_00907","b3359",407.986693388518
"p1k_00907","b3959",671.88698599578
"p1k_00907","b0273",3243.67292411549
"p1k_00907","b3958",1460.60636832867
"p1k_00907","b3960",982.685136806341
"p1k_00907","b3172",1369.02131731711
"p1k_00907","b4254",1958.2828916881
"p1k_00907","b2818",2146.8423130047
"p1k_00907","b3957",217.674906180695
"p1k_00797","b3359",272.957040273493
"p1k_00797","b3959",449.515354465351
"p1k_00797","b0273",2170.12803439326
"p1k_00797","b3958",977.195574670257
"p1k_00797","b3960",657.449938466452
"p1k_00797","b3172",915.922045747571
"p1k_00797","b4254",1310.15817622361
"p1k_00797","b2818",1436.31087284906
"p1k_00797","b3957",145.631950982068
"p1k_01030","b3359",406.761668870397
"p1k_01030","b3959",669.869572083538
"p1k_01030","b0273",3233.93344259514
"p1k_01030","b3958",1456.22073849926
"p1k_01030","b3960",979.734517568782
"p1k_01030","b3172",1364.91068158629
"p1k_01030","b4254",1952.40293384975
"p1k_01030","b2818",2140.39618495055
"p1k_01030","b3957",217.021313547964
"p1k_00344","b3359",211.398373340218
"p1k_00344","b3959",348.138354043601
"p1k_00344","b0273",1680.70966753991
"p1k_00344","b3958",756.813433768071
"p1k_00344","b3960",509.178467810091
"p1k_00344","b3172",709.358624285626
"p1k_00344","b4254",1014.68460749189
"p1k_00344","b2818",1112.38670314907
"p1k_00344","b3957",112.788289003738
"p1k_00715","b3359",263.928638244112
"p1k_00715","b3959",434.647061145544
"p1k_00715","b0273",2098.34828352074
"p1k_00715","b3958",944.873585464134
"p1k_00715","b3960",635.703943738785
"p1k_00715","b3172",885.626756612342
"p1k_00715","b4254",1266.82302456321
"p1k_00715","b2818",1388.80305994832
"p1k_00715","b3957",140.814988574827
"p1k_00029","b3359",411.569799168096
"p1k_00029","b3959",677.78777193257
"p1k_00029","b0273",3272.16018458207
"p1k_00029","b3958",1473.43401002595
"p1k_00029","b3960",991.315479046066
"p1k_00029","b3172",1381.04462168938
"p1k_00029","b4254",1975.48133188472
"p1k_00029","b2818",2165.6967590546
"p1k_00029","b3957",219.586616113995
"p1k_00870","b3359",1637.66895946852
"p1k_00870","b3959",2696.97144310618
"p1k_00870","b0273",13020.1855809887
"p1k_00870","b3958",5862.91109532846
"p1k_00870","b3960",3944.52312185169
"p1k_00870","b3172",5495.28637221001
"p1k_00870","b4254",7860.59731247627
"p1k_00870","b2818",8617.47962336937
"p1k_00870","b3957",873.752607337804
"p1k_00790","b3359",434.721218084923
"p1k_00790","b3959",715.914351376521
"p1k_00790","b0273",3456.22410605868
"p1k_00790","b3958",1556.31688452589
"p1k_00790","b3960",1047.07846258013
"p1k_00790","b3172",1458.73045443072
"p1k_00790","b4254",2086.60512174801
"p1k_00790","b2818",2287.52045218522
"p1k_00790","b3957",231.938692841829
"p1k_00966","b3359",702.731207248172
"p1k_00966","b3959",1157.28272626167
"p1k_00966","b0273",5587.02091715337
"p1k_00966","b3958",2515.80184639145
"p1k_00966","b3960",1692.61283204437
"p1k_00966","b3172",2358.05240380865
"p1k_00966","b4254",3373.01809816367
"p1k_00966","b2818",3697.79974405338
"p1k_00966","b3957",374.931222235537
"p1k_00571","b3359",539.56738659436
"p1k_00571","b3959",888.578747776156
"p1k_00571","b0273",4289.79707180111
"p1k_00571","b3958",1931.66976711099
"p1k_00571","b3960",1299.61309940762
"p1k_00571","b3172",1810.54741820546
"p1k_00571","b4254",2589.85304962971
"p1k_00571","b2818",2839.22518805055
"p1k_00571","b3957",287.8777228728
"starve_series__t02_starve","b3359",4.74949797566947
"starve_series__t02_starve","b3959",7.82164205739616
"starve_series__t02_starve","b0273",37.7605893439024
"starve_series__t02_starve","b3958",17.0033658010039
"starve_series__t02_starve","b3960",11.439738461121
"starve_series__t02_starve","b3172",15.9371961895191
"starve_series__t02_starve","b4254",22.7969705399283
"starve_series__t02_starve","b2818",24.9920484783741
"starve_series__t02_starve","b3957",2.53402020951389
"p1k_00236","b3359",492.926672095349
"p1k_00236","b3959",811.76916158804
"p1k_00236","b0273",3918.98296135713
"p1k_00236","b3958",1764.69440805
"p1k_00236","b3960",1187.27331565747
"p1k_00236","b3172",1654.04198937952
"p1k_00236","b4254",2365.9837059976
"p1k_00236","b2818",2593.79988125041
"p1k_00236","b3957",262.993300617625
"p1k_00371","b3359",6817.12817951207
"p1k_00371","b3959",11226.6889580085
"p1k_00371","b0273",54199.1551549225
"p1k_00371","b3958",24405.5529115656
"p1k_00371","b3960",16419.8750750206
"p1k_00371","b3172",22875.2406680769
"p1k_00371","b4254",32721.3257214508
"p1k_00371","b2818",35872.0013817124
"p1k_00371","b3957",3637.17190031969
"p1k_00563","b3359",271.833743266155
"p1k_00563","b3959",447.665469033132
"p1k_00563","b0273",2161.19733114365
"p1k_00563","b3958",973.17413282171
"p1k_00563","b3960",654.744342202607
"p1k_00563","b3172",912.152762156598
"p1k_00563","b4254",1304.76649716299
"p1k_00563","b2818",1430.40003902897
"p1k_00563","b3957",145.032633468415
"p1k_00160","b3359",333.634222471489
"p1k_00160","b3959",549.440694498208
"p1k_00160","b0273",2652.53821148166
"p1k_00160","b3958",1194.42196995917
"p1k_00160","b3960",803.598246868461
"p1k_00160","b3172",1119.52759771759
"p1k_00160","b4254",1601.40073324746
"p1k_00160","b2818",1755.59663458469
"p1k_00160","b3957",178.005310594756
"p1k_00451","b3359",829.273855402506
"p1k_00451","b3959",1365.67765640557
"p1k_00451","b0273",6593.090399849
"p1k_00451","b3958",2968.82887093557
"p1k_00451","b3960",1997.40605576591
"p1k_00451","b3172",2782.67307325796
"p1k_00451","b4254",3980.4062972527
"p1k_00451","b2818",4363.67222435678
"p1k_00451","b3957",442.446068948002
"p1k_00290","b3359",524.025996820149
"p1k_00290","b3959",862.984634774937
"p1k_00290","b0273",4166.23621545297
"p1k_00290","b3958",1876.03105819047
"p1k_00290","b3960",1262.17978850822
"p1k_00290","b3172",1758.39744800688
"p1k_00290","b4254",2515.25640664825
"p1k_00290","b2818",2757.44577291065
"p1k_00290","b3957",279.585857927594
"p1k_00050","b3359",351.152897955842
"p1k_00050","b3959",578.291071877087
"p1k_00050","b0273",2791.81935534202
"p1k_00050","b3958",1257.13942960133
"p1k_00050","b3960",845.794088776995
"p1k_00050","b3172",1178.3124565816
"p1k_00050","b4254",1685.48808962939
"p1k_00050","b2818",1847.78060628543
"p1k_00050","b3957",187.352125342057
"p1k_00691","b3359",1327.57664969894
"p1k_00691","b3959",2186.30040709484
"p1k_00691","b0273",10554.8158876242
"p1k_00691","b3958",4752.76998102528
"p1k_00691","b3960",3197.62840987554
"p1k_00691","b3172",4454.75493015535
"p1k_00691","b4254",6372.19468830649
"p1k_00691","b2818",6985.76147584451
"p1k_00691","b3957",708.307715309988
"p1k_00479","b3359",694.159740801496
"p1k_00479","b3959",1143.16693069837
"p1k_00479","b0273",5518.87400431626
"p1k_00479","b3958",2485.11570225781
"p1k_00479","b3960",1671.96742175457
"p1k_00479","b3172",2329.29038662445
"p1k_00479","b4254",3331.87617767652
"p1k_00479","b2818",3652.69634448075
"p1k_00479","b3957",370.358050647231
"p1k_00072","b3359",269.567649780464
"p1k_00072","b3959",443.933585746841
"p1k_00072","b0273",2143.18089530845
"p1k_00072","b3958",965.061440348976
"p1k_00072","b3960",649.286182848175
"p1k_00072","b3172",904.548763449732
"p1k_00072","b4254",1293.88954412529
"p1k_00072","b2818",1418.47576439173
"p1k_00072","b3957",143.823594803948
"p1k_00778","b3359",181.723998739517
"p1k_00778","b3959",299.269539361969
"p1k_00778","b0273",1444.78539110599
"p1k_00778","b3958",650.578153989763
"p1k_00778","b3960",437.704159121389
"p1k_00778","b3172",609.784662524752
"p1k_00778","b4254",872.251481500796
"p1k_00778","b2818",956.238956084998
"p1k_00778","b3957",96.9559915002812
"p1k_00272","b3359",241.375869624746
"p1k_00272","b3959",397.506360286713
"p1k_00272","b0273",1919.04389413759
"p1k_00272","b3958",864.133899580505
"p1k_00272","b3960",581.382881617823
"p1k_00272","b3172",809.949727177876
"p1k_00272","b4254",1158.5726780122
"p1k_00272","b2818",1270.12948864791
"p1k_00272","b3957",128.782312330996
"p1k_00973","b3359",1014.75481805263
"p1k_00973","b3959",1671.1342974532
"p1k_00973","b0273",8067.74529971884
"p1k_00973","b3958",3632.85708470016
"p1k_00973","b3960",2444.15931539547
"p1k_00973","b3172",3405.06443047486
"p1k_00973","b4254",4870.69071529297
"p1k_00973","b2818",5339.68047493696
"p1k_00973","b3957",541.406529662642
"p1k_00627","b3359",601.636628408951
"p1k_00627","b3959",990.796581057635
"p1k_00627","b0273",4783.27473260962
"p1k_00627","b3958",2153.87978361609
"p1k_00627","b3960",1449.11435121917
"p1k_00627","b3172",2018.82410117307
"p1k_00627","b4254",2887.77731116885
"p1k_00627","b2818",3165.83602321519
"p1k_00627","b3957",320.993794077191
"p1k_01051","b3359",780.569865911929
"p1k_01051","b3959",1285.4701956352
"p1k_01051","b0273",6205.87234943932
"p1k_01051","b3958",2794.46691657348
"p1k_01051","b3960",1880.09662545568
"p1k_01051","b3172",2619.24421410276
"p1k_01051","b4254",3746.6335028897
"p1k_01051","b2818",4107.38988195465
"p1k_01051","b3957",416.460818657275
"p1k_00936","b3359",323.440895096465
"p1k_00936","b3959",532.653960719242
"p1k_00936","b0273",2571.49679383541
"p1k_00936","b3958",1157.92950802429
"p1k_00936","b3960",779.046389005542
"p1k_00936","b3172",1085.32333886076
"p1k_00936","b4254",1552.47409193449
"p1k_00936","b2818",1701.95893788125
"p1k_00936","b3957",172.566820526369
"p1k_00372","b3359",5751.67781462891
"p1k_00372","b3959",9472.06743238005
"p1k_00372","b0273",45728.3580515732
"p1k_00372","b3958",20591.2040288571
"p1k_00372","b3960",13853.6094233648
"p1k_00372","b3172",19300.0646005591
"p1k_00372","b4254",27607.3029964335
"p1k_00372","b2818",30265.5589099251
"p1k_00372","b3957",3068.7175561598
"p1k_00477","b3359",559.584839259352
"p1k_00477","b3959",921.544200219447
"p1k_00477","b0273",4448.94458879467
"p1k_00477","b3958",2003.33293484171
"p1k_00477","b3960",1347.82754740159
"p1k_00477","b3172",1877.71705844337
"p1k_00477","b4254",2685.93421042312
"p1k_00477","b2818",2944.55782530607
"p1k_00477","b3957",298.557721023327
"p1k_00877","b3359",4362.27063352649
"p1k_00877","b3959",7183.94230879222
"p1k_00877","b0273",34681.9623554718
"p1k_00877","b3958",15617.0786227933
"p1k_00877","b3960",10507.0547244811
"p1k_00877","b3172",14637.8339930737
"p1k_00877","b4254",20938.3298254128
"p1k_00877","b2818",22954.4427026552
"p1k_00877","b3957",2327.42112984414
"p1k_00270","b3359",745.858722792292
"p1k_00270","b3959",1228.30665155629
"p1k_00270","b0273",5929.90355700852
"p1k_00270","b3958",2670.19983258741
"p1k_00270","b3960",1796.49065256983
"p1k_00270","b3172",2502.76910437663
"p1k_00270","b4254",3580.02454523579
"p1k_00270","b2818",3924.73845731361
"p1k_00270","b3957",397.941232248125
"p1k_00397","b3359",250.261676785597
"p1k_00397","b3959",412.139823309387
"p1k_00397","b0273",1989.68995334403
"p1k_00397","b3958",895.945394262073
"p1k_00397","b3960",602.78541941378
"p1k_00397","b3172",839.766531553871
"p1k_00397","b4254",1201.22339291031
"p1k_00397","b2818",1316.88696164213
"p1k_00397","b3957",133.523195480917
"p1k_00278","b3359",2622.73047919495
"p1k_00278","b3959",4319.20576161408
"p1k_00278","b0273",20851.8561523667
"p1k_00278","b3958",9389.46515266341
"p1k_00278","b3960",6317.16254848421
"p1k_00278","b3172",8800.71334134417
"p1k_00278","b4254",12588.7640703651
"p1k_00278","b2818",13800.9127738412
"p1k_00278","b3957",1399.31674303983
"p1k_00289","b3359",506.628640877791
"p1k_00289","b3959",834.334050729353
"p1k_00289","b0273",4027.91961509343
"p1k_00289","b3958",1813.7479266735
"p1k_00289","b3960",1220.27615934254
"p1k_00289","b3172",1700.01968339836
"p1k_00289","b4254",2431.75136823738
"p1k_00289","b2818",2665.9001894965
"p1k_00289","b3957",270.303771320571
"p1k_00539","b3359",100.682538239153
"p1k_00539","b3959",165.807582100454
"p1k_00539","b0273",800.470281285782
"p1k_00539","b3958",360.446943281951
"p1k_00539","b3960",242.506031365425
"p1k_00539","b3172",337.845678216119
"p1k_00539","b4254",483.263045880053
"p1k_00539","b2818",529.795546705961
"p1k_00539","b3957",53.7175903537903
"p1k_00335","b3359",232.055384982399
"p1k_00335","b3959",382.157054939631
"p1k_00335","b0273",1844.94195855013
"p1k_00335","b3958",830.766244592898
"p1k_00335","b3960",558.93337070413
"p1k_00335","b3172",778.67433910793
"p1k_00335","b4254",1113.83556792227
"p1k_00335","b2818",1221.08472534518
"p1k_00335","b3957",123.809513823203
"p1k_00591","b3359",1506.26190901336
"p1k_00591","b3959",2480.56564237866
"p1k_00591","b0273",11975.4419692322
"p1k_00591","b3958",5392.46934355466
"p1k_00591","b3960",3628.01339874932
"p1k_00591","b3172",5054.34293892119
"p1k_00591","b4254",7229.86061707996
"p1k_00591","b2818",7926.0104634288
"p1k_00591","b3957",803.642435013947
"p1k_00620","b3359",338.690154153661
"p1k_00620","b3959",557.766982473733
"p1k_00620","b0273",2692.73508302036
"p1k_00620","b3958",1212.52237894918
"p1k_00620","b3960",815.776067854517
"p1k_00620","b3172",1136.49304870891
"p1k_00620","b4254",1625.66854559327
"p1k_00620","b2818",1782.20114949373
"p1k_00620","b3957",180.702823705863
"p1k_00565","b3359",515.825735944565
"p1k_00565","b3959",849.480153738275
"p1k_00565","b0273",4101.04054950637
"p1k_00565","b3958",1846.67384274464
"p1k_00565","b3960",1242.42847158795
"p1k_00565","b3172",1730.88103110368
"p1k_00565","b4254",2475.89622446518
"p1k_00565","b2818",2714.29567191307
"p1k_00565","b3957",275.210737254111
"p1k_00408","b3359",149.448554241984
"p1k_00408","b3959",246.117190335549
"p1k_00408","b0273",1188.18146963754
"p1k_00408","b3958",535.030954687254
"p1k_00408","b3960",359.96486000817
"p1k_00408","b3172",501.482670672947
"p1k_00408","b4254",717.333559408276
"p1k_00408","b2818",786.404275098591
"p1k_00408","b3957",79.7359339180346
"p1k_00419","b3359",286.431176126272
"p1k_00419","b3959",471.705040241206
"p1k_00419","b0273",2277.25331654038
"p1k_00419","b3958",1025.43344358416
"p1k_00419","b3960",689.904019073502
"p1k_00419","b3172",961.135234103485
"p1k_00419","b4254",1374.83227013003
"p1k_00419","b2818",1507.21231509873
"p1k_00419","b3957",152.820864996052
"p1k_00467","b3359",4379.49844729426
"p1k_00467","b3959",7212.31368475937
"p1k_00467","b0273",34818.9310212783
"p1k_00467","b3958",15678.7547875049
"p1k_00467","b3960",10548.5499908798
"p1k_00467","b3172",14695.6428497866
"p1k_00467","b4254",21021.0210835085
"p1k_00467","b2818",23045.0961483596
"p1k_00467","b3957",2336.61275988102
"p1k_00374","b3359",5328.87237325654
"p1k_00374","b3959",8775.77640556518
"p1k_00374","b0273",42366.8695898839
"p1k_00374","b3958",19077.5460340253
"p1k_00374","b3960",12835.2315455309
"p1k_00374","b3172",17881.3181764809
"p1k_00374","b4254",25577.8920480629
"p1k_00374","b2818",28040.7397518099
"p1k_00374","b3957",2843.13633923571
"p1k_00524","b3359",275.309364685429
"p1k_00524","b3959",453.389245905518
"p1k_00524","b0273",2188.83004386411
"p1k_00524","b3958",985.616976819213
"p1k_00524","b3960",663.115795402512
"p1k_00524","b3172",923.815396970472
"p1k_00524","b4254",1321.44902645535
"p1k_00524","b2818",1448.68889807217
"p1k_00524","b3957",146.886996805798
"p1k_00017","b3359",275.310084542681
"p1k_00017","b3959",453.390431392024
"p1k_00017","b0273",2188.83576704459
"p1k_00017","b3958",985.619553932889
"p1k_00017","b3960",663.117529265488
"p1k_00017","b3172",923.817812490242
"p1k_00017","b4254",1321.45248167623
"p1k_00017","b2818",1448.69268598985
"p1k_00017","b3957",146.887380874353
"p1k_00007","b3359",583.26573082413
"p1k_00007","b3959",960.542734036823
"p1k_00007","b0273",4637.21804974904
"p1k_00007","b3958",2088.11133959786
"p1k_00007","b3960",1404.86582964005
"p1k_00007","b3172",1957.17956516386
"p1k_00007","b4254",2799.59939990777
"p1k_00007","b2818",3069.1676247059
"p1k_00007","b3957",311.192289584438
"p1k_00676","b3359",454.227743507134
"p1k_00676","b3959",748.038390678702
"p1k_00676","b0273",3611.3095276691
"p1k_00676","b3958",1626.15091518755
"p1k_00676","b3960",1094.06228071385
"p1k_00676","b3172",1524.18565079509
"p1k_00676","b4254",2180.23389844495
"p1k_00676","b2818",2390.16456983595
"p1k_00676","b3957",242.346093769358
"p1k_00987","b3359",752.918741752788
"p1k_00987","b3959",1239.93334168445
"p1k_00987","b0273",5986.03380026647
"p1k_00987","b3958",2695.47494283323
"p1k_00987","b3960",1813.49555937311
"p1k_00987","b3172",2526.45937813852
"p1k_00987","b4254",3613.91171501211
"p1k_00987","b2818",3961.88855970819
"p1k_00987","b3957",401.70799471799
"p1k_00869","b3359",812.412343731465
"p1k_00869","b3959",1337.90951974921
"p1k_00869","b0273",6459.03399616396
"p1k_00869","b3958",2908.46408030521
"p1k_00869","b3960",1956.79307212764
"p1k_00869","b3172",2726.09336295387
"p1k_00869","b4254",3899.47324142395
"p1k_00869","b2818",4274.94627494905
"p1k_00869","b3957",433.449873654046
"p1k_00081","b3359",849.432800553361
"p1k_00081","b3959",1398.87612370304
"p1k_00081","b0273",6753.36284408356
"p1k_00081","b3958",3040.99858662306
"p1k_00081","b3960",2045.96130547003
"p1k_00081","b3172",2850.31749915071
"p1k_00081","b4254",4077.16660351544
"p1k_00081","b2818",4469.74940073709
"p1k_00081","b3957",453.201558196852
"p1k_00502","b3359",600.647991458166
"p1k_00502","b3959",989.168458592194
"p1k_00502","b0273",4775.41463579518
"p1k_00502","b3958",2150.34042939282
"p1k_00502","b3960",1446.73309993579
"p1k_00502","b3172",2015.50667665251
"p1k_00502","b4254",2883.03198280842
"p1k_00502","b2818",3160.63377600336
"p1k_00502","b3957",320.466322326283
"p1k_00542","b3359",1199.64920427792
"p1k_00542","b3959",1975.62494359825
"p1k_00542","b0273",9537.73666007145
"p1k_00542","b3958",4294.78533472698
"p1k_00542","b3960",2889.49973498976
"p1k_00542","b3172",4025.48749891461
"p1k_00542","b4254",5758.15964303413
"p1k_00542","b2818",6312.60213688808
"p1k_00542","b3957",640.054031718798
"p1k_01032","b3359",336.451101367964
"p1k_01032","b3959",554.079630773184
"p1k_01032","b0273",2674.93363259483
"p1k_01032","b3958",1204.50649311072
"p1k_01032","b3960",810.383039285975
"p1k_01032","b3172",1128.97978652685
"p1k_01032","b4254",1614.92138438711
"p1k_01032","b2818",1770.41916410234
"p1k_01032","b3957",179.508212183089
"starve_series__t16_starve","b3359",8.31345526813507
"starve_series__t16_starve","b3959",13.6908935850975
"starve_series__t16_starve","b0273",66.095610950271
"starve_series__t16_starve","b3958",29.7624552570649
"starve_series__t16_starve","b3960",20.0239592611445
"starve_series__t16_starve","b3172",27.8962467822473
"starve_series__t16_starve","b4254",39.9035004970126
"starve_series__t16_starve","b2818",43.7457344225395
"starve_series__t16_starve","b3957",4.43551376761552
"starve_series__t03_starve","b3359",4.71028592414482
"starve_series__t03_starve","b3959",7.75706625739936
"starve_series__t03_starve","b0273",37.4488363581048
"starve_series__t03_starve","b3958",16.8629853104137
"starve_series__t03_starve","b3960",11.3452915077242
"starve_series__t03_starve","b3172",15.8056180392929
"starve_series__t03_starve","b4254",22.6087578092361
"starve_series__t03_starve","b2818",24.7857130935269
"starve_series__t03_starve","b3957",2.51309923396469
"p1k_00269","b3359",596.164659162931
"p1k_00269","b3959",981.785147636522
"p1k_00269","b0273",4739.7701802001
"p1k_00269","b3958",2134.28994586512
"p1k_00269","b3960",1435.93445360421
"p1k_00269","b3172",2000.46261373512
"p1k_00269","b4254",2861.51257280366
"p1k_00269","b2818",3137.04230199048
"p1k_00269","b3957",318.074310644144
"p1k_00090","b3359",260.460217241609
"p1k_00090","b3959",428.935142175389
"p1k_00090","b0273",2070.77281726763
"p1k_00090","b3958",932.456519205853
"p1k_00090","b3960",627.349833610733
"p1k_00090","b3172",873.98828318464
"p1k_00090","b4254",1250.17505633178
"p1k_00090","b2818",1370.55208978641
"p1k_00090","b3957",138.964466906964
"p1k_00762","b3359",526.67090087416
"p1k_00762","b3959",867.340356767578
"p1k_00762","b0273",4187.26436123788
"p1k_00762","b3958",1885.49990550218
"p1k_00762","b3960",1268.55035878484
"p1k_00762","b3172",1767.27256597243
"p1k_00762","b4254",2527.95160098438
"p1k_00762","b2818",2771.36336392281
"p1k_00762","b3957",280.997005033967
"p1k_00412","b3359",223.390555993314
"p1k_00412","b3959",367.887506623502
"p1k_00412","b0273",1776.05277260499
"p1k_00412","b3958",799.745859352334
"p1k_00412","b3960",538.063085475407
"p1k_00412","b3172",749.599038885654
"p1k_00412","b4254",1072.24551941407
"p1k_00412","b2818",1175.49004833693
"p1k_00412","b3957",119.186530113598
"p1k_00332","b3359",411.549143299956
"p1k_00332","b3959",677.753755114834
"p1k_00332","b0273",3271.99596138241
"p1k_00332","b3958",1473.36006130891
"p1k_00332","b3960",991.265726897435
"p1k_00332","b3172",1380.97530981164
"p1k_00332","b4254",1975.38218641295
"p1k_00332","b2818",2165.58806704955
"p1k_00332","b3957",219.575595499273
"p1k_00918","b3359",783.968988588116
"p1k_00918","b3959",1291.0679916588
"p1k_00918","b0273",6232.89686364327
"p1k_00918","b3958",2806.63589244457
"p1k_00918","b3960",1888.28382221037
"p1k_00918","b3172",2630.6501532652
"p1k_00918","b4254",3762.94884819727
"p1k_00918","b2818",4125.27620154935
"p1k_00918","b3957",418.274367289193
"p1k_00945","b3359",661.762920753236
"p1k_00945","b3959",1089.81469610148
"p1k_00945","b0273",5261.30509405303
"p1k_00945","b3958",2369.13397431692
"p1k_00945","b3960",1593.93577499472
"p1k_00945","b3172",2220.58111257683
"p1k_00945","b4254",3176.37566877833
"p1k_00945","b2818",3482.22298048754
"p1k_00945","b3957",353.073235042124
"p1k_00180","b3359",519.411012579899
"p1k_00180","b3959",855.384514717473
"p1k_00180","b0273",4129.54506922711
"p1k_00180","b3958",1859.50925618006
"p1k_00180","b3960",1251.06404259547
"p1k_00180","b3172",1742.91161989932
"p1k_00180","b4254",2493.10508448616
"p1k_00180","b2818",2733.16154109286
"p1k_00180","b3957",277.123605413478
"p1k_00668","b3359",287.05360349338
"p1k_00668","b3959",472.730075749629
"p1k_00668","b0273",2282.20188675267
"p1k_00668","b3958",1027.66175492606
"p1k_00668","b3960",691.403210425354
"p1k_00668","b3172",963.223822647818
"p1k_00668","b4254",1377.81984027405
"p1k_00668","b2818",1510.48755282126
"p1k_00668","b3957",153.152951362924
"p1k_00386","b3359",9376.91949194482
"p1k_00386","b3959",15442.2442630213
"p1k_00386","b0273",74550.6173620912
"p1k_00386","b3958",33569.6936865474
"p1k_00386","b3960",22585.4410525811
"p1k_00386","b3172",31464.7582464514
"p1k_00386","b4254",45007.9900040413
"p1k_00386","b2818",49341.7257404901
"p1k_00386","b3957",5002.90843733302
"p1k_00678","b3359",574.249603730868
"p1k_00678","b3959",945.694655518052
"p1k_00678","b0273",4565.53588999549
"p1k_00678","b3958",2055.83329508444
"p1k_00678","b3960",1383.14940057586
"p1k_00678","b3172",1926.92546523771
"p1k_00678","b4254",2756.32316633903
"p1k_00678","b2818",3021.7244030104
"p1k_00678","b3957",306.381876276987
"p1k_00701","b3359",513.617074196801
"p1k_00701","b3959",845.842851079054
"p1k_00701","b0273",4083.48072114469
"p1k_00701","b3958",1838.7667578653
"p1k_00701","b3960",1237.10864349813
"p1k_00701","b3172",1723.46974768579
"p1k_00701","b4254",2465.29493627549
"p1k_00701","b2818",2702.67360537989
"p1k_00701","b3957",274.03234039333
"p1k_00103","b3359",6338.45561840339
"p1k_00103","b3959",10438.3939729661
"p1k_00103","b0273",50393.4986196818
"p1k_00103","b3958",22691.8887101851
"p1k_00103","b3960",15266.9345041118
"p1k_00103","b3172",21269.0291156121
"p1k_00103","b4254",30423.7598882263
"p1k_00103","b2818",33353.2072030899
"p1k_00103","b3957",3381.78365722476
"p1k_00929","b3359",558.249183270633
"p1k_00929","b3959",919.344594469724
"p1k_00929","b0273",4438.32553862282
"p1k_00929","b3958",1998.55124054964
"p1k_00929","b3960",1344.61045892966
"p1k_00929","b3172",1873.2351928561
"p1k_00929","b4254",2679.52323596175
"p1k_00929","b2818",2937.52955002487
"p1k_00929","b3957",297.845102703304
"p1k_00836","b3359",2141.44242021571
"p1k_00836","b3959",3526.60348172702
"p1k_00836","b0273",17025.4052633804
"p1k_00836","b3958",7666.43737911738
"p1k_00836","b3960",5157.92223563683
"p1k_00836","b3172",7185.72534494569
"p1k_00836","b4254",10278.644188648
"p1k_00836","b2818",11268.355740721
"p1k_00836","b3957",1142.53304204684
"p1k_00688","b3359",431.22371367148
"p1k_00688","b3959",710.154536811645
"p1k_00688","b0273",3428.41741394911
"p1k_00688","b3958",1543.79569865802
"p1k_00688","b3960",1038.65430155062
"p1k_00688","b3172",1446.99439005165
"p1k_00688","b4254",2069.81755693906
"p1k_00688","b2818",2269.11644395069
"p1k_00688","b3957",230.072654175863
"p1k_00712","b3359",245.438087667822
"p1k_00712","b3959",404.196165326067
"p1k_00712","b0273",1951.34030696601
"p1k_00712","b3958",878.676779628815
"p1k_00712","b3960",591.167223504669
"p1k_00712","b3172",823.580718547648
"p1k_00712","b4254",1178.07079455613
"p1k_00712","b2818",1291.505042608
"p1k_00712","b3957",130.949645103709
"p1k_00602","b3359",245.805869280747
"p1k_00602","b3959",404.801841156718
"p1k_00602","b0273",1954.26433188928
"p1k_00602","b3958",879.993450428862
"p1k_00602","b3960",592.053069858162
"p1k_00602","b3172",824.814829552666
"p1k_00602","b4254",1179.8360983078
"p1k_00602","b2818",1293.44032417813
"p1k_00602","b3957",131.145869219313
"p1k_00897","b3359",274.226702812403
"p1k_00897","b3959",451.606279856605
"p1k_00897","b0273",2180.22240773182
"p1k_00897","b3958",981.741010146492
"p1k_00897","b3960",660.508073758522
"p1k_00897","b3172",920.182466760644
"p1k_00897","b4254",1316.25239073712
"p1k_00897","b2818",1442.99188795553
"p1k_00897","b3957",146.309359531212
"p1k_00625","b3359",721.605438196265
"p1k_00625","b3959",1188.36548055294
"p1k_00625","b0273",5737.07932072863
"p1k_00625","b3958",2583.3722411294
"p1k_00625","b3960",1738.07369270945
"p1k_00625","b3172",2421.38590201983
"p1k_00625","b4254",3463.61194389045
"p1k_00625","b2818",3797.1167028695
"p1k_00625","b3957",385.001272355889
"p1k_00634","b3359",633.833019923724
"p1k_00634","b3959",1043.8187428226
