"sample","gene","Val"
"p1k_00806","b2256",0.00896574605038744
"p1k_00806","b4114",0.0144201049900836
"p1k_00806","b2255",0.00322056014031418
"starve_series__t06_starve","b2257",3.59375787901005
"starve_series__t06_starve","b4544",72.4677574998102
"starve_series__t06_starve","b2256",3.6114856228196
"starve_series__t06_starve","b4114",5.80855196640168
"starve_series__t06_starve","b2255",1.29727147956281
"p1k_00944","b2257",0.0334443022048233
"p1k_00944","b4544",0.674400909444999
"p1k_00944","b2256",0.033609280492548
"p1k_00944","b4114",0.0540556637027176
"p1k_00944","b2255",0.0120726940614453
"p1k_00880","b2257",0.0177258036171424
"p1k_00880","b4544",0.357439004313274
"p1k_00880","b2256",0.0178132437051846
"p1k_00880","b4114",0.0286500245488894
"p1k_00880","b2255",0.00639864461074503
"p1k_00154","b2257",0.0178851723995545
"p1k_00154","b4544",0.36065265939681
"p1k_00154","b2256",0.0179733986421015
"p1k_00154","b4114",0.0289076105871335
"p1k_00154","b2255",0.00645617341015673
"p1k_00101","b2257",0.00460393029881628
"p1k_00101","b4544",0.0928377803049303
"p1k_00101","b2256",0.00462664114901883
"p1k_00101","b4114",0.00744128271594416
"p1k_00101","b2255",0.00166192260904195
"p1k_00398","b2257",0.0118348582952261
"p1k_00398","b4544",0.238648698620541
"p1k_00398","b2256",0.011893238782433
"p1k_00398","b4114",0.0191285533798279
"p1k_00398","b2255",0.00427213647884742
"p1k_00841","b2257",1.38006055887935E-9
"p1k_00841","b4544",2.78287790337924E-8
"p1k_00841","b2256",1.38686829630995E-9
"p1k_00841","b4114",2.23057694561221E-9
"p1k_00841","b2255",4.98173016485143E-10
"p1k_00331","b2257",0.00912315161476911
"p1k_00331","b4544",0.183967412694817
"p1k_00331","b2256",0.00916815545197999
"p1k_00331","b4114",0.014745651219649
"p1k_00331","b2255",0.00329326704581098
"p1k_00601","b2257",0.0117494915391766
"p1k_00601","b4544",0.236927286776945
"p1k_00601","b2256",0.0118074509184424
"p1k_00601","b4114",0.0189905760159067
"p1k_00601","b2255",0.00424132086420274
"p1k_00426","b2257",0.0135074361690249
"p1k_00426","b4544",0.272376059182569
"p1k_00426","b2256",0.013574067360104
"p1k_00426","b4114",0.021831922895776
"p1k_00426","b2255",0.00487590213198171
"p1k_00150","b2257",0.0157163149908617
"p1k_00150","b4544",0.316917873126759
"p1k_00150","b2256",0.0157938424190214
"p1k_00150","b4114",0.0254021098299212
"p1k_00150","b2255",0.00567326121788888
"p1k_00322","b2257",0.0116041724922289
"p1k_00322","b4544",0.23399694316203
"p1k_00322","b2256",0.0116614150233036
"p1k_00322","b4114",0.0187556984130405
"p1k_00322","b2255",0.00418886372563379
"p1k_00512","b2257",0.0112784758288956
"p1k_00512","b4544",0.227429303490257
"p1k_00512","b2256",0.0113341117222385
"p1k_00512","b4114",0.0182292784209468
"p1k_00512","b2255",0.00407129403770384
"p1k_00735","b2257",0.0237717358259807
"p1k_00735","b4544",0.479354604618288
"p1k_00735","b2256",0.0238890000537943
"p1k_00735","b4114",0.0384219993459374
"p1k_00735","b2255",0.00858109976937039
"p1k_00087","b2257",0.0177607648717022
"p1k_00087","b4544",0.358143994410722
"p1k_00087","b2256",0.0178483774210468
"p1k_00087","b4114",0.0287065320462662
"p1k_00087","b2255",0.0064112648929001
"p1k_00299","b2257",0.0216358141350183
"p1k_00299","b4544",0.436283963704136
"p1k_00299","b2256",0.0217425420179224
"p1k_00299","b4114",0.034969732232846
"p1k_00299","b2255",0.00781007668279887
"p1k_00042","b2257",0.0274726915129323
"p1k_00042","b4544",0.55398399487466
"p1k_00042","b2256",0.0276082122834729
"p1k_00042","b4114",0.0444038139691668
"p1k_00042","b2255",0.00991706741701021
"p1k_00711","b2257",0.0050396821564029
"p1k_00711","b4544",0.101624671633953
"p1k_00711","b2256",0.00506454253853161
"p1k_00711","b4114",0.00814558372743722
"p1k_00711","b2255",0.00181921992178394
"p1k_00868","b2257",0.0144963323388594
"p1k_00868","b4544",0.292317048598305
"p1k_00868","b2256",0.0145678416821522
"p1k_00868","b4114",0.0234302650727513
"p1k_00868","b2255",0.00523287297992557
"p1k_00311","b2257",0.024983314933772
"p1k_00311","b4544",0.503785972543232
"p1k_00311","b2256",0.0251065557923858
"p1k_00311","b4114",0.0403802615455464
"p1k_00311","b2255",0.00901845450351983
"p1k_00457","b2257",0.0354447590388136
"p1k_00457","b4544",0.714739915470184
"p1k_00457","b2256",0.0356196054332524
"p1k_00457","b4114",0.0572889804335532
"p1k_00457","b2255",0.0127948171660622
"p1k_00458","b2257",0.0322492278630329
"p1k_00458","b4544",0.650302358426594
"p1k_00458","b2256",0.0324083109367565
"p1k_00458","b4114",0.0521240779777729
"p1k_00458","b2255",0.0116412972028486
"p1k_00798","b2257",0.0140078053172211
"p1k_00798","b4544",0.282465951521631
"p1k_00798","b2256",0.0140769047925776
"p1k_00798","b4114",0.0226406641347608
"p1k_00798","b2255",0.00505652493603852
"p1k_00513","b2257",0.0135829968978971
"p1k_00513","b4544",0.273899733498082
"p1k_00513","b2256",0.013650000824505
"p1k_00513","b4114",0.0219540508840962
"p1k_00513","b2255",0.00490317797577559
"p1k_00501","b2257",0.0144363722080773
"p1k_00501","b4544",0.291107958736532
"p1k_00501","b2256",0.0145075857724464
"p1k_00501","b4114",0.0233333521622866
"p1k_00501","b2255",0.00521122862596705
"p1k_00679","b2257",0.0182511138575825
"p1k_00679","b4544",0.368031831208687
"p1k_00679","b2256",0.0183411452624793
"p1k_00679","b4114",0.029499077805343
"p1k_00679","b2255",0.00658827062779684
"p1k_00709","b2257",0.0432763793245905
"p1k_00709","b4544",0.872663731934029
"p1k_00709","b2256",0.0434898585270021
"p1k_00709","b4114",0.0699471435437492
"p1k_00709","b2255",0.0156218683969878
"p1k_00456","b2257",0.00173587961487235
"p1k_00456","b4544",0.0350038336511655
"p1k_00456","b2256",0.0017444425815865
"p1k_00456","b4114",0.00280568343496219
"p1k_00456","b2255",0.000626616258563497
"p1k_01008","b2257",0.0211921284046662
"p1k_01008","b4544",0.427337086647927
"p1k_01008","b2256",0.0212966676184321
"p1k_01008","b4114",0.0342526077886664
"p1k_01008","b2255",0.007649915407818
"p1k_00257","b2257",0.0387558803032579
"p1k_00257","b4544",0.781508334746754
"p1k_00257","b2256",0.0389470602158343
"p1k_00257","b4114",0.062640709898667
"p1k_00257","b2255",0.0139900627352825
"p1k_00443","b2257",0.032091550000119
"p1k_00443","b4544",0.647122800560588
"p1k_00443","b2256",0.0322498552605196
"p1k_00443","b4114",0.0518692249544138
"p1k_00443","b2255",0.0115843787900331
"p1k_00006","b2257",0.0183072286016487
"p1k_00006","b4544",0.369163379243378
"p1k_00006","b2256",0.0183975368164587
"p1k_00006","b4114",0.0295897754588754
"p1k_00006","b2255",0.00660852687752505
"p1k_01033","b2257",0.0405483758570825
"p1k_01033","b4544",0.817653822975869
"p1k_01033","b2256",0.0407483980186438
"p1k_01033","b4114",0.0655379010630317
"p1k_01033","b2255",0.0146371161644524
"p1k_00429","b2257",0.00844223396696692
"p1k_00429","b4544",0.170236778456357
"p1k_00429","b2256",0.00848387888740543
"p1k_00429","b4114",0.0136450913947371
"p1k_00429","b2255",0.0030474700071223
"p1k_00748","b2257",0.00558269602007295
"p1k_00748","b4544",0.112574490268456
"p1k_00748","b2256",0.00561023504973004
"p1k_00748","b4114",0.00902325115851994
"p1k_00748","b2255",0.00201523657679032
"p1k_00833","b2257",1.29378882016576E-9
"p1k_00833","b4544",2.60891183079827E-8
"p1k_00833","b2256",1.30017098544226E-9
"p1k_00833","b4114",2.09113686800527E-9
"p1k_00833","b2255",4.67030722014193E-10
"p1k_00858","b2257",0.00807111120783135
"p1k_00858","b4544",0.162753126241282
"p1k_00858","b2256",0.00811092540694212
"p1k_00858","b4114",0.0130452496956221
"p1k_00858","b2255",0.0029135024480791
"p1k_00776","b2257",0.00929132088863609
"p1k_00776","b4544",0.187358528782155
"p1k_00776","b2256",0.00933715429253013
"p1k_00776","b4114",0.0150174613969884
"p1k_00776","b2255",0.00335397263869486
"p1k_01044","b2257",0.0225577711205316
"p1k_01044","b4544",0.454875131362276
"p1k_01044","b2256",0.022669046949567
"p1k_01044","b4114",0.0364598813306523
"p1k_01044","b2255",0.00814288388432899
"p1k_00660","b2257",0.0219080472406991
"p1k_00660","b4544",0.441773516242197
"p1k_00660","b2256",0.0220161180295297
"p1k_00660","b4114",0.0354097396553153
"p1k_00660","b2255",0.0079083471438823
"p1k_00835","b2257",1.3799430321876E-9
"p1k_00835","b4544",2.78264091201577E-8
"p1k_00835","b2256",1.38675018986766E-9
"p1k_00835","b4114",2.23038698849227E-9
"p1k_00835","b2255",4.98130591805901E-10
"p1k_00088","b2257",0.0219021608844064
"p1k_00088","b4544",0.441654818473805
"p1k_00088","b2256",0.0220102026362734
"p1k_00088","b4114",0.0354002256013444
"p1k_00088","b2255",0.00790622229229402
"p1k_00166","b2257",0.0120654286567826
"p1k_00166","b4544",0.243298126214289
"p1k_00166","b2256",0.0121249465306575
"p1k_00166","b4114",0.0195012217598641
"p1k_00166","b2255",0.00435536756011384
"p1k_00573","b2257",0.0122293998851931
"p1k_00573","b4544",0.246604589147366
"p1k_00573","b2256",0.0122897266171011
"p1k_00573","b4114",0.0197662466817655
"p1k_00573","b2255",0.00441455774633318
"p1k_00844","b2257",1.29614457795589E-9
"p1k_00844","b4544",2.61366219211949E-8
"p1k_00844","b2256",1.30253836401263E-9
"p1k_00844","b4114",2.09494445382627E-9
"p1k_00844","b2255",4.67881101337668E-10
"p1k_00707","b2257",0.0292807742693278
"p1k_00707","b4544",0.590443797438251
"p1k_00707","b2256",0.0294252141793795
"p1k_00707","b4114",0.0473261985603544
"p1k_00707","b2255",0.010569747500513
"p1k_00677","b2257",0.0234849674091502
"p1k_00677","b4544",0.473571949027922
"p1k_00677","b2256",0.0236008170294144
"p1k_00677","b4114",0.0379584986573652
"p1k_00677","b2255",0.00847758236477104
"p1k_00680","b2257",0.0106581438744121
"p1k_00680","b4544",0.21492037351769
"p1k_00680","b2256",0.0107107197157603
"p1k_00680","b4114",0.0172266425964572
"p1k_00680","b2255",0.00384736716797419
"p1k_00727","b2257",0.0127471814160064
"p1k_00727","b4544",0.257045600388556
"p1k_00727","b2256",0.012810062326197
"p1k_00727","b4114",0.0206031313663288
"p1k_00727","b2255",0.00460146605657068
"p1k_00285","b2257",0.0275756608167437
"p1k_00285","b4544",0.556060360280943
"p1k_00285","b2256",0.0277116895273014
"p1k_00285","b4114",0.044570242140532
"p1k_00285","b2255",0.00995423718347812
"p1k_00169","b2257",0.0583866459130528
"p1k_00169","b4544",1.1773607014449
"p1k_00169","b2256",0.0586746629513433
"p1k_00169","b4114",0.0943697038998307
"p1k_00169","b2255",0.0210763588089024
"p1k_00149","b2257",0.0102469164871902
"p1k_00149","b4544",0.206628015607734
"p1k_00149","b2256",0.0102974637740243
"p1k_00149","b4114",0.0165619802209986
"p1k_00149","b2255",0.00369892267643681
"p1k_00908","b2257",0.0164340401461961
"p1k_00908","b4544",0.331390726963705
"p1k_00908","b2256",0.0165151080598608
"p1k_00908","b4114",0.0265621612309082
"p1k_00908","b2255",0.0059323449974663
"p1k_00330","b2257",0.00630360086513454
"p1k_00330","b4544",0.127111462221266
"p1k_00330","b2256",0.00633469606547273
"p1k_00330","b4114",0.0101884418576008
"p1k_00330","b2255",0.00227546815789913
"starve_series__t04_starve","b2257",6.14114060357805
"starve_series__t04_starve","b4544",123.835467779183
"starve_series__t04_starve","b2256",6.17143439937173
"starve_series__t04_starve","b4114",9.9258590950731
"starve_series__t04_starve","b2255",2.21682339913269
"p1k_00336","b2257",0.00363495188576743
"p1k_00336","b4544",0.0732984304033955
"p1k_00336","b2256",0.00365288283658838
"p1k_00336","b4114",0.00587513339370154
"p1k_00336","b2255",0.00131214165498765
"p1k_00415","b2257",0.0206146138564611
"p1k_00415","b4544",0.415691565263091
"p1k_00415","b2256",0.0207163042333545
"p1k_00415","b4114",0.0333191772745534
"p1k_00415","b2255",0.00744144472680892
"p1k_00355","b2257",0.0137310077591843
"p1k_00355","b4544",0.276884357271916
"p1k_00355","b2256",0.0137987418125059
"p1k_00355","b4114",0.0221932792373472
"p1k_00355","b2255",0.00495660680305825
"p1k_00891","b2257",0.0237613818289331
"p1k_00891","b4544",0.479145817334208
"p1k_00891","b2256",0.0238785949812393
"p1k_00891","b4114",0.0384052642925655
"p1k_00891","b2255",0.00857736219284979
"p1k_00046","b2257",0.00672750388517208
"p1k_00046","b4544",0.135659422961454
"p1k_00046","b2256",0.00676069016799059
"p1k_00046","b4114",0.0108735917211973
"p1k_00046","b2255",0.00242848828794382
"p1k_00382","b2257",0.03521294567406
"p1k_00382","b4544",0.710065422844986
"p1k_00382","b2256",0.0353866485501873
"p1k_00382","b4114",0.056914303000902
"p1k_00382","b2255",0.0127111373866222
"p1k_00417","b2257",0.024585193228428
"p1k_00417","b4544",0.495757889358555
"p1k_00417","b2256",0.0247064701818943
"p1k_00417","b4114",0.0397367817418708
"p1k_00417","b2255",0.00887474088921258
"p1k_00310","b2257",0.0181800369042361
"p1k_00310","b4544",0.366598571764856
"p1k_00310","b2256",0.0182697176917395
"p1k_00310","b4114",0.0293841968948794
"p1k_00310","b2255",0.00656261333325033
"p1k_00990","b2257",0.0405131067512106
"p1k_00990","b4544",0.816942625088417
"p1k_00990","b2256",0.0407129549328616
"p1k_00990","b4114",0.0654808959889107
"p1k_00990","b2255",0.0146243847544082
"p1k_00494","b2257",0.12153789947701
"p1k_00494","b4544",2.45079922545101
"p1k_00494","b2256",0.122137437013377
"p1k_00494","b4114",0.196440391580855
"p1k_00494","b2255",0.0438726413925606
"p1k_00016","b2257",0.0532294034448095
"p1k_00016","b4544",1.07336543823052
"p1k_00016","b2256",0.0534919801845827
"p1k_00016","b4114",0.0860341087126621
"p1k_00016","b2255",0.0192147020717253
"p1k_00974","b2257",0.0779553664647171
"p1k_00974","b4544",1.57196193593602
"p1k_00974","b2256",0.0783399145650045
"p1k_00974","b4114",0.125998415145021
"p1k_00974","b2255",0.028140257913369
"p1k_00907","b2257",0.0141729119911211
"p1k_00907","b4544",0.28579531059606
"p1k_00907","b2256",0.0142428259255799
"p1k_00907","b4114",0.0229075242649184
"p1k_00907","b2255",0.0051161249943471
"p1k_00797","b2257",0.0147142630362221
"p1k_00797","b4544",0.296711598665377
"p1k_00797","b2256",0.0147868474156473
"p1k_00797","b4114",0.0237825041003439
"p1k_00797","b2255",0.00531154140660538
"p1k_01030","b2257",0.0277296577876997
"p1k_01030","b4544",0.559165693339723
"p1k_01030","b2256",0.0278664461540106
"p1k_01030","b4114",0.0448191457780561
"p1k_01030","b2255",0.0100098268712329
"p1k_00344","b2257",0.018084060118656
"p1k_00344","b4544",0.364663209768531
"p1k_00344","b2256",0.0181732674597216
"p1k_00344","b4114",0.029229070655055
"p1k_00344","b2255",0.00652796771971015
"p1k_00715","b2257",0.00561449314615883
"p1k_00715","b4544",0.113215676041109
"p1k_00715","b2256",0.00564218902870476
"p1k_00715","b4114",0.00907464450928817
"p1k_00715","b2255",0.0020267146747012
"p1k_00029","b2257",0.042884293737114
"p1k_00029","b4544",0.864757366444474
"p1k_00029","b2256",0.0430958388101044
"p1k_00029","b4114",0.0693134198520568
"p1k_00029","b2255",0.015480333695067
"p1k_00870","b2257",0.109470867721039
"p1k_00870","b4544",2.2074687729067
"p1k_00870","b2256",0.11001087947556
"p1k_00870","b4114",0.176936578749123
"p1k_00870","b2255",0.0395166951471469
"p1k_00790","b2257",0.0154304378563941
"p1k_00790","b4544",0.311153190153447
"p1k_00790","b2256",0.0155065550736349
"p1k_00790","b4114",0.0249400497113864
"p1k_00790","b2255",0.00557006554759345
"p1k_00966","b2257",0.0222403957692326
"p1k_00966","b4544",0.448475290090641
"p1k_00966","b2256",0.0223501060089577
"p1k_00966","b4114",0.0359469109851423
"p1k_00966","b2255",0.0080283180161159
"p1k_00571","b2257",0.0110587114858517
"p1k_00571","b4544",0.222997778146876
"p1k_00571","b2256",0.0111132632978227
"p1k_00571","b4114",0.0178740756916845
"p1k_00571","b2255",0.00399196370325899
"starve_series__t02_starve","b2257",0.734028940837046
"starve_series__t02_starve","b4544",14.8016179924382
"starve_series__t02_starve","b2256",0.737649851719206
"starve_series__t02_starve","b4114",1.18640303304719
"starve_series__t02_starve","b2255",0.264969105371089
"p1k_00236","b2257",0.0136290512386208
"p1k_00236","b4544",0.274828414535519
"p1k_00236","b2256",0.0136962823479108
"p1k_00236","b4114",0.0220284880165848
"p1k_00236","b2255",0.00491980263017421
"p1k_00371","b2257",0.00436008463027577
"p1k_00371","b4544",0.0879206575131076
"p1k_00371","b2256",0.00438159260769543
"p1k_00371","b4114",0.00704715760090172
"p1k_00371","b2255",0.0015738994194275
"p1k_00563","b2257",0.00464174837475128
"p1k_00563","b4544",0.093600377911178
"p1k_00563","b2256",0.0046646457787463
"p1k_00563","b4114",0.0075024076627918
"p1k_00563","b2255",0.00167557414400176
"p1k_00160","b2257",0.00555733368045614
"p1k_00160","b4544",0.112063061302216
"p1k_00160","b2256",0.00558474759955368
"p1k_00160","b4114",0.0089822582834812
"p1k_00160","b2255",0.00200608130229839
"p1k_00451","b2257",0.0148254144583769
"p1k_00451","b4544",0.298952955645356
"p1k_00451","b2256",0.0148985471396083
"p1k_00451","b4114",0.0239621569410365
"p1k_00451","b2255",0.00535166474677709
"p1k_00290","b2257",0.00648152291025809
"p1k_00290","b4544",0.130699241936531
"p1k_00290","b2256",0.00651349578698412
"p1k_00290","b4114",0.0104760153335728
"p1k_00290","b2255",0.00233969429735955
"p1k_00050","b2257",0.0325228395516027
"p1k_00050","b4544",0.655819709946628
"p1k_00050","b2256",0.032683272331701
"p1k_00050","b4114",0.0525663135888459
"p1k_00050","b2255",0.0117400653035406
"p1k_00691","b2257",0.0494555758810368
"p1k_00691","b4544",0.997266594083317
"p1k_00691","b2256",0.0496995366064639
"p1k_00691","b4114",0.0799345120635826
"p1k_00691","b2255",0.0178524291996812
"p1k_00479","b2257",0.0153398665201528
"p1k_00479","b4544",0.309326828486318
"p1k_00479","b2256",0.0154155369556405
"p1k_00479","b4114",0.0247936602408278
"p1k_00479","b2255",0.00553737118828283
"p1k_00072","b2257",0.0277285028337782
"p1k_00072","b4544",0.559142403812848
"p1k_00072","b2256",0.0278652855027862
"p1k_00072","b4114",0.0448172790385322
"p1k_00072","b2255",0.0100094099570074
"p1k_00778","b2257",0.00901756220072161
"p1k_00778","b4544",0.181838213035476
"p1k_00778","b2256",0.00906204517310402
"p1k_00778","b4114",0.0145749881924654
"p1k_00778","b2255",0.00325515147431196
"p1k_00272","b2257",0.036317554476646
"p1k_00272","b4544",0.732339745582614
"p1k_00272","b2256",0.0364967063069103
"p1k_00272","b4114",0.0586996702538938
"p1k_00272","b2255",0.0131098780764272
"p1k_00973","b2257",0.0673194344880398
"p1k_00973","b4544",1.35748946304849
"p1k_00973","b2256",0.0676515163166399
"p1k_00973","b4114",0.108807673398484
"p1k_00973","b2255",0.0243009087762161
"p1k_00627","b2257",0.0212587206901612
"p1k_00627","b4544",0.428679913226423
"p1k_00627","b2256",0.0213635883987832
"p1k_00627","b4114",0.034360240179017
"p1k_00627","b2255",0.00767395383100621
"p1k_01051","b2257",0.00684721549755865
"p1k_01051","b4544",0.13807339529582
"p1k_01051","b2256",0.00688099230897337
"p1k_01051","b4114",0.0110670803047189
"p1k_01051","b2255",0.00247170167786879
"p1k_00936","b2257",0.0347061768012178
"p1k_00936","b4544",0.699846480717562
"p1k_00936","b2256",0.0348773798236959
"p1k_00936","b4114",0.056095217956233
"p1k_00936","b2255",0.0125282044157317
"p1k_00372","b2257",0.00720522940794282
"p1k_00372","b4544",0.145292708925938
"p1k_00372","b2256",0.00724077227569668
"p1k_00372","b4114",0.0116457343134675
"p1k_00372","b2255",0.00260093721650671
"p1k_00477","b2257",0.0184115275161032
"p1k_00477","b4544",0.37126655611134
"p1k_00477","b2256",0.018502350229802
"p1k_00477","b4114",0.0297583526655334
"p1k_00477","b2255",0.00664617660564434
"p1k_00877","b2257",0.0653003729150039
"p1k_00877","b4544",1.3167752943766
"p1k_00877","b2256",0.0656224948610778
"p1k_00877","b4114",0.105544286029278
"p1k_00877","b2255",0.0235720697496698
"p1k_00270","b2257",0.00989592458833268
"p1k_00270","b4544",0.199550300116837
"p1k_00270","b2256",0.00994474045789507
"p1k_00270","b4114",0.0159946758134848
"p1k_00270","b2255",0.00357222193718978
"p1k_00397","b2257",0.0101608556234122
"p1k_00397","b4544",0.204892607153281
"p1k_00397","b2256",0.0102109783783228
"p1k_00397","b4114",0.0164228809782678
"p1k_00397","b2255",0.00366785650341001
"p1k_00278","b2257",0.00645983218053852
"p1k_00278","b4544",0.13026185060572
"p1k_00278","b2256",0.00649169805848709
"p1k_00278","b4114",0.0104409568418749
"p1k_00278","b2255",0.00233186439729854
"p1k_00289","b2257",0.00732495945093219
"p1k_00289","b4544",0.147707052911511
"p1k_00289","b2256",0.00736109293819907
"p1k_00289","b4114",0.0118392526861729
"p1k_00289","b2255",0.00264415725949406
"p1k_00539","b2257",0.0167583447997277
"p1k_00539","b4544",0.337930296901195
"p1k_00539","b2256",0.016841012484442
"p1k_00539","b4114",0.0270863313326244
"p1k_00539","b2255",0.00604941219895289
"p1k_00335","b2257",0.00397030376596349
"p1k_00335","b4544",0.0800607665287907
"p1k_00335","b2256",0.00398988898299221
"p1k_00335","b4114",0.00641715900831692
"p1k_00335","b2255",0.00143319667439701
"p1k_00591","b2257",0.0132138087348561
"p1k_00591","b4544",0.266455092214004
"p1k_00591","b2256",0.0132789914833568
"p1k_00591","b4114",0.0213573360517116
"p1k_00591","b2255",0.00476990876548664
"p1k_00620","b2257",0.0216692067058067
"p1k_00620","b4544",0.436957321454897
"p1k_00620","b2256",0.0217760993118112
"p1k_00620","b4114",0.0350237042836202
"p1k_00620","b2255",0.00782213070290025
"p1k_00565","b2257",0.00697176772609109
"p1k_00565","b4544",0.14058497815622
"p1k_00565","b2256",0.00700615894450613
"p1k_00565","b4114",0.0112683927237294
"p1k_00565","b2255",0.0025166624290465
"p1k_00408","b2257",0.00341354818179665
"p1k_00408","b4544",0.0688338475157653
"p1k_00408","b2256",0.00343038696439853
"p1k_00408","b4114",0.005517280983115
"p1k_00408","b2255",0.00123221954551321
"p1k_00419","b2257",0.00638247676273468
"p1k_00419","b4544",0.12870198657274
"p1k_00419","b2256",0.00641396105208567
"p1k_00419","b4114",0.0103159281172575
"p1k_00419","b2255",0.00230394070831195
"p1k_00467","b2257",0.0328017468595587
"p1k_00467","b4544",0.661443847086175
"p1k_00467","b2256",0.0329635554689333
"p1k_00467","b4114",0.0530171084522211
"p1k_00467","b2255",0.0118407450121448
"p1k_00374","b2257",0.0090015472030756
"p1k_00374","b4544",0.18151527225737
"p1k_00374","b2256",0.00904595117465023
"p1k_00374","b4114",0.0145491033250925
"p1k_00374","b2255",0.00324937039489846
"p1k_00524","b2257",0.00803400254553645
"p1k_00524","b4544",0.162004833888022
"p1k_00524","b2256",0.00807363369034017
"p1k_00524","b4114",0.0129852713663634
"p1k_00524","b2255",0.00290010699661559
"p1k_00017","b2257",0.0311169225297202
"p1k_00017","b4544",0.627469537999402
"p1k_00017","b2256",0.031270420024354
"p1k_00017","b4114",0.0502939451219133
"p1k_00017","b2255",0.0112325586443489
"p1k_00007","b2257",0.0351973783062667
"p1k_00007","b4544",0.709751508476757
"p1k_00007","b2256",0.0353710043897114
"p1k_00007","b4114",0.0568891416328155
"p1k_00007","b2255",0.0127055178922294
"p1k_00676","b2257",0.0230954810679192
"p1k_00676","b4544",0.465717997071206
"p1k_00676","b2256",0.0232094093806532
"p1k_00676","b4114",0.0373289760992493
"p1k_00676","b2255",0.00833698593641694
"p1k_00987","b2257",0.0331303896255961
"p1k_00987","b4544",0.66807089461555
"p1k_00987","b2256",0.0332938194056109
"p1k_00987","b4114",0.0535482901982312
"p1k_00987","b2255",0.0119593781815731
"p1k_00869","b2257",0.0118458811920404
"p1k_00869","b4544",0.238870974199525
"p1k_00869","b2256",0.0119043160543881
"p1k_00869","b4114",0.0191463695686536
"p1k_00869","b2255",0.00427611551420283
"p1k_00081","b2257",0.0246126493252974
"p1k_00081","b4544",0.496311538724152
"p1k_00081","b2256",0.0247340617176741
"p1k_00081","b4114",0.0397811587340973
"p1k_00081","b2255",0.00888465196631013
"p1k_00502","b2257",0.0164905109105572
"p1k_00502","b4544",0.332529454110976
"p1k_00502","b2256",0.0165718573903571
"p1k_00502","b4114",0.0266534343161902
"p1k_00502","b2255",0.00595272976307966
"p1k_00542","b2257",0.0058267332167797
"p1k_00542","b4544",0.117495475206025
"p1k_00542","b2256",0.00585547606401406
"p1k_00542","b4114",0.00941768583846466
"p1k_00542","b2255",0.00210332890406956
"p1k_01032","b2257",0.0368253263878812
"p1k_01032","b4544",0.742578913875928
"p1k_01032","b2256",0.0370069830197095
"p1k_01032","b4114",0.0595203764986621
"p1k_01032","b2255",0.0132931731232126
"starve_series__t16_starve","b2257",0.555256266554248
"starve_series__t16_starve","b4544",11.1966854277861
"starve_series__t16_starve","b2256",0.557995304957367
"starve_series__t16_starve","b4114",0.897454694371056
"starve_series__t16_starve","b2255",0.20043590656357
"starve_series__t03_starve","b2257",2.03452299848276
"starve_series__t03_starve","b4544",41.0259467236143
"starve_series__t03_starve","b2256",2.04455915108569
"starve_series__t03_starve","b4114",3.28837750382388
"starve_series__t03_starve","b2255",0.734420277966341
"p1k_00269","b2257",0.00987540216611891
"p1k_00269","b4544",0.199136467586554
"p1k_00269","b2256",0.00992411680007901
"p1k_00269","b4114",0.0159615056445646
"p1k_00269","b2255",0.00356481377171904
"p1k_00090","b2257",0.0147687351106761
"p1k_00090","b4544",0.297810022436522
"p1k_00090","b2256",0.014841588196846
"p1k_00090","b4114",0.0238705467247599
"p1k_00090","b2255",0.0053312046869378
"p1k_00762","b2257",0.0260868432311195
"p1k_00762","b4544",0.526038507004007
"p1k_00762","b2256",0.0262155277138172
"p1k_00762","b4114",0.0421638823896149
"p1k_00762","b2255",0.0094168051535179
"p1k_00412","b2257",0.00894260427519879
"p1k_00412","b4544",0.180326694187419
"p1k_00412","b2256",0.00898671748563704
"p1k_00412","b4114",0.014453834508675
"p1k_00412","b2255",0.00322809322992775
"p1k_00332","b2257",0.00826976514302932
"p1k_00332","b4544",0.166758962384666
"p1k_00332","b2256",0.0083105592874198
"p1k_00332","b4114",0.0133663319011505
"p1k_00332","b2255",0.00298521236652977
"p1k_00918","b2257",0.00540922826968989
"p1k_00918","b4544",0.109076530947874
"p1k_00918","b2256",0.00543591159566811
"p1k_00918","b4114",0.00874287711093042
"p1k_00918","b2255",0.00195261834462999
"p1k_00945","b2257",0.0282258804072294
"p1k_00945","b4544",0.569171971355287
"p1k_00945","b2256",0.0283651166032962
"p1k_00945","b4114",0.0456211850276329
"p1k_00945","b2255",0.0101889528651095
"p1k_00180","b2257",0.0224572993744881
"p1k_00180","b4544",0.452849128951153
"p1k_00180","b2256",0.0225680795837756
"p1k_00180","b4114",0.0362974899348776
"p1k_00180","b2255",0.00810661568401271
"p1k_00668","b2257",0.0187906014941808
"p1k_00668","b4544",0.378910543837463
"p1k_00668","b2256",0.0188832941519866
"p1k_00668","b4114",0.0303710458337722
"p1k_00668","b2255",0.00678301438853357
"p1k_00386","b2257",0.00165312903609572
"p1k_00386","b4544",0.0333351767528312
"p1k_00386","b2256",0.00166128380027925
"p1k_00386","b4114",0.00267193457005362
"p1k_00386","b2255",0.000596745029232431
"p1k_00678","b2257",0.0177858746206319
"p1k_00678","b4544",0.358650329911771
"p1k_00678","b2256",0.0178736110345247
"p1k_00678","b4114",0.028747116661711
"p1k_00678","b2255",0.00642032898743349
