"sample","gene","Val"
"p1k_00461","b0585",0.256932537830825
"p1k_00461","b0592",0.167414854931619
"p1k_00461","b4511",0.247263321595884
"p1k_00461","b0588",0.326932389634799
"p1k_00461","b0589",0.32796936072397
"p1k_00026","b0591",0.715146022795255
"p1k_00026","b0590",0.502104945688743
"p1k_00026","b0585",1.17629666647293
"p1k_00026","b0592",0.766463980921633
"p1k_00026","b4511",1.13202875505699
"p1k_00026","b0588",1.49677220073488
"p1k_00026","b0589",1.50151969455454
"p1k_00084","b0591",0.156205732612132
"p1k_00084","b0590",0.109672246491595
"p1k_00084","b0585",0.256932537829716
"p1k_00084","b0592",0.167414854930896
"p1k_00084","b4511",0.247263321594816
"p1k_00084","b0588",0.326932389633387
"p1k_00084","b0589",0.327969360722553
"p1k_00779","b0591",0.156205732612132
"p1k_00779","b0590",0.109672246491595
"p1k_00779","b0585",0.256932537829716
"p1k_00779","b0592",0.167414854930896
"p1k_00779","b4511",0.247263321594816
"p1k_00779","b0588",0.326932389633387
"p1k_00779","b0589",0.327969360722553
"p1k_00991","b0591",0.156205732612132
"p1k_00991","b0590",0.109672246491595
"p1k_00991","b0585",0.256932537829716
"p1k_00991","b0592",0.167414854930896
"p1k_00991","b4511",0.247263321594816
"p1k_00991","b0588",0.326932389633387
"p1k_00991","b0589",0.327969360722553
"p1k_00676","b0591",0.322555698714464
"p1k_00676","b0590",0.226466772410463
"p1k_00676","b0585",0.530550658265073
"p1k_00676","b0592",0.345701880490535
"p1k_00676","b4511",0.510584292456887
"p1k_00676","b0588",0.675096256757971
"p1k_00676","b0589",0.677237541387025
"p1k_00070","b0591",0.156205732612132
"p1k_00070","b0590",0.109672246491595
"p1k_00070","b0585",0.256932537829716
"p1k_00070","b0592",0.167414854930896
"p1k_00070","b4511",0.247263321594816
"p1k_00070","b0588",0.326932389633387
"p1k_00070","b0589",0.327969360722553
"p1k_00326","b0591",0.156205732612132
"p1k_00326","b0590",0.109672246491595
"p1k_00326","b0585",0.256932537829716
"p1k_00326","b0592",0.167414854930896
"p1k_00326","b4511",0.247263321594816
"p1k_00326","b0588",0.326932389633387
"p1k_00326","b0589",0.327969360722553
"p1k_00594","b0591",0.156205732612132
"p1k_00594","b0590",0.109672246491595
"p1k_00594","b0585",0.256932537829716
"p1k_00594","b0592",0.167414854930896
"p1k_00594","b4511",0.247263321594816
"p1k_00594","b0588",0.326932389633387
"p1k_00594","b0589",0.327969360722553
"p1k_00631","b0591",0.604154614306636
"p1k_00631","b0590",0.424177734525254
"p1k_00631","b0585",0.993734197199888
"p1k_00631","b0592",0.647507971817682
"p1k_00631","b4511",0.956336711798062
"p1k_00631","b0588",1.26447159435406
"p1k_00631","b0589",1.26848227218224
"p1k_00789","b0591",0.156205732612132
"p1k_00789","b0590",0.109672246491595
"p1k_00789","b0585",0.256932537829716
"p1k_00789","b0592",0.167414854930896
"p1k_00789","b4511",0.247263321594816
"p1k_00789","b0588",0.326932389633387
"p1k_00789","b0589",0.327969360722553
"p1k_00783","b0591",0.156205732612132
"p1k_00783","b0590",0.109672246491595
"p1k_00783","b0585",0.256932537829716
"p1k_00783","b0592",0.167414854930896
"p1k_00783","b4511",0.247263321594816
"p1k_00783","b0588",0.326932389633387
"p1k_00783","b0589",0.327969360722553
"p1k_00329","b0591",0.156205732612132
"p1k_00329","b0590",0.109672246491595
"p1k_00329","b0585",0.256932537829716
"p1k_00329","b0592",0.167414854930896
"p1k_00329","b4511",0.247263321594816
"p1k_00329","b0588",0.326932389633387
"p1k_00329","b0589",0.327969360722553
"p1k_00107","b0591",0.156205732612132
"p1k_00107","b0590",0.109672246491595
"p1k_00107","b0585",0.256932537829716
"p1k_00107","b0592",0.167414854930896
"p1k_00107","b4511",0.247263321594816
"p1k_00107","b0588",0.326932389633387
"p1k_00107","b0589",0.327969360722553
"p1k_00795","b0591",2.10596428108153
"p1k_00795","b0590",1.47860024004861
"p1k_00795","b0585",3.46396216239113
"p1k_00795","b0592",2.25708556729069
"p1k_00795","b4511",3.33360187614404
"p1k_00795","b0588",4.40769953434519
"p1k_00795","b0589",4.42167996923563
"p1k_00772","b0591",0.156205732612132
"p1k_00772","b0590",0.109672246491595
"p1k_00772","b0585",0.256932537829716
"p1k_00772","b0592",0.167414854930896
"p1k_00772","b4511",0.247263321594816
"p1k_00772","b0588",0.326932389633387
"p1k_00772","b0589",0.327969360722553
"p1k_00972","b0591",0.156205732612132
"p1k_00972","b0590",0.109672246491595
"p1k_00972","b0585",0.256932537829716
"p1k_00972","b0592",0.167414854930896
"p1k_00972","b4511",0.247263321594816
"p1k_00972","b0588",0.326932389633387
"p1k_00972","b0589",0.327969360722553
"p1k_00330","b0591",0.156205732612132
"p1k_00330","b0590",0.109672246491595
"p1k_00330","b0585",0.256932537829716
"p1k_00330","b0592",0.167414854930896
"p1k_00330","b4511",0.247263321594816
"p1k_00330","b0588",0.326932389633387
"p1k_00330","b0589",0.327969360722553
"p1k_00572","b0591",0.156205732612132
"p1k_00572","b0590",0.109672246491595
"p1k_00572","b0585",0.256932537829716
"p1k_00572","b0592",0.167414854930896
"p1k_00572","b4511",0.247263321594816
"p1k_00572","b0588",0.326932389633387
"p1k_00572","b0589",0.327969360722553
"p1k_00024","b0591",1.04814819118617
"p1k_00024","b0590",0.73590619794296
"p1k_00024","b0585",1.72403003577202
"p1k_00024","b0592",1.12336195630688
"p1k_00024","b4511",1.65914911663211
"p1k_00024","b0588",2.19373250330886
"p1k_00024","b0589",2.20069063060192
"p1k_00140","b0591",0.156205732612132
"p1k_00140","b0590",0.109672246491595
"p1k_00140","b0585",0.256932537829716
"p1k_00140","b0592",0.167414854930896
"p1k_00140","b4511",0.247263321594816
"p1k_00140","b0588",0.326932389633387
"p1k_00140","b0589",0.327969360722553
"p1k_00069","b0591",0.156205732612132
"p1k_00069","b0590",0.109672246491595
"p1k_00069","b0585",0.256932537829716
"p1k_00069","b0592",0.167414854930896
"p1k_00069","b4511",0.247263321594816
"p1k_00069","b0588",0.326932389633387
"p1k_00069","b0589",0.327969360722553
"p1k_00590","b0591",0.156205732612132
"p1k_00590","b0590",0.109672246491595
"p1k_00590","b0585",0.256932537829716
"p1k_00590","b0592",0.167414854930896
"p1k_00590","b4511",0.247263321594816
"p1k_00590","b0588",0.326932389633387
"p1k_00590","b0589",0.327969360722553
"p1k_00589","b0591",0.156205732612132
"p1k_00589","b0590",0.109672246491595
"p1k_00589","b0585",0.256932537829716
"p1k_00589","b0592",0.167414854930896
"p1k_00589","b4511",0.247263321594816
"p1k_00589","b0588",0.326932389633387
"p1k_00589","b0589",0.327969360722553
"p1k_00652","b0591",0.156205732612132
"p1k_00652","b0590",0.109672246491595
"p1k_00652","b0585",0.256932537829716
"p1k_00652","b0592",0.167414854930896
"p1k_00652","b4511",0.247263321594816
"p1k_00652","b0588",0.326932389633387
"p1k_00652","b0589",0.327969360722553
"p1k_00715","b0591",0.156205732612132
"p1k_00715","b0590",0.109672246491595
"p1k_00715","b0585",0.256932537829716
"p1k_00715","b0592",0.167414854930896
"p1k_00715","b4511",0.247263321594816
"p1k_00715","b0588",0.326932389633387
"p1k_00715","b0589",0.327969360722553
"p1k_00009","b0591",4.36761259638048
"p1k_00009","b0590",3.0665064414725
"p1k_00009","b0585",7.18399875522825
"p1k_00009","b0592",4.68102685471225
"p1k_00009","b4511",6.91364125990162
"p1k_00009","b0588",9.14123956431964
"p1k_00009","b0589",9.17023394189712
"p1k_00427","b0591",0.156205732612132
"p1k_00427","b0590",0.109672246491595
"p1k_00427","b0585",0.256932537829716
"p1k_00427","b0592",0.167414854930896
"p1k_00427","b4511",0.247263321594816
"p1k_00427","b0588",0.326932389633387
"p1k_00427","b0589",0.327969360722553
"p1k_00403","b0591",0.156205732612132
"p1k_00403","b0590",0.109672246491595
"p1k_00403","b0585",0.256932537829716
"p1k_00403","b0592",0.167414854930896
"p1k_00403","b4511",0.247263321594816
"p1k_00403","b0588",0.326932389633387
"p1k_00403","b0589",0.327969360722553
"p1k_00190","b0591",0.156205732612132
"p1k_00190","b0590",0.109672246491595
"p1k_00190","b0585",0.256932537829716
"p1k_00190","b0592",0.167414854930896
"p1k_00190","b4511",0.247263321594816
"p1k_00190","b0588",0.326932389633387
"p1k_00190","b0589",0.327969360722553
"p1k_00532","b0591",0.156205732632382
"p1k_00532","b0590",0.109672246505812
"p1k_00532","b0585",0.256932537863024
"p1k_00532","b0592",0.167414854952599
"p1k_00532","b4511",0.24726332162687
"p1k_00532","b0588",0.326932389675769
"p1k_00532","b0589",0.327969360765069
"p1k_00944","b0591",0.156205732612132
"p1k_00944","b0590",0.109672246491595
"p1k_00944","b0585",0.256932537829716
"p1k_00944","b0592",0.167414854930896
"p1k_00944","b4511",0.247263321594816
"p1k_00944","b0588",0.326932389633387
"p1k_00944","b0589",0.327969360722553
"p1k_00175","b0591",0.156205732612132
"p1k_00175","b0590",0.109672246491595
"p1k_00175","b0585",0.256932537829716
"p1k_00175","b0592",0.167414854930896
"p1k_00175","b4511",0.247263321594816
"p1k_00175","b0588",0.326932389633387
"p1k_00175","b0589",0.327969360722553
"p1k_00707","b0591",0.156205732612132
"p1k_00707","b0590",0.109672246491595
"p1k_00707","b0585",0.256932537829716
"p1k_00707","b0592",0.167414854930896
"p1k_00707","b4511",0.247263321594816
"p1k_00707","b0588",0.326932389633387
"p1k_00707","b0589",0.327969360722553
"p1k_00623","b0591",0.156294350239003
"p1k_00623","b0590",0.109734465041805
"p1k_00623","b0585",0.257078299136857
"p1k_00623","b0592",0.167509831644611
"p1k_00623","b4511",0.247403597424682
"p1k_00623","b0588",0.327117862804135
"p1k_00623","b0589",0.328155422181039
"p1k_00143","b0591",0.156205732612132
"p1k_00143","b0590",0.109672246491595
"p1k_00143","b0585",0.256932537829716
"p1k_00143","b0592",0.167414854930896
"p1k_00143","b4511",0.247263321594816
"p1k_00143","b0588",0.326932389633387
"p1k_00143","b0589",0.327969360722553
"p1k_00834","b0591",0.156205732612132
"p1k_00834","b0590",0.109672246491595
"p1k_00834","b0585",0.256932537829716
"p1k_00834","b0592",0.167414854930896
"p1k_00834","b4511",0.247263321594816
"p1k_00834","b0588",0.326932389633387
"p1k_00834","b0589",0.327969360722553
"p1k_00727","b0591",0.156205732612132
"p1k_00727","b0590",0.109672246491595
"p1k_00727","b0585",0.256932537829716
"p1k_00727","b0592",0.167414854930896
"p1k_00727","b4511",0.247263321594816
"p1k_00727","b0588",0.326932389633387
"p1k_00727","b0589",0.327969360722553
"p1k_00619","b0591",0.156205732612132
"p1k_00619","b0590",0.109672246491595
"p1k_00619","b0585",0.256932537829716
"p1k_00619","b0592",0.167414854930896
"p1k_00619","b4511",0.247263321594816
"p1k_00619","b0588",0.326932389633387
"p1k_00619","b0589",0.327969360722553
"p1k_00635","b0591",0.156205732612132
"p1k_00635","b0590",0.109672246491595
"p1k_00635","b0585",0.256932537829716
"p1k_00635","b0592",0.167414854930896
"p1k_00635","b4511",0.247263321594816
"p1k_00635","b0588",0.326932389633387
"p1k_00635","b0589",0.327969360722553
"p1k_00066","b0591",0.485615949805595
"p1k_00066","b0590",0.340951585173723
"p1k_00066","b0585",0.798757742802899
"p1k_00066","b0592",0.520463125323985
"p1k_00066","b4511",0.768697862494625
"p1k_00066","b0588",1.01637488112072
"p1k_00066","b0589",1.0195986405306
"p1k_00777","b0591",0.156205732612132
"p1k_00777","b0590",0.109672246491595
"p1k_00777","b0585",0.256932537829716
"p1k_00777","b0592",0.167414854930896
"p1k_00777","b4511",0.247263321594816
"p1k_00777","b0588",0.326932389633387
"p1k_00777","b0589",0.327969360722553
"p1k_00854","b0591",0.156205732612132
"p1k_00854","b0590",0.109672246491595
"p1k_00854","b0585",0.256932537829716
"p1k_00854","b0592",0.167414854930896
"p1k_00854","b4511",0.247263321594816
"p1k_00854","b0588",0.326932389633387
"p1k_00854","b0589",0.327969360722553
"p1k_00323","b0591",0.156205732612132
"p1k_00323","b0590",0.109672246491595
"p1k_00323","b0585",0.256932537829716
"p1k_00323","b0592",0.167414854930896
"p1k_00323","b4511",0.247263321594816
"p1k_00323","b0588",0.326932389633387
"p1k_00323","b0589",0.327969360722553
"p1k_00999","b0591",0.156205732612132
"p1k_00999","b0590",0.109672246491595
"p1k_00999","b0585",0.256932537829716
"p1k_00999","b0592",0.167414854930896
"p1k_00999","b4511",0.247263321594816
"p1k_00999","b0588",0.326932389633387
"p1k_00999","b0589",0.327969360722553
"p1k_00650","b0591",0.156205732612132
"p1k_00650","b0590",0.109672246491595
"p1k_00650","b0585",0.256932537829716
"p1k_00650","b0592",0.167414854930896
"p1k_00650","b4511",0.247263321594816
"p1k_00650","b0588",0.326932389633387
"p1k_00650","b0589",0.327969360722553
"p1k_00067","b0591",0.404774275626066
"p1k_00067","b0590",0.284192541384814
"p1k_00067","b0585",0.665786588914938
"p1k_00067","b0592",0.433820356657212
"p1k_00067","b4511",0.640730850358454
"p1k_00067","b0588",0.847176470284517
"p1k_00067","b0589",0.849863562585441
"p1k_00585","b0591",0.156205732612132
"p1k_00585","b0590",0.109672246491595
"p1k_00585","b0585",0.256932537829716
"p1k_00585","b0592",0.167414854930896
"p1k_00585","b4511",0.247263321594816
"p1k_00585","b0588",0.326932389633387
"p1k_00585","b0589",0.327969360722553
"p1k_00699","b0591",0.156205732612132
"p1k_00699","b0590",0.109672246491595
"p1k_00699","b0585",0.256932537829716
"p1k_00699","b0592",0.167414854930896
"p1k_00699","b4511",0.247263321594816
"p1k_00699","b0588",0.326932389633387
"p1k_00699","b0589",0.327969360722553
"p1k_00450","b0591",0.156205732612132
"p1k_00450","b0590",0.109672246491595
"p1k_00450","b0585",0.256932537829716
"p1k_00450","b0592",0.167414854930896
"p1k_00450","b4511",0.247263321594816
"p1k_00450","b0588",0.326932389633387
"p1k_00450","b0589",0.327969360722553
"p1k_00957","b0591",0.156205732612132
"p1k_00957","b0590",0.109672246491595
"p1k_00957","b0585",0.256932537829716
"p1k_00957","b0592",0.167414854930896
"p1k_00957","b4511",0.247263321594816
"p1k_00957","b0588",0.326932389633387
"p1k_00957","b0589",0.327969360722553
"p1k_00622","b0591",0.156205732612132
"p1k_00622","b0590",0.109672246491595
"p1k_00622","b0585",0.256932537829716
"p1k_00622","b0592",0.167414854930896
"p1k_00622","b4511",0.247263321594816
"p1k_00622","b0588",0.326932389633387
"p1k_00622","b0589",0.327969360722553
"p1k_00794","b0591",0.156205732619747
"p1k_00794","b0590",0.109672246496942
"p1k_00794","b0585",0.256932537842242
"p1k_00794","b0592",0.167414854939058
"p1k_00794","b4511",0.247263321606871
"p1k_00794","b0588",0.326932389649326
"p1k_00794","b0589",0.327969360738543
"p1k_00305","b0591",0.156205732612132
"p1k_00305","b0590",0.109672246491595
"p1k_00305","b0585",0.256932537829716
"p1k_00305","b0592",0.167414854930896
"p1k_00305","b4511",0.247263321594816
"p1k_00305","b0588",0.326932389633387
"p1k_00305","b0589",0.327969360722553
"p1k_00351","b0591",0.156205732612132
"p1k_00351","b0590",0.109672246491595
"p1k_00351","b0585",0.256932537829716
"p1k_00351","b0592",0.167414854930896
"p1k_00351","b4511",0.247263321594816
"p1k_00351","b0588",0.326932389633387
"p1k_00351","b0589",0.327969360722553
"p1k_00088","b0591",0.649026631777192
"p1k_00088","b0590",0.455682435910482
"p1k_00088","b0585",1.06754122805244
"p1k_00088","b0592",0.69559994750684
"p1k_00088","b4511",1.02736614139
"p1k_00088","b0588",1.35838694338767
"p1k_00088","b0589",1.36269550391229
"p1k_00739","b0591",0.156205732612132
"p1k_00739","b0590",0.109672246491595
"p1k_00739","b0585",0.256932537829716
"p1k_00739","b0592",0.167414854930896
"p1k_00739","b4511",0.247263321594816
"p1k_00739","b0588",0.326932389633387
"p1k_00739","b0589",0.327969360722553
"p1k_01055","b0591",0.156205732612132
"p1k_01055","b0590",0.109672246491595
"p1k_01055","b0585",0.256932537829716
"p1k_01055","b0592",0.167414854930896
"p1k_01055","b4511",0.247263321594816
"p1k_01055","b0588",0.326932389633387
"p1k_01055","b0589",0.327969360722553
"p1k_00744","b0591",0.156205732612132
"p1k_00744","b0590",0.109672246491595
"p1k_00744","b0585",0.256932537829716
"p1k_00744","b0592",0.167414854930896
"p1k_00744","b4511",0.247263321594816
"p1k_00744","b0588",0.326932389633387
"p1k_00744","b0589",0.327969360722553
"p1k_00218","b0591",0.156205732612132
"p1k_00218","b0590",0.109672246491595
"p1k_00218","b0585",0.256932537829716
"p1k_00218","b0592",0.167414854930896
"p1k_00218","b4511",0.247263321594816
"p1k_00218","b0588",0.326932389633387
"p1k_00218","b0589",0.327969360722553
"p1k_00310","b0591",0.156205732612132
"p1k_00310","b0590",0.109672246491595
"p1k_00310","b0585",0.256932537829716
"p1k_00310","b0592",0.167414854930896
"p1k_00310","b4511",0.247263321594816
"p1k_00310","b0588",0.326932389633387
"p1k_00310","b0589",0.327969360722553
"p1k_00568","b0591",0.156205732612132
"p1k_00568","b0590",0.109672246491595
"p1k_00568","b0585",0.256932537829716
"p1k_00568","b0592",0.167414854930896
"p1k_00568","b4511",0.247263321594816
"p1k_00568","b0588",0.326932389633387
"p1k_00568","b0589",0.327969360722553
"p1k_00677","b0591",0.477049831081462
"p1k_00677","b0590",0.334937302160678
"p1k_00677","b0585",0.78466789740262
"p1k_00677","b0592",0.511282312945718
"p1k_00677","b4511",0.755138264306484
"p1k_00677","b0588",0.998446335109426
"p1k_00677","b0589",1.00161322837672
"p1k_00862","b0591",0.568009819807471
"p1k_00862","b0590",0.398800427653019
"p1k_00862","b0585",0.934282001530069
"p1k_00862","b0592",0.608769473387474
"p1k_00862","b4511",0.89912189773988
"p1k_00862","b0588",1.18882197611782
"p1k_00862","b0589",1.19259270688201
"p1k_00566","b0591",0.156205732612132
"p1k_00566","b0590",0.109672246491595
"p1k_00566","b0585",0.256932537829716
"p1k_00566","b0592",0.167414854930896
"p1k_00566","b4511",0.247263321594816
"p1k_00566","b0588",0.326932389633387
"p1k_00566","b0589",0.327969360722553
"starve_series__t22_growth2","b0591",0.156205732612132
"starve_series__t22_growth2","b0590",0.109672246491595
"starve_series__t22_growth2","b0585",0.256932537829716
"starve_series__t22_growth2","b0592",0.167414854930896
"starve_series__t22_growth2","b4511",0.247263321594816
"starve_series__t22_growth2","b0588",0.326932389633387
"starve_series__t22_growth2","b0589",0.327969360722553
"p1k_00701","b0591",0.156205732612132
"p1k_00701","b0590",0.109672246491595
"p1k_00701","b0585",0.256932537829716
"p1k_00701","b0592",0.167414854930896
"p1k_00701","b4511",0.247263321594816
"p1k_00701","b0588",0.326932389633387
"p1k_00701","b0589",0.327969360722553
"p1k_00044","b0591",0.474580699696587
"p1k_00044","b0590",0.333203721828293
"p1k_00044","b0585",0.780606585552265
"p1k_00044","b0592",0.508635999870702
"p1k_00044","b4511",0.751229792975319
"p1k_00044","b0588",0.993278541261679
"p1k_00044","b0589",0.996429043210819
"p1k_00517","b0591",0.156205732612132
"p1k_00517","b0590",0.109672246491595
"p1k_00517","b0585",0.256932537829716
"p1k_00517","b0592",0.167414854930896
"p1k_00517","b4511",0.247263321594816
"p1k_00517","b0588",0.326932389633387
"p1k_00517","b0589",0.327969360722553
"p1k_00552","b0591",0.156205732612132
"p1k_00552","b0590",0.109672246491595
"p1k_00552","b0585",0.256932537829716
"p1k_00552","b0592",0.167414854930896
"p1k_00552","b4511",0.247263321594816
"p1k_00552","b0588",0.326932389633387
"p1k_00552","b0589",0.327969360722553
"p1k_00875","b0591",0.156205732612132
"p1k_00875","b0590",0.109672246491595
"p1k_00875","b0585",0.256932537829716
"p1k_00875","b0592",0.167414854930896
"p1k_00875","b4511",0.247263321594816
"p1k_00875","b0588",0.326932389633387
"p1k_00875","b0589",0.327969360722553
"p1k_00666","b0591",0.491842909004256
"p1k_00666","b0590",0.345323541264633
"p1k_00666","b0585",0.809000058517692
"p1k_00666","b0592",0.52713692309998
"p1k_00666","b4511",0.778554726190656
"p1k_00666","b0588",1.02940765921999
"p1k_00666","b0589",1.03267275627193
"p1k_00395","b0591",0.156205732612132
"p1k_00395","b0590",0.109672246491595
"p1k_00395","b0585",0.256932537829716
"p1k_00395","b0592",0.167414854930896
"p1k_00395","b4511",0.247263321594816
"p1k_00395","b0588",0.326932389633387
"p1k_00395","b0589",0.327969360722553
"p1k_00653","b0591",0.156205750934693
"p1k_00653","b0590",0.109672259355888
"p1k_00653","b0585",0.256932567967291
"p1k_00653","b0592",0.16741487456826
"p1k_00653","b4511",0.247263350598215
"p1k_00653","b0588",0.326932427981778
"p1k_00653","b0589",0.327969399192578
"p1k_00022","b0591",0.156205732612132
"p1k_00022","b0590",0.109672246491595
"p1k_00022","b0585",0.256932537829716
"p1k_00022","b0592",0.167414854930896
"p1k_00022","b4511",0.247263321594816
"p1k_00022","b0588",0.326932389633387
"p1k_00022","b0589",0.327969360722553
"p1k_00785","b0591",0.156205732612132
"p1k_00785","b0590",0.109672246491595
"p1k_00785","b0585",0.256932537829716
"p1k_00785","b0592",0.167414854930896
"p1k_00785","b4511",0.247263321594816
"p1k_00785","b0588",0.326932389633387
"p1k_00785","b0589",0.327969360722553
"p1k_00571","b0591",0.15620681082018
"p1k_00571","b0590",0.109673003502857
"p1k_00571","b0585",0.256934311303235
"p1k_00571","b0592",0.167416010509766
"p1k_00571","b4511",0.247265028326694
"p1k_00571","b0588",0.326934646279977
"p1k_00571","b0589",0.327971624526822
"p1k_00279","b0591",0.156205732612132
"p1k_00279","b0590",0.109672246491595
"p1k_00279","b0585",0.256932537829716
"p1k_00279","b0592",0.167414854930896
"p1k_00279","b4511",0.247263321594816
"p1k_00279","b0588",0.326932389633387
"p1k_00279","b0589",0.327969360722553
"p1k_00503","b0591",0.156205732612132
"p1k_00503","b0590",0.109672246491595
"p1k_00503","b0585",0.256932537829716
"p1k_00503","b0592",0.167414854930896
"p1k_00503","b4511",0.247263321594816
"p1k_00503","b0588",0.326932389633387
"p1k_00503","b0589",0.327969360722553
"p1k_00937","b0591",0.156205732612132
"p1k_00937","b0590",0.109672246491595
"p1k_00937","b0585",0.256932537829716
"p1k_00937","b0592",0.167414854930896
"p1k_00937","b4511",0.247263321594816
"p1k_00937","b0588",0.326932389633387
"p1k_00937","b0589",0.327969360722553
"p1k_00124","b0591",0.355097862473354
"p1k_00124","b0590",0.249314667589808
"p1k_00124","b0585",0.584077123531255
"p1k_00124","b0592",0.380579228035518
"p1k_00124","b4511",0.562096380831297
"p1k_00124","b0588",0.743205712048913
"p1k_00124","b0589",0.745563027693171
"p1k_00612","b0591",0.156205732612132
"p1k_00612","b0590",0.109672246491595
"p1k_00612","b0585",0.256932537829716
"p1k_00612","b0592",0.167414854930896
"p1k_00612","b4511",0.247263321594816
"p1k_00612","b0588",0.326932389633387
"p1k_00612","b0589",0.327969360722553
"p1k_00454","b0591",0.156205732612132
"p1k_00454","b0590",0.109672246491595
"p1k_00454","b0585",0.256932537829716
"p1k_00454","b0592",0.167414854930896
"p1k_00454","b4511",0.247263321594816
"p1k_00454","b0588",0.326932389633387
"p1k_00454","b0589",0.327969360722553
"p1k_00696","b0591",0.156500425265139
"p1k_00696","b0590",0.109879150583649
"p1k_00696","b0585",0.257417258396309
"p1k_00696","b0592",0.167730694349382
"p1k_00696","b4511",0.247729800532647
"p1k_00696","b0588",0.327549169642954
"p1k_00696","b0589",0.328588097048039
"p1k_00410","b0591",0.156205732618362
"p1k_00410","b0590",0.109672246495969
"p1k_00410","b0585",0.256932537839964
"p1k_00410","b0592",0.167414854937573
"p1k_00410","b4511",0.247263321604678
"p1k_00410","b0588",0.326932389646427
"p1k_00410","b0589",0.327969360735634
"p1k_00974","b0591",0.156205732612132
"p1k_00974","b0590",0.109672246491595
"p1k_00974","b0585",0.256932537829716
"p1k_00974","b0592",0.167414854930896
"p1k_00974","b4511",0.247263321594816
"p1k_00974","b0588",0.326932389633387
"p1k_00974","b0589",0.327969360722553
"p1k_00422","b0591",0.156205732612132
"p1k_00422","b0590",0.109672246491595
"p1k_00422","b0585",0.256932537829716
"p1k_00422","b0592",0.167414854930896
"p1k_00422","b4511",0.247263321594816
"p1k_00422","b0588",0.326932389633387
"p1k_00422","b0589",0.327969360722553
"p1k_00014","b0591",0.156205732612132
"p1k_00014","b0590",0.109672246491595
"p1k_00014","b0585",0.256932537829716
"p1k_00014","b0592",0.167414854930896
"p1k_00014","b4511",0.247263321594816
"p1k_00014","b0588",0.326932389633387
"p1k_00014","b0589",0.327969360722553
"p1k_00648","b0591",0.156205732612132
"p1k_00648","b0590",0.109672246491595
"p1k_00648","b0585",0.256932537829716
"p1k_00648","b0592",0.167414854930896
"p1k_00648","b4511",0.247263321594816
"p1k_00648","b0588",0.326932389633387
"p1k_00648","b0589",0.327969360722553
"p1k_00320","b0591",0.156205732612132
"p1k_00320","b0590",0.109672246491595
"p1k_00320","b0585",0.256932537829716
"p1k_00320","b0592",0.167414854930896
"p1k_00320","b4511",0.247263321594816
"p1k_00320","b0588",0.326932389633387
"p1k_00320","b0589",0.327969360722553
"p1k_00447","b0591",0.156205732612132
"p1k_00447","b0590",0.109672246491595
"p1k_00447","b0585",0.256932537829716
"p1k_00447","b0592",0.167414854930896
"p1k_00447","b4511",0.247263321594816
"p1k_00447","b0588",0.326932389633387
"p1k_00447","b0589",0.327969360722553
"p1k_00996","b0591",0.156205732612132
"p1k_00996","b0590",0.109672246491595
"p1k_00996","b0585",0.256932537829716
"p1k_00996","b0592",0.167414854930896
"p1k_00996","b4511",0.247263321594816
"p1k_00996","b0588",0.326932389633387
"p1k_00996","b0589",0.327969360722553
"p1k_00261","b0591",0.156205732612339
"p1k_00261","b0590",0.10967224649174
"p1k_00261","b0585",0.256932537830057
"p1k_00261","b0592",0.167414854931118
"p1k_00261","b4511",0.247263321595144
"p1k_00261","b0588",0.326932389633821
"p1k_00261","b0589",0.327969360722988
"p1k_00558","b0591",0.156205732612475
"p1k_00558","b0590",0.109672246491836
"p1k_00558","b0585",0.256932537830281
"p1k_00558","b0592",0.167414854931264
"p1k_00558","b4511",0.247263321595359
"p1k_00558","b0588",0.326932389634106
"p1k_00558","b0589",0.327969360723274
"p1k_00718","b0591",0.365087247141276
"p1k_00718","b0590",0.256328227459086
"p1k_00718","b0585",0.600508005491647
"p1k_00718","b0592",0.391285438089804
"p1k_00718","b4511",0.577908914676081
"p1k_00718","b0588",0.76411309710987
"p1k_00718","b0589",0.766536727241606
"p1k_00741","b0591",0.156205732612132
"p1k_00741","b0590",0.109672246491595
"p1k_00741","b0585",0.256932537829716
"p1k_00741","b0592",0.167414854930896
"p1k_00741","b4511",0.247263321594816
"p1k_00741","b0588",0.326932389633387
"p1k_00741","b0589",0.327969360722553
"p1k_00006","b0591",0.156205732612132
"p1k_00006","b0590",0.109672246491595
"p1k_00006","b0585",0.256932537829716
"p1k_00006","b0592",0.167414854930896
"p1k_00006","b4511",0.247263321594816
"p1k_00006","b0588",0.326932389633387
"p1k_00006","b0589",0.327969360722553
"p1k_00142","b0591",0.452545418457333
"p1k_00142","b0590",0.317732722427882
"p1k_00142","b0585",0.744362200433243
"p1k_00142","b0592",0.485019495211482
"p1k_00142","b4511",0.716349403245815
"p1k_00142","b0588",0.947159573466296
"p1k_00142","b0589",0.950163794294989
"p1k_00926","b0591",0.156205732612132
"p1k_00926","b0590",0.109672246491595
"p1k_00926","b0585",0.256932537829716
"p1k_00926","b0592",0.167414854930896
"p1k_00926","b4511",0.247263321594816
"p1k_00926","b0588",0.326932389633387
"p1k_00926","b0589",0.327969360722553
"p1k_01017","b0591",0.156205732612636
"p1k_01017","b0590",0.109672246491949
"p1k_01017","b0585",0.256932537830545
"p1k_01017","b0592",0.167414854931436
"p1k_01017","b4511",0.247263321595614
"p1k_01017","b0588",0.326932389634443
