"sample","gene","Val"
"p1k_00732","b2499",14.9066956701782
"p1k_00732","b4005",502.679997814346
"p1k_00732","b1849",27.8739695786339
"p1k_00732","b2557",405.483426668426
"p1k_00732","b4006",408.783960250869
"p1k_00732","b2313",7.60872053310968
"p1k_00538","b0523",24.3609652260897
"p1k_00538","b2500",12.0868727401551
"p1k_00538","b0522",765.862489328231
"p1k_00538","b2312",25.7657678001222
"p1k_00538","b2499",26.4178365999009
"p1k_00538","b4005",890.855917241593
"p1k_00538","b1849",49.398605164531
"p1k_00538","b2557",718.602911517431
"p1k_00538","b4006",724.452159318732
"p1k_00538","b2313",13.4842717813128
"p1k_01040","b0523",10.5645231680353
"p1k_01040","b2500",5.24166616172125
"p1k_01040","b0522",332.1285481485
"p1k_01040","b2312",11.1737383285244
"p1k_01040","b2499",11.4565184186596
"p1k_01040","b4005",386.333952277096
"p1k_01040","b1849",21.4224971747182
"p1k_01040","b2557",311.633674482368
"p1k_01040","b4006",314.170294576806
"p1k_01040","b2313",5.84767066147279
"p1k_00293","b0523",14.6801399356162
"p1k_00293","b2500",7.28365980422782
"p1k_00293","b0522",461.515724456475
"p1k_00293","b2312",15.5266867853537
"p1k_00293","b2499",15.9196293941362
"p1k_00293","b4005",536.837904664482
"p1k_00293","b1849",29.7680502274569
"p1k_00293","b2557",433.0366716307
"p1k_00293","b4006",436.561481729326
"p1k_00293","b2313",8.12574521749879
"p1k_00341","b0523",11.4179634915913
"p1k_00341","b2500",5.66510687872085
"p1k_00341","b0522",358.959091381314
"p1k_00341","b2312",12.0763932522486
"p1k_00341","b2499",12.3820173390112
"p1k_00341","b4005",417.543403758033
"p1k_00341","b1849",23.1530838400479
"p1k_00341","b2557",336.808567825957
"p1k_00341","b4006",339.550105249811
"p1k_00341","b2313",6.32006660987453
"p1k_00415","b0523",7.12856415557191
"p1k_00415","b2500",3.53688973194512
"p1k_00415","b0522",224.108521105534
"p1k_00415","b2312",7.53964085889475
"p1k_00415","b2499",7.73045079725018
"p1k_00415","b4005",260.684398195618
"p1k_00415","b1849",14.4551384907358
"p1k_00415","b2557",210.279309936646
"p1k_00415","b4006",211.990930877214
"p1k_00415","b2313",3.94579999569605
"p1k_01046","b0523",11.6671933180136
"p1k_01046","b2500",5.78876409702317
"p1k_01046","b0522",366.794403878466
"p1k_01046","b2312",12.339995198102
"p1k_01046","b2499",12.6522904077973
"p1k_01046","b4005",426.657487028578
"p1k_01046","b1849",23.6584663516356
"p1k_01046","b2557",344.160381567404
"p1k_01046","b4006",346.961760914626
"p1k_01046","b2313",6.45802020425383
"p1k_00162","b0523",13.1476430605549
"p1k_00162","b2500",6.52330016610833
"p1k_00162","b0522",413.336932658636
"p1k_00162","b2312",13.9058167471274
"p1k_00162","b2499",14.2577390848036
"p1k_00162","b4005",480.796040287102
"p1k_00162","b1849",26.6604883002326
"p1k_00162","b2557",387.830880066621
"p1k_00162","b4006",390.987726338947
"p1k_00162","b2313",7.27747815683208
"p1k_00683","b0523",9.15692774285228
"p1k_00683","b2500",4.54327730003564
"p1k_00683","b0522",287.876420767966
"p1k_00683","b2312",9.6849723233524
"p1k_00683","b2499",9.93007537356106
"p1k_00683","b4005",334.859607891779
"p1k_00683","b1849",18.5682075357532
"p1k_00683","b2557",270.112242084778
"p1k_00683","b4006",272.310888114172
"p1k_00683","b2313",5.06853900165773
"p1k_00433","b0523",7.17233149984848
"p1k_00433","b2500",3.55860522291749
"p1k_00433","b0522",225.484483302756
"p1k_00433","b2312",7.58593209651166
"p1k_00433","b2499",7.77791355329368
"p1k_00433","b4005",262.284925813012
"p1k_00433","b1849",14.5438889051366
"p1k_00433","b2557",211.570364734132
"p1k_00433","b4006",213.292494537542
"p1k_00433","b2313",3.97002607868965
"p1k_00187","b0523",9.7021061479924
"p1k_00187","b2500",4.81377159048979
"p1k_00187","b0522",305.015794623377
"p1k_00187","b2312",10.2615890569717
"p1k_00187","b2499",10.5212848716708
"p1k_00187","b4005",354.796232063438
"p1k_00187","b1849",19.6737077706496
"p1k_00187","b2557",286.193985381655
"p1k_00187","b4006",288.523532775506
"p1k_00187","b2313",5.3703059356025
"p1k_00805","b0523",11.3263258868062
"p1k_00805","b2500",5.61964020459815
"p1k_00805","b0522",356.078179091288
"p1k_00805","b2312",11.9794712614844
"p1k_00805","b2499",12.2826424888298
"p1k_00805","b4005",414.192309016633
"p1k_00805","b1849",22.9672632120479
"p1k_00805","b2557",334.105429875887
"p1k_00805","b4006",336.824964433543
"p1k_00805","b2313",6.26934339932676
"p1k_00203","b0523",9.90890438664909
"p1k_00203","b2500",4.91637606327376
"p1k_00203","b0522",311.517138571632
"p1k_00203","b2312",10.4803125496269
"p1k_00203","b2499",10.7455437229633
"p1k_00203","b4005",362.358634984368
"p1k_00203","b1849",20.0930484841769
"p1k_00203","b2557",292.294146644404
"p1k_00203","b4006",294.673347823791
"p1k_00203","b2313",5.48477281440076
"p1k_00801","b0523",13.4106802586498
"p1k_00801","b2500",6.653808013798
"p1k_00801","b0522",421.606322703294
"p1k_00801","b2312",14.1840222823354
"p1k_00801","b2499",14.5429853242065
"p1k_00801","b4005",490.415045207586
"p1k_00801","b1849",27.1938690826311
"p1k_00801","b2557",395.589985448289
"p1k_00801","b4006",398.80998889597
"p1k_00801","b2313",7.4230744020871
"p1k_00604","b0523",12.555389059786
"p1k_00604","b2500",6.22944897135045
"p1k_00604","b0522",394.717591465303
"p1k_00604","b2312",13.2794097504882
"p1k_00604","b2499",13.6154792534405
"p1k_00604","b4005",459.137909084241
"p1k_00604","b1849",25.4595292549086
"p1k_00604","b2557",370.360494744836
"p1k_00604","b4006",373.375136454261
"p1k_00604","b2313",6.94965395792123
"p1k_01038","b0523",14.0159646046606
"p1k_01038","b2500",6.9541243105433
"p1k_01038","b0522",440.635313208595
"p1k_01038","b2312",14.8242110337918
"p1k_01038","b2499",15.1993756930193
"p1k_01038","b4005",512.549682987862
"p1k_01038","b1849",28.4212507624357
"p1k_01038","b2557",413.444741583873
"p1k_01038","b4006",416.810078276654
"p1k_01038","b2313",7.75811115251284
"p1k_00838","b0523",26.96557078815
"p1k_00838","b2500",13.3791670181013
"p1k_00838","b0522",847.746342491049
"p1k_00838","b2312",28.5205708836667
"p1k_00838","b2499",29.242357036883
"p1k_00838","b4005",986.1037145069
"p1k_00838","b1849",54.6801644367295
"p1k_00838","b2557",795.433904168188
"p1k_00838","b4006",801.908537015432
"p1k_00838","b2313",14.9259720159294
"p1k_00731","b0523",11.6142187435646
"p1k_00731","b2500",5.76248037082896
"p1k_00731","b0522",365.128983847604
"p1k_00731","b2312",12.2839657849857
"p1k_00731","b2499",12.5948430267615
"p1k_00731","b4005",424.720260294198
"p1k_00731","b1849",23.5510457275889
"p1k_00731","b2557",342.597730700241
"p1k_00731","b4006",345.386390460605
"p1k_00731","b2313",6.42869773887774
"p1k_00380","b0523",29.4440250503605
"p1k_00380","b2500",14.6088703973234
"p1k_00380","b0522",925.664238326715
"p1k_00380","b2312",31.1419480101752
"p1k_00380","b2499",31.9300748309745
"p1k_00380","b4005",1076.73828602783
"p1k_00380","b1849",59.7059170036338
"p1k_00380","b2557",868.543669415908
"p1k_00380","b4006",875.613397449624
"p1k_00380","b2313",16.2978450332353
"p1k_00954","b0523",11.4582532456256
"p1k_00954","b2500",5.68509693762149
"p1k_00954","b0522",360.225724744681
"p1k_00954","b2312",12.1190063604543
"p1k_00954","b2499",12.4257088811505
"p1k_00954","b4005",419.016759409282
"p1k_00954","b1849",23.2347824769143
"p1k_00954","b2557",337.997040215484
"p1k_00954","b4006",340.748251507061
"p1k_00954","b2313",6.34236777850064
"p1k_00037","b0523",11.6759897576467
"p1k_00037","b2500",5.79312851548626
"p1k_00037","b0522",367.070947237568
"p1k_00037","b2312",12.3492988943615
"p1k_00037","b2499",12.661829557939
"p1k_00037","b4005",426.97916395004
"p1k_00037","b1849",23.6763035696709
"p1k_00037","b2557",344.419860084476
"p1k_00037","b4006",347.223351521868
"p1k_00037","b2313",6.46288920602036
"p1k_00983","b0523",11.0213543589925
"p1k_00983","b2500",5.46832632964101
"p1k_00983","b0522",346.490453346516
"p1k_00983","b2312",11.656913206072
"p1k_00983","b2499",11.9519212750095
"p1k_00983","b4005",403.039807971553
"p1k_00983","b1849",22.348848960023
"p1k_00983","b2557",325.109340197872
"p1k_00983","b4006",327.755648837673
"p1k_00983","b2313",6.10053568056696
"p1k_00503","b0523",17.8253268930729
"p1k_00503","b2500",8.84416753230673
"p1k_00503","b0522",560.394430217311
"p1k_00503","b2312",18.8532445010149
"p1k_00503","b2499",19.3303741797839
"p1k_00503","b4005",651.854218093666
"p1k_00503","b1849",36.1457880238904
"p1k_00503","b2557",525.813804388745
"p1k_00503","b4006",530.093797121755
"p1k_00503","b2313",9.86666785105545
"p1k_00540","b0523",19.5347071954203
"p1k_00540","b2500",9.69228918870455
"p1k_00540","b0522",614.134101097116
"p1k_00540","b2312",20.6611981491411
"p1k_00540","b2499",21.1840827293179
"p1k_00540","b4005",714.364530925259
"p1k_00540","b1849",39.6120300979628
"p1k_00540","b2557",576.237326230231
"p1k_00540","b4006",580.927753807767
"p1k_00540","b2313",10.8128433560305
"p1k_00621","b0523",9.41907027790806
"p1k_00621","b2500",4.67334125405367
"p1k_00621","b0522",296.117684305489
"p1k_00621","b2312",9.96223160376667
"p1k_00621","b2499",10.2143514107671
"p1k_00621","b4005",344.445895887669
"p1k_00621","b1849",19.0997741410116
"p1k_00621","b2557",277.844956580093
"p1k_00621","b4006",280.106544969634
"p1k_00621","b2313",5.21364003338323
"p1k_00633","b0523",9.45809738028969
"p1k_00633","b2500",4.69270483901534
"p1k_00633","b0522",297.344622298457
"p1k_00633","b2312",10.0035092480859
"p1k_00633","b2499",10.2566736916832
"p1k_00633","b4005",345.873077642037
"p1k_00633","b1849",19.1789124018881
"p1k_00633","b2557",278.996183107418
"p1k_00633","b4006",281.267142192689
"p1k_00633","b2313",5.23524229956878
"p1k_00340","b0523",16.3560306432273
"p1k_00340","b2500",8.11516535096248
"p1k_00340","b0522",514.202546068884
"p1k_00340","b2312",17.2992196234387
"p1k_00340","b2499",17.7370207192364
"p1k_00340","b4005",598.123536808755
"p1k_00340","b1849",33.1663828713344
"p1k_00340","b2557",482.472313063519
"p1k_00340","b4006",486.399516907456
"p1k_00340","b2313",9.05338357531734
"p1k_00125","b0523",20.7787278306161
"p1k_00125","b2500",10.3095192107578
"p1k_00125","b0522",653.243747681495
"p1k_00125","b2312",21.9769566393132
"p1k_00125","b2499",22.533139860778
"p1k_00125","b4005",759.857110293498
"p1k_00125","b1849",42.1346265387948
"p1k_00125","b2557",612.933608259403
"p1k_00125","b4006",617.922734385937
"p1k_00125","b2313",11.5014331631608
"p1k_00111","b0523",11.0230520043496
"p1k_00111","b2500",5.46916862891772
"p1k_00111","b0522",346.543824093001
"p1k_00111","b2312",11.658708748066
"p1k_00111","b2499",11.9537622577962
"p1k_00111","b4005",403.10188914928
"p1k_00111","b1849",22.352291406245
"p1k_00111","b2557",325.159417560778
"p1k_00111","b4006",327.806133817777
"p1k_00111","b2313",6.10147536054973
"p1k_00110","b0523",10.8061689409062
"p1k_00110","b2500",5.36156049586526
"p1k_00110","b0522",339.725432402839
"p1k_00110","b2312",11.4293188778126
"p1k_00110","b2499",11.7185670888792
"p1k_00110","b4005",395.170694361845
"p1k_00110","b1849",21.9125009168912
"p1k_00110","b2557",318.761772828609
"p1k_00110","b4006",321.356413859105
"p1k_00110","b2313",5.98142633354721
"p1k_00533","b0523",21.6413218324105
"p1k_00533","b2500",10.7375015927918
"p1k_00533","b0522",680.362065176828
"p1k_00533","b2312",22.88929309847
"p1k_00533","b2499",23.468565332633
"p1k_00533","b4005",791.401302551227
"p1k_00533","b1849",43.8837748223898
"p1k_00533","b2557",638.378517990774
"p1k_00533","b4006",643.574759312522
"p1k_00533","b2313",11.9788958518998
"p1k_00728","b0523",14.8550856559642
"p1k_00728","b2500",7.37046041490381
"p1k_00728","b0522",467.015685711687
"p1k_00728","b2312",15.7117209482564
"p1k_00728","b2499",16.1093463208307
"p1k_00728","b4005",543.235493131183
"p1k_00728","b1849",30.1228011367288
"p1k_00728","b2557",438.197243177552
"p1k_00728","b4006",441.764059036647
"p1k_00728","b2313",8.22258110303357
"p1k_00036","b0523",15.3674603650106
"p1k_00036","b2500",7.62467890936994
"p1k_00036","b0522",483.12377365062
"p1k_00036","b2312",16.253642323597
"p1k_00036","b2499",16.6649824056856
"p1k_00036","b4005",561.972519236787
"p1k_00036","b1849",31.1617827909273
"p1k_00036","b2557",453.311338792874
"p1k_00036","b4006",457.001179606544
"p1k_00036","b2313",8.50619054816564
"p1k_00308","b0523",11.668840410711
"p1k_00308","b2500",5.78958131422454
"p1k_00308","b0522",366.846185345319
"p1k_00308","b2312",12.3417372722601
"p1k_00308","b2499",12.6540765696074
"p1k_00308","b4005",426.717719546547
"p1k_00308","b1849",23.6618062883365
"p1k_00308","b2557",344.208967721397
"p1k_00308","b4006",347.010742547749
"p1k_00308","b2313",6.45893190234849
"p1k_00610","b0523",21.4282743411209
"p1k_00610","b2500",10.6317965071794
"p1k_00610","b0522",673.664256592076
"p1k_00610","b2312",22.6639599829707
"p1k_00610","b2499",23.2375295850478
"p1k_00610","b4005",783.610370767232
"p1k_00610","b1849",43.45176201806
"p1k_00610","b2557",632.09401546342
"p1k_00610","b4006",637.239102507887
"p1k_00610","b2313",11.8609698892701
"p1k_00204","b0523",10.4945883122621
"p1k_00204","b2500",5.2069674667399
"p1k_00204","b0522",329.929929077533
"p1k_00204","b2312",11.0997706003058
"p1k_00204","b2499",11.3806787474764
"p1k_00204","b4005",383.776505168217
"p1k_00204","b1849",21.2806848821627
"p1k_00204","b2557",309.570727037193
"p1k_00204","b4006",312.090555255876
"p1k_00204","b2313",5.80896034792486
"p1k_00548","b0523",18.917992469522
"p1k_00548","b2500",9.38630162459402
"p1k_00548","b0522",594.745761152522
"p1k_00548","b2312",20.0089198720311
"p1k_00548","b2499",20.5152968784155
"p1k_00548","b4005",691.811895686153
"p1k_00548","b1849",38.361470156636
"p1k_00548","b2557",558.045395266363
"p1k_00548","b4006",562.587745080108
"p1k_00548","b2313",10.4714796662764
"p1k_00772","b0523",12.4177083778914
"p1k_00772","b2500",6.16113768460986
"p1k_00772","b0522",390.389172259022
"p1k_00772","b2312",13.1337895565701
"p1k_00772","b2499",13.4661737672458
"p1k_00772","b4005",454.10306547204
"p1k_00772","b1849",25.180343533794
"p1k_00772","b2557",366.299172135042
"p1k_00772","b4006",369.280755695154
"p1k_00772","b2313",6.87344500164744
"starve_series__t16_starve","b0523",88.3463672481801
"starve_series__t16_starve","b2500",43.833702321456
"starve_series__t16_starve","b0522",2777.44203137463
"starve_series__t16_starve","b2312",93.4409602975453
"starve_series__t16_starve","b2499",95.8057233158279
"starve_series__t16_starve","b4005",3230.73750565315
"starve_series__t16_starve","b1849",179.146732196786
"starve_series__t16_starve","b2557",2606.05259838142
"starve_series__t16_starve","b4006",2627.26521412071
"starve_series__t16_starve","b2313",48.9014460556066
"p1k_00994","b0523",15.167590123427
"p1k_00994","b2500",7.52551181347925
"p1k_00994","b0522",476.840232775239
"p1k_00994","b2312",16.0422463387908
"p1k_00994","b2499",16.4482365036109
"p1k_00994","b4005",554.663466178225
"p1k_00994","b1849",30.7564905105724
"p1k_00994","b2557",447.415540486251
"p1k_00994","b4006",451.057390977687
"p1k_00994","b2313",8.39555845155135
"p1k_00968","b0523",13.3276738979381
"p1k_00968","b2500",6.61262379514186
"p1k_00968","b0522",418.996760337651
"p1k_00968","b2312",14.0962292660824
"p1k_00968","b2499",14.4529704806367
"p1k_00968","b4005",487.379586352715
"p1k_00968","b1849",27.0255506929086
"p1k_00968","b2557",393.141453055244
"p1k_00968","b4006",396.341526062224
"p1k_00968","b2313",7.37712875432533
"p1k_00245","b0523",7.97300382482119
"p1k_00245","b2500",3.95586470786371
"p1k_00245","b0522",250.656100857676
"p1k_00245","b2312",8.43277609541598
"p1k_00245","b2499",8.6461891103122
"p1k_00245","b4005",291.564704830537
"p1k_00245","b1849",16.1674738362105
"p1k_00245","b2557",235.188700812237
"p1k_00245","b4006",237.103077958597
"p1k_00245","b2313",4.41321390550634
"p1k_00956","b0523",17.7692065521845
"p1k_00956","b2500",8.8163230108702
"p1k_00956","b0522",558.630113262877
"p1k_00956","b2312",18.7938879172845
"p1k_00956","b2499",19.269515425553
"p1k_00956","b4005",649.801953854788
"p1k_00956","b1849",36.0319884869871
"p1k_00956","b2557",524.158359295191
"p1k_00956","b4006",528.424877119572
"p1k_00956","b2313",9.8356041422912
"p1k_00284","b0523",12.2299413508794
"p1k_00284","b2500",6.06797568798005
"p1k_00284","b0522",384.486133467801
"p1k_00284","b2312",12.9351947318736
"p1k_00284","b2499",13.2625529914507
"p1k_00284","b4005",447.236614757789
"p1k_00284","b1849",24.7995938736635
"p1k_00284","b2557",360.76039602147
"p1k_00284","b4006",363.696895330621
"p1k_00284","b2313",6.76951227154823
"p1k_00472","b0523",57.7661229737347
"p1k_00472","b2500",28.6610883680389
"p1k_00472","b0522",1816.0572181321
"p1k_00472","b2312",61.097271698436
"p1k_00472","b2499",62.6434947698852
"p1k_00472","b4005",2112.44882908597
"p1k_00472","b1849",117.136815975141
"p1k_00472","b2557",1703.99258694163
"p1k_00472","b4006",1717.86266001378
"p1k_00472","b2313",31.9746814094364
"p1k_00976","b0523",13.4797653069402
"p1k_00976","b2500",6.68808507052314
"p1k_00976","b0522",423.778225440646
"p1k_00976","b2312",14.257091197963
"p1k_00976","b2499",14.6179034360421
"p1k_00976","b4005",492.941415714307
"p1k_00976","b1849",27.3339581551124
"p1k_00976","b2557",397.627865162129
"p1k_00976","b4006",400.864456440509
"p1k_00976","b2313",7.46131433053523
"p1k_00460","b0523",83.4218228545383
"p1k_00460","b2500",41.3903532654241
"p1k_00460","b0522",2622.62370652096
"p1k_00460","b2312",88.2324364894625
"p1k_00460","b2499",90.4653844617312
"p1k_00460","b4005",3050.65188621734
"p1k_00460","b1849",169.160854303237
"p1k_00460","b2557",2460.78774921289
"p1k_00460","b4006",2480.81794544624
"p1k_00460","b2313",46.1756142017895
"p1k_00482","b0523",160.976315002102
"p1k_00482","b2500",79.8695870853979
"p1k_00482","b0522",5060.78967668985
"p1k_00482","b2312",170.259196019929
"p1k_00482","b2499",174.568041401958
"p1k_00482","b4005",5886.74140882504
"p1k_00482","b1849",326.424070303819
"p1k_00482","b2557",4748.50021632027
"p1k_00482","b4006",4787.15181931912
"p1k_00482","b2313",89.10354584464
"p1k_00124","b0523",12.7985937042059
"p1k_00124","b2500",6.35011675112173
"p1k_00124","b0522",402.363483681106
"p1k_00124","b2312",13.5366390654139
"p1k_00124","b2499",13.8792184155382
"p1k_00124","b4005",468.031657528578
"p1k_00124","b1849",25.952694040966
"p1k_00124","b2557",377.534576886192
"p1k_00124","b4006",380.607613828254
"p1k_00124","b2313",7.08427249595531
"p1k_00456","b0523",167.249846368574
"p1k_00456","b2500",82.9822459868078
"p1k_00456","b0522",5258.01759046971
"p1k_00456","b2312",176.894497658232
"p1k_00456","b2499",181.37126635654
"p1k_00456","b4005",6116.15812068166
"p1k_00456","b1849",339.145392964212
"p1k_00456","b2557",4933.55765815821
"p1k_00456","b4006",4973.71558240547
"p1k_00456","b2313",92.5760684310403
"p1k_00419","b0523",10.1746399304416
"p1k_00419","b2500",5.04822271510168
"p1k_00419","b0522",319.871359481319
"p1k_00419","b2312",10.7613720336848
"p1k_00419","b2499",11.0337161377074
"p1k_00419","b4005",372.076315684288
