"sample","gene","Val"
"p1k_00830","b3960",0.000455800211779275
"p1k_00830","b3959",0.000456220185907495
"p1k_00830","b2306",0.00410690849175994
"p1k_00830","b3172",0.000387209344850834
"p1k_00830","b3359",0.0013966070932383
"p1k_00830","b3957",0.000673228280590846
"p1k_00830","b2818",0.000422737886240951
"p1k_00830","b2307",0.00493358158187927
"p1k_00830","b2308",0.00273860633656949
"p1k_00830","b3958",0.000395060013921985
"p1k_00129","b3960",0.00982220993229025
"p1k_00129","b3959",0.00983117522873576
"p1k_00129","b2306",0.0823220392940284
"p1k_00129","b3172",0.00835590259370189
"p1k_00129","b3359",0.0295249448551037
"p1k_00129","b3957",0.0144430877363497
"p1k_00129","b2818",0.00911593374534534
"p1k_00129","b2307",0.0973534775827594
"p1k_00129","b2308",0.0563697328424224
"p1k_00129","b3958",0.00852394080418391
"p1k_00706","b3960",0.0493973833980423
"p1k_00706","b3959",0.0494406675953955
"p1k_00706","b2306",0.319696274760919
"p1k_00706","b3172",0.0422753405970677
"p1k_00706","b3359",0.137464513153472
"p1k_00706","b3957",0.0712959085902342
"p1k_00706","b2818",0.0459775492357956
"p1k_00706","b2307",0.361019292187473
"p1k_00706","b2308",0.238347204420117
"p1k_00706","b3958",0.0430958583779486
"p1k_00890","b3960",0.0989491756711664
"p1k_00890","b3959",0.0990313560333505
"p1k_00890","b2306",0.498268854052226
"p1k_00890","b3172",0.0853240853892384
"p1k_00890","b3359",0.251944724538442
"p1k_00890","b3957",0.139588988938831
"p1k_00890","b2818",0.0924323864124391
"p1k_00890","b2307",0.54420936712658
"p1k_00890","b2308",0.398068628952424
"p1k_00890","b3958",0.0869043156680746
"p1k_00369","b3960",0.0293214934869923
"p1k_00369","b3959",0.0293477293863243
"p1k_00369","b2306",0.214561829816832
"p1k_00369","b3172",0.0250177860038373
"p1k_00369","b3359",0.084789192788719
"p1k_00369","b3957",0.0427200682964574
"p1k_00369","b2818",0.0272516901690606
"p1k_00369","b2307",0.247234085185568
"p1k_00369","b2308",0.153912542886597
"p1k_00369","b3958",0.0255122762084416
"p1k_00143","b3960",0.0379762220692574
"p1k_00143","b3959",0.03800989869382
"p1k_00143","b2306",0.263074754543637
"p1k_00143","b3172",0.0324446632366391
"p1k_00143","b3359",0.107994618190782
"p1k_00143","b3957",0.0551050966100495
"p1k_00143","b2818",0.0353177104033023
"p1k_00143","b2307",0.300309782191715
"p1k_00143","b2308",0.192065795427019
"p1k_00143","b3958",0.0330809689549562
"p1k_00826","b3960",0.000456948087152165
"p1k_00826","b3959",0.000457369118448324
"p1k_00826","b2306",0.00411721334861207
"p1k_00826","b3172",0.000388184549856862
"p1k_00826","b3359",0.00140012095331505
"p1k_00826","b3957",0.000674923351411905
"p1k_00826","b2818",0.000423802533618264
"p1k_00826","b2307",0.00494595038557092
"p1k_00826","b2308",0.0027454873804925
"p1k_00826","b3958",0.00039605498337457
"p1k_00827","b3960",0.000449978883746518
"p1k_00827","b3959",0.000450393496522385
"p1k_00827","b2306",0.00405464558584693
"p1k_00827","b3172",0.000382263701432685
"p1k_00827","b3359",0.00137878666861887
"p1k_00827","b3957",0.000664631880371102
"p1k_00827","b2818",0.000417338642878444
"p1k_00827","b2307",0.00487085021085975
"p1k_00827","b2308",0.00270370863455495
"p1k_00827","b3958",0.000390014136711591
"p1k_00613","b3960",0.075505199277947
"p1k_00613","b3959",0.0755695416841525
"p1k_00613","b2306",0.424820559350538
"p1k_00613","b3172",0.064875864412724
"p1k_00613","b3359",0.200310039184858
"p1k_00613","b3957",0.107666786945052
"p1k_00613","b2818",0.0704117735303216
"p1k_00613","b2307",0.470337344918757
"p1k_00613","b2308",0.329685110692641
"p1k_00613","b3958",0.0661047565575684
"p1k_00406","b3960",0.0964520023213946
"p1k_00406","b3959",0.0965323308954093
"p1k_00406","b2306",0.491187657293138
"p1k_00406","b3172",0.0831390402888471
"p1k_00406","b3359",0.246643316924655
"p1k_00406","b3957",0.136221245780739
"p1k_00406","b2818",0.0900832344252131
"p1k_00406","b2307",0.537174291499564
"p1k_00406","b2308",0.391300853688521
"p1k_00406","b3958",0.084682549396826
"p1k_00362","b3960",0.000990156145906181
"p1k_00362","b3959",0.000991067987192851
"p1k_00362","b2306",0.00888358731189066
"p1k_00362","b3172",0.000841220668779784
"p1k_00362","b3359",0.00303057089563111
"p1k_00362","b3957",0.00146211245825571
"p1k_00362","b2818",0.000918368920459693
"p1k_00362","b2307",0.0106614573394864
"p1k_00362","b2308",0.00593331657505062
"p1k_00362","b3958",0.000858268513489742
"p1k_00942","b3960",0.0925697418521046
"p1k_00942","b3959",0.0926471686761003
"p1k_00942","b2306",0.479854992454352
"p1k_00942","b3172",0.0797453422584707
"p1k_00942","b3359",0.238310196474226
"p1k_00942","b3957",0.130970274477837
"p1k_00942","b2818",0.0864327992953024
"p1k_00942","b2307",0.525877211215225
"p1k_00942","b2308",0.380549136726328
"p1k_00942","b3958",0.0812314281275174
"p1k_00996","b3960",0.0801703612559245
"p1k_00996","b3959",0.0802383340839613
"p1k_00996","b2306",0.440778321766755
"p1k_00996","b3172",0.0689332515143792
"p1k_00996","b3359",0.210927051973681
"p1k_00996","b3957",0.114073890215067
"p1k_00996","b2818",0.0747876913293559
"p1k_00996","b2307",0.486558540745424
"p1k_00996","b2308",0.344207832858438
"p1k_00996","b3958",0.0702332272111358
"p1k_00351","b3960",0.219354908442876
"p1k_00351","b3959",0.219512727475166
"p1k_00351","b2306",0.717602693867867
"p1k_00351","b3172",0.192695869042953
"p1k_00351","b3359",0.46288304444838
"p1k_00351","b3957",0.293347281273048
"p1k_00351","b2818",0.206727558076418
"p1k_00351","b2307",0.753399531533874
"p1k_00351","b2308",0.628551256980197
"p1k_00351","b3958",0.195838894623188
"p1k_00641","b3960",0.0628151436123989
"p1k_00641","b3959",0.0628694074702496
"p1k_00641","b2306",0.377387070613608
"p1k_00641","b3172",0.0538681737698156
"p1k_00641","b3359",0.170512957692236
"p1k_00641","b3957",0.0900981648827023
"p1k_00641","b2818",0.0585235724892346
"p1k_00641","b2307",0.421546379254944
"p1k_00641","b2308",0.287563300833534
"p1k_00641","b3958",0.0549007974887605
"p1k_00749","b3960",0.0193103760240491
"p1k_00749","b3959",0.0193278326688076
"p1k_00749","b2306",0.151153468118051
"p1k_00749","b3172",0.0164511622651421
"p1k_00749","b3359",0.0569510917479288
"p1k_00749","b3957",0.0282675498062604
"p1k_00749","b2818",0.0179342005161991
"p1k_00749","b2307",0.176337998205397
"p1k_00749","b2308",0.106008485422802
"p1k_00749","b3958",0.016779242503638
"starve_series__t02_starve","b3960",0.0835299317189766
"starve_series__t02_starve","b3959",0.0836004940901716
"starve_series__t02_starve","b2306",0.451826480556477
"starve_series__t02_starve","b3172",0.0718587136686693
"starve_series__t02_starve","b3359",0.218464642511522
"starve_series__t02_starve","b3957",0.118670905922418
"starve_series__t02_starve","b2818",0.0779408117343262
"starve_series__t02_starve","b2307",0.497732870556723
"starve_series__t02_starve","b2308",0.354369303066488
"starve_series__t02_starve","b3958",0.0732095211258734
"p1k_00799","b3960",0.064106575999988
"p1k_00799","b3959",0.0641618791039183
"p1k_00799","b2306",0.382506251822598
"p1k_00799","b3172",0.0549864554404625
"p1k_00799","b3359",0.173608410570746
"p1k_00799","b3957",0.0918955150109686
"p1k_00799","b2818",0.0597323969040826
"p1k_00799","b2307",0.426853899100143
"p1k_00799","b2308",0.2920355483598
"p1k_00799","b3958",0.0560392463117781
"p1k_00046","b3960",0.123608956658205
"p1k_00046","b3959",0.123708805856441
"p1k_00046","b2306",0.560536902874412
"p1k_00046","b3172",0.106991463214531
"p1k_00046","b3359",0.301955918446766
"p1k_00046","b3957",0.172438618881367
"p1k_00046","b2818",0.115676575461547
"p1k_00046","b2307",0.605292401615234
"p1k_00046","b2308",0.459277136538257
"p1k_00046","b3958",0.108925192789777
"p1k_00191","b3960",0.0506738240160886
"p1k_00191","b3959",0.0507181670130721
"p1k_00191","b2306",0.325565202472139
"p1k_00191","b3172",0.0433761434269491
"p1k_00191","b3359",0.140679852444221
"p1k_00191","b3957",0.0730947015850108
"p1k_00191","b2818",0.0471700054826365
"p1k_00191","b2307",0.367237317473582
"p1k_00191","b2308",0.243256733565734
"p1k_00191","b3958",0.044217040163433
"p1k_00042","b3960",0.0662894196780496
"p1k_00042","b3959",0.0663464723716353
"p1k_00042","b2306",0.391001238867072
"p1k_00042","b3172",0.0568776296863527
"p1k_00042","b3359",0.178807455050144
"p1k_00042","b3957",0.0949286024484101
"p1k_00042","b2818",0.0617761300757494
"p1k_00042","b2307",0.435638945566898
"p1k_00042","b2308",0.29949581292195
"p1k_00042","b3958",0.0579644087114533
"p1k_00331","b3960",0.061434523345734
"p1k_00331","b3959",0.0614876727826951
"p1k_00331","b2306",0.371835630906484
"p1k_00331","b3172",0.0526731476111261
"p1k_00331","b3359",0.167187511473704
"p1k_00331","b3957",0.0881743065764384
"p1k_00331","b2818",0.0572315169077223
"p1k_00331","b2307",0.415779143134171
"p1k_00331","b2308",0.282733163006425
"p1k_00331","b3958",0.0536841631415135
"p1k_00390","b3960",0.0885266609106381
"p1k_00390","b3959",0.0886010362238798
"p1k_00390","b2306",0.467613439527689
"p1k_00390","b3172",0.0762153358984119
"p1k_00390","b3359",0.229511707746597
"p1k_00390","b3957",0.125481935385908
"p1k_00390","b2818",0.0826333474816253
"p1k_00390","b2307",0.513620932160065
"p1k_00390","b2308",0.369043529265469
"p1k_00390","b3958",0.0776411887751766
"p1k_00671","b3960",0.052425334338818
"p1k_00671","b3959",0.0524711253101456
"p1k_00671","b2306",0.33348048517541
"p1k_00671","b3172",0.0448873405535925
"p1k_00671","b3359",0.145066973115741
"p1k_00671","b3957",0.0755594945469928
"p1k_00671","b2818",0.0488066347773102
"p1k_00671","b2307",0.375601514012866
"p1k_00671","b2308",0.249912413522765
"p1k_00671","b3958",0.045756132327999
"p1k_00033","b3960",0.211895262351276
"p1k_00033","b3959",0.212049172251454
"p1k_00033","b2306",0.708578839620069
"p1k_00033","b3172",0.185926896709464
"p1k_00033","b3359",0.451936190435127
"p1k_00033","b3957",0.284287713699029
"p1k_00033","b2818",0.199587542777569
"p1k_00033","b2307",0.745113252971384
"p1k_00033","b2308",0.618195823027796
"p1k_00033","b3958",0.1889853606285
"p1k_00109","b3960",0.0403837901689052
"p1k_00109","b3959",0.040419512079475
"p1k_00109","b2306",0.275663680592307
"p1k_00109","b3172",0.0345141299221558
"p1k_00109","b3359",0.114313661121697
"p1k_00109","b3957",0.0585325088479774
"p1k_00109","b2818",0.0375633184439016
"p1k_00109","b2307",0.313921487658429
"p1k_00109","b2308",0.202189029517141
"p1k_00109","b3958",0.0351895459733853
"p1k_00411","b3960",0.109402878716945
"p1k_00411","b3959",0.109492686181219
"p1k_00411","b2306",0.52626972700634
"p1k_00411","b3172",0.094489284978608
"p1k_00411","b3359",0.273653038050935
"p1k_00411","b3957",0.153604254299079
"p1k_00411","b2818",0.102275756436298
"p1k_00411","b2307",0.571849442210859
"p1k_00411","b2308",0.425210720082492
"p1k_00411","b3958",0.096221401335816
"p1k_00747","b3960",0.0871049990577656
"p1k_00747","b3959",0.0871782942068708
"p1k_00747","b2306",0.463197707148907
"p1k_00747","b3172",0.0749751203276656
"p1k_00747","b3359",0.226388295750455
"p1k_00747","b3957",0.123547246592805
"p1k_00747","b2818",0.0812978857117337
"p1k_00747","b2307",0.509186267161331
"p1k_00747","b2308",0.364920589159026
"p1k_00747","b3958",0.0763796893740705
"p1k_00704","b3960",0.0579390734876303
"p1k_00704","b3959",0.0579893857140436
"p1k_00704","b2306",0.357404503074879
"p1k_00704","b3172",0.049649824784929
"p1k_00704","b3359",0.158692377156976
"p1k_00704","b3957",0.0832924563575513
"p1k_00704","b2818",0.0539614572199115
"p1k_00704","b2307",0.400730531148437
"p1k_00704","b2308",0.270272269207597
"p1k_00704","b3958",0.0506059101958943
"p1k_00554","b3960",0.00423046834795202
"p1k_00554","b3959",0.00423435156605717
"p1k_00554","b2306",0.0369986845921677
"p1k_00554","b3172",0.00359589193672378
"p1k_00554","b3359",0.0128622241878218
"p1k_00554","b3957",0.0062372712394638
"p1k_00554","b2818",0.00392467844791084
"p1k_00554","b2307",0.0441525632323695
"p1k_00554","b2308",0.0249463051982019
"p1k_00554","b3958",0.00366855988765306
"p1k_00969","b3960",0.0932623264324087
"p1k_00969","b3959",0.0933402729583782
"p1k_00969","b2306",0.481906345431501
"p1k_00969","b3172",0.0803504737895885
"p1k_00969","b3359",0.239805019323478
"p1k_00969","b3957",0.131908398803274
"p1k_00969","b2818",0.0870838751084464
"p1k_00969","b2307",0.52792562121212
"p1k_00969","b2308",0.382488138251245
"p1k_00969","b3958",0.0818468335663302
"p1k_00040","b3960",0.0705931030792635
"p1k_00040","b3959",0.0706535795023977
"p1k_00040","b2306",0.407192549099475
"p1k_00040","b3172",0.0606099392467769
"p1k_00040","b3359",0.18893793262196
"p1k_00040","b3957",0.100890709634736
"p1k_00040","b2818",0.0658074503734502
"p1k_00040","b2307",0.452305852319734
"p1k_00040","b2308",0.313850693731458
"p1k_00040","b3958",0.0617633624501106
"p1k_00227","b3960",0.0306985143892863
"p1k_00227","b3959",0.0307259433998235
"p1k_00227","b2306",0.222642894884177
"p1k_00227","b3172",0.0261981475068029
"p1k_00227","b3359",0.0885335455472458
"p1k_00227","b3957",0.0446973497277524
"p1k_00227","b2818",0.0285343646431937
"p1k_00227","b2307",0.256144389869117
"p1k_00227","b2308",0.160175194866625
"p1k_00227","b3958",0.0267153289262514
"p1k_00848","b3960",0.00047405294756916
"p1k_00848","b3959",0.000474489731777014
"p1k_00848","b2306",0.00427074687912996
"p1k_00848","b3172",0.00040271643349071
"p1k_00848","b3359",0.00145248013984772
"p1k_00848","b3957",0.000700181927309933
"p1k_00848","b2818",0.000439667207897562
"p1k_00848","b2307",0.00513022885179157
"p1k_00848","b2308",0.00284801465399148
"p1k_00848","b3958",0.000410881379534491
"p1k_00074","b3960",0.0309936696388188
"p1k_00074","b3959",0.0310213539294411
"p1k_00074","b2306",0.224356369241681
"p1k_00074","b3172",0.0264512141131943
"p1k_00074","b3359",0.0893335156363334
"p1k_00074","b3957",0.0451208334577979
"p1k_00074","b2818",0.0288093308019953
"p1k_00074","b2307",0.258030111866975
"p1k_00074","b2308",0.161507797992691
"p1k_00074","b3958",0.0269732529782166
"p1k_00073","b3960",0.0283879179632261
"p1k_00073","b3959",0.028413342981702
"p1k_00073","b2306",0.209000235824132
"p1k_00073","b3172",0.0242178187318814
"p1k_00073","b3359",0.0822391910774976
"p1k_00073","b3957",0.0413780768175728
"p1k_00073","b2818",0.0263822245771019
"p1k_00073","b2307",0.24108555046498
"p1k_00073","b2308",0.14962354627684
"p1k_00073","b3958",0.024696897668772
"p1k_00904","b3960",0.0852482761569853
"p1k_00904","b3959",0.0853201549720301
"p1k_00904","b2306",0.457340445402147
"p1k_00904","b3172",0.0733561802213709
"p1k_00904","b3359",0.222285547045391
"p1k_00904","b3957",0.121016699217121
"p1k_00904","b2818",0.0795541596134768
"p1k_00904","b2307",0.503292703227588
"p1k_00904","b2308",0.359473857189841
"p1k_00904","b3958",0.0747328706403599
"p1k_00561","b3960",0.0440157158370553
"p1k_00561","b3959",0.0440545029178522
"p1k_00561","b2306",0.293973319758048
"p1k_00561","b3172",0.0376388716311036
"p1k_00561","b3359",0.123737148575614
"p1k_00561","b3957",0.0636883164700416
"p1k_00561","b2818",0.040952409463689
"p1k_00561","b2307",0.333601887790199
"p1k_00561","b2308",0.217081046295673
"p1k_00561","b3958",0.0383730062234712
"p1k_00893","b3960",0.125613506467255
"p1k_00893","b3959",0.125714742632938
"p1k_00893","b2306",0.565058568670466
"p1k_00893","b3172",0.108759972242986
"p1k_00893","b3359",0.305843365580266
"p1k_00893","b3957",0.175076841882385
"p1k_00893","b2818",0.117569744025128
"p1k_00893","b2307",0.609674235525202
"p1k_00893","b2308",0.463844119283853
"p1k_00893","b3958",0.110721702222692
"p1k_00854","b3960",0.0424946702358282
"p1k_00854","b3959",0.042532176589554
"p1k_00854","b2306",0.286402295701574
"p1k_00854","b3172",0.03632981545868
"p1k_00854","b3359",0.119806433550367
"p1k_00854","b3957",0.0615312035938266
"p1k_00854","b2818",0.0395328445976028
"p1k_00854","b2307",0.325480764498724
"p1k_00854","b2308",0.21089877744427
"p1k_00854","b3958",0.0370394000189859
"p1k_00055","b3960",0.0842080409829365
"p1k_00055","b3959",0.0842791235122937
"p1k_00055","b2306",0.454013307736054
"p1k_00055","b3172",0.0724495642914603
"p1k_00055","b3359",0.219975245255435
"p1k_00055","b3957",0.119597066867994
"p1k_00055","b2818",0.078577437911113
"p1k_00055","b2307",0.499939248043903
"p1k_00055","b2308",0.356391106158957
"p1k_00055","b3958",0.0738105953433833
"p1k_00423","b3960",0.0887859916730483
"p1k_00423","b3959",0.0888605636210266
"p1k_00423","b2306",0.468412576544021
"p1k_00423","b3172",0.0764416263785258
"p1k_00423","b3359",0.230079788571974
"p1k_00423","b3957",0.125834577679898
"p1k_00423","b2818",0.0828769840672279
"p1k_00423","b2307",0.514422722161932
"p1k_00423","b2308",0.369791219331168
"p1k_00423","b3958",0.0778713558798372
"p1k_00737","b3960",0.0656785572654207
"p1k_00737","b3959",0.0657351212273103
"p1k_00737","b2306",0.38864360989706
"p1k_00737","b3172",0.0563482636149024
"p1k_00737","b3359",0.177356680035778
"p1k_00737","b3957",0.0940804193701009
"p1k_00737","b2818",0.0612041317754799
"p1k_00737","b2307",0.43320362220839
"p1k_00737","b2308",0.297420473598381
"p1k_00737","b3958",0.0574255437490131
"p1k_00798","b3960",0.0677618304357749
"p1k_00798","b3959",0.0678200583289305
"p1k_00798","b2306",0.39662238930532
"p1k_00798","b3172",0.0581540075618042
"p1k_00798","b3359",0.182291166655219
"p1k_00798","b3957",0.0969710768950136
"p1k_00798","b2818",0.0631550730048423
"p1k_00798","b2307",0.441436662514422
"p1k_00798","b2308",0.304459121747526
"p1k_00798","b3958",0.0592636422504842
"p1k_00269","b3960",0.0569282458321694
"p1k_00269","b3959",0.0569777333809639
"p1k_00269","b2306",0.353127500217797
"p1k_00269","b3172",0.0487761268819712
"p1k_00269","b3359",0.156215248461402
"p1k_00269","b3957",0.0818777476874516
"p1k_00269","b2818",0.0530161192810425
"p1k_00269","b2307",0.396254769229015
"p1k_00269","b2308",0.266605360896333
"p1k_00269","b3958",0.0497162680134455
"p1k_00949","b3960",0.113658362474786
"p1k_00949","b3959",0.113751217035607
"p1k_00949","b2306",0.536963781363681
"p1k_00949","b3172",0.0982286514628633
"p1k_00949","b3359",0.282272475286453
"p1k_00949","b3957",0.15927157788171
"p1k_00949","b2818",0.106287099106386
"p1k_00949","b2307",0.582331168272905
"p1k_00949","b2308",0.435740091254871
"p1k_00949","b3958",0.100021743764584
"p1k_00268","b3960",0.0681893752719323
"p1k_00268","b3959",0.068247943659165
"p1k_00268","b2306",0.398238497770411
"p1k_00268","b3172",0.0585247373135547
"p1k_00268","b3359",0.183299252359315
"p1k_00268","b3957",0.0975636305573458
"p1k_00268","b2818",0.0635555330092812
"p1k_00268","b2307",0.443101276352265
"p1k_00268","b2308",0.305890077225763
"p1k_00268","b3958",0.0596409979412546
"p1k_00748","b3960",0.0900637350111904
"p1k_00748","b3959",0.0901392739825265
"p1k_00748","b2306",0.472321758945239
"p1k_00748","b3172",0.0775568391527917
"p1k_00748","b3359",0.232871271129535
"p1k_00748","b3957",0.127570852089801
