"sample","gene","Val"
"p1k_00751","b2306",0.67549336541528
"p1k_00751","b3172",7.20443208149374
"p1k_00751","b3359",1.99288755494175
"p1k_00751","b3957",4.13761873259538
"p1k_00751","b2818",6.59321224045144
"p1k_00751","b2307",0.561820287129817
"p1k_00751","b2308",1.01452373754715
"p1k_00751","b3958",7.05600828970436
"p1k_00305","b3960",45.5929080411244
"p1k_00305","b3959",45.5541438648708
"p1k_00305","b2306",5.03691644782406
"p1k_00305","b3172",53.7209161576264
"p1k_00305","b3359",14.8602615778155
"p1k_00305","b3957",30.8527676452041
"p1k_00305","b2818",49.1632647753813
"p1k_00305","b2307",4.18929628305924
"p1k_00305","b2308",7.56494669228559
"p1k_00305","b3958",52.6141721444521
"p1k_00777","b3960",5.63092603185703
"p1k_00777","b3959",5.62613848443907
"p1k_00777","b2306",0.622081485145861
"p1k_00777","b3172",6.63477102566778
"p1k_00777","b3359",1.83530810720058
"p1k_00777","b3957",3.81045342252601
"p1k_00777","b2818",6.07188089834216
"p1k_00777","b2307",0.517396641472454
"p1k_00777","b2308",0.934304414642272
"p1k_00777","b3958",6.49808323929617
"p1k_00684","b3960",29.5646899886107
"p1k_00684","b3959",29.5395533850721
"p1k_00684","b2306",3.26618502035739
"p1k_00684","b3172",34.8352912841575
"p1k_00684","b3359",9.63612644101355
"p1k_00684","b3957",20.0064560457154
"p1k_00684","b2818",31.8798853672832
"p1k_00684","b2307",2.71654630512643
"p1k_00684","b2308",4.90548450070468
"p1k_00684","b3958",34.1176238869224
"p1k_00733","b3960",9.39381701164228
"p1k_00733","b3959",9.3858301646966
"p1k_00733","b2306",1.03779016181885
"p1k_00733","b3172",11.0684858186132
"p1k_00733","b3359",3.06176078703346
"p1k_00733","b3957",6.35680560889744
"p1k_00733","b2818",10.1294418986892
"p1k_00733","b2307",0.863149212923976
"p1k_00733","b2308",1.55865743124041
"p1k_00733","b3958",10.8404558204145
"p1k_00523","b3960",29.1118861691438
"p1k_00523","b3959",29.0871345501965
"p1k_00523","b2306",3.2161611218192
"p1k_00523","b3172",34.301764534789
"p1k_00523","b3359",9.48854245284936
"p1k_00523","b3957",19.7000432365506
"p1k_00523","b2818",31.3916227180204
"p1k_00523","b2307",2.67494050634438
"p1k_00523","b2308",4.830353588826
"p1k_00523","b3958",33.5950887136097
"p1k_00159","b3960",11.1653310531208
"p1k_00159","b3959",11.1558380227468
"p1k_00159","b2306",1.23349972710971
"p1k_00159","b3172",13.1558139006141
"p1k_00159","b3359",3.63915677198355
"p1k_00159","b3957",7.55559097816265
"p1k_00159","b2818",12.0396822763365
"p1k_00159","b2307",1.02592446697575
"p1k_00159","b2308",1.85259370037097
"p1k_00159","b3958",12.8847813249555
"p1k_00044","b3960",9.56992962624527
"p1k_00044","b3959",9.56179304416036
"p1k_00044","b2306",1.05724635716316
"p1k_00044","b3172",11.2759946486017
"p1k_00044","b3359",3.11916180909138
"p1k_00044","b3957",6.47598119587326
"p1k_00044","b2818",10.3193457998442
"p1k_00044","b2307",0.879331289335742
"p1k_00044","b2308",1.58787869828723
"p1k_00044","b3958",11.0436896087303
"p1k_00650","b3960",14.8964915843055
"p1k_00650","b3959",14.8838262323869
"p1k_00650","b2306",1.64570295468283
"p1k_00650","b3172",17.5521415462563
"p1k_00650","b3359",4.85526743183033
"p1k_00650","b3957",10.0804711374138
"p1k_00650","b2818",16.0630280332824
"p1k_00650","b2307",1.36876149177554
"p1k_00650","b2308",2.47168188165812
"p1k_00650","b3958",17.1905369988262
"p1k_00696","b3960",25.7844012283927
"p1k_00696","b3959",25.7624787163891
"p1k_00696","b2306",2.84855430865347
"p1k_00696","b3172",30.3810771472546
"p1k_00696","b3359",8.40400323961905
"p1k_00696","b3957",17.4483307634767
"p1k_00696","b2818",27.8035641754356
"p1k_00696","b2307",2.36919514170016
"p1k_00696","b2308",4.27824477897645
"p1k_00696","b3958",29.7551742838735
"p1k_00034","b3960",3.78286051508196
"p1k_00034","b3959",3.77964423697974
"p1k_00034","b2306",0.417914828574963
"p1k_00034","b3172",4.4572443675541
"p1k_00034","b3359",1.23296142276783
"p1k_00034","b3957",2.55986559139347
"p1k_00034","b2818",4.07909433948717
"p1k_00034","b2307",0.347587468666621
"p1k_00034","b2308",0.627666436962842
"p1k_00034","b3958",4.36541740569493
"p1k_00438","b3960",7.64370686438274
"p1k_00438","b3959",7.63720800276474
"p1k_00438","b2306",0.844445210488171
"p1k_00438","b3172",9.00637737835448
"p1k_00438","b3359",2.49134105081467
"p1k_00438","b3957",5.17250427680849
"p1k_00438","b2818",8.24228154299982
"p1k_00438","b2307",0.702340651902917
"p1k_00438","b2308",1.2682725766989
"p1k_00438","b3958",8.82083038927045
"p1k_00716","b3960",8.52362559540985
"p1k_00716","b3959",8.51637860593066
"p1k_00716","b2306",0.941655002964256
"p1k_00716","b3172",10.0431623171962
"p1k_00716","b3359",2.77813614838748
"p1k_00716","b3957",5.76794618480338
"p1k_00716","b2818",9.19110624870369
"p1k_00716","b2307",0.783191828712283
"p1k_00716","b2308",1.41427200028819
"p1k_00716","b3958",9.83625576081353
"p1k_00250","b3960",4.76651786397679
"p1k_00250","b3959",4.76246525696983
"p1k_00250","b2306",0.52658523571816
"p1k_00250","b3172",5.61626177263271
"p1k_00250","b3359",1.55356842362711
"p1k_00250","b3957",3.22550752852491
"p1k_00250","b2818",5.13978137985639
"p1k_00250","b2307",0.437970650011668
"p1k_00250","b2308",0.790878561996681
"p1k_00250","b3958",5.50055704274607
"p1k_00309","b3960",18.7528744490445
"p1k_00309","b3959",18.736930308571
"p1k_00309","b2306",2.07174022922979
"p1k_00309","b3172",22.0960153513991
"p1k_00309","b3359",6.1121922601948
"p1k_00309","b3957",12.6900893782468
"p1k_00309","b2818",20.2214022190966
"p1k_00309","b2307",1.72310454852314
"p1k_00309","b2308",3.11154742325683
"p1k_00309","b3958",21.6407991254991
"p1k_00691","b3960",31.3290295172209
"p1k_00691","b3959",31.3023928301957
"p1k_00691","b2306",3.46110197505541
"p1k_00691","b3172",36.9141658276404
"p1k_00691","b3359",10.2111840110106
"p1k_00691","b3957",21.2003864147622
"p1k_00691","b2818",33.7823893997195
"p1k_00691","b2307",2.87866233033356
"p1k_00691","b2308",5.19823034769012
"p1k_00691","b3958",36.1536700104955
"p1k_00433","b3960",6.30288299905702
"p1k_00433","b3959",6.29752413782226
"p1k_00433","b2306",0.696316519622423
"p1k_00433","b3172",7.42652012541643
"p1k_00433","b3359",2.05432147420539
"p1k_00433","b3957",4.26516739159106
"p1k_00433","b2818",6.79645846348273
"p1k_00433","b2307",0.579139288432537
"p1k_00433","b2308",1.04579804062008
"p1k_00433","b3958",7.27352093487011
"p1k_00812","b3960",5.21367672371775
"p1k_00812","b3959",5.20924393159874
"p1k_00812","b2306",0.575985502386563
"p1k_00812","b3172",6.14313721544536
"p1k_00812","b3359",1.69931252963138
"p1k_00812","b3957",3.528100387652
"p1k_00812","b2818",5.62195701555555
"p1k_00812","b2307",0.479057762668753
"p1k_00812","b2308",0.86507284093744
"p1k_00812","b3958",6.01657793794992
"p1k_00627","b3960",18.6140275607947
"p1k_00627","b3959",18.5982014712523
"p1k_00627","b2306",2.05640099764307
"p1k_00627","b3172",21.932415739905
"p1k_00627","b3359",6.06693739124025
"p1k_00627","b3957",12.5961315465251
"p1k_00627","b2818",20.0716823037951
"p1k_00627","b2307",1.71034662677938
"p1k_00627","b2308",3.08850942561359
"p1k_00627","b3958",21.4805699496477
"p1k_00594","b3960",11.4943992760632
"p1k_00594","b3959",11.484626464049
"p1k_00594","b2306",1.26985382724957
"p1k_00594","b3172",13.5435462733525
"p1k_00594","b3359",3.74641116921261
"p1k_00594","b3957",7.77827178221891
"p1k_00594","b2818",12.3945196593586
"p1k_00594","b2307",1.05616084237874
"p1k_00594","b2308",1.90719393693492
"p1k_00594","b3958",13.2645257385723
"p1k_00068","b3960",10.2014118178801
"p1k_00068","b3959",10.1927383345966
"p1k_00068","b2306",1.12700990535983
"p1k_00068","b3172",12.0200533921513
"p1k_00068","b3359",3.32498308596546
"p1k_00068","b3957",6.9033058427903
"p1k_00068","b2818",11.0002790309573
"p1k_00068","b2307",0.93735491870915
"p1k_00068","b2308",1.69265659735295
"p1k_00068","b3958",11.7724194521275
"p1k_00529","b3960",51.1635853243049
"p1k_00529","b3959",51.1200848255544
"p1k_00529","b2306",5.65234189969177
"p1k_00529","b3172",60.2846976782306
"p1k_00529","b3359",16.6759325922414
"p1k_00529","b3957",34.6224506776915
"p1k_00529","b2818",55.1701788771134
"p1k_00529","b2307",4.7011569789267
"p1k_00529","b2308",8.48925440806401
"p1k_00529","b3958",59.0427283855691
"p1k_00980","b3960",9.43004714786531
"p1k_00980","b3959",9.42202949719494
"p1k_00980","b2306",1.0417927178498
"p1k_00980","b3172",11.1111748286816
"p1k_00980","b3359",3.07356940649657
"p1k_00980","b3957",6.38132257924807
"p1k_00980","b2818",10.1685091978923
"p1k_00980","b2307",0.866478212576222
"p1k_00980","b2308",1.56466887163667
"p1k_00980","b3958",10.8822653628621
"p1k_01033","b3960",10.8514981236063
"p1k_01033","b3959",10.8422719214632
"p1k_01033","b2306",1.19882875935493
"p1k_01033","b3172",12.7860328706622
"p1k_01033","b3359",3.53686806909776
"p1k_01033","b3957",7.34321991279889
"p1k_01033","b2818",11.701273254586
"p1k_01033","b2307",0.997087983811946
"p1k_01033","b2308",1.80052136096415
"p1k_01033","b3958",12.5226184253401
"p1k_00200","b3960",56.3267258047879
"p1k_00200","b3959",56.2788354810358
"p1k_00200","b2306",6.22274436634542
"p1k_00200","b3172",66.3682893765685
"p1k_00200","b3359",18.358773661159
"p1k_00200","b3957",38.1163531377014
"p1k_00200","b2818",60.7376421827116
"p1k_00200","b2307",5.17557122783335
"p1k_00200","b2308",9.34594208555113
"p1k_00200","b3958",65.000987547303
"p1k_00551","b3960",189.569695377856
"p1k_00551","b3959",189.408518708069
"p1k_00551","b2306",20.942878129126
"p1k_00551","b3172",223.364951896352
"p1k_00551","b3359",61.7871371135347
"p1k_00551","b3957",128.282007341791
"p1k_00551","b2818",204.414798872743
"p1k_00551","b2307",17.4185778961674
"p1k_00551","b2308",31.4541164760265
"p1k_00551","b3958",218.76324662128
"p1k_00678","b3960",21.9218445349993
"p1k_00678","b3959",21.9032060606868
"p1k_00678","b2306",2.42183497497864
"p1k_00678","b3172",25.8299288833031
"p1k_00678","b3359",7.14506615293015
"p1k_00678","b3957",14.8345346864596
"p1k_00678","b2818",23.6385326916808
"p1k_00678","b2307",2.01428480379973
"p1k_00678","b2308",3.63735485251912
"p1k_00678","b3958",25.2977875648557
"p1k_00218","b3960",44.3960206053709
"p1k_00218","b3959",44.3582740513202
"p1k_00218","b2306",4.90468926008024
"p1k_00218","b3172",52.3106553879419
"p1k_00218","b3359",14.4701557227896
"p1k_00218","b3957",30.0428326895426
"p1k_00218","b2818",47.8726497118016
"p1k_00218","b2307",4.07932049293593
"p1k_00218","b2308",7.36635462967852
"p1k_00218","b3958",51.232965191707
"p1k_00727","b3960",6.82235165919437
"p1k_00727","b3959",6.81655113333315
"p1k_00727","b2306",0.753705274821256
"p1k_00727","b3172",8.03859629113462
"p1k_00727","b3359",2.22363377523597
"p1k_00727","b3957",4.61669236682903
"p1k_00727","b2818",7.35660644215102
"p1k_00727","b2307",0.626870574296476
"p1k_00727","b2308",1.13199023346524
"p1k_00727","b3958",7.87298727036821
"p1k_00199","b3960",38.310547401781
"p1k_00199","b3959",38.2779748619791
"p1k_00199","b2306",4.2323912780277
"p1k_00199","b3172",45.140303467098
"p1k_00199","b3359",12.4866954103094
"p1k_00199","b3957",25.9247867295849
"p1k_00199","b2818",41.3106262909283
"p1k_00199","b2307",3.52015786506712
"p1k_00199","b2308",6.35663003959609
"p1k_00199","b3958",44.2103349522555
"p1k_00965","b3960",9.04549111125726
"p1k_00965","b3959",9.03780041928778
"p1k_00965","b2306",0.999308552896912
"p1k_00965","b3172",10.6580626345242
"p1k_00965","b3359",2.94822966527697
"p1k_00965","b3957",6.12109311475928
"p1k_00965","b2818",9.75383877959655
"p1k_00965","b2307",0.831143349238771
"p1k_00965","b2308",1.50086188844287
"p1k_00965","b3958",10.4384880655018
"p1k_00119","b3960",14.5208417449217
"p1k_00119","b3959",14.508495779443
"p1k_00119","b2306",1.60420270966868
"p1k_00119","b3172",17.1095232884352
"p1k_00119","b3359",4.73283051971515
"p1k_00119","b3957",9.82626850572356
"p1k_00119","b2818",15.657961251848
"p1k_00119","b2307",1.33424497279319
"p1k_00119","b2308",2.40935264818742
"p1k_00119","b3958",16.7570374445195
"p1k_00432","b3960",6.26480047124199
"p1k_00432","b3959",6.25947398867935
"p1k_00432","b2306",0.69210931900795
"p1k_00432","b3172",7.38164849139
"p1k_00432","b3359",2.04190909804449
"p1k_00432","b3957",4.23939690594975
"p1k_00432","b2818",6.75539371287289
"p1k_00432","b2307",0.575640082106827
"p1k_00432","b2308",1.03947924444748
"p1k_00432","b3958",7.22957373430224
"p1k_00012","b3960",10.736017795711
"p1k_00012","b3959",10.726889777693
"p1k_00012","b2306",1.18607096898869
"p1k_00012","b3172",12.6499654584427
"p1k_00012","b3359",3.49922914775351
"p1k_00012","b3957",7.26507425644087
"p1k_00012","b2818",11.5767497227345
"p1k_00012","b2307",0.986477094329273
"p1k_00012","b2308",1.78136043085311
"p1k_00012","b3958",12.3893542377235
"p1k_00740","b3960",10.3484749009165
"p1k_00740","b3959",10.3396763810973
"p1k_00740","b2306",1.14325682826165
"p1k_00740","b3172",12.1933339283819
"p1k_00740","b3359",3.37291588903188
"p1k_00740","b3957",7.00282358195309
"p1k_00740","b2818",11.1588585469531
"p1k_00740","b2307",0.950867784056189
"p1k_00740","b2308",1.71705785692099
"p1k_00740","b3958",11.9421301088812
"p1k_00971","b3960",8.09506724633779
"p1k_00971","b3959",8.08818462737347
"p1k_00971","b2306",0.894309644003024
"p1k_00971","b3172",9.53820336352765
"p1k_00971","b3359",2.63845457416494
"p1k_00971","b3957",5.4779403103282
"p1k_00971","b2818",8.72898771991571
"p1k_00971","b2307",0.743813820684756
"p1k_00971","b2308",1.34316398799953
"p1k_00971","b3958",9.34169983707904
"p1k_00741","b3960",7.41539460650579
"p1k_00741","b3959",7.4090898614069
"p1k_00741","b2306",0.819222213834766
"p1k_00741","b3172",8.73736309104244
"p1k_00741","b3359",2.41692641004613
"p1k_00741","b3957",5.01800513767756
"p1k_00741","b2818",7.99609027186298
"p1k_00741","b2307",0.681362220510955
"p1k_00741","b2308",1.23039014861433
"p1k_00741","b3958",8.55735826268902
"p1k_00656","b3960",14.8223142126978
"p1k_00656","b3959",14.8097119281471
"p1k_00656","b2306",1.63750814458714
"p1k_00656","b3172",17.4647403136493
"p1k_00656","b3359",4.83109053255794
"p1k_00656","b3957",10.0302752339483
"p1k_00656","b2818",15.9830418705792
"p1k_00656","b2307",1.36194571711858
"p1k_00656","b2308",2.45937409331787
"p1k_00656","b3958",17.1049363831455
"p1k_00224","b3960",18.9482214663361
"p1k_00224","b3959",18.9321112371761
"p1k_00224","b2306",2.09332136205733
"p1k_00224","b3172",22.3261875687119
"p1k_00224","b3359",6.17586242075531
"p1k_00224","b3957",12.8222809052546
"p1k_00224","b2818",20.4320467589343
"p1k_00224","b2307",1.74105397462047
"p1k_00224","b2308",3.14396013470254
"p1k_00224","b3958",21.8662293960669
"p1k_00226","b3960",14.1778008349906
"p1k_00226","b3959",14.1657465310633
"p1k_00226","b2306",1.56630496469592
"p1k_00226","b3172",16.7053272686414
"p1k_00226","b3359",4.62102195403053
"p1k_00226","b3957",9.59413237004739
"p1k_00226","b2818",15.2880569880419
"p1k_00226","b2307",1.30272471952012
"p1k_00226","b2308",2.35243401087299
"p1k_00226","b3958",16.361168563521
"p1k_00573","b3960",12.8224669646751
"p1k_00573","b3959",12.8115649978829
"p1k_00573","b2306",1.41657326832052
"p1k_00573","b3172",15.1083732610765
"p1k_00573","b3359",4.17927307896437
"p1k_00573","b3957",8.67697654956755
"p1k_00573","b2818",13.8265876326487
"p1k_00573","b2307",1.17819010681027
"p1k_00573","b2308",2.12755192022114
"p1k_00573","b3958",14.7971145772812
"p1k_00679","b3960",22.3600684242093
"p1k_00679","b3959",22.3410573615095
"p1k_00679","b2306",2.47024814295205
"p1k_00679","b3172",26.3462764869541
"p1k_00679","b3359",7.28789805164199
"p1k_00679","b3957",15.131081241862
"p1k_00679","b2818",24.1110736639894
"p1k_00679","b2307",2.05455092827153
"p1k_00679","b2308",3.71006660756158
"p1k_00679","b3958",25.8034975126378
"p1k_01018","b3960",12.6162322931332
"p1k_01018","b3959",12.6055056719705
"p1k_01018","b2306",1.39378931235387
"p1k_01018","b3172",14.8653724090865
"p1k_01018","b3359",4.11205426583751
"p1k_01018","b3957",8.53741733575898
"p1k_01018","b2818",13.6042028320624
"p1k_01018","b2307",1.15924027052984
"p1k_01018","b2308",2.09333268825401
"p1k_01018","b3958",14.5591199641526
"p1k_00386","b3960",887.341885823281
"p1k_00386","b3959",886.587446619092
"p1k_00386","b2306",98.0298720036696
"p1k_00386","b3172",1045.53144555872
"p1k_00386","b3359",289.214553289566
"p1k_00386","b3957",600.465164460867
"p1k_00386","b2818",956.829163861781
"p1k_00386","b2307",81.5332520735297
"p1k_00386","b2308",147.231101337745
"p1k_00386","b3958",1023.9916850572
"p1k_00951","b3960",7.9428204652748
"p1k_00951","b3959",7.93606729014966
"p1k_00951","b2306",0.877490047521645
"p1k_00951","b3172",9.35881501318652
"p1k_00951","b3359",2.58883222963417
"p1k_00951","b3957",5.37491475739287
"p1k_00951","b2818",8.56481857321756
"p1k_00951","b2307",0.729824652162329
"p1k_00951","b2308",1.31790262976867
"p1k_00951","b3958",9.16600719777511
"p1k_00059","b3960",15.7570725457618
"p1k_00059","b3959",15.7436755074142
"p1k_00059","b2306",1.74077639012884
"p1k_00059","b3172",18.5661413033138
"p1k_00059","b3359",5.13575970015843
"p1k_00059","b3957",10.6628271569015
"p1k_00059","b2818",16.991000638815
"p1k_00059","b2307",1.44783582105168
"p1k_00059","b2308",2.61447270982685
"p1k_00059","b3958",18.1836466028344
"p1k_00658","b3960",21.8551074167103
"p1k_00658","b3959",21.8365256838851
"p1k_00658","b2306",2.41446213338478
"p1k_00658","b3172",25.7512943041493
"p1k_00658","b3359",7.12331428235786
"p1k_00658","b3957",14.7893736100478
"p1k_00658","b2818",23.5665694246343
"p1k_00658","b2307",2.00815267550165
"p1k_00658","b2308",3.62628157897846
"p1k_00658","b3958",25.2207729943678
"p1k_00007","b3960",22.9940364522091
"p1k_00007","b3959",22.9744863747933
"p1k_00007","b2306",2.54028631609834
"p1k_00007","b3172",27.0932642256629
"p1k_00007","b3359",7.49452954616196
"p1k_00007","b3957",15.5600880567974
"p1k_00007","b2818",24.7946873960104
"p1k_00007","b2307",2.11280296827921
"p1k_00007","b2308",3.81525696594158
"p1k_00007","b3958",26.5350960088156
"p1k_00896","b3960",5.7245813231656
"p1k_00896","b3959",5.71971414778847
"p1k_00896","b2306",0.632428135479996
"p1k_00896","b3172",6.74512257524578
"p1k_00896","b3359",1.86583351535696
"p1k_00896","b3957",3.87383005423551
"p1k_00896","b2818",6.17287028643002
"p1k_00896","b2307",0.526002141332518
"p1k_00896","b2308",0.949844052639496
"p1k_00896","b3958",6.60616135562741
"p1k_00441","b3960",39.1730415898854
"p1k_00441","b3959",39.1397357369836
"p1k_00441","b2306",4.32767607886333
"p1k_00441","b3172",46.156557528449
"p1k_00441","b3359",12.7678112635253
"p1k_00441","b3957",26.5084374315081
"p1k_00441","b2818",42.2406619468851
"p1k_00441","b2307",3.59940799083507
"p1k_00441","b2308",6.49973831752235
"p1k_00441","b3958",45.2056524179803
"p1k_00874","b3960",20.194328633284
"p1k_00874","b3959",20.1771589341335
"p1k_00874","b2306",2.23098614271336
"p1k_00874","b3172",23.7944426442304
"p1k_00874","b3359",6.58201064095953
"p1k_00874","b3957",13.6655229035099
"p1k_00874","b2818",21.775735925063
"p1k_00874","b2307",1.85555231103016
"p1k_00874","b2308",3.35071892013324
"p1k_00874","b3958",23.3042358713963
"p1k_00634","b3960",22.3352274861559
"p1k_00634","b3959",22.3162375438132
"p1k_00634","b2306",2.46750381856398
"p1k_00634","b3172",26.3170070674812
"p1k_00634","b3359",7.27980155477061
"p1k_00634","b3957",15.1142713535969
"p1k_00634","b2818",24.0842874450957
"p1k_00634","b2307",2.05226842307662
"p1k_00634","b2308",3.70594490573921
"p1k_00634","b3958",25.7748310939528
"p1k_00342","b3960",6.54065265793893
"p1k_00342","b3959",6.53509163927749
"p1k_00342","b2306",0.722584330934997
"p1k_00342","b3172",7.70667781788257
"p1k_00342","b3359",2.13181859992209
"p1k_00342","b3957",4.42606636368439
"p1k_00342","b2818",7.05284773974077
"p1k_00342","b2307",0.600986711441391
"p1k_00342","b2308",1.08524967623109
"p1k_00342","b3958",7.54790689313924
"p1k_00210","b3960",48.9601732369831
"p1k_00210","b3959",48.9185461316654
"p1k_00210","b2306",5.40891801951384
"p1k_00210","b3172",57.6884755662969
"p1k_00210","b3359",15.9577665136094
"p1k_00210","b3957",33.1313994577198
"p1k_00210","b2818",52.794218744003
"p1k_00210","b2307",4.49869684940086
"p1k_00210","b2308",8.12365599160211
"p1k_00210","b3958",56.4999929504232
"p1k_00372","b3960",641.128546894523
"p1k_00372","b3959",640.583444134887
"p1k_00372","b2306",70.8292377426277
"p1k_00372","b3172",755.424788498139
"p1k_00372","b3359",208.965348366544
"p1k_00372","b3957",433.852345417453
"p1k_00372","b2818",691.334987397605
"p1k_00372","b2307",58.9099830185379
"p1k_00372","b2308",106.378458592394
"p1k_00372","b3958",739.861728113601
"p1k_00758","b3960",7.28725374786499
"p1k_00758","b3959",7.28105795117591
"p1k_00758","b2306",0.805065740245848
"p1k_00758","b3172",8.58637811072052
"p1k_00758","b3359",2.37516099608108
"p1k_00758","b3957",4.93129208717559
"p1k_00758","b2818",7.8579147697384
"p1k_00758","b2307",0.669588020402295
"p1k_00758","b2308",1.20912853564928
"p1k_00758","b3958",8.40948383473668
"p1k_00112","b3960",9.82517567318001
"p1k_00112","b3959",9.81682207482708
"p1k_00112","b2306",1.08544488775234
"p1k_00112","b3172",11.5767443063024
"p1k_00112","b3359",3.2023550772359
"p1k_00112","b3957",6.64870645769098
"p1k_00112","b2818",10.5945800309445
"p1k_00112","b2307",0.902784527166608
"p1k_00112","b2308",1.63023008190014
"p1k_00112","b3958",11.3382433020481
"p1k_00417","b3960",22.7134709786926
"p1k_00417","b3959",22.6941594447243
"p1k_00417","b2306",2.50929059968182
"p1k_00417","b3172",26.7626813581276
"p1k_00417","b3359",7.40308382564773
"p1k_00417","b3957",15.3702291130366
"p1k_00417","b2818",24.4921509873022
"p1k_00417","b2307",2.08702325941972
"p1k_00417","b2308",3.76870448789095
"p1k_00417","b3958",26.21132372151
"p1k_00714","b3960",7.85689855534918
"p1k_00714","b3959",7.85021843307816
"p1k_00714","b2306",0.867997749268976
"p1k_00714","b3172",9.25757550209732
"p1k_00714","b3359",2.56082739046908
"p1k_00714","b3957",5.31677131279889
"p1k_00714","b2818",8.47216816355582
"p1k_00714","b2307",0.721929732681427
"p1k_00714","b2308",1.30364614348136
"p1k_00714","b3958",9.06685339614156
"p1k_00454","b3960",63.3201628738655
"p1k_00454","b3959",63.2663265633623
"p1k_00454","b2306",6.99535045166656
"p1k_00454","b3172",74.6084710755004
"p1k_00454","b3359",20.6381699234186
"p1k_00454","b3957",42.848819176915
"p1k_00454","b2818",68.2787316435309
"p1k_00454","b2307",5.81816195472599
"p1k_00454","b2308",10.5063194533581
"p1k_00454","b3958",73.0714072165627
"p1k_00899","b3960",4.94889400235718
"p1k_00899","b3959",4.94468633481392
"p1k_00899","b2306",0.546733399337605
"p1k_00899","b3172",5.83115074681808
"p1k_00899","b3359",1.61301093866563
"p1k_00899","b3957",3.34892164846664
"p1k_00899","b2818",5.33643929805321
"p1k_00899","b2307",0.454728249196755
"p1k_00899","b2308",0.821139096454105
"p1k_00899","b3958",5.71101893149269
"p1k_00165","b3960",17.6829657717515
"p1k_00165","b3959",17.6679312931163
"p1k_00165","b2306",1.95354113103966
"p1k_00165","b3172",20.8353702901688
"p1k_00165","b3359",5.7634730516151
"p1k_00165","b3957",11.9660810787031
"p1k_00165","b2818",19.0677095540051
"p1k_00165","b2307",1.62479617913917
"p1k_00165","b2308",2.93402415358439
"p1k_00165","b3958",20.4061255382131
"p1k_00739","b3960",10.0705854588857
"p1k_00739","b3959",10.0620232072884
"p1k_00739","b2306",1.11255674876729
"p1k_00739","b3172",11.8659041578799
"p1k_00739","b3359",3.28234237714784
"p1k_00739","b3957",6.81477551144401
"p1k_00739","b2818",10.8592077283538
"p1k_00739","b2307",0.925333961875973
"p1k_00739","b2308",1.67094939607406
"p1k_00739","b3958",11.6214459593432
"p1k_00767","b3960",10.3633135872567
"p1k_00767","b3959",10.354502451233
"p1k_00767","b2306",1.14489614513136
"p1k_00767","b3172",12.2108179595398
"p1k_00767","b3359",3.37775231579122
"p1k_00767","b3957",7.0128649362225
"p1k_00767","b2818",11.1748592430439
"p1k_00767","b2307",0.952231234123341
"p1k_00767","b2308",1.71951994753925
"p1k_00767","b3958",11.9592539386838
"p1k_00910","b3960",16.9421252211938
"p1k_00910","b3959",16.9277206228385
"p1k_00910","b2306",1.87169612236082
"p1k_00910","b3172",19.9624574883185
"p1k_00910","b3359",5.52200820890732
"p1k_00910","b3957",11.4647535181122
"p1k_00910","b2818",18.2688541681948
"p1k_00910","b2307",1.55672417631822
"p1k_00910","b2308",2.81110110451287
"p1k_00910","b3958",19.5511962535209
"p1k_00114","b3960",161.363460471222
"p1k_00114","b3959",161.22626541411
"p1k_00114","b2306",17.826769623736
"p1k_00114","b3172",190.130292260805
"p1k_00114","b3359",52.593776855404
"p1k_00114","b3957",109.194819243689
"p1k_00114","b2818",173.999748492964
"p1k_00114","b2307",14.8268529957318
"p1k_00114","b2308",26.7740319491458
"p1k_00114","b3958",186.213278595861
"p1k_00321","b3960",36.5874112000374
"p1k_00321","b3959",36.5563037116723
"p1k_00321","b2306",4.04202629695269
"p1k_00321","b3172",43.1099777125192
"p1k_00321","b3359",11.9250673898063
"p1k_00321","b3957",24.7587386940992
"p1k_00321","b2818",39.4525521962917
"p1k_00321","b2307",3.36182780025401
"p1k_00321","b2308",6.0707208034934
"p1k_00321","b3958",42.2218374283621
"p1k_00795","b3960",7.83533615776362
"p1k_00795","b3959",7.82867436835657
"p1k_00795","b2306",0.865615624510555
"p1k_00795","b3172",9.23216910003572
"p1k_00795","b3359",2.55379948016169
"p1k_00795","b3957",5.30218001623188
"p1k_00795","b2818",8.44891722591582
"p1k_00795","b2307",0.719948475596938
"p1k_00795","b2308",1.30006842941791
"p1k_00795","b3958",9.04197041001156
"p1k_00939","b3960",10.3597858125838
"p1k_00939","b3959",10.3509776759581
"p1k_00939","b2306",1.14450641113461
"p1k_00939","b3172",12.2066612760649
"p1k_00939","b3359",3.37660249542047
"p1k_00939","b3957",7.01047768748217
"p1k_00939","b2818",11.1710552101851
"p1k_00939","b2307",0.951907085172117
"p1k_00939","b2308",1.71893460590412
"p1k_00939","b3958",11.9551828900952
"p1k_00037","b3960",2.69659963864809
"p1k_00037","b3959",2.69430692541331
"p1k_00037","b2306",0.297909206862866
"p1k_00037","b3172",3.17733194311347
"p1k_00037","b3359",0.87891248272228
"p1k_00037","b3957",1.82479174191537
"p1k_00037","b2818",2.90776894311004
"p1k_00037","b2307",0.247776580359771
"p1k_00037","b2308",0.447429948938748
"p1k_00037","b3958",3.11187339628619
"p1k_00358","b3960",25.4507954443559
"p1k_00358","b3959",25.4291565719351
"p1k_00358","b2306",2.81169891747753
"p1k_00358","b3172",29.987998286442
