"sample","gene","Val"
"p1k_00152","b1102",64.9552164713909
"p1k_00152","b0586",0.560760063949147
"p1k_00152","b0584",1.86034195618682
"p1k_00152","b2155",2.69732317124569
"p1k_00246","b0583",111.081813322445
"p1k_00246","b1102",40.1283976758417
"p1k_00246","b0586",0.346429495109031
"p1k_00246","b0584",1.14929248005506
"p1k_00246","b2155",1.6663674259893
"p1k_00606","b0583",6949.41995640341
"p1k_00606","b1102",2510.48375324495
"p1k_00606","b0586",21.6730711787094
"p1k_00606","b0584",71.9012037862111
"p1k_00606","b2155",104.250072073056
"p1k_00875","b0583",4196.04729316902
"p1k_00875","b1102",1515.82558306061
"p1k_00875","b0586",13.0861614673735
"p1k_00875","b0584",43.413817759672
"p1k_00875","b2155",62.9460063543507
"p1k_00395","b0583",3448.12347330447
"p1k_00395","b1102",1245.63747956217
"p1k_00395","b0586",10.7536205811028
"p1k_00395","b0584",35.6755283303375
"p1k_00395","b2155",51.7262049011101
"p1k_00282","b0583",1.82692214186481
"p1k_00282","b1102",0.659977146922739
"p1k_00282","b0586",0.00569759978055611
"p1k_00282","b0584",0.0189019949935139
"p1k_00282","b2155",0.0274061383764519
"p1k_00507","b0583",521.570318980076
"p1k_00507","b1102",188.417712584451
"p1k_00507","b0586",1.62661498641213
"p1k_00507","b0584",5.39635452010214
"p1k_00507","b2155",7.82421319850414
"p1k_00845","b0583",101.530991369231
"p1k_00845","b1102",36.6781552823618
"p1k_00845","b0586",0.316643463281088
"p1k_00845","b0584",1.05047623353493
"p1k_00845","b2155",1.52309304003684
"p1k_00123","b0583",2.51170995448878
"p1k_00123","b1102",0.907357315166643
"p1k_00123","b0586",0.00783323917181734
"p1k_00123","b0584",0.0259870565345741
"p1k_00123","b2155",0.0376788200201938
"p1k_00228","b0583",650.398962543868
"p1k_00228","b1102",234.957167481183
"p1k_00228","b0586",2.02839130433949
"p1k_00228","b0584",6.72926210267617
"p1k_00228","b2155",9.75680548114841
"p1k_00968","b0583",5.43936898304851
"p1k_00968","b1102",1.96497658013389
"p1k_00968","b0586",0.0169636936429851
"p1k_00968","b0584",0.0562776721182604
"p1k_00968","b2155",0.0815974012323503
"p1k_00264","b0583",2182.89168005533
"p1k_00264","b1102",788.571439379329
"p1k_00264","b0586",6.80775763359341
"p1k_00264","b0584",22.5849841447936
"p1k_00264","b2155",32.7461308139473
"p1k_00444","b0583",5805.44447748872
"p1k_00444","b1102",2097.2216577114
"p1k_00444","b0586",18.1053688184037
"p1k_00444","b0584",60.0652211355896
"p1k_00444","b2155",87.0889957710293
"p1k_00544","b0583",4555.26611170686
"p1k_00544","b1102",1645.59368075172
"p1k_00544","b0586",14.2064528113624
"p1k_00544","b0584",47.1304251366275
"p1k_00544","b2155",68.3347420988442
"p1k_00902","b0583",7580.81068415685
"p1k_00902","b1102",2738.5741800602
"p1k_00902","b0586",23.6421817332627
"p1k_00902","b0584",78.4337998402305
"p1k_00902","b2155",113.721730036956
"p1k_00773","b0583",86.4664668009383
"p1k_00773","b1102",31.2360832222021
"p1k_00773","b0586",0.269661914419418
"p1k_00773","b0584",0.89461323234601
"p1k_00773","b2155",1.29710615453516
"p1k_01022","b0583",1387.72449563767
"p1k_01022","b1102",501.316631047497
"p1k_01022","b0586",4.32787944304338
"p1k_01022","b0584",14.3578978369298
"p1k_01022","b2155",20.8176192538872
"p1k_00649","b0583",508.93016557157
"p1k_00649","b1102",183.851446627054
"p1k_00649","b0586",1.58719429428949
"p1k_00649","b0584",5.26557493679656
"p1k_00649","b2155",7.63459494084841
"p1k_00542","b0583",4524.44167950075
"p1k_00542","b1102",1634.45832891777
"p1k_00542","b0586",14.1103210309495
"p1k_00542","b0584",46.8115044503617
"p1k_00542","b2155",67.8723367039685
"p1k_00414","b0583",2976.04926073933
"p1k_00414","b1102",1075.10027668689
"p1k_00414","b0586",9.28136849751275
"p1k_00414","b0584",30.7912783680676
"p1k_00414","b2155",44.6444957811425
"p1k_00325","b0583",9450.54427194868
"p1k_00325","b1102",3414.0169975176
"p1k_00325","b0586",29.4732970475843
"p1k_00325","b0584",97.7787374846838
"p1k_00325","b2155",141.770094146123
"p1k_00756","b0583",3437.88562723934
"p1k_00756","b1102",1241.93904913546
"p1k_00756","b0586",10.7216919355643
"p1k_00756","b0584",35.5696038847178
"p1k_00756","b2155",51.5726242862015
"p1k_01038","b0583",6.00485570371065
"p1k_01038","b1102",2.16925912944075
"p1k_01038","b0586",0.0187272701751866
"p1k_01038","b0584",0.0621284015598248
"p1k_01038","b2155",0.0900804158947558
"p1k_00774","b0583",140.743369657116
"p1k_00774","b1102",50.8436596317027
"p1k_00774","b0586",0.438934628738245
"p1k_00774","b0584",1.45618163339658
"p1k_00774","b2155",2.11132821481588
"p1k_00737","b0583",6143.62883022974
"p1k_00737","b1102",2219.39103709617
"p1k_00737","b0586",19.1600602307032
"p1k_00737","b0584",63.5641983475415
"p1k_00737","b2155",92.1621879753289
"p1k_00856","b0583",86.0223635714433
"p1k_00856","b1102",31.0756505602814
"p1k_00856","b0586",0.268276895099255
"p1k_00856","b0584",0.890018380256719
"p1k_00856","b2155",1.29044404547092
"p1k_00754","b0583",6.51481435398286
"p1k_00754","b1102",2.3534821170234
"p1k_00754","b0586",0.0203176719921561
"p1k_00754","b0584",0.0674046175700514
"p1k_00754","b2155",0.0977304394044403
"p1k_00296","b0583",9310.89344312032
"p1k_00296","b1102",3363.56801917117
"p1k_00296","b0586",29.0377697125908
"p1k_00296","b0584",96.3338596725077
"p1k_00296","b2155",139.675155422927
"p1k_00807","b0583",0.62709813094643
"p1k_00807","b1102",0.226539722639824
"p1k_00807","b0586",0.00195572328529582
"p1k_00807","b0584",0.00648818330018821
"p1k_00807","b2155",0.00940726359295718
"p1k_00802","b0583",1.03163606183556
"p1k_00802","b1102",0.372679387452093
"p1k_00802","b0586",0.00321735079171371
"p1k_00802","b0584",0.0106736785487967
"p1k_00802","b2155",0.015475843232128
"p1k_01051","b0583",3.38245245922698
"p1k_01051","b1102",1.22191377097427
"p1k_01051","b0586",0.0105488131912187
"p1k_01051","b0584",0.0349960723475857
"p1k_01051","b2155",0.0507410567889455
"p1k_00121","b0583",430.522686914712
"p1k_00121","b1102",155.526679590984
"p1k_00121","b0586",1.34266584780995
"p1k_00121","b0584",4.45434290065012
"p1k_00121","b2155",6.45838378188508
"p1k_00165","b0583",1264.54735039193
"p1k_00165","b1102",456.818784630031
"p1k_00165","b0586",3.94372838392641
"p1k_00165","b0584",13.083462693036
"p1k_00165","b2155",18.9698065802858
"p1k_00298","b0583",2950.49466780905
"p1k_00298","b1102",1065.868658685
"p1k_00298","b0586",9.20167170051452
"p1k_00298","b0584",30.5268813384622
"p1k_00298","b2155",44.2611446278819
"p1k_00241","b0583",2619.57556454696
"p1k_00241","b1102",946.323856731799
"p1k_00241","b0586",8.16963833306988
"p1k_00241","b0584",27.1030730163771
"p1k_00241","b2155",39.2969403371863
"p1k_00641","b0583",125.012676455325
"p1k_00641","b1102",45.1609335972819
"p1k_00641","b0586",0.389875507891948
"p1k_00641","b0584",1.29342621140512
"p1k_00641","b2155",1.8753479588616
"p1k_00728","b0583",7201.81419938046
"p1k_00728","b1102",2601.66138395103
"p1k_00728","b0586",22.4602100230237
"p1k_00728","b0584",74.5125655995143
"p1k_00728","b2155",108.036304332187
"p1k_00808","b0583",0.633433106882429
"p1k_00808","b1102",0.228828237978412
"p1k_00808","b0586",0.0019754800974093
"p1k_00808","b0584",0.00655372724466308
"p1k_00808","b2155",0.00950229622906956
"p1k_00269","b0583",6636.4714997331
"p1k_00269","b1102",2397.43086235583
"p1k_00269","b0586",20.6970826474028
"p1k_00269","b0584",68.6633262512812
"p1k_00269","b2155",99.5554501668102
"p1k_00786","b0583",667.765123294258
"p1k_00786","b1102",241.230707531086
"p1k_00786","b0586",2.08255093786362
"p1k_00786","b0584",6.90893866142944
"p1k_00786","b2155",10.017319814894
"p1k_00169","b0583",215.278974860379
"p1k_00169","b1102",77.769709154534
"p1k_00169","b0586",0.671387910746335
"p1k_00169","b0584",2.22735387117597
"p1k_00169","b2155",3.22945638424521
"p1k_00610","b0583",6041.36054758527
"p1k_00610","b1102",2182.44653472592
"p1k_00610","b0586",18.841117386123
"p1k_00610","b0584",62.5060938327165
"p1k_00610","b2155",90.6280346354305
"p1k_00436","b0583",3677.08909572227
"p1k_00436","b1102",1328.3515015579
"p1k_00436","b0586",11.4676928724983
"p1k_00436","b0584",38.0444891904924
"p1k_00436","b2155",55.1609782763058
"p1k_00339","b0583",8444.61579312738
"p1k_00339","b1102",3050.62449586279
"p1k_00339","b0586",26.336120181176
"p1k_00339","b0584",87.3710388560467
"p1k_00339","b2155",126.679897111645
"p1k_00379","b0583",12.7527809247562
"p1k_00379","b1102",4.60695274154387
"p1k_00379","b0586",0.0397719421826064
"p1k_00379","b0584",0.131944868185279
"p1k_00379","b2155",0.19130781257689
"p1k_00327","b0583",8019.41327411413
"p1k_00327","b1102",2897.01973136184
"p1k_00327","b0586",25.0100462760511
"p1k_00327","b0584",82.9717403301586
"p1k_00327","b2155",120.301322564292
"p1k_00218","b0583",4024.20957228951
"p1k_00218","b1102",1453.74906312528
"p1k_00218","b0586",12.5502532650815
"p1k_00218","b0584",41.6359227605748
"p1k_00218","b2155",60.3682236186776
"p1k_00637","b0583",1.97988689625918
"p1k_00637","b1102",0.715235791980206
"p1k_00637","b0586",0.00617464909267434
"p1k_00637","b0584",0.0204846234785982
"p1k_00637","b2155",0.0297008027902145
"p1k_00452","b0583",236.743800392407
"p1k_00452","b1102",85.523895274016
"p1k_00452","b0586",0.738330000087989
"p1k_00452","b0584",2.44943669312311
"p1k_00452","b2155",3.55145586373955
"p1k_00100","b0583",75.7940798157376
"p1k_00100","b1102",27.3806745258257
"p1k_00100","b0586",0.236378071418412
"p1k_00100","b0584",0.784192869737019
"p1k_00100","b2155",1.13700687727482
"p1k_00386","b0583",3.76662249987894
"p1k_00386","b1102",1.36069551845688
"p1k_00386","b0586",0.0117469196070075
"p1k_00386","b0584",0.0389708340621978
"p1k_00386","b2155",0.0565040923627811
"starve_series__t04_starve","b0583",11856.8068120562
"starve_series__t04_starve","b1102",4283.28134632353
"starve_series__t04_starve","b0586",36.9776786554852
"starve_series__t04_starve","b0584",122.674797061567
"starve_series__t04_starve","b2155",177.867069837132
"p1k_00219","b0583",2165.44235728368
"p1k_00219","b1102",782.267856979911
"p1k_00219","b0586",6.75333864368883
"p1k_00219","b0584",22.4044471617926
"p1k_00219","b2155",32.4843689449018
"p1k_00129","b0583",3872.21861318243
"p1k_00129","b1102",1398.84220242724
"p1k_00129","b0586",12.0762409164375
"p1k_00129","b0584",40.0633695125371
"p1k_00129","b2155",58.0881673635127
"p1k_00642","b0583",617.175360064763
"p1k_00642","b1102",222.955113385832
"p1k_00642","b0586",1.9247772608855
"p1k_00642","b0584",6.38551873598539
"p1k_00642","b2155",9.25840950354142
"p1k_00491","b0583",587.830153576191
"p1k_00491","b1102",212.354133075627
"p1k_00491","b0586",1.83325872365928
"p1k_00491","b0584",6.08190265217985
"p1k_00491","b2155",8.81819436175631
"p1k_00502","b0583",181.528339756576
"p1k_00502","b1102",65.5772640841047
"p1k_00502","b0586",0.566130217079781
"p1k_00502","b0584",1.87815763498126
"p1k_00502","b2155",2.72315425195851
"p1k_00162","b0583",519.496127608854
"p1k_00162","b1102",187.668409222265
"p1k_00162","b0586",1.62014623110467
"p1k_00162","b0584",5.37489418853354
"p1k_00162","b2155",7.7930977095425
"p1k_00134","b0583",202.798188102766
"p1k_00134","b1102",73.2610145326427
"p1k_00134","b0586",0.632464233452264
"p1k_00134","b0584",2.09822315268422
"p1k_00134","b2155",3.04222882753227
"p1k_00253","b0583",3950.93414683275
"p1k_00253","b1102",1427.27825458654
"p1k_00253","b0586",12.3217300902644
"p1k_00253","b0584",40.8777887966843
"p1k_00253","b2155",59.2689997362569
"p1k_00826","b0583",9271.86933739265
"p1k_00826","b1102",3349.47052844118
"p1k_00826","b0586",28.9160657104688
"p1k_00826","b0584",95.9301022084169
"p1k_00826","b2155",139.08974457422
"p1k_00097","b0583",4362.70198298438
"p1k_00097","b1102",1576.02972870273
"p1k_00097","b0586",13.6059054139609
"p1k_00097","b0584",45.1380872511568
"p1k_00097","b2155",65.4460370811678
"p1k_00122","b0583",2.21441837946273
"p1k_00122","b1102",0.799960485825253
"p1k_00122","b0586",0.00690607956615366
"p1k_00122","b0584",0.022911170740656
"p1k_00122","b2155",0.0332190711033622
"p1k_00394","b0583",2757.61513471202
"p1k_00394","b1102",996.190766542735
"p1k_00394","b0586",8.60014065534053
"p1k_00394","b0584",28.5312801656448
"p1k_00394","b2155",41.3677081464306
"p1k_00809","b0583",341.101568430015
"p1k_00809","b1102",123.22322598462
"p1k_00809","b0586",1.06378929725513
"p1k_00809","b0584",3.52915977698025
"p1k_00809","b2155",5.11695412223512
"p1k_00712","b0583",6308.73756823969
"p1k_00712","b1102",2279.03670635967
"p1k_00712","b0586",19.6749828362682
"p1k_00712","b0584",65.2724728644096
"p1k_00712","b2155",94.6390274735045
"p1k_00231","b0583",3517.27626612886
"p1k_00231","b1102",1270.61898362528
"p1k_00231","b0586",10.9692865518589
"p1k_00231","b0584",36.3910080510112
"p1k_00231","b2155",52.7635840897649
"p1k_00463","b0583",862.694537731189
"p1k_00463","b1102",311.649121016452
"p1k_00463","b0586",2.69047492294715
"p1k_00463","b0584",8.92574864546878
"p1k_00463","b2155",12.9415071041488
"p1k_00383","b0583",15372.9785198061
"p1k_00383","b1102",5553.50130731348
"p1k_00383","b0586",47.9435204346121
"p1k_00383","b0584",159.054376953451
"p1k_00383","b2155",230.614084156852
"p1k_00482","b0583",10526.2654899222
"p1k_00482","b1102",3802.62218437997
"p1k_00482","b0586",32.8281356775486
"p1k_00482","b0584",108.908536949371
"p1k_00482","b2155",157.90727037202
"p1k_00437","b0583",2699.43359330548
"p1k_00437","b1102",975.172636201471
"p1k_00437","b0586",8.41869059244297
"p1k_00437","b0584",27.9293129667258
"p1k_00437","b2155",40.4949115788028
"p1k_00858","b0583",7106.24680650298
"p1k_00858","b1102",2567.13758359589
"p1k_00858","b0586",22.1621651615545
"p1k_00858","b0584",73.5237909055531
"p1k_00858","b2155",106.602672797783
"p1k_00506","b0583",2101.30064658211
"p1k_00506","b1102",759.096610511598
"p1k_00506","b0586",6.55330067357329
"p1k_00506","b0584",21.7408139030052
"p1k_00506","b2155",31.5221623139201
"p1k_00833","b0583",81.3214166725612
"p1k_00833","b1102",29.377429573703
"p1k_00833","b0586",0.253616109395417
"p1k_00833","b0584",0.841380689185361
"p1k_00833","b2155",1.21992390766165
"p1k_00017","b0583",438.508279904814
"p1k_00017","b1102",158.411481716549
"p1k_00017","b0586",1.36757041917913
"p1k_00017","b0584",4.53696472413138
"p1k_00017","b2155",6.57817775749555
"p1k_00023","b0583",2.74615111804895
"p1k_00023","b1102",0.992049380965216
"p1k_00023","b0586",0.00856438796652746
"p1k_00023","b0584",0.0284126693170458
"p1k_00023","b2155",0.0411957334246741
"starve_series__t26_growth2","b0583",152.962465594129
"starve_series__t26_growth2","b1102",55.257818226471
"starve_series__t26_growth2","b0586",0.477042174064865
"starve_series__t26_growth2","b0584",1.58260480433201
"starve_series__t26_growth2","b2155",2.29463007886965
"p1k_00103","b0583",5073.93023593827
"p1k_00103","b1102",1832.96152806021
"p1k_00103","b0586",15.8240042836911
"p1k_00103","b0584",52.4967111183226
"p1k_00103","b2155",76.1153587074305
"p1k_01012","b0583",2938.67832063833
"p1k_01012","b1102",1061.59999341784
"p1k_01012","b0586",9.16482020284852
"p1k_01012","b0584",30.4046251514335
"p1k_01012","b2155",44.0838845037398
"p1k_00910","b0583",1184.07007245921
"p1k_00910","b1102",427.746300879886
"p1k_00910","b0586",3.69274487971358
"p1k_00910","b0584",12.2508157675227
"p1k_00910","b2155",17.7625458193357
"p1k_00287","b0583",1722.27110999267
"p1k_00287","b1102",622.171874407405
"p1k_00287","b0586",5.3712258850484
"p1k_00287","b0584",17.8192376963178
"p1k_00287","b2155",25.8362407902313
"p1k_00114","b0583",4128.98181604083
"p1k_00114","b1102",1491.59812353303
"p1k_00114","b0586",12.877005182597
"p1k_00114","b0584",42.7199341595637
"p1k_00114","b2155",61.9399395360999
"p1k_00767","b0583",5476.56385341324
"p1k_00767","b1102",1978.41325806392
"p1k_00767","b0586",17.0796928311123
"p1k_00767","b0584",56.6625036539387
"p1k_00767","b2155",82.1553712414441
"p1k_00930","b0583",0.721145295749551
"p1k_00930","b1102",0.260514339335629
"p1k_00930","b0586",0.0022490270300286
"p1k_00930","b0584",0.00746122916652613
"p1k_00930","b2155",0.0108180897871574
"p1k_01043","b0583",3.92252923754267
"p1k_01043","b1102",1.41701695742325
"p1k_01043","b0586",0.0122331440464318
"p1k_01043","b0584",0.0405839013666243
"p1k_01043","b2155",0.0588428902394504
"p1k_00951","b0583",1.5805117418603
"p1k_00951","b1102",0.570961184479439
"p1k_00951","b0586",0.0049291226742688
"p1k_00951","b0584",0.0163525441764797
"p1k_00951","b2155",0.0237096713157224
"p1k_00493","b0583",1.51972341287831
"p1k_00493","b1102",0.549001349953168
"p1k_00493","b0586",0.00473954285478366
"p1k_00493","b0584",0.0157236062136891
"p1k_00493","b2155",0.022797769643737
"p1k_00797","b0583",0.663007831849255
"p1k_00797","b1102",0.239512132030245
"p1k_00797","b0586",0.00206771443111166
"p1k_00797","b0584",0.00685971800937453
"p1k_00797","b2155",0.0099459544377653
"p1k_00645","b0583",52.5867031647855
"p1k_00645","b1102",18.9969903618018
"p1k_00645","b0586",0.164001509175437
"p1k_00645","b0584",0.544080985811234
"p1k_00645","b2155",0.78886693125544
"p1k_00604","b0583",7150.5211053283
"p1k_00604","b1102",2583.13171095969
"p1k_00604","b0586",22.3002428767953
"p1k_00604","b0584",73.9818687598635
"p1k_00604","b2155",107.266843170631
"p1k_00362","b0583",337.994854842897
"p1k_00362","b1102",122.100923111089
"p1k_00362","b0586",1.0541004275181
"p1k_00362","b0584",3.49701659839354
"p1k_00362","b2155",5.07034949661181
"p1k_00720","b0583",474.747142391722
"p1k_00720","b1102",171.502801003655
"p1k_00720","b0586",1.48058811720881
"p1k_00720","b0584",4.91190505771285
"p1k_00720","b2155",7.12180644158803
"p1k_00743","b0583",230.568229212128
"p1k_00743","b1102",83.292965036333
"p1k_00743","b0586",0.719070321640144
"p1k_00743","b0584",2.38554200770835
"p1k_00743","b2155",3.45881450019048
"p1k_00996","b0583",4857.22936849865
"p1k_00996","b1102",1754.67815902594
"p1k_00996","b0586",15.1481819339165
"p1k_00996","b0584",50.2546458340008
"p1k_00996","b2155",72.8645721395447
"p1k_00572","b0583",2826.92325598344
"p1k_00572","b1102",1021.22838313684
"p1k_00572","b0586",8.81629104702812
"p1k_00572","b0584",29.2483669704196
"p1k_00572","b2155",42.4074174578727
"p1k_01044","b0583",3.70463382128527
"p1k_01044","b1102",1.33830205663261
"p1k_01044","b0586",0.0115535962718424
"p1k_01044","b0584",0.0383294768496588
"p1k_01044","b2155",0.0555741839313372
"p1k_00011","b0583",691.289197140956
"p1k_00011","b1102",249.728798821115
"p1k_00011","b0586",2.15591517978469
"p1k_00011","b0584",7.15232720869586
"p1k_00011","b2155",10.370210618638
"p1k_00938","b0583",1582.51609949961
"p1k_00938","b1102",571.685260347749
"p1k_00938","b0586",4.93537363996909
"p1k_00938","b0584",16.3732819830864
"p1k_00938","b2155",23.7397392105495
"p1k_00492","b0583",651.949327405165
"p1k_00492","b1102",235.517238079924
"p1k_00492","b0586",2.03322640830538
"p1k_00492","b0584",6.7453027363599
"p1k_00492","b2155",9.78006291119922
"p1k_01048","b0583",1773.79865175352
"p1k_01048","b1102",640.786241828971
"p1k_01048","b0586",5.53192420048374
"p1k_01048","b0584",18.3523602164693
"p1k_01048","b2155",26.609218963376
"p1k_00753","b0583",2.94350418927949
"p1k_00753","b1102",1.06334334248797
"p1k_00753","b0586",0.00917987058046494
"p1k_00753","b0584",0.0304545553278785
"p1k_00753","b2155",0.0441562786253805
"p1k_00505","b0583",2489.04884274461
"p1k_00505","b1102",899.170969655634
"p1k_00505","b0586",7.76256623927025
"p1k_00505","b0584",25.7525965042749
"p1k_00505","b2155",37.3388747373635
"p1k_00328","b0583",10077.8927555351
"p1k_00328","b1102",3640.64716025735
"p1k_00328","b0586",31.4298011046022
"p1k_00328","b0584",104.269511023525
"p1k_00328","b2155",151.181113344717
"p1k_00913","b0583",3176.91700538289
"p1k_00913","b1102",1147.66391691041
"p1k_00913","b0586",9.90781228051585
"p1k_00913","b0584",32.8695284568948
"p1k_00913","b2155",47.6577655198561
"p1k_00104","b0583",5216.87198510224
"p1k_00104","b1102",1884.59935412164
"p1k_00104","b0586",16.2697949717593
"p1k_00104","b0584",53.9756379785026
"p1k_00104","b2155",78.2596653900136
"p1k_00669","b0583",1638.45323260862
"p1k_00669","b1102",591.892596320284
"p1k_00669","b0586",5.10982409410915
"p1k_00669","b0584",16.9520277247625
"p1k_00669","b2155",24.5788668204447
"p1k_00115","b0583",5341.71036636849
"p1k_00115","b1102",1929.69732343655
"p1k_00115","b0586",16.6591269073729
"p1k_00115","b0584",55.2672608690569
"p1k_00115","b2155",80.1323987010144
"p1k_00941","b0583",6388.10722258774
"p1k_00941","b1102",2307.70906016638
"p1k_00941","b0586",19.9225120083295
"p1k_00941","b0584",66.0936599170731
"p1k_00941","b2155",95.8296724824556
"p1k_00130","b0583",5222.77195746988
"p1k_00130","b1102",1886.73072405848
"p1k_00130","b0586",16.2881951435547
"p1k_00130","b0584",54.0366812192623
"p1k_00130","b2155",78.348172423466
"starve_series__t03_starve","b0583",9228.40124303246
"starve_series__t03_starve","b1102",3333.76764311257
"starve_series__t03_starve","b0586",28.7805022952512
"starve_series__t03_starve","b0584",95.480365636099
"starve_series__t03_starve","b2155",138.437668286076
"p1k_00464","b0583",867.562656032802
"p1k_00464","b1102",313.407732811644
"p1k_00464","b0586",2.70565706406384
"p1k_00464","b0584",8.9761159521297
"p1k_00464","b2155",13.0145350240309
"p1k_00889","b0583",7304.92042598155
"p1k_00889","b1102",2638.90859427423
"p1k_00889","b0586",22.7817661531917
"p1k_00889","b0584",75.5793397845513
"p1k_00889","b2155",109.583027889228
"p1k_00022","b0583",4.86644538143158
"p1k_00022","b1102",1.7580074513817
"p1k_00022","b0586",0.0151769238009403
"p1k_00022","b0584",0.0503499980257152
"p1k_00022","b2155",0.0730028239675405
"p1k_00633","b0583",2369.09432432534
"p1k_00633","b1102",855.837299866056
"p1k_00633","b0586",7.38846554709478
"p1k_00633","b0584",24.5115038191231
"p1k_00633","b2155",35.5394055343008
"p1k_00232","b0583",3783.83106889773
"p1k_00232","b1102",1366.91212836236
"p1k_00232","b0586",11.8005877611222
"p1k_00232","b0584",39.1488801200921
"p1k_00232","b2155",56.762242621614
"p1k_00707","b0583",1053.01257465027
"p1k_00707","b1102",380.401670528814
"p1k_00707","b0586",3.28401746126199
"p1k_00707","b0584",10.8948476555382
"p1k_00707","b2155",15.7965179093794
"p1k_00918","b0583",5584.68433809838
"p1k_00918","b1102",2017.47187330056
"p1k_00918","b0586",17.4168868667524
"p1k_00918","b0584",57.7811571605017
"p1k_00918","b2155",83.7773149995865
"p1k_01037","b0583",5.53439436555412
"p1k_01037","b1102",1.99930457879029
"p1k_01037","b0586",0.0172600481433245
"p1k_01037","b0584",0.0572608389775467
"p1k_01037","b2155",0.0830229019269588
"p1k_00336","b0583",47.2303960433743
"p1k_00336","b1102",17.0620199484362
"p1k_00336","b0586",0.147296859546311
"p1k_00336","b0584",0.488662701653108
"p1k_00336","b2155",0.708515562802306
"p1k_00500","b0583",11468.9590188508
"p1k_00500","b1102",4143.17100766468
"p1k_00500","b0586",35.7681024777062
"p1k_00500","b0584",118.661983993391
"p1k_00500","b2155",172.048863332315
"p1k_00974","b0583",927.076660720431
"p1k_00974","b1102",334.907216624126
"p1k_00974","b0586",2.89126266392926
"p1k_00974","b0584",9.59186929644093
"p1k_00974","b2155",13.9073202229344
"p1k_00330","b0583",4545.71216166032
"p1k_00330","b1102",1642.14230833192
"p1k_00330","b0586",14.176657023988
"p1k_00330","b0584",47.0315765257263
"p1k_00330","b2155",68.1914207875431
"p1k_00887","b0583",461.28821654145
"p1k_00887","b1102",166.640752819029
"p1k_00887","b0586",1.4386139294677
"p1k_00887","b0584",4.77265415959837
"p1k_00887","b2155",6.91990556371348
"p1k_00051","b0583",7559.25402521666
"p1k_00051","b1102",2730.78681904546
"p1k_00051","b0586",23.5749532441921
"p1k_00051","b0584",78.2107668767411
"p1k_00051","b2155",113.398352940412
"p1k_00260","b0583",8322.73404567275
"p1k_00260","b1102",3006.59461297738
"p1k_00260","b0586",25.9560090633358
"p1k_00260","b0584",86.1100063646256
"p1k_00260","b2155",124.851517040179
"p1k_00635","b0583",253.661534788473
"p1k_00635","b1102",91.6354409295497
"p1k_00635","b0586",0.791091131815333
"p1k_00635","b0584",2.62447367117934
"p1k_00635","b2155",3.80524323609105
"p1k_00625","b0583",2.45815455766487
"p1k_00625","b1102",0.888010383412844
"p1k_00625","b0586",0.00766621660955308
"p1k_00625","b0584",0.025432953095
"p1k_00625","b2155",0.0368754214612033
"p1k_00106","b0583",3350.00452539356
"p1k_00106","b1102",1210.19192782388
"p1k_00106","b0586",10.4476182161006
"p1k_00106","b0584",34.6603543282928
"p1k_00106","b2155",50.2542968202033
"p1k_00357","b0583",359.059118813881
"p1k_00357","b1102",129.71040603268
"p1k_00357","b0586",1.11979329040943
"p1k_00357","b0584",3.71495506604775
"p1k_00357","b2155",5.38634004703429
"p1k_00013","b0583",3668.77309336217
"p1k_00013","b1102",1325.34733877195
"p1k_00013","b0586",11.4417578574606
"p1k_00013","b0584",37.9584488325731
"p1k_00013","b2155",55.036227743047
"p1k_00183","b0583",5.98157248829336
"p1k_00183","b1102",2.16084804845916
"p1k_00183","b0586",0.0186546570955089
"p1k_00183","b0584",0.0618875050206864
"p1k_00183","b2155",0.0897311382715049
"p1k_00927","b0583",8494.71538065192
"p1k_00927","b1102",3068.72301362595
"p1k_00927","b0586",26.4923651531672
"p1k_00927","b0584",87.8893872469635
"p1k_00927","b2155",127.431454168641
"p1k_00030","b0583",43.901567426113
"p1k_00030","b1102",15.8594778350803
"p1k_00030","b0586",0.136915282376385
"p1k_00030","b0584",0.454221440903204
"p1k_00030","b2155",0.658578931335881
"p1k_00006","b0583",4540.17058116986
"p1k_00006","b1102",1640.14040775951
"p1k_00006","b0586",14.1593745645647
"p1k_00006","b0584",46.9742413365103
"p1k_00006","b2155",68.108290084671
"p1k_00393","b0583",8250.89743126306
"p1k_00393","b1102",2980.64357612898
"p1k_00393","b0586",25.731973090966
"p1k_00393","b0584",85.3667588584472
"p1k_00393","b2155",123.773877139773
"p1k_00369","b0583",286.25118092156
"p1k_00369","b1102",103.408477766348
"p1k_00369","b0586",0.892728063352406
"p1k_00369","b0584",2.96165789700476
"p1k_00369","b2155",4.29412906822142
"p1k_00568","b0583",4444.0662092574
"p1k_00568","b1102",1605.42262328029
"p1k_00568","b0586",13.8596550331346
"p1k_00568","b0584",45.9799108638991
"p1k_00568","b2155",66.6666031868777
"p1k_00666","b0583",13.6105163437847
"p1k_00666","b1102",4.91681037679437
"p1k_00666","b0586",0.042446951162597
"p1k_00666","b0584",0.140819308001137
"p1k_00666","b2155",0.204174926640264
"p1k_00750","b0583",13566.2611565566
"p1k_00750","b1102",4900.82315351103
"p1k_00750","b0586",42.3089330504614
"p1k_00750","b0584",140.361427882301
"p1k_00750","b2155",203.511042965501
"p1k_00538","b0583",379.587173811993
"p1k_00538","b1102",137.126183015764
"p1k_00538","b0586",1.18381388492316
"p1k_00538","b0584",3.92734572239222
