"sample","gene","Val"
"p1k_01022","b1102",0.00199215930156842
"p1k_01022","b0586",0.187743326306106
"p1k_01022","b0584",0.0651418121860199
"p1k_01022","b2155",0.0458608162563929
"p1k_00649","b0583",0.00196294364306047
"p1k_00649","b1102",0.00541349491940359
"p1k_00649","b0586",0.386599018661237
"p1k_00649","b0584",0.15966558327824
"p1k_00649","b2155",0.115874772076235
"p1k_00542","b0583",0.000221186335051626
"p1k_00542","b1102",0.000611874782771925
"p1k_00542","b0586",0.06620076292924
"p1k_00542","b0584",0.020925134657258
"p1k_00542","b2155",0.0145282230767671
"p1k_00414","b0583",0.000336227472498019
"p1k_00414","b1102",0.000929927730724163
"p1k_00414","b0586",0.0972929138319154
"p1k_00414","b0584",0.0314695489672956
"p1k_00414","b2155",0.0219213337347157
"p1k_00325","b0583",0.000105905018497307
"p1k_00325","b1102",0.000293028096910518
"p1k_00325","b0586",0.0328263144351852
"p1k_00325","b0584",0.010128366598336
"p1k_00325","b2155",0.00700845089369315
"p1k_00756","b0583",0.000291072719643436
"p1k_00756","b1102",0.000805104301712278
"p1k_00756","b0586",0.0853382203427251
"p1k_00756","b0584",0.0273576693772441
"p1k_00756","b2155",0.0190325283569115
"p1k_01038","b0583",0.142876325594105
"p1k_01038","b1102",0.315681469292485
"p1k_01038","b0586",0.981623074273264
"p1k_01038","b0584",0.941531737844028
"p1k_01038","b2155",0.917409079485317
"p1k_00774","b0583",0.00706177123835741
"p1k_00774","b1102",0.0193019301884432
"p1k_00774","b0586",0.695030048132001
"p1k_00774","b0584",0.407249932964751
"p1k_00774","b2155",0.32153728710452
"p1k_00737","b0583",0.000162900956842526
"p1k_00737","b1102",0.000450684498915161
"p1k_00737","b0586",0.0496189177307785
"p1k_00737","b0584",0.0154956579243748
"p1k_00737","b2155",0.0107403547647033
"p1k_00856","b0583",0.0115022727508538
"p1k_00856","b1102",0.0311973225994824
"p1k_00856","b0586",0.788527560866891
"p1k_00856","b0584",0.529212966278299
"p1k_00856","b2155",0.436744459594177
"p1k_00754","b0583",0.133181920753363
"p1k_00754","b1102",0.298343158977418
"p1k_00754","b0586",0.980093492313467
"p1k_00754","b0584",0.93687977287762
"p1k_00754","b2155",0.911019206481835
"p1k_00296","b0583",0.000107493280021797
"p1k_00296","b1102",0.000297421815501753
"p1k_00296","b0586",0.0333022684403603
"p1k_00296","b0584",0.010278716962006
"p1k_00296","b2155",0.00711282051286193
"p1k_00807","b0583",0.614819778405625
"p1k_00807","b1102",0.8154065324096
"p1k_00807","b0586",0.998048750577777
"p1k_00807","b0584",0.99355666379996
"p1k_00807","b2155",0.99068595760653
"p1k_00802","b0583",0.492455486480817
"p1k_00802","b1102",0.728639850373715
"p1k_00802","b0586",0.996794044607406
"p1k_00802","b0584",0.989443975991617
"p1k_00802","b2155",0.984769028929315
"p1k_01051","b0583",0.228352840560892
"p1k_01051","b1102",0.450234714012498
"p1k_01051","b0586",0.98956478363067
"p1k_01051","b0584",0.966202655868273
"p1k_01051","b2155",0.95173689026454
"p1k_00121","b0583",0.00231960882405848
"p1k_00121","b1102",0.0063931061965441
"p1k_00121","b0586",0.426946581039528
"p1k_00121","b0584",0.18341081340649
"p1k_00121","b2155",0.134147123672749
"p1k_00165","b0583",0.000790934696240324
"p1k_00165","b1102",0.00218578758163211
"p1k_00165","b0586",0.202330875344387
"p1k_00165","b0584",0.0710364017536772
"p1k_00165","b2155",0.0501042046511793
"p1k_00298","b0583",0.000339138591895597
"p1k_00298","b1102",0.000937974393176903
"p1k_00298","b0586",0.0980529537179208
"p1k_00298","b0584",0.0317334612332064
"p1k_00298","b2155",0.022106999761859
"p1k_00241","b0583",0.00038196406842732
"p1k_00241","b1102",0.00105633927956151
"p1k_00241","b0586",0.109088307170261
"p1k_00241","b0584",0.0355994962268708
"p1k_00241","b2155",0.0248303337002874
"p1k_00641","b0583",0.00794331512981847
"p1k_00641","b1102",0.0216780937214672
"p1k_00641","b0586",0.719556917632407
"p1k_00641","b0584",0.436144908785682
"p1k_00641","b2155",0.347920384165092
"p1k_00728","b0583",0.000138968729624176
"p1k_00728","b1102",0.000384489459213094
"p1k_00728","b0586",0.0426391205329173
"p1k_00728","b0584",0.0132489974925372
"p1k_00728","b2155",0.00917672234052444
"p1k_00808","b0583",0.612436720124334
"p1k_00808","b1102",0.81388881515521
"p1k_00808","b0586",0.99802907781091
"p1k_00808","b0584",0.993491996514864
"p1k_00808","b2155",0.990592751832076
"p1k_00269","b0583",0.000150805307052863
"p1k_00269","b1102",0.000417229389825219
"p1k_00269","b0586",0.0461039657344064
"p1k_00269","b0584",0.0143614340715306
"p1k_00269","b2155",0.00995068315806487
"p1k_00786","b0583",0.00149673568856864
"p1k_00786","b1102",0.00413115772991837
"p1k_00786","b0586",0.324480514789181
"p1k_00786","b0584",0.126491351047355
"p1k_00786","b2155",0.0908158071323522
"p1k_00169","b0583",0.00462810406244736
"p1k_00169","b1102",0.0127039607324605
"p1k_00169","b0586",0.598386153297293
"p1k_00169","b0584",0.309952293576143
"p1k_00169","b2155",0.236545564575378
"p1k_00610","b0583",0.000165658090962979
"p1k_00610","b1102",0.000458310199368584
"p1k_00610","b0586",0.0504165204861608
"p1k_00610","b0584",0.0157538363565257
"p1k_00610","b2155",0.0109201822929228
"p1k_00436","b0583",0.000272142893850786
"p1k_00436","b1102",0.000752769760657231
"p1k_00436","b0586",0.080232169708359
"p1k_00436","b0584",0.0256235891836143
"p1k_00436","b2155",0.0178164755062944
"p1k_00339","b0583",0.00011851900243643
"p1k_00339","b1102",0.000327922360292098
"p1k_00339","b0586",0.0365935163520191
"p1k_00339","b0584",0.0113212056262007
"p1k_00339","b2155",0.00783675988463362
"p1k_00379","b0583",0.0727777000264124
"p1k_00379","b1102",0.1784519961209
"p1k_00379","b0586",0.961761756981679
"p1k_00379","b0584",0.883483841964072
"p1k_00379","b2155",0.839494645114846
"p1k_00327","b0583",0.000124802291164136
"p1k_00327","b1102",0.000345303340926096
"p1k_00327","b0586",0.0384591446450101
"p1k_00327","b0584",0.0119143228231046
"p1k_00327","b2155",0.00824885027443569
"p1k_00218","b0583",0.000248674215602146
"p1k_00218","b1102",0.000687881973732261
"p1k_00218","b0586",0.0738223995935293
"p1k_00218","b0584",0.0234652120788755
"p1k_00218","b2155",0.0163047183713646
"p1k_00637","b0583",0.335798539376473
"p1k_00637","b1102",0.583179390482829
"p1k_00637","b0586",0.993865298521981
"p1k_00637","b0584",0.979935854201791
"p1k_00637","b2155",0.971172727327477
"p1k_00452","b0583",0.00421025492229037
"p1k_00452","b1102",0.0115654534668481
"p1k_00452","b0586",0.575347114129927
"p1k_00452","b0584",0.289999568671485
"p1k_00452","b2155",0.219813009576889
"p1k_00100","b0583",0.0130342532083082
"p1k_00100","b1102",0.035258907951334
"p1k_00100","b0586",0.808866198482286
"p1k_00100","b0584",0.560593777220942
"p1k_00100","b2155",0.468093904457519
"p1k_00386","b0583",0.209952276272373
"p1k_00386","b1102",0.423773893640605
"p1k_00386","b0586",0.988393335512368
"p1k_00386","b0584",0.962507959991092
"p1k_00386","b2155",0.946548294093955
"starve_series__t04_starve","b0583",8.44140917098547E-5
"starve_series__t04_starve","b1102",0.000233573823051238
"starve_series__t04_starve","b0586",0.0263398989280666
"starve_series__t04_starve","b0584",0.00808950773781065
"starve_series__t04_starve","b2155",0.00559408752786525
"p1k_00219","b0583",0.000462031968466101
"p1k_00219","b1102",0.00127759008287325
"p1k_00219","b0586",0.129014564179136
"p1k_00219","b0584",0.0427462294368291
"p1k_00219","b2155",0.0298821052634799
"p1k_00129","b0583",0.000258432565667554
"p1k_00129","b1102",0.000714863172656216
"p1k_00129","b0586",0.0764983847770787
"p1k_00129","b0584",0.0243638200529381
"p1k_00129","b2155",0.0169338679692272
"p1k_00642","b0583",0.00161922420988564
"p1k_00642","b1102",0.00446827495935448
"p1k_00642","b0586",0.341982218200761
"p1k_00642","b0584",0.135455360817337
"p1k_00642","b2155",0.0975339062800255
"p1k_00491","b0583",0.00169992046931343
"p1k_00491","b1102",0.00469029053331547
"p1k_00491","b0586",0.353027446368318
"p1k_00491","b0584",0.141262230395973
"p1k_00491","b2155",0.101906734006051
"p1k_00502","b0583",0.00548386500847157
"p1k_00502","b1102",0.0150304414911992
"p1k_00502","b0586",0.638594299280526
"p1k_00502","b0584",0.347551493992863
"p1k_00502","b2155",0.268707589862852
"p1k_00162","b0583",0.00192309637346827
"p1k_00162","b1102",0.00530397456323545
"p1k_00162","b0586",0.381737630572231
"p1k_00162","b0584",0.15692777631173
"p1k_00162","b2155",0.11378617750999
"p1k_00134","b0583",0.00491153202920699
"p1k_00134","b1102",0.0134752637217894
"p1k_00134","b0586",0.612650833943035
"p1k_00134","b0584",0.32286881482004
"p1k_00134","b2155",0.247500228886561
"p1k_00253","b0583",0.000253285047619317
"p1k_00253","b1102",0.000700630738260866
"p1k_00253","b0586",0.0750887292773057
"p1k_00253","b0584",0.0238900094293083
"p1k_00253","b2155",0.0166020911013881
"p1k_00826","b0583",0.000107945656576985
"p1k_00826","b1102",0.00029867325179411
"p1k_00826","b0586",0.033437746605135
"p1k_00826","b0584",0.0103215322318689
"p1k_00826","b2155",0.00714254363378016
"p1k_00097","b0583",0.000229384558240155
"p1k_00097","b1102",0.00063454459719095
"p1k_00097","b0586",0.068486956565584
"p1k_00097","b0584",0.0216840764353332
"p1k_00097","b2155",0.0150587212776116
"p1k_00122","b0583",0.311305253843903
"p1k_00122","b1102",0.555739569516906
"p1k_00122","b0586",0.99314358267101
"p1k_00122","b0584",0.977612325122829
"p1k_00122","b2155",0.967867660055753
"p1k_00394","b0583",0.000362850805146795
"p1k_00394","b1102",0.0010035145437358
"p1k_00394","b0586",0.10419659544676
"p1k_00394","b0584",0.0338778423725233
"p1k_00394","b2155",0.0236167413653783
"p1k_00809","b0583",0.00292592416689993
"p1k_00809","b1102",0.00805558316471305
"p1k_00809","b0586",0.484629768540969
"p1k_00809","b0584",0.220872707855714
"p1k_00809","b2155",0.163562292776948
"p1k_00712","b0583",0.000158638280780971
"p1k_00712","b1102",0.000438894614005792
"p1k_00712","b0586",0.0483831495546892
"p1k_00712","b0584",0.0150962364471803
"p1k_00712","b2155",0.0104622050560888
"p1k_00231","b0583",0.000284504604725063
"p1k_00231","b1102",0.00078694609057566
"p1k_00231","b0586",0.0835729782146565
"p1k_00231","b0584",0.0267566847800046
"p1k_00231","b2155",0.0186109284382473
"p1k_00463","b0583",0.00115893398640116
"p1k_00463","b1102",0.00320069317424234
"p1k_00463","b0586",0.271034420379892
"p1k_00463","b0584",0.10079083243051
"p1k_00463","b2155",0.071768298742058
"p1k_00383","b0583",6.51078059639806E-5
"p1k_00383","b1102",0.000180159469753646
"p1k_00383","b0586",0.0204384604494915
"p1k_00383","b0584",0.00625080747429082
"p1k_00383","b2155",0.00432011211383923
"p1k_00482","b0583",9.5083189681286E-5
"p1k_00482","b1102",0.000263090260817682
"p1k_00482","b0586",0.0295708618913344
"p1k_00482","b0584",0.00910273011799412
"p1k_00482","b2155",0.00629673909568967
"p1k_00437","b0583",0.000370668516955706
"p1k_00437","b1102",0.00102512136168594
"p1k_00437","b0586",0.106203859829254
"p1k_00437","b0584",0.034582768104572
"p1k_00437","b2155",0.024113484490554
"p1k_00858","b0583",0.000140837368456907
"p1k_00858","b1102",0.000389658198542004
"p1k_00858","b0586",0.0431877819267026
"p1k_00858","b0584",0.0134247828397793
"p1k_00858","b2155",0.00929898663616822
"p1k_00506","b0583",0.000476128671183653
"p1k_00506","b1102",0.00131653687881219
"p1k_00506","b0586",0.132431171159728
"p1k_00506","b0584",0.0439936443633691
"p1k_00506","b2155",0.0307661863359651
"p1k_00833","b0583",0.0121590998690044
"p1k_00833","b1102",0.0329413389509297
"p1k_00833","b0586",0.797746751453968
"p1k_00833","b0584",0.543187860289721
"p1k_00833","b2155",0.450614726800284
"p1k_00017","b0583",0.0022774630623147
"p1k_00017","b1102",0.00627741336433243
"p1k_00017","b0586",0.422456151608309
"p1k_00017","b0584",0.180674215865476
"p1k_00017","b2155",0.132026727114314
"p1k_00023","b0583",0.267129641843672
"p1k_00023","b1102",0.502169558192327
"p1k_00023","b0586",0.991511175174884
"p1k_00023","b0584",0.97238498261046
"p1k_00023","b2155",0.960457048927481
"starve_series__t26_growth2","b0583",0.00650132347935228
"starve_series__t26_growth2","b1102",0.0177874610986898
"starve_series__t26_growth2","b0586",0.677102431580062
"starve_series__t26_growth2","b0584",0.3873179561544
"starve_series__t26_growth2","b2155",0.303651325432753
"p1k_00103","b0583",0.000197237368038428
"p1k_00103","b1102",0.000545647081758035
"p1k_00103","b0586",0.0594577269798596
"p1k_00103","b0584",0.0187013967323084
"p1k_00103","b2155",0.0129752830328071
"p1k_01012","b0583",0.000340501794799718
"p1k_01012","b1102",0.000941742411354381
"p1k_01012","b0586",0.0984084227075989
"p1k_01012","b0584",0.0318569957011035
"p1k_01012","b2155",0.0221939185642558
"p1k_00910","b0583",0.000844646473261546
"p1k_00910","b1102",0.00233400150357349
"p1k_00910","b0586",0.213151421919734
"p1k_00910","b0584",0.0754999861501667
"p1k_00910","b2155",0.053328015640793
"p1k_00287","b0583",0.000580852023985652
"p1k_00287","b1102",0.00160580902143184
"p1k_00287","b0586",0.157000268114229
"p1k_00287","b0584",0.0531608648645985
"p1k_00287","b2155",0.0372846179678147
"p1k_00114","b0583",0.000242365677066689
"p1k_00114","b1102",0.000670438782679107
"p1k_00114","b0586",0.0720841985649863
"p1k_00114","b0584",0.0228834115060869
"p1k_00114","b2155",0.0158975660811456
"p1k_00767","b0583",0.000182739247502814
"p1k_00767","b1102",0.000505551723308735
"p1k_00767","b0586",0.055328287641337
"p1k_00767","b0584",0.0173503367502868
"p1k_00767","b2155",0.0120328267106365
"p1k_00930","b0583",0.581243519596557
"p1k_00930","b1102",0.793441027889527
"p1k_00930","b0586",0.997756774228682
"p1k_00930","b0584",0.992597496930392
"p1k_00930","b2155",0.989304052570001
"p1k_01043","b0583",0.203303955843007
"p1k_01043","b1102",0.413901938380804
"p1k_01043","b0586",0.987918720541181
"p1k_01043","b0584",0.961016599105247
"p1k_01043","b2155",0.944458722096368
"p1k_00951","b0583",0.387749244792126
"p1k_00951","b1102",0.636713947020597
"p1k_00951","b0586",0.995096699181992
"p1k_00951","b0584",0.983918028411559
"p1k_00951","b2155",0.976853055898058
"p1k_00493","b0583",0.397100110412247
"p1k_00493","b1102",0.645736438859619
"p1k_00493","b0586",0.995284396562703
"p1k_00493","b0584",0.984526989292995
"p1k_00493","b2155",0.977723482564087
"p1k_00797","b0583",0.601551544881118
"p1k_00797","b1102",0.80687749125306
"p1k_00797","b0586",0.99793724610179
"p1k_00797","b0584",0.99319020976845
"p1k_00797","b2155",0.990157854249055
"p1k_00645","b0583",0.0186790373138711
"p1k_00645","b1102",0.0500405952364856
"p1k_00645","b0586",0.859146206789758
"p1k_00645","b0584",0.647742114090098
"p1k_00645","b2155",0.559161280715063
"p1k_00604","b0583",0.000139965459557714
"p1k_00604","b1102",0.000387246463431713
"p1k_00604","b0586",0.0429318539514498
"p1k_00604","b0584",0.0133427689195455
"p1k_00604","b2155",0.00924194168193251
"p1k_00362","b0583",0.00295273868142585
"p1k_00362","b1102",0.00812902496173443
"p1k_00362","b0586",0.486915316114662
"p1k_00362","b0584",0.222451266792537
"p1k_00362","b2155",0.164817904877862
"p1k_00720","b0583",0.00210398329588845
"p1k_00720","b1102",0.00580101941283336
"p1k_00720","b0586",0.403211306374167
"p1k_00720","b0584",0.169216548403981
"p1k_00720","b2155",0.123190244479147
"p1k_00743","b0583",0.00432253552562226
"p1k_00743","b1102",0.0118715467067544
"p1k_00743","b0586",0.58179177657457
"p1k_00743","b0584",0.29547191193836
"p1k_00743","b2155",0.224379476878519
"p1k_00996","b0583",0.000206035120677137
"p1k_00996","b1102",0.000569976754430321
"p1k_00996","b0586",0.0619460579955004
"p1k_00996","b0584",0.0195194565498598
"p1k_00996","b2155",0.0135463217750356
"p1k_00572","b0583",0.000353957883826486
"p1k_00572","b1102",0.000978935305185329
"p1k_00572","b0586",0.101902311239465
"p1k_00572","b0584",0.0330747254751756
"p1k_00572","b2155",0.0230510729348773
"p1k_01044","b0583",0.212718058418224
"p1k_01044","b1102",0.42783108553606
"p1k_01044","b0586",0.988582169639869
"p1k_01044","b0584",0.963102213473047
"p1k_01044","b2155",0.947381681312385
"p1k_00011","b0583",0.00144587649290507
"p1k_00011","b1102",0.00399113848117221
"p1k_00011","b0586",0.316938257421055
"p1k_00011","b0584",0.122715157716721
"p1k_00011","b2155",0.0879973573071232
"p1k_00938","b0583",0.000632115747296182
"p1k_00938","b1102",0.00174737327562861
"p1k_00938","b0586",0.168528612801992
"p1k_00938","b0584",0.0575852544433113
"p1k_00938","b2155",0.0404441242037978
"p1k_00492","b0583",0.00153298969808017
"p1k_00492","b1102",0.00423095246035223
"p1k_00492","b0586",0.329756438209938
"p1k_00492","b0584",0.129163585887946
"p1k_00492","b2155",0.0928144480849953
"p1k_01048","b0583",0.000563988217715825
"p1k_01048","b1102",0.00155923418893588
"p1k_01048","b0586",0.153137948855672
"p1k_01048","b0584",0.0516964149140665
"p1k_01048","b2155",0.0362407793808696
"p1k_00753","b0583",0.253764385744463
"p1k_00753","b1102",0.484824125831063
"p1k_00753","b0586",0.990906670337611
"p1k_00753","b0584",0.970459045992121
"p1k_00753","b2155",0.957735387684152
"p1k_00505","b0583",0.000401986365781194
"p1k_00505","b1102",0.00111167255504235
"p1k_00505","b0586",0.114155897660291
"p1k_00505","b0584",0.0373965343276012
"p1k_00505","b2155",0.0260984632403267
"p1k_00328","b0583",9.93130894033396E-5
"p1k_00328","b1102",0.000274792120256825
"p1k_00328","b0586",0.0308459091414632
"p1k_00328","b0584",0.00950386821816165
"p1k_00328","b2155",0.00657504359492695
"p1k_00913","b0583",0.000314975428016539
"p1k_00913","b1102",0.000871182174780556
"p1k_00913","b0586",0.0917054820050942
"p1k_00913","b0584",0.0295385896533085
"p1k_00913","b2155",0.0205638099264909
"p1k_00104","b0583",0.000191834121418259
"p1k_00104","b1102",0.000530704342922776
"p1k_00104","b0586",0.0579229557970612
"p1k_00104","b0584",0.0181983055180018
"p1k_00104","b2155",0.0126242498198322
"p1k_00669","b0583",0.000610548360585874
"p1k_00669","b1102",0.0016878182776225
"p1k_00669","b0586",0.163716973285083
"p1k_00669","b0584",0.0557288432907045
"p1k_00669","b2155",0.0391173655326163
"p1k_00115","b0583",0.000187351704214831
"p1k_00115","b1102",0.000518307951602229
"p1k_00115","b0586",0.0566459489472428
"p1k_00115","b0584",0.0177805643587542
"p1k_00115","b2155",0.0123328535552792
"p1k_00941","b0583",0.000156667572954439
"p1k_00941","b1102",0.000433443889148635
"p1k_00941","b0586",0.0478107494531998
"p1k_00941","b0584",0.0149114686656832
"p1k_00941","b2155",0.0103335596259763
"p1k_00130","b0583",0.000191617455029405
"p1k_00130","b1102",0.000530105143656527
"p1k_00130","b0586",0.0578613084389875
"p1k_00130","b0584",0.0181781212701031
"p1k_00130","b2155",0.0126101685070765
"starve_series__t03_starve","b0583",0.00010845405266587
"starve_series__t03_starve","b1102",0.000300079655881749
"starve_series__t03_starve","b0586",0.033589956388995
"starve_series__t03_starve","b0584",0.010369645107322
"starve_series__t03_starve","b2155",0.00717594539178257
"p1k_00464","b0583",0.0011524384026512
"p1k_00464","b1102",0.0031827904202104
"p1k_00464","b0586",0.26992408867414
"p1k_00464","b0584",0.100281984839893
"p1k_00464","b2155",0.0713943395162089
"p1k_00889","b0583",0.000137007506589025
"p1k_00889","b1102",0.000379064591091151
"p1k_00889","b0586",0.0420626000103865
"p1k_00889","b0584",0.0130644359460312
"p1k_00889","b2155",0.00904836832727119
"p1k_00022","b0583",0.17059755924571
"p1k_00022","b1102",0.362741448692675
"p1k_00022","b0586",0.985054934250891
"p1k_00022","b0584",0.952085133451841
"p1k_00022","b2155",0.932002108658252
"p1k_00633","b0583",0.000422331573467035
"p1k_00633","b1102",0.00116789421145713
"p1k_00633","b0586",0.11924670765375
"p1k_00633","b0584",0.0392157805298011
"p1k_00633","b2155",0.0273837224610294
"p1k_00232","b0583",0.000264467766075786
"p1k_00232","b1102",0.000731549641004479
"p1k_00232","b0586",0.0781456892785142
"p1k_00232","b0584",0.0249187593930661
"p1k_00232","b2155",0.0173225786515579
"p1k_00707","b0583",0.00094967098105185
"p1k_00707","b1102",0.00262372817567549
"p1k_00707","b0586",0.233486067255022
"p1k_00707","b0584",0.0841063604418975
"p1k_00707","b2155",0.0595698220568828
"p1k_00918","b0583",0.000179202017076273
"p1k_00918","b1102",0.000495769004166581
"p1k_00918","b0586",0.0543153028053936
"p1k_00918","b0584",0.0170201483001261
"p1k_00918","b2155",0.0118026185502696
"p1k_01037","b0583",0.153161571214327
"p1k_01037","b1102",0.333565299120715
"p1k_01037","b0586",0.983038427106447
"p1k_01037","b0584",0.945864556384896
"p1k_01037","b2155",0.923384053771356
"p1k_00336","b0583",0.0207534274242612
"p1k_00336","b1102",0.0554011994113423
"p1k_00336","b0586",0.871651706727558
"p1k_00336","b0584",0.671847895374271
"p1k_00336","b2155",0.58544934340271
"p1k_00500","b0583",8.72684886936405E-5
"p1k_00500","b1102",0.000241470722549765
"p1k_00500","b0586",0.0272064060368137
"p1k_00500","b0584",0.00836078482370463
"p1k_00500","b2155",0.00578216991512844
"p1k_00974","b0583",0.00107853701496821
"p1k_00974","b1102",0.00297907878223311
"p1k_00974","b0586",0.257050354096578
"p1k_00974","b0584",0.0944523985812402
"p1k_00974","b2155",0.0671187730636968
"p1k_00330","b0583",0.000220151578764726
"p1k_00330","b1102",0.000609013416949186
"p1k_00330","b0586",0.0659114109459693
"p1k_00330","b0584",0.0208292603827225
"p1k_00330","b2155",0.0144612251108273
"p1k_00887","b0583",0.0021652379309405
"p1k_00887","b1102",0.00596926441477657
"p1k_00887","b0586",0.410150546602296
"p1k_00887","b0584",0.173298142240696
"p1k_00887","b2155",0.12633047509722
"p1k_00051","b0583",0.000132398454075167
"p1k_00051","b1102",0.000366315509579672
"p1k_00051","b0586",0.0407049960561799
"p1k_00051","b0584",0.0126304304796364
"p1k_00051","b2155",0.00874659575821454
"p1k_00260","b0583",0.000120254437683124
"p1k_00260","b1102",0.000332723000549588
"p1k_00260","b0586",0.037109521092567
"p1k_00260","b0584",0.0114850941548497
"p1k_00260","b2155",0.0079506123630385
"p1k_00635","b0583",0.00393055934766114
"p1k_00635","b1102",0.0108024380915436
"p1k_00635","b0586",0.558401994923049
"p1k_00635","b0584",0.27599642156466
"p1k_00635","b2155",0.20820510914926
"p1k_00625","b0583",0.289370097218314
"p1k_00625","b1102",0.529831461673524
"p1k_00625","b0586",0.992394651375978
"p1k_00625","b0584",0.975209251239733
"p1k_00625","b2155",0.964456631335133
"p1k_00106","b0583",0.000298706187086164
"p1k_00106","b1102",0.000826207257121122
"p1k_00106","b0586",0.0873812894169222
"p1k_00106","b0584",0.0280552120669366
"p1k_00106","b2155",0.0195220641036839
"p1k_00357","b0583",0.00277999732620904
"p1k_00357","b1102",0.00765578530887138
"p1k_00357","b0586",0.471828101997869
"p1k_00357","b0584",0.212169973697311
"p1k_00357","b2155",0.156663626207622
"p1k_00013","b0583",0.000272759591476005
"p1k_00013","b1102",0.000754474775360641
"p1k_00013","b0586",0.0803994102362293
"p1k_00013","b0584",0.0256801786048506
"p1k_00013","b2155",0.0178561389714448
"p1k_00183","b0583",0.143352745486027
"p1k_00183","b1102",0.316521319140519
"p1k_00183","b0586",0.981693024470861
"p1k_00183","b0584",0.941745235935919
"p1k_00183","b2155",0.917702962726422
"p1k_00927","b0583",0.000117820091021129
"p1k_00927","b1102",0.000325988991290904
"p1k_00927","b0586",0.0363855501475486
"p1k_00927","b0584",0.011255187648827
"p1k_00927","b2155",0.00779090083356732
"p1k_00030","b0583",0.0222919731973433
"p1k_00030","b1102",0.0593526577734019
"p1k_00030","b0586",0.879608708733112
"p1k_00030","b0584",0.687754537392281
"p1k_00030","b2155",0.603069711361259
"p1k_00006","b0583",0.000220420229195817
"p1k_00006","b1102",0.000609756305117119
"p1k_00006","b0586",0.0659865516419591
"p1k_00006","b0584",0.0208541536963259
"p1k_00006","b2155",0.0144786204384309
"p1k_00393","b0583",0.000121301308506653
"p1k_00393","b1102",0.000335618888207245
"p1k_00393","b0586",0.0374205255506135
"p1k_00393","b0584",0.0115839310342932
"p1k_00393","b2155",0.00801927942712668
"p1k_00369","b0583",0.00348462521075221
"p1k_00369","b1102",0.00958436982391895
"p1k_00369","b0586",0.528421904150161
"p1k_00369","b0584",0.252508640733497
"p1k_00369","b2155",0.188980612551952
"p1k_00568","b0583",0.000225185814697253
"p1k_00568","b1102",0.000622934268690009
"p1k_00568","b0586",0.0673174714813791
"p1k_00568","b0584",0.0212955277170604
"p1k_00568","b2155",0.0147870953859172
"p1k_00666","b0583",0.0685054428216771
"p1k_00666","b1102",0.169107737114657
"p1k_00666","b0586",0.959294590992164
"p1k_00666","b0584",0.876614058754564
"p1k_00666","b2155",0.83052877067323
"p1k_00750","b0583",7.37780448415794E-5
"p1k_00750","b1102",0.000204147714479599
"p1k_00750","b0586",0.0230975283813608
"p1k_00750","b0584",0.00707738115382822
"p1k_00750","b2155",0.00489263783446915
"p1k_00538","b0583",0.00263005061997633
"p1k_00538","b1102",0.00724476033799144
"p1k_00538","b0586",0.457998144336248
"p1k_00538","b0584",0.203025374184051
"p1k_00538","b2155",0.149457523372649
"p1k_00108","b0583",0.0154812469884877
"p1k_00108","b1102",0.0417019679026868
"p1k_00108","b0586",0.834407349438644
"p1k_00108","b0584",0.603029290110231
"p1k_00108","b2155",0.511681128706217
"p1k_01035","b0583",0.00074829827599926
"p1k_01035","b1102",0.00206811533007631
"p1k_01035","b0586",0.193528161639388
"p1k_01035","b0584",0.067462748969946
"p1k_01035","b2155",0.0475297169736734
"p1k_00686","b0583",0.0532101883447802
"p1k_00686","b1102",0.134596528882788
"p1k_00686","b0586",0.947394113315563
"p1k_00686","b0584",0.844460674013063
"p1k_00686","b2155",0.789253124682276
"p1k_00600","b0583",0.00012532141911407
"p1k_00600","b1102",0.000346739347574735
"p1k_00600","b0586",0.0386129615849189
"p1k_00600","b0584",0.0119632949228592
"p1k_00600","b2155",0.00828288227766252
"p1k_00033","b0583",0.00495440794963277
"p1k_00033","b1102",0.0135918768401579
"p1k_00033","b0586",0.614721648131711
"p1k_00033","b0584",0.324781414078817
"p1k_00033","b2155",0.249130626350778
"p1k_00128","b0583",7.82515071494218E-5
"p1k_00128","b1102",0.000216524307283063
"p1k_00128","b0586",0.0244638706185176
"p1k_00128","b0584",0.00750332492507033
"p1k_00128","b2155",0.00518778240996561
"p1k_00917","b0583",0.000138506794080426
"p1k_00917","b1102",0.000383211719393601
"p1k_00917","b0586",0.0425033923820907
"p1k_00917","b0584",0.0132055330440327
"p1k_00917","b2155",0.00914649349982182
"p1k_00865","b0583",0.00017715804245761
"p1k_00865","b1102",0.000490116042838676
"p1k_00865","b0586",0.0537289658037535
"p1k_00865","b0584",0.0168292500973249
"p1k_00865","b2155",0.0116695455036888
"p1k_00157","b0583",0.000411667493458073
"p1k_00157","b1102",0.00113842574889387
"p1k_00157","b0586",0.116585617864028
"p1k_00157","b0584",0.0382630593342661
"p1k_00157","b2155",0.0267104618517948
"p1k_00419","b0583",0.00019852518893664
"p1k_00419","b1102",0.000549208522722875
"p1k_00419","b0586",0.0598227922489116
"p1k_00419","b0584",0.0188212292497838
"p1k_00419","b2155",0.0130589127380538
"p1k_00531","b0583",0.0257904661745897
"p1k_00531","b1102",0.0682613590569324
"p1k_00531","b0586",0.894550846526579
"p1k_00531","b0584",0.718898685734592
"p1k_00531","b2155",0.638217292373009
