"sample","gene","Val"
"p1k_01053","b1849",43565.5358325679
"p1k_01053","b0522",42317.6859161658
"p1k_01053","b2312",38384.0359100079
"p1k_01053","b4006",66735.028790578
"p1k_01053","b2499",2659.0945686962
"p1k_01053","b2500",16368.566781738
"p1k_01053","b2557",59861.5532763114
"p1k_00664","b0523",796.724937529661
"p1k_00664","b2313",8645.0021373082
"p1k_00664","b4005",26050.6266267391
"p1k_00664","b1849",16958.4003005068
"p1k_00664","b0522",16472.6599556932
"p1k_00664","b2312",14941.440146923
"p1k_00664","b4006",25977.3995813094
"p1k_00664","b2499",1035.08402389816
"p1k_00664","b2500",6371.65829652851
"p1k_00664","b2557",23301.8179088001
"p1k_00229","b0523",1530.68176080874
"p1k_00229","b2313",16608.9279629678
"p1k_00229","b4005",50048.9154498235
"p1k_00229","b1849",32580.772622688
"p1k_00229","b0522",31647.5598521671
"p1k_00229","b2312",28705.7538126312
"p1k_00229","b4006",49908.23038079
"p1k_00229","b2499",1988.62136937497
"p1k_00229","b2500",12241.3403687879
"p1k_00229","b2557",44767.8564917002
"p1k_00120","b0523",467.574342767821
"p1k_00120","b2313",5073.4965132528
"p1k_00120","b4005",15288.3436301804
"p1k_00120","b1849",9952.38444461005
"p1k_00120","b0522",9667.31777757907
"p1k_00120","b2312",8768.69008062418
"p1k_00120","b4006",15245.3688392246
"p1k_00120","b2499",607.460253075905
"p1k_00120","b2500",3739.33813290429
"p1k_00120","b2557",13675.1489513871
"p1k_00900","b0523",1041.54582669432
"p1k_00900","b2313",11301.4736626612
"p1k_00900","b4005",34055.5694540966
"p1k_00900","b1849",22169.4467292196
"p1k_00900","b0522",21534.4461096001
"p1k_00900","b2312",19532.7068311469
"p1k_00900","b4006",33959.8409034064
"p1k_00900","b2499",1353.14886554427
"p1k_00900","b2500",8329.56745203481
"p1k_00900","b2557",30462.0955791261
"p1k_00367","b0523",17081.0226981586
"p1k_00367","b2313",185340.599719202
"p1k_00367","b4005",558500.586277959
"p1k_00367","b1849",363571.926536608
"p1k_00367","b0522",353158.116871131
"p1k_00367","b2312",320330.224737404
"p1k_00367","b4006",556930.668272152
"p1k_00367","b2499",22191.2141491713
"p1k_00367","b2500",136602.276220157
"p1k_00367","b2557",499568.749338609
"p1k_00143","b0523",603.179033613741
"p1k_00143","b2313",6544.89873373162
"p1k_00143","b4005",19722.229157869
"p1k_00143","b1849",12838.7490124393
"p1k_00143","b0522",12471.0080544616
"p1k_00143","b2312",11311.7626976287
"p1k_00143","b4006",19666.7909301745
"p1k_00143","b2499",783.63429062451
"p1k_00143","b2500",4823.81122113924
"p1k_00143","b2557",17641.1799676474
"p1k_00924","b0523",2787.7287742505
"p1k_00924","b2313",30248.7346340078
"p1k_00924","b4005",91150.757323839
"p1k_00924","b1849",59337.1918664481
"p1k_00924","b0522",57637.5935831938
"p1k_00924","b2312",52279.8781163647
"p1k_00924","b4006",90894.5369747803
"p1k_00924","b2499",3621.74369254065
"p1k_00924","b2500",22294.3381538917
"p1k_00924","b2557",81532.7162698349
"p1k_00490","b0523",10634.8096364947
"p1k_00490","b2313",115394.846711372
"p1k_00490","b4005",347727.856926101
"p1k_00490","b1849",226363.391479322
"p1k_00490","b0522",219879.653043978
"p1k_00490","b2312",199440.690472539
"p1k_00490","b4006",346750.41081929
"p1k_00490","b2499",13816.4641690082
"p1k_00490","b2500",85049.8959684568
"p1k_00490","b2557",311036.326304431
"p1k_00901","b0523",1132.57023493121
"p1k_00901","b2313",12289.1497936418
"p1k_00901","b4005",37031.8072511099
"p1k_00901","b1849",24106.9138264389
"p1k_00901","b0522",23416.4182356433
"p1k_00901","b2312",21239.7398151996
"p1k_00901","b4006",36927.7126406127
"p1k_00901","b2499",1471.40537580604
"p1k_00901","b2500",9057.51808921131
"p1k_00901","b2557",33124.2868650781
"p1k_00043","b0523",485.287400897669
"p1k_00043","b2313",5265.69512305858
"p1k_00043","b4005",15867.5099672968
"p1k_00043","b1849",10329.4093325764
"p1k_00043","b0522",10033.5435220036
"p1k_00043","b2312",9100.87322865856
"p1k_00043","b4006",15822.9071679139
"p1k_00043","b2499",630.472590986946
"p1k_00043","b2500",3880.99499397843
"p1k_00043","b2557",14193.2028439004
"p1k_00364","b0523",917.002434352009
"p1k_00364","b2313",9950.09398032657
"p1k_00364","b4005",29983.3567494248
"p1k_00364","b1849",19518.5234272922
"p1k_00364","b0522",18959.4533421532
"p1k_00364","b2312",17197.0730951837
"p1k_00364","b4006",29899.0749907445
"p1k_00364","b2499",1191.34537525148
"p1k_00364","b2500",7333.55502451346
"p1k_00364","b2557",26819.5744110262
"p1k_00537","b0523",5495.74136764307
"p1k_00537","b2313",59632.4950197741
"p1k_00537","b4005",179695.023541627
"p1k_00537","b1849",116977.613816784
"p1k_00537","b0522",113627.017919532
"p1k_00537","b2312",103064.792928677
"p1k_00537","b4006",179189.909563338
"p1k_00537","b2499",7139.92222555701
"p1k_00537","b2500",43951.1610987001
"p1k_00537","b2557",160733.97303183
"p1k_00461","b0523",14517.4998540641
"p1k_00461","b2313",157524.650421882
"p1k_00461","b4005",474680.721585777
"p1k_00461","b1849",309006.98885003
"p1k_00461","b0522",300156.085542284
"p1k_00461","b2312",272255.009144089
"p1k_00461","b4006",473346.41714611
"p1k_00461","b2499",18860.7528872863
"p1k_00461","b2500",116100.982952545
"p1k_00461","b2557",424593.384938249
"p1k_00436","b0523",524.818589686546
"p1k_00436","b2313",5694.635144228
"p1k_00436","b4005",17160.0667717107
"p1k_00436","b1849",11170.8361440871
"p1k_00436","b0522",10850.8693014408
"p1k_00436","b2312",9842.22430655642
"p1k_00436","b4006",17111.8306579667
"p1k_00436","b2499",681.830468760848
"p1k_00436","b2500",4197.1382639497
"p1k_00436","b2557",15349.3717040505
"p1k_00536","b0523",2139.7338994091
"p1k_00536","b2313",23217.5538411258
"p1k_00536","b4005",69963.1783422216
"p1k_00536","b1849",45544.5314856774
"p1k_00536","b0522",44239.9970935056
"p1k_00536","b2312",40127.6582197768
"p1k_00536","b4006",69766.5152479983
"p1k_00536","b2499",2779.88584308523
"p1k_00536","b2500",17112.1206458104
"p1k_00536","b2557",62580.8071878778
"p1k_00986","b0523",513.998508635875
"p1k_00986","b2313",5577.22997789929
"p1k_00986","b4005",16806.2810694631
"p1k_00986","b1849",10940.5292249763
"p1k_00986","b0522",10627.1590754331
"p1k_00986","b2312",9639.309114891
"p1k_00986","b4006",16759.0394301348
"p1k_00986","b2499",667.773304857383
"p1k_00986","b2500",4110.60669458602
"p1k_00986","b2557",15032.9167438444
"p1k_00723","b0523",616.774888137899
"p1k_00723","b2313",6692.4229116296
"p1k_00723","b4005",20166.7747133006
"p1k_00723","b1849",13128.1386531891
"p1k_00723","b0522",12752.1086926291
"p1k_00723","b2312",11566.7335627918
"p1k_00723","b4006",20110.086889654
"p1k_00723","b2499",801.297666209106
"p1k_00723","b2500",4932.54151838066
"p1k_00723","b2557",18038.8179873871
"p1k_00121","b0523",476.520250117639
"p1k_00121","b2313",5170.5656327398
"p1k_00121","b4005",15580.8492130106
"p1k_00121","b1849",10142.7993177278
"p1k_00121","b0522",9852.27858754896
"p1k_00121","b2312",8936.45781692935
"p1k_00121","b4006",15537.0522030768
"p1k_00121","b2499",619.08253994166
"p1k_00121","b2500",3810.88134951576
"p1k_00121","b2557",13936.7899447527
"p1k_00708","b0523",1735.7090420794
"p1k_00708","b2313",18833.6120431312
"p1k_00708","b4005",56752.7211186133
"p1k_00708","b1849",36944.8066130049
"p1k_00708","b0522",35886.594589154
"p1k_00708","b2312",32550.7481228262
"p1k_00708","b4006",56593.1919776388
"p1k_00708","b2499",2254.98740526755
"p1k_00708","b2500",13881.0076067351
"p1k_00708","b2557",50764.2903291029
"p1k_01046","b0523",511.748137474456
"p1k_01046","b2313",5552.81193525521
"p1k_01046","b4005",16732.7003691031
"p1k_01046","b1849",10892.6297640929
"p1k_01046","b0522",10580.6316013075
"p1k_01046","b2312",9597.10661258077
"p1k_01046","b4006",16685.6655615476
"p1k_01046","b2499",664.849682001735
"p1k_01046","b2500",4092.60977318253
"p1k_01046","b2557",14967.1001281461
"p1k_00773","b0523",2718.89061265833
"p1k_00773","b2313",29501.7942207481
"p1k_00773","b4005",88899.9463339519
"p1k_00773","b1849",57871.9620923548
"p1k_00773","b0522",56214.3324619856
"p1k_00773","b2312",50988.9165525874
"p1k_00773","b4006",88650.0529052
"p1k_00773","b2499",3532.31096872067
"p1k_00773","b2500",21743.8178641835
"p1k_00773","b2557",79519.4062414442
"p1k_00806","b0523",497.147021036809
"p1k_00806","b2313",5394.37998858874
"p1k_00806","b4005",16255.2856243983
"p1k_00806","b1849",10581.8429847162
"p1k_00806","b0522",10278.7467038715
"p1k_00806","b2312",9323.28349364113
"p1k_00806","b4006",16209.5928064885
"p1k_00806","b2499",645.880296654584
"p1k_00806","b2500",3975.84008228146
"p1k_00806","b2557",14540.0612086036
"starve_series__t06_starve","b0523",88.8141013713527
"starve_series__t06_starve","b2313",963.692812928761
"starve_series__t06_starve","b4005",2903.96708453516
"starve_series__t06_starve","b1849",1890.42041040559
"starve_series__t06_starve","b0522",1836.27299993518
"starve_series__t06_starve","b2312",1665.58183048389
"starve_series__t06_starve","b4006",2895.80417418861
"starve_series__t06_starve","b2499",115.384937882575
"starve_series__t06_starve","b2500",710.27412246706
"starve_series__t06_starve","b2557",2597.54643089972
"p1k_00944","b0523",1367.9207472891
"p1k_00944","b2313",14842.8613526889
"p1k_00944","b4005",44727.0958445072
"p1k_00944","b1849",29116.3819772283
"p1k_00944","b0522",28282.3999287611
"p1k_00944","b2312",25653.4030862983
"p1k_00944","b4006",44601.3701517524
"p1k_00944","b2499",1777.16655370168
"p1k_00944","b2500",10939.6896819658
"p1k_00944","b2557",40007.584381421
"p1k_00880","b0523",559.003240132308
"p1k_00880","b2313",6065.56162367655
"p1k_00880","b4005",18277.8070647274
"p1k_00880","b1849",11898.4611487589
"p1k_00880","b0522",11557.6529051313
"p1k_00880","b2312",10483.3086815008
"p1k_00880","b4006",18226.4290373402
"p1k_00880","b2499",726.242264943184
"p1k_00880","b2500",4470.52359603435
"p1k_00880","b2557",16349.1703327127
"p1k_00154","b0523",7448.22754770807
"p1k_00154","b2313",80818.2850015247
"p1k_00154","b4005",243535.737036111
"p1k_00154","b1849",158536.551742607
"p1k_00154","b0522",153995.581017513
"p1k_00154","b2312",139680.887170173
"p1k_00154","b4006",242851.169914743
"p1k_00154","b2499",9676.54077063926
"p1k_00154","b2500",59565.8032192818
"p1k_00154","b2557",217838.345311667
"p1k_00101","b0523",355.445362827236
"p1k_00101","b2313",3856.82156612971
"p1k_00101","b4005",11622.0467027536
"p1k_00101","b1849",7565.70362473279
"p1k_00101","b0522",7348.99878097901
"p1k_00101","b2312",6665.87094744572
"p1k_00101","b4006",11589.3776942847
"p1k_00101","b2499",461.785239924737
"p1k_00101","b2500",2842.6076407787
"p1k_00101","b2557",10395.7121598435
"p1k_00398","b0523",594.427041056592
"p1k_00398","b2313",6449.9337203396
"p1k_00398","b4005",19436.0640341148
"p1k_00398","b1849",12652.4616424576
"p1k_00398","b0522",12290.0565233401
"p1k_00398","b2312",11147.6315567554
"p1k_00398","b4006",19381.430202676
"p1k_00398","b2499",772.263932742568
"p1k_00398","b2500",4753.8188017218
"p1k_00398","b2557",17385.210401114
"p1k_00841","b0523",9533.91239432763
"p1k_00841","b2313",103449.370219823
"p1k_00841","b4005",311731.665945781
"p1k_00841","b1849",202930.641677012
"p1k_00841","b0522",197118.088717138
"p1k_00841","b2312",178794.932473857
"p1k_00841","b4006",310855.403382459
"p1k_00841","b2499",12386.2075099736
"p1k_00841","b2500",76245.6766999742
"p1k_00841","b2557",278838.379604259
"p1k_00331","b0523",915.600729123071
"p1k_00331","b2313",9934.88453459537
"p1k_00331","b4005",29937.5249976624
"p1k_00331","b1849",19488.6879379584
"p1k_00331","b0522",18930.4724322974
"p1k_00331","b2312",17170.7861123176
"p1k_00331","b4006",29853.372069809
"p1k_00331","b2499",1189.52431679034
"p1k_00331","b2500",7322.34514977433
"p1k_00331","b2557",26778.5787317548
"p1k_00601","b0523",1367.47794864395
"p1k_00601","b2313",14838.0566891804
"p1k_00601","b4005",44712.6175953247
"p1k_00601","b1849",29106.9569469284
"p1k_00601","b0522",28273.244860096
"p1k_00601","b2312",25645.0990290988
"p1k_00601","b4006",44586.9326002248
"p1k_00601","b2499",1776.59128138146
"p1k_00601","b2500",10936.148482829
"p1k_00601","b2557",39994.6338474119
"p1k_00426","b0523",447.565667803351
"p1k_00426","b2313",4856.38891477737
"p1k_00426","b4005",14634.117188604
"p1k_00426","b1849",9526.497035359
"p1k_00426","b0522",9253.62908361694
"p1k_00426","b2312",8393.45591219484
"p1k_00426","b4006",14592.9813963811
"p1k_00426","b2499",581.465510324022
"p1k_00426","b2500",3579.3225066391
"p1k_00426","b2557",13089.9551427634
"p1k_00150","b0523",1230.69226435516
"p1k_00150","b2313",13353.8398944905
"p1k_00150","b4005",40240.1169599875
"p1k_00150","b1849",26195.4547706058
"p1k_00150","b0522",25445.136992552
"p1k_00150","b2312",23079.8785640611
"p1k_00150","b4006",40127.0039468172
"p1k_00150","b2499",1598.88292830253
"p1k_00150","b2500",9842.23062097898
"p1k_00150","b2557",35994.0623105012
"p1k_00322","b0523",604.240195852665
"p1k_00322","b2313",6556.41305867792
"p1k_00322","b4005",19756.9261278953
"p1k_00322","b1849",12861.3359972113
"p1k_00322","b0522",12492.94807905
"p1k_00322","b2312",11331.6632823
"p1k_00322","b4006",19701.3903687042
"p1k_00322","b2499",785.012924615409
"p1k_00322","b2500",4832.29766716988
"p1k_00322","b2557",17672.2157845252
"p1k_00512","b0523",751.955019545926
"p1k_00512","b2313",8159.21837628202
"p1k_00512","b4005",24586.7783617153
"p1k_00512","b1849",16005.4664147632
"p1k_00512","b0522",15547.0210049695
"p1k_00512","b2312",14101.8441729213
"p1k_00512","b4006",24517.6661226179
"p1k_00512","b2499",976.920127334458
"p1k_00512","b2500",6013.61927211885
"p1k_00512","b2557",21992.4319118166
"p1k_00735","b0523",1880.0533767782
"p1k_00735","b2313",20399.8452852444
"p1k_00735","b4005",61472.3680027471
"p1k_00735","b1849",40017.1957069405
"p1k_00735","b0522",38870.9810819335
"p1k_00735","b2312",35257.7202983636
"p1k_00735","b4006",61299.5721637485
"p1k_00735","b2499",2442.51575758723
"p1k_00735","b2500",15035.3743579406
"p1k_00735","b2557",54985.9297492863
"p1k_00087","b0523",633.99611375839
"p1k_00087","b2313",6879.28480747764
"p1k_00087","b4005",20729.8595341238
"p1k_00087","b1849",13494.6948182856
"p1k_00087","b0522",13108.1655703593
"p1k_00087","b2312",11889.6930934211
"p1k_00087","b4006",20671.5889064108
"p1k_00087","b2499",823.671028296887
"p1k_00087","b2500",5070.26504118316
"p1k_00087","b2557",18542.4872522393
"p1k_00299","b0523",3364.06842215939
"p1k_00299","b2313",36502.4079574969
"p1k_00299","b4005",109995.415336444
"p1k_00299","b1849",71604.6608483992
"p1k_00299","b0522",69553.6848108938
"p1k_00299","b2312",63088.3064055931
"p1k_00299","b4006",109686.223569532
"p1k_00299","b2499",4370.50896119068
"p1k_00299","b2500",26903.5064204244
"p1k_00299","b2557",98388.9246004483
"p1k_00042","b0523",589.45163241801
"p1k_00042","b2313",6395.94718585521
"p1k_00042","b4005",19273.3824025331
"p1k_00042","b1849",12546.5593826222
"p1k_00042","b0522",12187.1876274598
"p1k_00042","b2312",11054.3248622137
"p1k_00042","b4006",19219.2058612546
"p1k_00042","b2499",765.800013073969
"p1k_00042","b2500",4714.02890405782
"p1k_00042","b2557",17239.6946017999
"p1k_00711","b0523",590.848718472804
"p1k_00711","b2313",6411.10651043609
"p1k_00711","b4005",19319.063120513
"p1k_00711","b1849",12576.2965521965
"p1k_00711","b0522",12216.0730337341
"p1k_00711","b2312",11080.5252190552
"p1k_00711","b4006",19264.7581729563
"p1k_00711","b2499",767.615070425897
"p1k_00711","b2500",4725.20183781786
"p1k_00711","b2557",17280.5551840639
"p1k_00868","b0523",492.808676608435
"p1k_00868","b2313",5347.30602982455
"p1k_00868","b4005",16113.4341703291
"p1k_00868","b1849",10489.5007245556
"p1k_00868","b0522",10189.0494078877
"p1k_00868","b2312",9241.92402996693
"p1k_00868","b4006",16068.140089963
"p1k_00868","b2499",640.244034004264
"p1k_00868","b2500",3941.14498618474
"p1k_00868","b2557",14413.1776291727
"p1k_00311","b0523",4337.3975681519
"p1k_00311","b2313",47063.6846931035
"p1k_00311","b4005",141820.494448179
"p1k_00311","b1849",92322.1061100859
"p1k_00311","b0522",89677.7192067709
"p1k_00311","b2312",81341.7066608868
"p1k_00311","b4006",141421.843930531
"p1k_00311","b2499",5635.03251449515
"p1k_00311","b2500",34687.5237596398
"p1k_00311","b2557",126855.88660564
"p1k_00457","b0523",20223.2177038482
"p1k_00457","b2313",219435.531684369
"p1k_00457","b4005",661241.375508717
"p1k_00457","b1849",430453.981081002
"p1k_00457","b0522",418124.465236843
"p1k_00457","b2312",379257.611588181
"p1k_00457","b4006",659382.658137418
"p1k_00457","b2499",26273.4710199634
"p1k_00457","b2500",161731.391595145
"p1k_00457","b2557",591468.541108079
"p1k_00458","b0523",23020.2353720001
"p1k_00458","b2313",249785.057072937
"p1k_00458","b4005",752695.853094596
"p1k_00458","b1849",489988.888336675
"p1k_00458","b0522",475954.11103705
"p1k_00458","b2312",431711.689664558
"p1k_00458","b4006",750580.061631342
"p1k_00458","b2499",29907.2825984507
"p1k_00458","b2500",184100.015936282
"p1k_00458","b2557",673272.929700529
"p1k_00798","b0523",1066.49835368775
"p1k_00798","b2313",11572.2253851544
"p1k_00798","b4005",34871.4457163797
"p1k_00798","b1849",22700.5647115133
"p1k_00798","b0522",22050.3512518095
"p1k_00798","b2312",20000.6558949013
"p1k_00798","b4006",34773.4237771665
"p1k_00798","b2499",1385.56653044989
"p1k_00798","b2500",8529.12060789559
"p1k_00798","b2557",31191.8822507572
"p1k_00513","b0523",1750.89088305682
"p1k_00513","b2313",18998.3452421509
"p1k_00513","b4005",57249.1238947527
"p1k_00513","b1849",37267.9541943923
"p1k_00513","b0522",36200.4862375036
"p1k_00513","b2312",32835.4619024495
"p1k_00513","b4006",57088.1993896988
"p1k_00513","b2499",2274.7112526192
"p1k_00513","b2500",14002.4215332532
"p1k_00513","b2557",51208.3137019284
"p1k_00501","b0523",2500.55482363183
"p1k_00501","b2313",27132.7038686406
"p1k_00501","b4005",81760.9905271719
"p1k_00501","b1849",53224.6546769263
"p1k_00501","b0522",51700.1381153858
"p1k_00501","b2312",46894.3401561391
"p1k_00501","b4006",81531.1643562512
"p1k_00501","b2499",3248.65487058565
"p1k_00501","b2500",19997.7183308951
"p1k_00501","b2557",73133.7384165554
"p1k_00679","b0523",868.87017221732
"p1k_00679","b2313",9427.82652084671
"p1k_00679","b4005",28409.5694478011
"p1k_00679","b1849",18494.0215820508
"p1k_00679","b0522",17964.2963567306
"p1k_00679","b2312",16294.4211510242
"p1k_00679","b4006",28329.7115287422
"p1k_00679","b2499",1128.81320985426
"p1k_00679","b2500",6948.62628321903
"p1k_00679","b2557",25411.8499192101
"p1k_00709","b0523",1512.11946069655
"p1k_00709","b2313",16407.5145057203
"p1k_00709","b4005",49441.9813289268
"p1k_00709","b1849",32185.6715018713
"p1k_00709","b0522",31263.775633373
"p1k_00709","b2312",28357.644342159
"p1k_00709","b4006",49303.002322211
"p1k_00709","b2499",1964.50571868064
"p1k_00709","b2500",12092.8918541987
"p1k_00709","b2557",44224.9648150272
"p1k_00456","b0523",28383.1889450058
"p1k_00456","b2313",307976.715093171
"p1k_00456","b4005",928049.095557533
"p1k_00456","b1849",604140.095610361
"p1k_00456","b0522",586835.6793236
"p1k_00456","b2312",532286.236847987
"p1k_00456","b4006",925440.394651598
"p1k_00456","b2499",36874.6904237129
"p1k_00456","b2500",226989.231545987
"p1k_00456","b2557",830123.257492453
"p1k_01008","b0523",1435.15068000221
"p1k_01008","b2313",15572.3513995274
"p1k_01008","b4005",46925.3223499814
"p1k_01008","b1849",30547.3803775797
"p1k_01008","b0522",29672.4101672519
"p1k_01008","b2312",26914.2046106352
"p1k_01008","b4006",46793.41754935
"p1k_01008","b2499",1864.50990898168
"p1k_01008","b2500",11477.3484627675
"p1k_01008","b2557",41973.8585323961
"p1k_00257","b0523",903.677540837106
"p1k_00257","b2313",9805.50991186134
"p1k_00257","b4005",29547.6708439803
"p1k_00257","b1849",19234.9012290365
"p1k_00257","b0522",18683.9549493235
"p1k_00257","b2312",16947.1837173837
"p1k_00257","b4006",29464.6137772067
"p1k_00257","b2499",1174.03402506306
"p1k_00257","b2500",7226.99168713653
"p1k_00257","b2557",26429.8611891693
"p1k_00443","b0523",1458.29423439903
"p1k_00443","b2313",15823.4745510705
"p1k_00443","b4005",47682.050382465
"p1k_00443","b1849",31039.9941283867
"p1k_00443","b0522",30150.9139566865
"p1k_00443","b2312",27348.2289727688
"p1k_00443","b4006",47548.01845611
"p1k_00443","b2499",1894.57740440444
"p1k_00443","b2500",11662.4346994817
"p1k_00443","b2557",42650.7381741823
"p1k_00006","b0523",452.831928403236
"p1k_00006","b2313",4913.53138892006
"p1k_00006","b4005",14806.3088474117
"p1k_00006","b1849",9638.59011934924
"p1k_00006","b0522",9362.51147955266
"p1k_00006","b2312",8492.21712054267
"p1k_00006","b4006",14764.6890328041
"p1k_00006","b2499",588.307297189043
"p1k_00006","b2500",3621.43843832686
"p1k_00006","b2557",13243.9774907261
"p1k_01033","b0523",557.188702877839
"p1k_01033","b2313",6045.87267244108
"p1k_01033","b4005",18218.4768865319
"p1k_01033","b1849",11859.8384727612
"p1k_01033","b0522",11520.1365004578
"p1k_01033","b2312",10449.2796226564
"p1k_01033","b4006",18167.2656333922
"p1k_01033","b2499",723.884866003605
"p1k_01033","b2500",4456.01217457986
"p1k_01033","b2557",16296.1005532936
"p1k_00429","b0523",608.559504356089
"p1k_00429","b2313",6603.28046483639
"p1k_00429","b4005",19898.155161666
"p1k_00429","b1849",12953.2730750811
"p1k_00429","b0522",12582.2517984004
"p1k_00429","b2312",11412.6657543453
"p1k_00429","b4006",19842.2224145246
"p1k_00429","b2499",790.624456294138
"p1k_00429","b2500",4866.84052702617
"p1k_00429","b2557",17798.5426201716
"p1k_00748","b0523",609.092962238754
"p1k_00748","b2313",6609.06884212769
"p1k_00748","b4005",19915.5977086076
"p1k_00748","b1849",12964.627799769
"p1k_00748","b0522",12593.2812891166
"p1k_00748","b2312",11422.6699962728
"p1k_00748","b4006",19859.6159313144
"p1k_00748","b2499",791.317510704461
"p1k_00748","b2500",4871.1067564158
"p1k_00748","b2557",17814.1446653171
"p1k_00833","b0523",1279.474623112
"p1k_00833","b2313",13883.161340137
"p1k_00833","b4005",41835.1605617184
"p1k_00833","b1849",27233.7940122097
"p1k_00833","b0522",26453.7350290709
"p1k_00833","b2312",23994.7221433911
"p1k_00833","b4006",41717.5639585002
"p1k_00833","b2499",1662.25968208387
"p1k_00833","b2500",10232.3583881115
"p1k_00833","b2557",37420.8001812126
"p1k_00858","b0523",1186.64422107667
"p1k_00858","b2313",12875.8889601724
"p1k_00858","b4005",38799.871933085
"p1k_00858","b1849",25257.8860876338
"p1k_00858","b0522",24534.4231382951
"p1k_00858","b2312",22253.8203208294
"p1k_00858","b4006",38690.8073786918
"p1k_00858","b2499",1541.65687231524
"p1k_00858","b2500",9489.96465416811
"p1k_00858","b2557",34705.788986339
"p1k_00776","b0523",504.271889486926
"p1k_00776","b2313",5471.68960961088
"p1k_00776","b4005",16488.2484438302
"p1k_00776","b1849",10733.4967934199
"p1k_00776","b0522",10426.0566846181
"p1k_00776","b2312",9456.90024201631
"p1k_00776","b4006",16441.9007787567
"p1k_00776","b2499",655.136737814766
"p1k_00776","b2500",4032.8198817498
"p1k_00776","b2557",14748.4422689022
"p1k_01044","b0523",1296.6368123053
"p1k_01044","b2313",14069.3826509912
"p1k_01044","b4005",42396.3150602314
"p1k_01044","b1849",27599.0935788023
"p1k_01044","b0522",26808.5713011137
"p1k_01044","b2312",24316.574530009
"p1k_01044","b4006",42277.141078989
"p1k_01044","b2499",1684.55634560264
"p1k_01044","b2500",10369.6097781573
"p1k_01044","b2557",37922.7428074076
"p1k_00660","b0523",911.12705694641
"p1k_00660","b2313",9886.34217862398
"p1k_00660","b4005",29791.248713295
"p1k_00660","b1849",19393.4652079906
"p1k_00660","b0522",18837.9771719534
"p1k_00660","b2312",17086.8887696892
"p1k_00660","b4006",29707.5069609682
"p1k_00660","b2499",1183.71223989894
"p1k_00660","b2500",7286.56779538556
"p1k_00660","b2557",26647.7372210479
"p1k_00835","b0523",704.267025215377
"p1k_00835","b2313",7641.7715216752
"p1k_00835","b4005",23027.5173465711
"p1k_00835","b1849",14990.4208710737
"p1k_00835","b0522",14561.04946376
"p1k_00835","b2312",13207.5238379435
"p1k_00835","b4006",22962.7881144098
"p1k_00835","b2499",914.965142950077
"p1k_00835","b2500",5632.24347928478
"p1k_00835","b2557",20597.7009225095
"p1k_00088","b0523",507.590909162002
"p1k_00088","b2313",5507.70320832384
"p1k_00088","b4005",16596.7708939876
"p1k_00088","b1849",10804.1425854666
"p1k_00088","b0522",10494.6789655565
"p1k_00088","b2312",9519.14372340573
"p1k_00088","b4006",16550.1181775807
"p1k_00088","b2499",659.448720631981
"p1k_00088","b2500",4059.36311926237
"p1k_00088","b2557",14845.5136525897
"p1k_00166","b0523",1364.08888945711
"p1k_00166","b2313",14801.2831145957
"p1k_00166","b4005",44601.8050534631
"p1k_00166","b1849",29034.8203542033
"p1k_00166","b0522",28203.1744795609
"p1k_00166","b2312",25581.5420565361
"p1k_00166","b4006",44476.431547033
"p1k_00166","b2499",1772.18830507797
"p1k_00166","b2500",10909.045117454
"p1k_00166","b2557",39895.5140178021
"p1k_00573","b0523",2537.61678520076
"p1k_00573","b2313",27534.8511115393
"p1k_00573","b4005",82972.8106640942
"p1k_00573","b1849",54013.5236461299
"p1k_00573","b0522",52466.4114695359
"p1k_00573","b2312",47589.3843984176
"p1k_00573","b4006",82739.5781256611
"p1k_00573","b2499",3296.80479348535
"p1k_00573","b2500",20294.1144191717
"p1k_00573","b2557",74217.6897768578
"p1k_00844","b0523",587.012956396725
"p1k_00844","b2313",6369.48590866514
"p1k_00844","b4005",19193.644671854
"p1k_00844","b1849",12494.6518267969
"p1k_00844","b0522",12136.7668624649
"p1k_00844","b2312",11008.5909707621
"p1k_00844","b4006",19139.6922694613
"p1k_00844","b2499",762.631749511237
"p1k_00844","b2500",4694.526049846
"p1k_00844","b2557",17168.3706329999
"p1k_00707","b0523",842.479752499521
"p1k_00707","b2313",9141.47269392593
"p1k_00707","b4005",27546.6782061601
"p1k_00707","b1849",17932.2978545866
"p1k_00707","b0522",17418.6621113068
"p1k_00707","b2312",15799.506459527
"p1k_00707","b4006",27469.2458324464
"p1k_00707","b2499",1094.52747264794
"p1k_00707","b2500",6737.57384990979
"p1k_00707","b2557",24640.0091924623
"p1k_00677","b0523",831.833064261692
"p1k_00677","b2313",9025.94895639028
"p1k_00677","b4005",27198.5619529461
"p1k_00677","b1849",17705.6816254378
"p1k_00677","b0522",17198.5368626359
"p1k_00677","b2312",15599.8430028242
"p1k_00677","b4006",27122.1081171023
"p1k_00677","b2499",1080.6955761134
"p1k_00677","b2500",6652.42895705449
"p1k_00677","b2557",24328.6254526501
"p1k_00680","b0523",454.393280399325
"p1k_00680","b2313",4930.4731095911
"p1k_00680","b4005",14857.3605918307
"p1k_00680","b1849",9671.82371216455
"p1k_00680","b0522",9394.79316083461
"p1k_00680","b2312",8521.49805088504
"p1k_00680","b4006",14815.5972732506
"p1k_00680","b2499",590.335764519115
"p1k_00680","b2500",3633.92505815142
