"sample","gene","Val"
"p1k_00479","b2818",3653.40964536927
"p1k_00479","b3957",369.775654173853
"p1k_00072","b3359",268.618679830147
"p1k_00072","b3959",442.910400511446
"p1k_00072","b0273",2200.50938380481
"p1k_00072","b3958",964.08860585593
"p1k_00072","b3960",648.498424060405
"p1k_00072","b3172",902.449071626264
"p1k_00072","b4254",1293.50329754763
"p1k_00072","b2818",1417.89507693649
"p1k_00072","b3957",143.51061898811
"p1k_00778","b3359",180.902523157464
"p1k_00778","b3959",298.280108575723
"p1k_00778","b0273",1481.94347471918
"p1k_00778","b3958",649.270041297873
"p1k_00778","b3960",436.734337501573
"p1k_00778","b3172",607.758604805637
"p1k_00778","b4254",871.115926810552
"p1k_00778","b2818",954.888160244654
"p1k_00778","b3957",96.6479065836167
"p1k_00272","b3359",240.685436028935
"p1k_00272","b3959",396.852828463956
"p1k_00272","b0273",1971.6817939159
"p1k_00272","b3958",863.83451298952
"p1k_00272","b3960",581.06206931607
"p1k_00272","b3172",808.604779219447
"p1k_00272","b4254",1158.99387701546
"p1k_00272","b2818",1270.45034638517
"p1k_00272","b3957",128.587170213838
"p1k_00973","b3359",1011.5752929317
"p1k_00973","b3959",1667.9302363602
"p1k_00973","b0273",8286.7689094773
"p1k_00973","b3958",3630.60459718398
"p1k_00973","b3960",2442.14208669127
"p1k_00973","b3172",3398.47989932613
"p1k_00973","b4254",4871.12801668236
"p1k_00973","b2818",5339.5677050657
"p1k_00973","b3957",540.438202337608
"p1k_00627","b3359",599.808794117278
"p1k_00627","b3959",988.991359054982
"p1k_00627","b0273",4913.60050156717
"p1k_00627","b3958",2152.7498551713
"p1k_00627","b3960",1448.05662051718
"p1k_00627","b3172",2015.1126114784
"p1k_00627","b4254",2888.31236003153
"p1k_00627","b2818",3166.0714616715
"p1k_00627","b3957",320.450280571373
"p1k_01051","b3359",778.0456845886
"p1k_01051","b3959",1282.8762541579
"p1k_01051","b0273",6373.70726059947
"p1k_01051","b3958",2792.45278035598
"p1k_01051","b3960",1878.35559545506
"p1k_01051","b3172",2613.91577899119
"p1k_01051","b4254",3746.5922299016
"p1k_01051","b2818",4106.88916536788
"p1k_01051","b3957",415.674062082879
"p1k_00936","b3359",322.396104345295
"p1k_00936","b3959",531.581004676203
"p1k_00936","b0273",2641.05107419382
"p1k_00936","b3958",1157.09901846057
"p1k_00936","b3960",778.327723609317
"p1k_00936","b3172",1083.1192575524
"p1k_00936","b4254",1552.46248827832
"p1k_00936","b2818",1701.75748560653
"p1k_00936","b3957",172.241426110813
"p1k_00372","b3359",5736.48549662186
"p1k_00372","b3959",9458.57187014494
"p1k_00372","b0273",46992.9722436225
"p1k_00372","b3958",20588.5916364713
"p1k_00372","b3960",13849.0063556152
"p1k_00372","b3172",19272.2487285597
"p1k_00372","b4254",27623.4062013351
"p1k_00372","b2818",30279.8545124294
"p1k_00372","b3957",3064.74063887542
"p1k_00477","b3359",557.903322766335
"p1k_00477","b3959",919.895758140692
"p1k_00477","b0273",4570.31319556588
"p1k_00477","b3958",2002.34859685965
"p1k_00477","b3960",1346.8885552591
"p1k_00477","b3172",1874.32734017622
"p1k_00477","b4254",2686.52123585503
"p1k_00477","b2818",2944.8747766056
"p1k_00477","b3957",298.062112569188
"p1k_00877","b3359",4351.56493333189
"p1k_00877","b3959",7175.05338307932
"p1k_00877","b0273",35647.7795069489
"p1k_00877","b3958",15618.0283981749
"p1k_00877","b3960",10505.5352190944
"p1k_00877","b3172",14619.4811793801
"p1k_00877","b4254",20954.4756690659
"p1k_00877","b2818",22969.5957847839
"p1k_00877","b3957",2324.84121187809
"p1k_00270","b3359",743.61493013186
"p1k_00270","b3959",1226.10529818422
"p1k_00270","b0273",6091.65242241233
"p1k_00270","b3958",2668.87873076362
"p1k_00270","b3960",1795.23296966252
"p1k_00270","b3172",2498.24250409264
"p1k_00270","b4254",3580.79477138157
"p1k_00270","b2818",3925.14753343711
"p1k_00270","b3957",397.279291892515
"p1k_00397","b3359",249.464677950277
"p1k_00397","b3959",411.328432163698
"p1k_00397","b0273",2043.60085867648
"p1k_00397","b3958",895.343740530102
"p1k_00397","b3960",602.256889252032
"p1k_00397","b3172",838.099447000956
"p1k_00397","b4254",1201.26933746521
"p1k_00397","b2818",1316.79129299163
"p1k_00397","b3957",133.277515811452
"p1k_00278","b3359",2614.7552090534
"p1k_00278","b3959",4311.32443065213
"p1k_00278","b0273",21419.9302055716
"p1k_00278","b3958",9384.51378640091
"p1k_00278","b3960",6312.53430866042
"p1k_00278","b3172",8784.50974605437
"p1k_00278","b4254",12591.0621231891
"p1k_00278","b2818",13801.9014189749
"p1k_00278","b3957",1396.94357365956
"p1k_00289","b3359",505.07577314792
"p1k_00289","b3959",832.7913498608
"p1k_00289","b0273",4137.55282784967
"p1k_00289","b3958",1812.74734241746
"p1k_00289","b3960",1219.35244088247
"p1k_00289","b3172",1696.84834601404
"p1k_00289","b4254",2432.13606176368
"p1k_00289","b2818",2666.02625208031
"p1k_00289","b3957",269.838779961949
"p1k_00539","b3359",100.02845996402
"p1k_00539","b3959",164.931364018398
"p1k_00539","b0273",819.427617385181
"p1k_00539","b3958",359.008161955105
"p1k_00539","b3960",241.488412826964
"p1k_00539","b3172",336.054778051232
"p1k_00539","b4254",481.675894222565
"p1k_00539","b2818",527.997014303713
"p1k_00539","b3957",53.4406103661179
"p1k_00335","b3359",231.283104006285
"p1k_00335","b3959",381.34984615265
"p1k_00335","b0273",1894.65840947155
"p1k_00335","b3958",830.088977581324
"p1k_00335","b3960",558.362987096485
"p1k_00335","b3172",777.016783141409
"p1k_00335","b4254",1113.71799566713
"p1k_00335","b2818",1220.82043868454
"p1k_00335","b3957",123.563936202877
"p1k_00591","b3359",1501.81677576315
"p1k_00591","b3959",2476.26215000635
"p1k_00591","b0273",12302.8000506591
"p1k_00591","b3958",5390.11077901236
"p1k_00591","b3960",3625.68162767279
"p1k_00591","b3172",5045.49108757886
"p1k_00591","b4254",7231.83120768195
"p1k_00591","b2818",7927.2916319955
"p1k_00591","b3957",802.351702542722
"p1k_00620","b3359",337.549226011194
"p1k_00620","b3959",556.566144169427
"p1k_00620","b0273",2765.18460966064
"p1k_00620","b3958",1211.48448394823
"p1k_00620","b3960",814.910345213087
"p1k_00620","b3172",1134.02755845045
"p1k_00620","b4254",1625.43065585093
"p1k_00620","b2818",1781.7427517983
"p1k_00620","b3957",180.33704280899
"p1k_00565","b3359",514.317389597244
"p1k_00565","b3959",848.029337202305
"p1k_00565","b0273",4213.25963919697
"p1k_00565","b3958",1845.91605996204
"p1k_00565","b3960",1241.66352403927
"p1k_00565","b3172",1727.8964033952
"p1k_00565","b4254",2476.63803519096
"p1k_00565","b2818",2714.80782778725
"p1k_00565","b3957",274.776151026135
"p1k_00408","b3359",148.5001351784
"p1k_00408","b3959",244.853613268661
"p1k_00408","b0273",1216.50490264854
"p1k_00408","b3958",532.975921049453
"p1k_00408","b3960",358.508588073039
"p1k_00408","b3172",498.899812972283
"p1k_00408","b4254",715.085840869251
"p1k_00408","b2818",783.853195641479
"p1k_00408","b3957",79.3367994092806
"p1k_00419","b3359",285.525656646055
"p1k_00419","b3959",470.787374211513
"p1k_00419","b0273",2339.01040375882
"p1k_00419","b3958",1024.768763014
"p1k_00419","b3960",689.315197591104
"p1k_00419","b3172",959.249609627459
"p1k_00419","b4254",1374.91695901289
"p1k_00419","b2818",1507.13801122651
"p1k_00419","b3957",152.543239912324
"p1k_00467","b3359",4367.78271162978
"p1k_00467","b3959",7201.79397567648
"p1k_00467","b0273",35780.634650722
"p1k_00467","b3958",15676.2349803798
"p1k_00467","b3960",10544.688131597
"p1k_00467","b3172",14673.9662918006
"p1k_00467","b4254",21032.5705719241
"p1k_00467","b2818",23055.2008068247
"p1k_00467","b3957",2333.50562569925
"p1k_00374","b3359",5315.84876334558
"p1k_00374","b3959",8765.00735660093
"p1k_00374","b0273",43547.1393650872
"p1k_00374","b3958",19078.9010892147
"p1k_00374","b3960",12833.5063955823
"p1k_00374","b3172",17859.0810751518
"p1k_00374","b4254",25597.8769198027
"p1k_00374","b2818",28059.537021225
"p1k_00374","b3957",2840.01375837781
"p1k_00524","b3359",274.423744226794
"p1k_00524","b3959",452.482048315462
"p1k_00524","b0273",2248.06415060841
"p1k_00524","b3958",984.92333129128
"p1k_00524","b3960",662.512993394063
"p1k_00524","b3172",921.951717454162
"p1k_00524","b4254",1321.45693779442
"p1k_00524","b2818",1448.53692297084
"p1k_00524","b3957",146.611998182421
"p1k_00017","b3359",274.377981192489
"p1k_00017","b3959",452.406592193553
"p1k_00017","b0273",2247.68926235983
"p1k_00017","b3958",984.759085007403
"p1k_00017","b3960",662.402512411708
"p1k_00017","b3172",921.797972346604
"p1k_00017","b4254",1321.23657100602
"p1k_00017","b2818",1448.29536426358
"p1k_00017","b3957",146.587549095768
"p1k_00007","b3359",581.467385268945
"p1k_00007","b3959",958.749230160235
"p1k_00007","b0273",4763.34869365686
"p1k_00007","b3958",2086.92143513288
"p1k_00007","b3960",1403.77684540729
"p1k_00007","b3172",1953.49296761014
"p1k_00007","b4254",2799.99135107568
"p1k_00007","b2818",3069.25692395365
"p1k_00007","b3957",310.651308516999
"p1k_00676","b3359",452.8053817639
"p1k_00676","b3959",746.605608804277
"p1k_00676","b0273",3709.35666960626
"p1k_00676","b3958",1625.14576240512
"p1k_00676","b3960",1093.16141627097
"p1k_00676","b3172",1521.24117599936
"p1k_00676","b4254",2180.43382101822
"p1k_00676","b2818",2390.11866940658
"p1k_00676","b3957",241.913111400794
"p1k_00987","b3359",750.508746382197
"p1k_00987","b3959",1237.47212836304
"p1k_00987","b0273",6148.12618424709
"p1k_00987","b3958",2693.62105211676
"p1k_00987","b3960",1811.87600050807
"p1k_00987","b3172",2521.40291154835
"p1k_00987","b4254",3613.99117476698
"p1k_00987","b2818",3961.53632117458
"p1k_00987","b3957",400.962341179713
"p1k_00869","b3359",810.020074373288
"p1k_00869","b3959",1335.59704704766
"p1k_00869","b0273",6635.63969510898
"p1k_00869","b3958",2907.21078933029
"p1k_00869","b3960",1955.5480729059
"p1k_00869","b3172",2721.33667166796
"p1k_00869","b4254",3900.56133826637
"p1k_00869","b2818",4275.66495524379
"p1k_00869","b3957",432.756509486274
"p1k_00081","b3359",846.778618624759
"p1k_00081","b3959",1396.20616614143
"p1k_00081","b0273",6936.7636586826
"p1k_00081","b3958",3039.1394165691
"p1k_00081","b3960",2044.29044195077
"p1k_00081","b3172",2844.83036970507
"p1k_00081","b4254",4077.56800895805
"p1k_00081","b2818",4469.69375086765
"p1k_00081","b3957",452.394910814007
"p1k_00502","b3359",598.787725224385
"p1k_00502","b3959",987.307775349681
"p1k_00502","b0273",4905.23596161134
"p1k_00502","b3958",2149.08517747258
"p1k_00502","b3960",1445.59155900948
"p1k_00502","b3172",2011.68223695999
"p1k_00502","b4254",2883.39551664292
"p1k_00502","b2818",3160.68178230384
"p1k_00502","b3957",319.904770374758
"p1k_00542","b3359",1196.25450633121
"p1k_00542","b3959",1972.43751941528
"p1k_00542","b0273",9799.65082199471
"p1k_00542","b3958",4293.42940702035
"p1k_00542","b3960",2887.99409862891
"p1k_00542","b3172",4018.92664110317
"p1k_00542","b4254",5760.43017419363
"p1k_00542","b2818",6314.39100349476
"p1k_00542","b3957",639.103820998086
"p1k_01032","b3359",335.372063081289
"p1k_01032","b3959",552.976341308835
"p1k_01032","b0273",2747.34941122859
"p1k_01032","b3958",1203.67051518351
"p1k_01032","b3960",809.654244893264
"p1k_01032","b3172",1126.71318006801
"p1k_01032","b4254",1614.94677054962
"p1k_01032","b2818",1770.25066717503
"p1k_01032","b3957",179.173884684968
"starve_series__t16_starve","b3359",8.30487863919256
"starve_series__t16_starve","b3959",13.6934524680473
"starve_series__t16_starve","b0273",68.0331069621034
"starve_series__t16_starve","b3958",29.8067091764602
"starve_series__t16_starve","b3960",20.0496135002033
"starve_series__t16_starve","b3172",27.9010008635557
"starve_series__t16_starve","b4254",39.9912169634706
"starve_series__t16_starve","b2818",43.8370352520234
"starve_series__t16_starve","b3957",4.4369150905115
"starve_series__t03_starve","b3359",4.70428798215333
"starve_series__t03_starve","b3959",7.75663879970749
"starve_series__t03_starve","b0273",38.5372672347072
"starve_series__t03_starve","b3958",16.8839726452636
"starve_series__t03_starve","b3960",11.3570781625529
"starve_series__t03_starve","b3172",15.8044865861202
"starve_series__t03_starve","b4254",22.6529741765416
"starve_series__t03_starve","b2818",24.8314330730997
"starve_series__t03_starve","b3957",2.51328493105557
"p1k_00269","b3359",594.35227330951
"p1k_00269","b3959",979.994405388559
"p1k_00269","b0273",4868.9009845864
"p1k_00269","b3958",2133.16607364981
"p1k_00269","b3960",1434.88350408712
"p1k_00269","b3172",1996.78092977855
"p1k_00269","b4254",2862.03709256894
"p1k_00269","b2818",3137.26939178035
"p1k_00269","b3957",317.535112202816
"p1k_00090","b3359",259.525637412165
"p1k_00090","b3959",427.917388626486
"p1k_00090","b0273",2126.01968271345
"p1k_00090","b3958",931.453129450179
"p1k_00090","b3960",626.546027891591
"p1k_00090","b3172",871.900162319009
"p1k_00090","b4254",1249.71676579996
"p1k_00090","b2818",1369.89774448372
"p1k_00090","b3957",138.652624202658
"p1k_00762","b3359",525.015877562374
"p1k_00762","b3959",865.669478954542
"p1k_00762","b0273",4300.90106150862
"p1k_00762","b3958",1884.31357704309
"p1k_00762","b3960",1267.49178210979
"p1k_00762","b3172",1763.83895414424
"p1k_00762","b4254",2528.15541093869
"p1k_00762","b2818",2771.27945301455
"p1k_00762","b3957",280.491861605471
"p1k_00412","b3359",222.583218671728
"p1k_00412","b3959",367.005089115019
"p1k_00412","b0273",1823.38942948541
"p1k_00412","b3958",798.864565605941
"p1k_00412","b3960",537.359749598131
"p1k_00412","b3172",747.788721085595
"p1k_00412","b4254",1071.82466801154
"p1k_00412","b2818",1174.89837327352
"p1k_00412","b3957",118.915987183556
"p1k_00332","b3359",410.267667022619
"p1k_00332","b3959",676.467536929247
"p1k_00332","b0273",3360.89006068319
"p1k_00332","b3958",1472.47534452074
"p1k_00332","b3960",990.466990885899
"p1k_00332","b3172",1378.33182508733
"p1k_00332","b4254",1975.59819930055
"p1k_00332","b2818",2165.58470790424
"p1k_00332","b3957",219.18716480348
"p1k_00918","b3359",781.674674472132
"p1k_00918","b3959",1288.85989373123
"p1k_00918","b0273",6403.43574522123
"p1k_00918","b3958",2805.47744341996
"p1k_00918","b3960",1887.11669212149
"p1k_00918","b3172",2626.10770307259
"p1k_00918","b4254",3764.06722599676
"p1k_00918","b2818",4126.04467195204
"p1k_00918","b3957",417.612864644252
"p1k_00945","b3359",659.664011624903
"p1k_00945","b3959",1087.68329803616
"p1k_00945","b0273",5403.93113634838
"p1k_00945","b3958",2367.57383255298
"p1k_00945","b3960",1592.55890997088
"p1k_00945","b3172",2216.2016999435
"p1k_00945","b4254",3176.53848514874
"p1k_00945","b2818",3482.01530551247
"p1k_00945","b3957",352.428173246665
"p1k_00180","b3359",517.809968033321
"p1k_00180","b3959",853.788055527175
"p1k_00180","b0273",4241.87064877799
"p1k_00180","b3958",1858.45113413264
"p1k_00180","b3960",1250.09529659185
"p1k_00180","b3172",1739.63004071786
"p1k_00180","b4254",2493.45615717289
"p1k_00180","b2818",2733.24329092577
"p1k_00180","b3957",276.642075218536
"p1k_00668","b3359",286.057213099835
"p1k_00668","b3959",471.663828082804
"p1k_00668","b0273",2343.36488485934
"p1k_00668","b3958",1026.67655111267
"p1k_00668","b3960",690.598479613016
"p1k_00668","b3172",961.035422246799
"p1k_00668","b4254",1377.47660983923
"p1k_00668","b2818",1509.9438149011
"p1k_00668","b3957",152.827226103297
"p1k_00386","b3359",9351.70767751014
"p1k_00386","b3959",15419.5106443492
"p1k_00386","b0273",76608.6726059886
"p1k_00386","b3958",33563.8415872042
"p1k_00386","b3960",22576.8650749593
"p1k_00386","b3172",31417.9189512274
"p1k_00386","b4254",45032.105459716
"p1k_00386","b2818",49362.6887202155
"p1k_00386","b3957",4996.18774928071
"p1k_00678","b3359",572.450355091671
"p1k_00678","b3959",943.881550631153
"p1k_00678","b0273",4689.48168064165
"p1k_00678","b3958",2054.55877123302
"p1k_00678","b3960",1382.00795776566
"p1k_00678","b3172",1923.19942839145
"p1k_00678","b4254",2756.57084779658
"p1k_00678","b2818",3021.66081967294
"p1k_00678","b3957",305.833923579387
"p1k_00701","b3359",512.011406286026
"p1k_00701","b3959",844.227129579996
"p1k_00701","b0273",4194.36915131861
"p1k_00701","b3958",1837.63974709711
"p1k_00701","b3960",1236.09642593507
"p1k_00701","b3172",1720.14924113638
"p1k_00701","b4254",2465.53382970891
"p1k_00701","b2818",2702.63576891724
"p1k_00701","b3957",273.54417009101
"p1k_00103","b3359",6320.60797641993
"p1k_00103","b3959",10421.698937997
"p1k_00103","b0273",51778.0713249662
"p1k_00103","b3958",22685.0423656377
"p1k_00103","b3960",15259.1931223985
"p1k_00103","b3172",21234.6617295584
"p1k_00103","b4254",30436.1828640313
"p1k_00103","b2818",33363.1262676078
"p1k_00103","b3957",3376.81044241141
"p1k_00929","b3359",556.599404184267
"p1k_00929","b3959",917.745799315105
"p1k_00929","b0273",4559.63156658396
"p1k_00929","b3958",1997.6687546062
"p1k_00929","b3960",1343.74063886658
"p1k_00929","b3172",1869.94670620614
"p1k_00929","b4254",2680.24236133035
"p1k_00929","b2818",2937.9920842351
"p1k_00929","b3957",297.365488779134
"p1k_00836","b3359",2154.24552201296
"p1k_00836","b3959",3552.01562139339
"p1k_00836","b0273",17647.460292808
"p1k_00836","b3958",7731.71680875698
"p1k_00836","b3960",5200.77318132885
"p1k_00836","b3172",7237.38525044098
"p1k_00836","b4254",10373.5290792619
"p1k_00836","b2818",11371.1158215284
"p1k_00836","b3957",1150.91440592266
"p1k_00688","b3359",429.937890781248
"p1k_00688","b3959",708.900674820449
"p1k_00688","b0273",3522.02744692071
"p1k_00688","b3958",1543.07296123273
"p1k_00688","b3960",1037.95478703043
"p1k_00688","b3172",1444.41574442191
"p1k_00688","b4254",2070.31796827334
"p1k_00688","b2818",2269.41335246177
"p1k_00688","b3957",229.696061612222
"p1k_00712","b3359",244.614839217614
"p1k_00712","b3959",403.331802827055
"p1k_00712","b0273",2003.87124773537
"p1k_00712","b3958",877.937377482841
"p1k_00712","b3960",590.548422897167
"p1k_00712","b3172",821.805969329944
"p1k_00712","b4254",1177.91547988077
"p1k_00712","b2818",1291.19157495517
"p1k_00712","b3957",130.686469801706
"p1k_00602","b3359",244.94804791787
"p1k_00602","b3959",403.881212119729
"p1k_00602","b0273",2006.60087499787
"p1k_00602","b3958",879.133283558667
"p1k_00602","b3960",591.352854357913
"p1k_00602","b3172",822.925414494348
"p1k_00602","b4254",1179.52000921889
"p1k_00602","b2818",1292.95040638113
"p1k_00602","b3957",130.864487901029
"p1k_00897","b3359",273.332169301472
"p1k_00897","b3959",450.682211134861
"p1k_00897","b0273",2239.12202913043
"p1k_00897","b3958",981.005603199527
"p1k_00897","b3960",659.877716430963
"p1k_00897","b3172",918.284471458502
"p1k_00897","b4254",1316.20058046917
"p1k_00897","b2818",1442.77507977475
"p1k_00897","b3957",146.028819852069
"p1k_00625","b3359",719.417784787835
"p1k_00625","b3959",1186.20797107975
"p1k_00625","b0273",5893.43074466273
"p1k_00625","b3958",2582.03372007722
"p1k_00625","b3960",1736.81629278702
"p1k_00625","b3172",2416.94997683606
"p1k_00625","b4254",3464.27611633671
"p1k_00625","b2818",3797.42367863706
"p1k_00625","b3957",384.351868869433
"p1k_00634","b3359",631.935601045348
"p1k_00634","b3959",1041.96346409497
"p1k_00634","b0273",5176.7815288941
"p1k_00634","b3958",2268.0548984448
"p1k_00634","b3960",1525.61706298574
"p1k_00634","b3172",2123.04556351616
"p1k_00634","b4254",3043.01541615336
"p1k_00634","b2818",3335.65178054509
"p1k_00634","b3957",337.614157451693
"p1k_00340","b3359",234.435196927497
"p1k_00340","b3959",386.547156849977
"p1k_00340","b0273",1920.48018052686
"p1k_00340","b3958",841.402028750591
"p1k_00340","b3960",565.97276052397
"p1k_00340","b3172",787.60652817413
"p1k_00340","b4254",1128.89654762168
"p1k_00340","b2818",1237.45865996482
"p1k_00340","b3957",125.247954628242
"p1k_00544","b3359",1051.59876177106
"p1k_00544","b3959",1733.92270801075
"p1k_00544","b0273",8614.63895488564
"p1k_00544","b3958",3774.25123523335
"p1k_00544","b3960",2538.76662704033
"p1k_00544","b3172",3532.9424107203
"p1k_00544","b4254",5063.85656763699
"p1k_00544","b2818",5550.83030029973
"p1k_00544","b3957",561.82090286618
"p1k_00329","b3359",248.191875666276
"p1k_00329","b3959",409.229779271295
"p1k_00329","b0273",2033.17413268913
"p1k_00329","b3958",890.775576542814
"p1k_00329","b3960",599.184093734471
"p1k_00329","b3172",833.823351085784
"p1k_00329","b4254",1195.14030000392
"p1k_00329","b2818",1310.07284700143
"p1k_00329","b3957",132.597516029821
"p1k_00779","b3359",252.601933517371
"p1k_00779","b3959",416.501278373078
"p1k_00779","b0273",2069.30108294662
"p1k_00779","b3958",906.603539542611
"p1k_00779","b3960",609.830842382995
"p1k_00779","b3172",848.639344582792
"p1k_00779","b4254",1216.3764417956
"p1k_00779","b2818",1333.35119577459
"p1k_00779","b3957",134.953607320211
"p1k_00315","b3359",520.091384925921
"p1k_00315","b3959",857.549756948215
"p1k_00315","b0273",4260.55988991235
"p1k_00315","b3958",1866.63927664288
"p1k_00315","b3960",1255.60308652072
"p1k_00315","b3172",1747.29466984202
"p1k_00315","b4254",2504.44206580562
"p1k_00315","b2818",2745.28567674385
"p1k_00315","b3957",277.860931444893
"p1k_00816","b3359",302.283989694653
"p1k_00816","b3959",498.419257471279
"p1k_00816","b0273",2476.29374218371
"p1k_00816","b3958",1084.91542874666
"p1k_00816","b3960",729.773115777463
"p1k_00816","b3172",1015.55076527037
"p1k_00816","b4254",1455.61484299278
"p1k_00816","b2818",1595.59633416331
"p1k_00816","b3957",161.49644730108
"p1k_01004","b3359",283.837736226786
"p1k_01004","b3959",468.004256114877
"p1k_01004","b0273",2325.18305294292
"p1k_01004","b3958",1018.71071505979
"p1k_01004","b3960",685.240225096536
"p1k_01004","b3172",953.578886294624
"p1k_01004","b4254",1366.78896646337
"p1k_01004","b2818",1498.22837748751
"p1k_01004","b3957",151.64146158356
"p1k_00899","b3359",305.408599220591
"p1k_00899","b3959",503.571252326773
"p1k_00899","b0273",2501.8903707834
"p1k_00899","b3958",1096.1298403565
"p1k_00899","b3960",737.316538873189
"p1k_00899","b3172",1026.04817731804
"p1k_00899","b4254",1470.66105172221
"p1k_00899","b2818",1612.08948522404
"p1k_00899","b3957",163.16578261107
"p1k_00163","b3359",287.049863290902
"p1k_00163","b3959",473.30055377132
"p1k_00163","b0273",2351.49662037997
"p1k_00163","b3958",1030.23923238045
"p1k_00163","b3960",692.994932774639
"p1k_00163","b3172",964.370321532077
"p1k_00163","b4254",1382.25660613833
"p1k_00163","b2818",1515.1834870636
"p1k_00163","b3957",153.357553493219
"p1k_00053","b3359",226.278139538542
"p1k_00053","b3959",373.097438619579
"p1k_00053","b0273",1853.65801707948
"p1k_00053","b3958",812.125858936277
"p1k_00053","b3960",546.28001664982
"p1k_00053","b3172",760.202146347374
"p1k_00053","b4254",1089.61714740435
"p1k_00053","b2818",1194.40189443608
"p1k_00053","b3957",120.890013640107
"p1k_00576","b3359",45.3510881310316
"p1k_00576","b3959",74.7768867766241
"p1k_00576","b0273",371.513608291117
"p1k_00576","b3958",162.767784273016
"p1k_00576","b3960",109.486463119375
"p1k_00576","b3172",152.361136637889
"p1k_00576","b4254",218.383107540978
"p1k_00576","b2818",239.384262611084
"p1k_00576","b3957",24.2290027394373
"p1k_00834","b3359",1611.41608565869
"p1k_00834","b3959",2656.97435614297
"p1k_00834","b0273",13200.6315418873
"p1k_00834","b3958",5783.46929729103
"p1k_00834","b3960",3890.27595815758
"p1k_00834","b3172",5413.70001306628
"p1k_00834","b4254",7759.59446245062
"p1k_00834","b2818",8505.8080703712
"p1k_00834","b3957",860.905578295979
"p1k_00224","b3359",518.50900405219
"p1k_00224","b3959",854.94065713807
"p1k_00224","b0273",4247.59711322235
"p1k_00224","b3958",1860.96001646837
"p1k_00224","b3960",1251.7829072855
"p1k_00224","b3172",1741.97851628427
"p1k_00224","b4254",2496.82228716833
"p1k_00224","b2818",2736.9331301074
"p1k_00224","b3957",277.015538046311
"p1k_00128","b3359",148.314462099841
"p1k_00128","b3959",244.547467256624
"p1k_00128","b0273",1214.98387904755
"p1k_00128","b3958",532.309529197756
"p1k_00128","b3960",358.060336674767
"p1k_00128","b3172",498.276027249424
"p1k_00128","b4254",714.191752864898
"p1k_00128","b2818",782.873126257718
"p1k_00128","b3957",79.2376028141286
"p1k_00116","b3359",369.416541380896
"p1k_00116","b3959",609.11038801183
"p1k_00116","b0273",3026.23989647852
"p1k_00116","b3958",1325.85819640402
"p1k_00116","b3960",891.844323927285
"p1k_00116","b3172",1241.08872481757
"p1k_00116","b4254",1778.88415931081
"p1k_00116","b2818",1949.95335281255
"p1k_00116","b3957",197.362285271976
"p1k_00067","b3359",299.678553805042
"p1k_00067","b3959",494.123299148112
"p1k_00067","b0273",2454.95015532811
"p1k_00067","b3958",1075.56436255853
"p1k_00067","b3960",723.483080142296
"p1k_00067","b3172",1006.79756463203
"p1k_00067","b4254",1443.06865701312
"p1k_00067","b2818",1581.84362447279
"p1k_00067","b3957",160.104482611624
"p1k_00059","b3359",414.602091642767
"p1k_00059","b3959",683.614328603267
"p1k_00059","b0273",3396.39742769156
"p1k_00059","b3958",1488.03185530349
"p1k_00059","b3960",1000.93114601149
"p1k_00059","b3172",1392.8937218138
"p1k_00059","b4254",1996.4701377029
"p1k_00059","b2818",2188.46382909621
"p1k_00059","b3957",221.502848733534
"p1k_01000","b3359",791.240615305875
"p1k_01000","b3959",1304.63264151117
"p1k_01000","b0273",6481.79940400655
"p1k_01000","b3958",2839.81018069622
"p1k_01000","b3960",1910.21075824995
"p1k_01000","b3172",2658.24535794492
"p1k_01000","b4254",3810.13094732997
"p1k_01000","b2818",4176.53818350903
"p1k_01000","b3957",422.723507325998
"p1k_00795","b3359",264.975838464063
"p1k_00795","b3959",436.903921998962
"p1k_00795","b0273",2170.6674286033
"p1k_00795","b3958",951.014228987565
"p1k_00795","b3960",639.703887185677
"p1k_00795","b3172",890.210612219857
"p1k_00795","b4254",1275.96160118291
"p1k_00795","b2818",1398.66645574642
"p1k_00795","b3957",141.564416216014
"p1k_00079","b3359",614.994020687141
"p1k_00079","b3959",1014.02943453867
"p1k_00079","b0273",5037.99703863344
"p1k_00079","b3958",2207.25054709117
"p1k_00079","b3960",1484.71674968535
"p1k_00079","b3172",2066.12877174347
"p1k_00079","b4254",2961.43512518899
"p1k_00079","b2818",3246.22619256805
"p1k_00079","b3957",328.563049444683
"p1k_00964","b3359",704.723306768139
"p1k_00964","b3959",1161.97906358483
"p1k_00964","b0273",5773.05439260523
"p1k_00964","b3958",2529.29435423435
"p1k_00964","b3960",1701.3409273203
"p1k_00964","b3172",2367.58253129842
"p1k_00964","b4254",3393.51649609646
"p1k_00964","b2818",3719.85934820608
"p1k_00964","b3957",376.501284399108
"p1k_00291","b3359",614.648988518999
"p1k_00291","b3959",1013.46053018742
"p1k_00291","b0273",5035.17055417529
"p1k_00291","b3958",2206.01220587763
"p1k_00291","b3960",1483.88377404333
"p1k_00291","b3172",2064.96960455518
"p1k_00291","b4254",2959.77366125977
"p1k_00291","b2818",3244.40495134647
"p1k_00291","b3957",328.378714609696
"p1k_00812","b3359",205.339640056337
"p1k_00812","b3959",338.573111429691
"p1k_00812","b0273",1682.13098618751
"p1k_00812","b3958",736.976324334744
"p1k_00812","b3960",495.730352996549
