"sample","gene","Val"
"p1k_00268","b0591",0.0594434966108824
"p1k_00268","b0588",2.71960494155667
"p1k_00268","b0589",1.04959856556922
"p1k_00268","b4511",1.7965790495557
"p1k_00268","b0592",0.114564761420636
"p1k_00268","b0590",0.939364398725903
"p1k_00268","b0585",3.29884463639926
"p1k_00829","b0591",0.000576498843518421
"p1k_00829","b0588",0.0263754522029139
"p1k_00829","b0589",0.0101792861071109
"p1k_00829","b4511",0.0174237015554141
"p1k_00829","b0592",0.00111107953321288
"p1k_00829","b0590",0.00911020583215018
"p1k_00829","b0585",0.031993072855054
"p1k_00895","b0591",0.000166055543931282
"p1k_00895","b0588",0.00759722263319414
"p1k_00895","b0589",0.00293205599690754
"p1k_00895","b4511",0.00501874768980028
"p1k_00895","b0592",0.000320036923426514
"p1k_00895","b0590",0.0026241165993515
"p1k_00895","b0585",0.00921533004742161
"p1k_01042","b0591",0.000166645246090381
"p1k_01042","b0588",0.00762420215151607
"p1k_01042","b0589",0.002942468415012
"p1k_01042","b4511",0.00503657043921643
"p1k_01042","b0592",0.000321173449556675
"p1k_01042","b0590",0.00263343545247577
"p1k_01042","b0585",0.00924805584444785
"p1k_00406","b0591",0.000166055805826898
"p1k_00406","b0588",0.00759723461520482
"p1k_00406","b0589",0.00293206062121933
"p1k_00406","b4511",0.0050187556051519
"p1k_00406","b0592",0.000320037428174896
"p1k_00406","b0590",0.00262412073799461
"p1k_00406","b0585",0.00921534458144126
"p1k_00054","b0591",0.000166055363598617
"p1k_00054","b0588",0.00759721438277764
"p1k_00054","b0589",0.00293205281275928
"p1k_00054","b4511",0.00501874223955081
"p1k_00054","b0592",0.000320036575873462
"p1k_00054","b0590",0.00262411374961866
"p1k_00054","b0585",0.00921532003977611
"p1k_00161","b0591",0.000166055363598617
"p1k_00161","b0588",0.00759721438277764
"p1k_00161","b0589",0.00293205281275928
"p1k_00161","b4511",0.00501874223955081
"p1k_00161","b0592",0.000320036575873462
"p1k_00161","b0590",0.00262411374961866
"p1k_00161","b0585",0.00921532003977611
"p1k_00615","b0591",0.000166055363598617
"p1k_00615","b0588",0.00759721438277764
"p1k_00615","b0589",0.00293205281275928
"p1k_00615","b4511",0.00501874223955081
"p1k_00615","b0592",0.000320036575873462
"p1k_00615","b0590",0.00262411374961866
"p1k_00615","b0585",0.00921532003977611
"p1k_00583","b0591",0.00630933905694591
"p1k_00583","b0588",0.288659157948749
"p1k_00583","b0589",0.111404503459979
"p1k_00583","b4511",0.190689091532637
"p1k_00583","b0592",0.0121599159704979
"p1k_00583","b0590",0.0997042372588295
"p1k_00583","b0585",0.350139720808752
"p1k_00481","b0591",0.000166055363598617
"p1k_00481","b0588",0.00759721438277764
"p1k_00481","b0589",0.00293205281275928
"p1k_00481","b4511",0.00501874223955081
"p1k_00481","b0592",0.000320036575873462
"p1k_00481","b0590",0.00262411374961866
"p1k_00481","b0585",0.00921532003977611
"p1k_00900","b0591",0.029657488549662
"p1k_00900","b0588",1.35686251671567
"p1k_00900","b0589",0.523664643146382
"p1k_00900","b4511",0.896347382448672
"p1k_00900","b0592",0.0571585336284751
"p1k_00900","b0590",0.4686667253365
"p1k_00900","b0585",1.64585619300891
"p1k_00925","b0591",0.000166055363598617
"p1k_00925","b0588",0.00759721438277764
"p1k_00925","b0589",0.00293205281275928
"p1k_00925","b4511",0.00501874223955081
"p1k_00925","b0592",0.000320036575873462
"p1k_00925","b0590",0.00262411374961866
"p1k_00925","b0585",0.00921532003977611
"p1k_00908","b0591",0.000166055363598617
"p1k_00908","b0588",0.00759721438277764
"p1k_00908","b0589",0.00293205281275928
"p1k_00908","b4511",0.00501874223955081
"p1k_00908","b0592",0.000320036575873462
"p1k_00908","b0590",0.00262411374961866
"p1k_00908","b0585",0.00921532003977611
"p1k_00485","b0591",0.000166055363598617
"p1k_00485","b0588",0.00759721438277764
"p1k_00485","b0589",0.00293205281275928
"p1k_00485","b4511",0.00501874223955081
"p1k_00485","b0592",0.000320036575873462
"p1k_00485","b0590",0.00262411374961866
"p1k_00485","b0585",0.00921532003977611
"p1k_00963","b0591",0.000478280194200482
"p1k_00963","b0588",0.0218818416438543
"p1k_00963","b0589",0.00844503157442279
"p1k_00963","b4511",0.0144552091601003
"p1k_00963","b0592",0.000921783869806245
"p1k_00963","b0590",0.00755809150980183
"p1k_00963","b0585",0.0265423829903944
"p1k_00272","b0591",0.000166055363598617
"p1k_00272","b0588",0.00759721438277764
"p1k_00272","b0589",0.00293205281275928
"p1k_00272","b4511",0.00501874223955081
"p1k_00272","b0592",0.000320036575873462
"p1k_00272","b0590",0.00262411374961866
"p1k_00272","b0585",0.00921532003977611
"p1k_00934","b0591",0.000166055363598617
"p1k_00934","b0588",0.00759721438277764
"p1k_00934","b0589",0.00293205281275928
"p1k_00934","b4511",0.00501874223955081
"p1k_00934","b0592",0.000320036575873462
"p1k_00934","b0590",0.00262411374961866
"p1k_00934","b0585",0.00921532003977611
"p1k_00068","b0591",0.000166055363598617
"p1k_00068","b0588",0.00759721438277764
"p1k_00068","b0589",0.00293205281275928
"p1k_00068","b4511",0.00501874223955081
"p1k_00068","b0592",0.000320036575873462
"p1k_00068","b0590",0.00262411374961866
"p1k_00068","b0585",0.00921532003977611
"p1k_00707","b0591",0.000166612226786889
"p1k_00707","b0588",0.00762269148229127
"p1k_00707","b0589",0.002941885390534
"p1k_00707","b4511",0.00503557248666876
"p1k_00707","b0592",0.000321109811836108
"p1k_00707","b0590",0.00263291366018662
"p1k_00707","b0585",0.00924622342276283
"p1k_00931","b0591",0.069374586769102
"p1k_00931","b0588",3.17396317095454
"p1k_00931","b0589",1.22495261738147
"p1k_00931","b4511",2.09672943664178
"p1k_00931","b0592",0.133704836273079
"p1k_00931","b0590",1.09630187829976
"p1k_00931","b0585",3.84997512787245
"p1k_00259","b0591",0.000166055363598617
"p1k_00259","b0588",0.00759721438277764
"p1k_00259","b0589",0.00293205281275928
"p1k_00259","b4511",0.00501874223955081
"p1k_00259","b0592",0.000320036575873462
"p1k_00259","b0590",0.00262411374961866
"p1k_00259","b0585",0.00921532003977611
"p1k_01008","b0591",0.0192353192718877
"p1k_01008","b0588",0.880036880849792
"p1k_01008","b0589",0.339639568112877
"p1k_01008","b4511",0.581354960351744
"p1k_01008","b0592",0.0370720076858693
"p1k_01008","b0590",0.303968897395408
"p1k_01008","b0585",1.06747303619884
"p1k_00718","b0591",0.005643780009621
"p1k_00718","b0588",0.258209104079085
"p1k_00718","b0589",0.0996526742237771
"p1k_00718","b4511",0.170573696092604
"p1k_00718","b0592",0.0108771917396665
"p1k_00718","b0590",0.0891866447558258
"p1k_00718","b0585",0.3132042103046
"p1k_00375","b0591",0.000166055363598617
"p1k_00375","b0588",0.00759721438277764
"p1k_00375","b0589",0.00293205281275928
"p1k_00375","b4511",0.00501874223955081
"p1k_00375","b0592",0.000320036575873462
"p1k_00375","b0590",0.00262411374961866
"p1k_00375","b0585",0.00921532003977611
"p1k_00031","b0591",0.000166055363598617
"p1k_00031","b0588",0.00759721438277764
"p1k_00031","b0589",0.00293205281275928
"p1k_00031","b4511",0.00501874223955081
"p1k_00031","b0592",0.000320036575873462
"p1k_00031","b0590",0.00262411374961866
"p1k_00031","b0585",0.00921532003977611
"p1k_00312","b0591",0.00182668510162979
"p1k_00312","b0588",0.083572839962292
"p1k_00312","b0589",0.0322539246802365
"p1k_00312","b4511",0.0552084646905311
"p1k_00312","b0592",0.00352054900519655
"p1k_00312","b0590",0.028866453859309
"p1k_00312","b0585",0.101372743756105
"p1k_00690","b0591",0.0219013179792702
"p1k_00690","b0588",1.00200923564316
"p1k_00690","b0589",0.386713320139871
"p1k_00690","b4511",0.661930257851137
"p1k_00690","b0592",0.0422101560666475
"p1k_00690","b0590",0.346098725140197
"p1k_00690","b0585",1.21542388091557
"p1k_00069","b0591",0.000166055363598617
"p1k_00069","b0588",0.00759721438277764
"p1k_00069","b0589",0.00293205281275928
"p1k_00069","b4511",0.00501874223955081
"p1k_00069","b0592",0.000320036575873462
"p1k_00069","b0590",0.00262411374961866
"p1k_00069","b0585",0.00921532003977611
"p1k_00747","b0591",0.000166055711852653
"p1k_00747","b0588",0.00759723031578042
"p1k_00747","b0589",0.0029320589619086
"p1k_00747","b4511",0.00501875276493946
"p1k_00747","b0592",0.000320037247059426
"p1k_00747","b0590",0.00262411925295311
"p1k_00747","b0585",0.00921533936629665
"p1k_00943","b0591",0.0117308153894325
"p1k_00943","b0588",0.536697625821512
"p1k_00943","b0589",0.207131943908085
"p1k_00943","b4511",0.354544035335259
"p1k_00943","b0592",0.0226086644121439
"p1k_00943","b0590",0.185377896206083
"p1k_00943","b0585",0.651007084615791
"p1k_00284","b0591",0.00748399387832552
"p1k_00284","b0588",0.342400899921957
"p1k_00284","b0589",0.132145477424376
"p1k_00284","b4511",0.226191044864297
"p1k_00284","b0592",0.0144238145807004
"p1k_00284","b0590",0.118266888901259
"p1k_00284","b0585",0.415327739314704
"p1k_00644","b0591",0.0124346917671076
"p1k_00644","b0588",0.568900739435452
"p1k_00644","b0589",0.219560345305498
"p1k_00644","b4511",0.375817507215388
"p1k_00644","b0592",0.023965237189244
"p1k_00644","b0590",0.196501003829114
"p1k_00644","b0585",0.690069033282458
"p1k_00744","b0591",0.00645403743273099
"p1k_00744","b0588",0.295279266795917
"p1k_00744","b0589",0.113959454233794
"p1k_00744","b4511",0.195062354972066
"p1k_00744","b0592",0.0124387914715184
"p1k_00744","b0590",0.101990854138986
"p1k_00744","b0585",0.358169824824654
"p1k_00098","b0591",0.000166055568323293
"p1k_00098","b0588",0.00759722374915532
"p1k_00098","b0589",0.00293205642759923
"p1k_00098","b4511",0.00501874842700753
"p1k_00098","b0592",0.000320036970436954
"p1k_00098","b0590",0.00262411698480977
"p1k_00098","b0585",0.00921533140106769
"p1k_00761","b0591",0.0273191492623794
"p1k_00761","b0588",1.24988093852288
"p1k_00761","b0589",0.482376399660101
"p1k_00761","b4511",0.82567503620725
"p1k_00761","b0592",0.0526518794469142
"p1k_00761","b0590",0.431714782670778
"p1k_00761","b0585",1.51608896100321
"p1k_00546","b0591",0.000166055363598617
"p1k_00546","b0588",0.00759721438277764
"p1k_00546","b0589",0.00293205281275928
"p1k_00546","b4511",0.00501874223955081
"p1k_00546","b0592",0.000320036575873462
"p1k_00546","b0590",0.00262411374961866
"p1k_00546","b0585",0.00921532003977611
"p1k_00746","b0591",0.000166055363598617
"p1k_00746","b0588",0.00759721438277764
"p1k_00746","b0589",0.00293205281275928
"p1k_00746","b4511",0.00501874223955081
"p1k_00746","b0592",0.000320036575873462
"p1k_00746","b0590",0.00262411374961866
"p1k_00746","b0585",0.00921532003977611
"p1k_00486","b0591",0.000166056698378771
"p1k_00486","b0588",0.00759727545042857
"p1k_00486","b0589",0.00293207638107902
"p1k_00486","b4511",0.0050187825810212
"p1k_00486","b0592",0.000320039148379767
"p1k_00486","b0590",0.00262413484267387
"p1k_00486","b0585",0.00921539411402476
"p1k_00888","b0591",0.000166055363598617
"p1k_00888","b0588",0.00759721438277764
"p1k_00888","b0589",0.00293205281275928
"p1k_00888","b4511",0.00501874223955081
"p1k_00888","b0592",0.000320036575873462
"p1k_00888","b0590",0.00262411374961866
"p1k_00888","b0585",0.00921532003977611
"p1k_00638","b0591",0.00179954877629922
"p1k_00638","b0588",0.0823313234184757
"p1k_00638","b0589",0.0317747764173369
"p1k_00638","b4511",0.0543883151981491
"p1k_00638","b0592",0.0034682494801925
"p1k_00638","b0590",0.0284376281780972
"p1k_00638","b0585",0.0998668006946741
"p1k_00795","b0591",0.0475188945127938
"p1k_00795","b0588",2.17404136200571
"p1k_00795","b0589",0.839044914274656
"p1k_00795","b4511",1.43617813902461
"p1k_00795","b0592",0.0915826141329974
"p1k_00795","b0590",0.750924160204235
"p1k_00795","b0585",2.63708326778432
"p1k_00021","b0591",0.0125567625233242
"p1k_00021","b0588",0.574485609955428
"p1k_00021","b0589",0.221715758394026
"p1k_00021","b4511",0.379506889161034
"p1k_00021","b0592",0.0242005027415709
"p1k_00021","b0590",0.19843004449888
"p1k_00021","b0585",0.696843406971183
"p1k_00703","b0591",0.00155825893054789
"p1k_00703","b0588",0.0712920492460906
"p1k_00703","b0589",0.0275143023465593
"p1k_00703","b4511",0.0470957381045598
"p1k_00703","b0592",0.00300321435965312
"p1k_00703","b0590",0.0246246107111641
"p1k_00703","b0585",0.0864763078929994
"p1k_01054","b0591",0.00932116012444895
"p1k_01054","b0588",0.426453263700701
"p1k_01054","b0589",0.164584468509741
"p1k_01054","b4511",0.281716284402981
"p1k_01054","b0592",0.017964563774089
"p1k_01054","b0590",0.147298972552834
"p1k_01054","b0585",0.517282139084795
"p1k_00618","b0591",0.000704481684257028
"p1k_00618","b0588",0.0322308070516638
"p1k_00618","b0589",0.0124390893440579
"p1k_00618","b4511",0.021291766246809
"p1k_00618","b0592",0.00135773937745342
"p1k_00618","b0590",0.01113267306729
"p1k_00618","b0585",0.0390955404384364
"p1k_01040","b0591",0.000166055428344051
"p1k_01040","b0588",0.00759721734495199
"p1k_01040","b0589",0.00293205395597457
"p1k_01040","b4511",0.00501874419637192
"p1k_01040","b0592",0.000320036700656585
"p1k_01040","b0590",0.00262411477276767
"p1k_01040","b0585",0.00921532363285421
"p1k_00357","b0591",0.000166055363598617
"p1k_00357","b0588",0.00759721438277764
"p1k_00357","b0589",0.00293205281275928
"p1k_00357","b4511",0.00501874223955081
"p1k_00357","b0592",0.000320036575873462
"p1k_00357","b0590",0.00262411374961866
"p1k_00357","b0585",0.00921532003977611
"p1k_00939","b0591",0.000166055995157924
"p1k_00939","b0588",0.00759724327730623
"p1k_00939","b0589",0.00293206396425239
"p1k_00939","b4511",0.00501876132736166
"p1k_00939","b0592",0.000320037793070388
"p1k_00939","b0590",0.00262412372992538
"p1k_00939","b0585",0.00921535508845513
"p1k_00905","b0591",0.000166055363598617
"p1k_00905","b0588",0.00759721438277764
"p1k_00905","b0589",0.00293205281275928
"p1k_00905","b4511",0.00501874223955081
"p1k_00905","b0592",0.000320036575873462
"p1k_00905","b0590",0.00262411374961866
"p1k_00905","b0585",0.00921532003977611
"p1k_01047","b0591",0.00135489658201668
"p1k_01047","b0588",0.0619879995261962
"p1k_01047","b0589",0.023923517122292
"p1k_01047","b4511",0.0409494554046838
"p1k_01047","b0592",0.00261127646451335
"p1k_01047","b0590",0.0214109479701919
"p1k_01047","b0585",0.0751906192820287
"p1k_00519","b0591",0.00289545131078488
"p1k_00519","b0588",0.132470062190213
"p1k_00519","b0589",0.0511252149645412
"p1k_00519","b4511",0.0875101139829719
"p1k_00519","b0592",0.005580369721461
"p1k_00519","b0590",0.0457557854881914
"p1k_00519","b0585",0.160684424219912
"p1k_00570","b0591",0.000166055364444348
"p1k_00570","b0588",0.00759721442147074
"p1k_00570","b0589",0.00293205282769241
"p1k_00570","b4511",0.00501874226511157
"p1k_00570","b0592",0.000320036577503428
"p1k_00570","b0590",0.00262411376298343
"p1k_00570","b0585",0.0092153200867103
"p1k_00475","b0591",0.0433778727801171
"p1k_00475","b0588",1.98458509160826
"p1k_00475","b0589",0.765926562925642
"p1k_00475","b4511",1.31102276774183
"p1k_00475","b0592",0.0836016709871509
"p1k_00475","b0590",0.685485069104157
"p1k_00475","b0585",2.40727533065243
"p1k_00819","b0591",0.000166055363598617
"p1k_00819","b0588",0.00759721438277764
"p1k_00819","b0589",0.00293205281275928
"p1k_00819","b4511",0.00501874223955081
"p1k_00819","b0592",0.000320036575873462
"p1k_00819","b0590",0.00262411374961866
"p1k_00819","b0585",0.00921532003977611
"p1k_00986","b0591",0.000166225816476115
"p1k_00986","b0588",0.00760501278822776
"p1k_00986","b0589",0.00293506251282605
"p1k_00986","b4511",0.00502389388920313
"p1k_00986","b0592",0.000320365087726857
"p1k_00986","b0590",0.00262680735571369
"p1k_00986","b0585",0.00922477940190568
"p1k_00896","b0591",0.000166055363598617
"p1k_00896","b0588",0.00759721438277764
"p1k_00896","b0589",0.00293205281275928
"p1k_00896","b4511",0.00501874223955081
"p1k_00896","b0592",0.000320036575873462
"p1k_00896","b0590",0.00262411374961866
"p1k_00896","b0585",0.00921532003977611
"p1k_00930","b0591",0.0983794133392171
"p1k_00930","b0588",4.50096568874786
"p1k_00930","b0589",1.7370931558471
"p1k_00930","b4511",2.97335121568977
"p1k_00930","b0592",0.189605502039834
"p1k_00930","b0590",1.55465481890045
"p1k_00930","b0585",5.45961153918338
"p1k_00489","b0591",0.0181921286223379
"p1k_00489","b0588",0.832309768427844
"p1k_00489","b0589",0.321219867526452
"p1k_00489","b4511",0.549826289049954
"p1k_00489","b0592",0.0350614784489329
"p1k_00489","b0590",0.287483727223043
"p1k_00489","b0585",1.00958068337283
"p1k_00199","b0591",0.00219640362057168
"p1k_00199","b0588",0.100487866305398
"p1k_00199","b0589",0.03878207408716
"p1k_00199","b4511",0.0663825810065987
"p1k_00199","b0592",0.00423310321768907
"p1k_00199","b0590",0.0347089838927813
"p1k_00199","b0585",0.121890445821526
"p1k_00091","b0591",0.00197848699729552
"p1k_00091","b0588",0.0905179426081315
"p1k_00091","b0589",0.0349343028717218
"p1k_00091","b4511",0.0597964199923725
"p1k_00091","b0592",0.00381311503767588
"p1k_00091","b0590",0.0312653251333348
"p1k_00091","b0585",0.109797060928935
"p1k_00231","b0591",0.00016605537608147
"p1k_00231","b0588",0.00759721495388181
"p1k_00231","b0589",0.00293205303317002
"p1k_00231","b4511",0.00501874261682391
"p1k_00231","b0592",0.00032003659993152
"p1k_00231","b0590",0.00262411394688073
"p1k_00231","b0585",0.00921532073251788
"p1k_00664","b0591",0.0242936192186286
"p1k_00664","b0588",1.11145963212371
"p1k_00664","b0589",0.428954374122222
"p1k_00664","b4511",0.734233512738579
"p1k_00664","b0592",0.0468208104924373
"p1k_00664","b0590",0.383903409309292
"p1k_00664","b0585",1.34818575668087
"p1k_00392","b0591",0.000166055363598617
"p1k_00392","b0588",0.00759721438277764
"p1k_00392","b0589",0.00293205281275928
"p1k_00392","b4511",0.00501874223955081
"p1k_00392","b0592",0.000320036575873462
"p1k_00392","b0590",0.00262411374961866
"p1k_00392","b0585",0.00921532003977611
"p1k_00476","b0591",0.0373987824972968
"p1k_00476","b0588",1.71103517603693
"p1k_00476","b0589",0.660353288437139
"p1k_00476","b4511",1.13031488630891
"p1k_00476","b0592",0.0720782396478452
"p1k_00476","b0590",0.59099963556354
"p1k_00476","b0585",2.07546291996699
"p1k_00019","b0591",0.0231169340004428
"p1k_00019","b0588",1.0576249972774
"p1k_00019","b0589",0.408177549279313
"p1k_00019","b4511",0.698670194100833
"p1k_00019","b0592",0.0445529987220246
"p1k_00019","b0590",0.365308672029513
"p1k_00019","b0585",1.28288506035487
"p1k_00175","b0591",0.00626239978196115
"p1k_00175","b0588",0.286511634813673
"p1k_00175","b0589",0.110575692933987
"p1k_00175","b4511",0.189270431412574
"p1k_00175","b0592",0.0120694504503572
"p1k_00175","b0590",0.0989624726195231
"p1k_00175","b0585",0.347534803797669
"p1k_00504","b0591",0.0011542998639572
"p1k_00504","b0588",0.0528104804232108
"p1k_00504","b0589",0.0203815648560692
"p1k_00504","b4511",0.0348867592037117
"p1k_00504","b0592",0.00222466873689795
"p1k_00504","b0590",0.0182409895022401
"p1k_00504","b0585",0.064058410627118
"p1k_00322","b0591",0.000166055363598617
"p1k_00322","b0588",0.00759721438277764
"p1k_00322","b0589",0.00293205281275928
"p1k_00322","b4511",0.00501874223955081
"p1k_00322","b0592",0.000320036575873462
"p1k_00322","b0590",0.00262411374961866
"p1k_00322","b0585",0.00921532003977611
"p1k_00942","b0591",0.00133873380228078
"p1k_00942","b0588",0.0612485346873962
"p1k_00942","b0589",0.0236381296300745
"p1k_00942","b4511",0.0404609627501181
"p1k_00942","b0592",0.00258012612663098
"p1k_00942","b0590",0.0211555333204154
"p1k_00942","b0585",0.074293658263902
"p1k_00167","b0591",0.00016605540373797
"p1k_00167","b0588",0.0075972162191969
"p1k_00167","b0589",0.00293205352150304
"p1k_00167","b4511",0.00501874345269479
"p1k_00167","b0592",0.000320036653233571
"p1k_00167","b0590",0.00262411438392654
"p1k_00167","b0585",0.00921532226732825
"p1k_00691","b0591",0.0255934610917103
"p1k_00691","b0588",1.17092881854146
"p1k_00691","b0589",0.451905785853335
"p1k_00691","b4511",0.773519032771164
"p1k_00691","b0592",0.0493259806551039
"p1k_00691","b0590",0.404444347328786
"p1k_00691","b0585",1.42032108915048
"p1k_00342","b0591",0.000166055363598617
"p1k_00342","b0588",0.00759721438277764
"p1k_00342","b0589",0.00293205281275928
"p1k_00342","b4511",0.00501874223955081
"p1k_00342","b0592",0.000320036575873462
"p1k_00342","b0590",0.00262411374961866
"p1k_00342","b0585",0.00921532003977611
"p1k_00960","b0591",0.000505443120806226
"p1k_00960","b0588",0.0231245752250851
"p1k_00960","b0589",0.00892464953816201
"p1k_00960","b4511",0.0152761626309896
"p1k_00960","b0592",0.00097413466313935
"p1k_00960","b0590",0.00798733756148799
"p1k_00960","b0585",0.028049802302028
"p1k_00290","b0591",0.0100957781706219
"p1k_00290","b0588",0.461892885968903
"p1k_00290","b0589",0.178261961195766
"p1k_00290","b4511",0.305127803450588
"p1k_00290","b0592",0.0194574761482186
"p1k_00290","b0590",0.159539985559667
"p1k_00290","b0585",0.560269929719032
"p1k_00776","b0591",0.000315530436896893
"p1k_00776","b0588",0.0144358623620944
"p1k_00776","b0589",0.0055713461159312
"p1k_00776","b4511",0.00953637327455492
"p1k_00776","b0592",0.000608118150597213
"p1k_00776","b0590",0.0049862150787595
"p1k_00776","b0585",0.0175105091174511
"p1k_00099","b0591",0.000166055460413618
"p1k_00099","b0588",0.00759721881216973
"p1k_00099","b0589",0.00293205452222948
"p1k_00099","b4511",0.00501874516562029
"p1k_00099","b0592",0.000320036762463889
"p1k_00099","b0590",0.00262411527955161
"p1k_00099","b0585",0.00921532541256982
"p1k_00801","b0591",0.02467985080261
"p1k_00801","b0588",1.12913014924112
"p1k_00801","b0589",0.435774096036936
"p1k_00801","b4511",0.745906708489493
"p1k_00801","b0592",0.0475651901436141
"p1k_00801","b0590",0.390006889426396
"p1k_00801","b0585",1.36961985901111
"p1k_00639","b0591",0.00121969373218236
"p1k_00639","b0588",0.0558023213698633
"p1k_00639","b0589",0.0215362296083035
"p1k_00639","b4511",0.0368631781615631
"p1k_00639","b0592",0.00235070158050116
"p1k_00639","b0590",0.0192743855036193
"p1k_00639","b0585",0.0676874739182648
"p1k_00777","b0591",0.00221706350069974
"p1k_00777","b0588",0.101433078402459
"p1k_00777","b0589",0.0391468672400458
"p1k_00777","b4511",0.0670069909071025
"p1k_00777","b0592",0.00427292076498686
"p1k_00777","b0590",0.0350354646178517
"p1k_00777","b0585",0.123036975528471
"p1k_00516","b0591",0.00142302605041409
"p1k_00516","b0588",0.0651049971707341
"p1k_00516","b0589",0.0251264845851755
"p1k_00516","b4511",0.0430085532464777
"p1k_00516","b0592",0.00274258159859314
"p1k_00516","b0590",0.022487573686468
"p1k_00516","b0585",0.0789714959837262
"p1k_00215","b0591",0.000166055363598617
"p1k_00215","b0588",0.00759721438277764
"p1k_00215","b0589",0.00293205281275928
"p1k_00215","b4511",0.00501874223955081
"p1k_00215","b0592",0.000320036575873462
"p1k_00215","b0590",0.00262411374961866
"p1k_00215","b0585",0.00921532003977611
"p1k_00654","b0591",0.0244637732970758
"p1k_00654","b0588",1.1192443671907
"p1k_00654","b0589",0.4319587982703
"p1k_00654","b4511",0.739376131695462
"p1k_00654","b0592",0.0471487464738895
"p1k_00654","b0590",0.386592293589394
"p1k_00654","b0585",1.35762853681746
"p1k_00949","b0591",0.000166055363598617
"p1k_00949","b0588",0.00759721438277764
"p1k_00949","b0589",0.00293205281275928
"p1k_00949","b4511",0.00501874223955081
"p1k_00949","b0592",0.000320036575873462
"p1k_00949","b0590",0.00262411374961866
"p1k_00949","b0585",0.00921532003977611
"p1k_00419","b0591",0.000166055363598617
"p1k_00419","b0588",0.00759721438277764
"p1k_00419","b0589",0.00293205281275928
"p1k_00419","b4511",0.00501874223955081
"p1k_00419","b0592",0.000320036575873462
"p1k_00419","b0590",0.00262411374961866
"p1k_00419","b0585",0.00921532003977611
"p1k_00864","b0591",0.000166055363598617
"p1k_00864","b0588",0.00759721438277764
"p1k_00864","b0589",0.00293205281275928
"p1k_00864","b4511",0.00501874223955081
"p1k_00864","b0592",0.000320036575873462
"p1k_00864","b0590",0.00262411374961866
"p1k_00864","b0585",0.00921532003977611
"p1k_00876","b0591",0.000166055363598617
"p1k_00876","b0588",0.00759721438277764
"p1k_00876","b0589",0.00293205281275928
"p1k_00876","b4511",0.00501874223955081
"p1k_00876","b0592",0.000320036575873462
"p1k_00876","b0590",0.00262411374961866
"p1k_00876","b0585",0.00921532003977611
"p1k_00129","b0591",0.000166055363598617
"p1k_00129","b0588",0.00759721438277764
"p1k_00129","b0589",0.00293205281275928
"p1k_00129","b4511",0.00501874223955081
"p1k_00129","b0592",0.000320036575873462
"p1k_00129","b0590",0.00262411374961866
"p1k_00129","b0585",0.00921532003977611
"p1k_00517","b0591",0.000368361255283524
"p1k_00517","b0588",0.0168529300472491
"p1k_00517","b0589",0.00650418409414503
"p1k_00517","b4511",0.0111330953197875
"p1k_00517","b0592",0.000709938373989207
"p1k_00517","b0590",0.00582108167943773
"p1k_00517","b0585",0.02044238008413
"p1k_00968","b0591",0.0115839415107837
"p1k_00968","b0588",0.529977985340508
"p1k_00968","b0589",0.204538580106515
"p1k_00968","b4511",0.350105021004814
"p1k_00968","b0592",0.0223255960896919
"p1k_00968","b0590",0.183056900629248
"p1k_00968","b0585",0.642856250051341
"p1k_00251","b0591",0.000167295363318399
"p1k_00251","b0588",0.00765394572527456
"p1k_00251","b0589",0.00295394758681183
"p1k_00251","b4511",0.00505621913181031
"p1k_00251","b0592",0.000322426412948295
"p1k_00251","b0590",0.00264370902340979
"p1k_00251","b0585",0.00928413440396997
"p1k_00232","b0591",0.000166055363598617
"p1k_00232","b0588",0.00759721438277764
"p1k_00232","b0589",0.00293205281275928
"p1k_00232","b4511",0.00501874223955081
"p1k_00232","b0592",0.000320036575873462
"p1k_00232","b0590",0.00262411374961866
"p1k_00232","b0585",0.00921532003977611
"starve_series__t21_growth2","b0591",0.00333556098636237
"starve_series__t21_growth2","b0588",0.152605560886774
"starve_series__t21_growth2","b0589",0.0588962666441408
"starve_series__t21_growth2","b4511",0.100811683838883
"starve_series__t21_growth2","b0592",0.00642858799353717
"starve_series__t21_growth2","b0590",0.0527106818913854
"starve_series__t21_growth2","b0585",0.185108516433229
"p1k_00126","b0591",0.00143223379958829
"p1k_00126","b0588",0.0655262617595028
"p1k_00126","b0589",0.025289066547482
"p1k_00126","b4511",0.0432868418769096
"p1k_00126","b0592",0.00276032758675848
"p1k_00126","b0590",0.0226330804661795
"p1k_00126","b0585",0.0794824843291031
"p1k_00034","b0591",0.00137250621172484
"p1k_00034","b0588",0.0627936593326303
"p1k_00034","b0589",0.0242344517599847
"p1k_00034","b4511",0.0414816766502005
"p1k_00034","b0592",0.00264521529956249
"p1k_00034","b0590",0.0216892266746039
"p1k_00034","b0585",0.0761678739158199
"p1k_00735","b0591",0.00170882703957312
"p1k_00735","b0588",0.0781807048046015
"p1k_00735","b0589",0.0301728954688291
"p1k_00735","b4511",0.0516464042939448
"p1k_00735","b0592",0.00329340252945326
"p1k_00735","b0590",0.0270039848944772
"p1k_00735","b0585",0.0948321554993758
"p1k_00788","b0591",0.000170801911650708
"p1k_00788","b0588",0.00781437414412721
"p1k_00788","b0589",0.00301586299067483
"p1k_00788","b4511",0.00516219861870558
"p1k_00788","b0592",0.000329184542870071
"p1k_00788","b0590",0.00269912175741071
"p1k_00788","b0585",0.00947873194310929
