"sample","gene","Val"
"p1k_00504","b0588",0.147116876493867
"p1k_00504","b0589",0.126494208771444
"p1k_00504","b4511",0.0624470731210737
"p1k_00504","b0592",0.171691376382794
"p1k_00504","b0590",0.192494130560128
"p1k_00504","b0585",0.836305917642987
"p1k_00322","b0591",10.7409340552656
"p1k_00322","b0588",8.22891338702638
"p1k_00322","b0589",7.07539415428002
"p1k_00322","b4511",3.4929477041204
"p1k_00322","b0592",9.60347649586112
"p1k_00322","b0590",10.7670687798777
"p1k_00322","b0585",46.7783786969446
"p1k_00942","b0591",1.24933044128611
"p1k_00942","b0588",0.957145062079485
"p1k_00942","b0589",0.822973612495682
"p1k_00942","b4511",0.406281788355151
"p1k_00942","b0592",1.11702720328807
"p1k_00942","b0590",1.25237029860807
"p1k_00942","b0585",5.44102144184121
"p1k_00167","b0591",4.78926948957585
"p1k_00167","b0588",3.66918590264756
"p1k_00167","b0589",3.15484381297401
"p1k_00167","b4511",1.55746863186697
"p1k_00167","b0592",4.28208913106013
"p1k_00167","b0590",4.80092268831622
"p1k_00167","b0585",20.8579869043393
"p1k_00691","b0591",8.74207643480399E-12
"p1k_00691","b0588",6.69753574825271E-12
"p1k_00691","b0589",5.75868320062521E-12
"p1k_00691","b4511",2.84291995976122E-12
"p1k_00691","b0592",7.81629652828042E-12
"p1k_00691","b0590",8.76334756066567E-12
"p1k_00691","b0585",3.80730539784311E-11
"p1k_00342","b0591",2.20128334486353
"p1k_00342","b0588",1.6864613349251
"p1k_00342","b0589",1.45005520283648
"p1k_00342","b4511",0.715856513595306
"p1k_00342","b0592",1.9681689464208
"p1k_00342","b0590",2.20663948369794
"p1k_00342","b0585",9.58691910735847
"p1k_00960","b0591",1.31852111846199
"p1k_00960","b0588",1.01015386808653
"p1k_00960","b0589",0.868551707501388
"p1k_00960","b4511",0.42878257047936
"p1k_00960","b0592",1.17889063514348
"p1k_00960","b0590",1.32172932979156
"p1k_00960","b0585",5.74235721790855
"p1k_00290","b0591",0.525094055096427
"p1k_00290","b0588",0.402288430149393
"p1k_00290","b0589",0.345896119346817
"p1k_00290","b4511",0.170760388692376
"p1k_00290","b0592",0.469486954327105
"p1k_00290","b0590",0.526371708273961
"p1k_00290","b0585",2.28686336164342
"p1k_00776","b0591",8.74207643480399E-12
"p1k_00776","b0588",6.69753574825271E-12
"p1k_00776","b0589",5.75868320062521E-12
"p1k_00776","b4511",2.84291995976122E-12
"p1k_00776","b0592",7.81629652828042E-12
"p1k_00776","b0590",8.76334756066567E-12
"p1k_00776","b0585",3.80730539784311E-11
"p1k_00099","b0591",0.192614092106547
"p1k_00099","b0588",0.147566745397573
"p1k_00099","b0589",0.126881015590493
"p1k_00099","b4511",0.0626380301138682
"p1k_00099","b0592",0.1722163916843
"p1k_00099","b0590",0.193082758632914
"p1k_00099","b0585",0.838863258685693
"p1k_00801","b0591",0.176319648977156
"p1k_00801","b0588",0.135083141968702
"p1k_00801","b0589",0.116147348753723
"p1k_00801","b4511",0.0573390833531975
"p1k_00801","b0592",0.157647518921363
"p1k_00801","b0590",0.176748668040676
"p1k_00801","b0585",0.767898515075819
"p1k_00639","b0591",0.0767380656746167
"p1k_00639","b0588",0.0587910597602815
"p1k_00639","b0589",0.0505497993462463
"p1k_00639","b4511",0.0249551900177051
"p1k_00639","b0592",0.0686115570817369
"p1k_00639","b0590",0.0769247839063229
"p1k_00639","b0585",0.334205784909221
"p1k_00777","b0591",0.328092506842369
"p1k_00777","b0588",0.251360338667627
"p1k_00777","b0589",0.216124947144382
"p1k_00777","b4511",0.106695559493948
"p1k_00777","b0592",0.29334773509611
"p1k_00777","b0590",0.328890817982676
"p1k_00777","b0585",1.42889207342058
"p1k_00516","b0591",0.0027330459879806
"p1k_00516","b0588",0.00209385874656096
"p1k_00516","b0589",0.00180034413275785
"p1k_00516","b4511",0.000888785524597121
"p1k_00516","b0592",0.00244361828986485
"p1k_00516","b0590",0.00273969600592882
"p1k_00516","b0585",0.0119028251699624
"p1k_00215","b0591",10.6196709315944
"p1k_00215","b0588",8.13601050385102
"p1k_00215","b0589",6.99551428611043
"p1k_00215","b4511",3.45351298203362
"p1k_00215","b0592",9.49505505392701
"p1k_00215","b0590",10.6455106000851
"p1k_00215","b0585",46.2502596067539
"p1k_00654","b0591",0.223524399644044
"p1k_00654","b0588",0.171247948743916
"p1k_00654","b0589",0.147242616186168
"p1k_00654","b4511",0.0726900504680779
"p1k_00654","b0592",0.199853318825721
"p1k_00654","b0590",0.224068276796508
"p1k_00654","b0585",0.973482283827104
"p1k_00949","b0591",0.746144538428093
"p1k_00949","b0588",0.571641046238201
"p1k_00949","b0589",0.491509088341717
"p1k_00949","b4511",0.242645922508639
"p1k_00949","b0592",0.66712834288341
"p1k_00949","b0590",0.747960049251668
"p1k_00949","b0585",3.24957136890114
"p1k_00419","b0591",1.51533057211696
"p1k_00419","b0588",1.16093479082022
"p1k_00419","b0589",0.998196340894769
"p1k_00419","b4511",0.492784930586607
"p1k_00419","b0592",1.35485810246185
"p1k_00419","b0590",1.51901765808126
"p1k_00419","b0585",6.59949190534269
"p1k_00864","b0591",4.12712686347919
"p1k_00864","b0588",3.16190094102577
"p1k_00864","b0589",2.71866945030886
"p1k_00864","b4511",1.34214009956947
"p1k_00864","b0592",3.69006695552972
"p1k_00864","b0590",4.13716894394084
"p1k_00864","b0585",17.9742564619431
"p1k_00876","b0591",8.74207643480399E-12
"p1k_00876","b0588",6.69753574825271E-12
"p1k_00876","b0589",5.75868320062521E-12
"p1k_00876","b4511",2.84291995976122E-12
"p1k_00876","b0592",7.81629652828042E-12
"p1k_00876","b0590",8.76334756066567E-12
"p1k_00876","b0585",3.80730539784311E-11
"p1k_00129","b0591",0.0878079930989752
"p1k_00129","b0588",0.0672720236603491
"p1k_00129","b0589",0.0578419118742263
"p1k_00129","b4511",0.0285551262413836
"p1k_00129","b0592",0.0785091867742494
"p1k_00129","b0590",0.0880216465584021
"p1k_00129","b0585",0.382416979069796
"p1k_00517","b0591",8.74207643480399E-12
"p1k_00517","b0588",6.69753574825271E-12
"p1k_00517","b0589",5.75868320062521E-12
"p1k_00517","b4511",2.84291995976122E-12
"p1k_00517","b0592",7.81629652828042E-12
"p1k_00517","b0590",8.76334756066567E-12
"p1k_00517","b0585",3.80730539784311E-11
"p1k_00968","b0591",0.779570274792936
"p1k_00968","b0588",0.597249386074253
"p1k_00968","b0589",0.51352768173978
"p1k_00968","b4511",0.253515959368876
"p1k_00968","b0592",0.697014316662316
"p1k_00968","b0590",0.781467116756835
"p1k_00968","b0585",3.39514546384052
"p1k_00251","b0591",0.560342048805476
"p1k_00251","b0588",0.429292849486277
"p1k_00251","b0589",0.369115091491688
"p1k_00251","b4511",0.182223022953734
"p1k_00251","b0592",0.501002209645628
"p1k_00251","b0590",0.561705467020201
"p1k_00251","b0585",2.44037366061235
"p1k_00232","b0591",1.89131911331161
"p1k_00232","b0588",1.4489895469602
"p1k_00232","b0589",1.24587192597489
"p1k_00232","b4511",0.615056262389225
"p1k_00232","b0592",1.69102971467892
"p1k_00232","b0590",1.89592105052914
"p1k_00232","b0585",8.23697839164064
"starve_series__t21_growth2","b0591",0.217336819352237
"starve_series__t21_growth2","b0588",0.166507479988167
"starve_series__t21_growth2","b0589",0.143166660668657
"starve_series__t21_growth2","b4511",0.0706778516906605
"starve_series__t21_growth2","b0592",0.194320999048608
"starve_series__t21_growth2","b0590",0.217865640951236
"starve_series__t21_growth2","b0585",0.946534443665477
"p1k_00126","b0591",8.74717685093172E-12
"p1k_00126","b0588",6.70144331181627E-12
"p1k_00126","b0589",5.7620430066038E-12
"p1k_00126","b4511",2.84457861316248E-12
"p1k_00126","b0592",7.82085681383377E-12
"p1k_00126","b0590",8.76846038707078E-12
"p1k_00126","b0585",3.80952670556093E-11
"p1k_00034","b0591",0.0319433504837276
"p1k_00034","b0588",0.0244726448435049
"p1k_00034","b0589",0.0210420987707195
"p1k_00034","b4511",0.0103879655307399
"p1k_00034","b0592",0.0285605715472337
"p1k_00034","b0590",0.0320210746987525
"p1k_00034","b0585",0.139118082104274
"p1k_00735","b0591",4.22161901853462
"p1k_00735","b0588",3.23429387777632
"p1k_00735","b0589",2.78091443180344
"p1k_00735","b4511",1.37286891275834
"p1k_00735","b0592",3.77455245608758
"p1k_00735","b0590",4.2318910162863
"p1k_00735","b0585",18.3857839687996
"p1k_00788","b0591",0.466207017978744
"p1k_00788","b0588",0.35717351504362
"p1k_00788","b0589",0.307105359060838
"p1k_00788","b4511",0.151610346429355
"p1k_00788","b0592",0.416836014105261
"p1k_00788","b0590",0.467341387854252
"p1k_00788","b0585",2.03040148333205
"p1k_00510","b0591",8.74207643480399E-12
"p1k_00510","b0588",6.69753574825271E-12
"p1k_00510","b0589",5.75868320062521E-12
"p1k_00510","b4511",2.84291995976122E-12
"p1k_00510","b0592",7.81629652828042E-12
"p1k_00510","b0590",8.76334756066567E-12
"p1k_00510","b0585",3.80730539784311E-11
"p1k_00572","b0591",4.7151386814971
"p1k_00572","b0588",3.61239233182295
"p1k_00572","b0589",3.10601149695442
"p1k_00572","b4511",1.53336132103618
"p1k_00572","b0592",4.21580872478071
"p1k_00572","b0590",4.72661150595676
"p1k_00572","b0585",20.5351361172871
"p1k_00172","b0591",0.821408929402846
"p1k_00172","b0588",0.629303084872067
"p1k_00172","b0589",0.541088131392181
"p1k_00172","b4511",0.267121874069705
"p1k_00172","b0592",0.7344222864066
"p1k_00172","b0590",0.823407572728781
"p1k_00172","b0585",3.57735907947607
"p1k_00687","b0591",0.62584039690531
"p1k_00687","b0588",0.479472864625893
"p1k_00687","b0589",0.412260932149129
"p1k_00687","b4511",0.203523061054874
"p1k_00687","b0592",0.559564327545061
"p1k_00687","b0590",0.627363184992463
"p1k_00687","b0585",2.72562878979139
"p1k_00680","b0591",8.74207643480399E-12
"p1k_00680","b0588",6.69753574825271E-12
"p1k_00680","b0589",5.75868320062521E-12
"p1k_00680","b4511",2.84291995976122E-12
"p1k_00680","b0592",7.81629652828042E-12
"p1k_00680","b0590",8.76334756066567E-12
"p1k_00680","b0585",3.80730539784311E-11
"p1k_00173","b0591",1.50486356852361
"p1k_00173","b0588",1.15291574279813
"p1k_00173","b0589",0.991301393429664
"p1k_00173","b4511",0.489381064965396
"p1k_00173","b0592",1.34549954737962
"p1k_00173","b0590",1.50852518628793
"p1k_00173","b0585",6.55390653489048
"p1k_00637","b0591",0.675117930781341
"p1k_00637","b0588",0.517225685386703
"p1k_00637","b0589",0.444721607666718
"p1k_00637","b4511",0.219548096487674
"p1k_00637","b0592",0.603623404336475
"p1k_00637","b0590",0.676760620431131
"p1k_00637","b0585",2.94023984028699
"p1k_00991","b0591",0.660708808009735
"p1k_00991","b0588",0.506186475699679
"p1k_00991","b0589",0.435229861185271
"p1k_00991","b4511",0.214862255196358
"p1k_00991","b0592",0.590740197796793
"p1k_00991","b0590",0.662316437537789
"p1k_00991","b0585",2.87748594958877
"p1k_00125","b0591",0.0763166383735684
"p1k_00125","b0588",0.058468193169591
"p1k_00125","b0589",0.0502721918079307
"p1k_00125","b4511",0.024818142018334
"p1k_00125","b0592",0.0682347586432112
"p1k_00125","b0590",0.0765023311929221
"p1k_00125","b0585",0.332370405809021
"p1k_00577","b0591",3.98944618300888
"p1k_00577","b0588",3.05642013378615
"p1k_00577","b0589",2.62797481642091
"p1k_00577","b4511",1.29736639420306
"p1k_00577","b0592",3.56696656481625
"p1k_00577","b0590",3.99915326032742
"p1k_00577","b0585",17.3746364496467
"p1k_00933","b0591",0.610179184198093
"p1k_00933","b0588",0.467474395755273
"p1k_00933","b0589",0.401944394288694
"p1k_00933","b4511",0.198430040588689
"p1k_00933","b0592",0.545561626536324
"p1k_00933","b0590",0.611663865591816
"p1k_00933","b0585",2.65742185963968
"p1k_00430","b0591",1.90208993374758
"p1k_00430","b0588",1.45724135709318
"p1k_00430","b0589",1.25296700723666
"p1k_00430","b4511",0.61855892913308
"p1k_00430","b0592",1.70065991260824
"p1k_00430","b0590",1.90671807840894
"p1k_00430","b0585",8.28388693000781
"p1k_00039","b0591",8.74207643480399E-12
"p1k_00039","b0588",6.69753574825271E-12
"p1k_00039","b0589",5.75868320062521E-12
"p1k_00039","b4511",2.84291995976122E-12
"p1k_00039","b0592",7.81629652828042E-12
"p1k_00039","b0590",8.76334756066567E-12
"p1k_00039","b0585",3.80730539784311E-11
"p1k_00108","b0591",8.75269560018067E-12
"p1k_00108","b0588",6.70567137143758E-12
"p1k_00108","b0589",5.76567838188625E-12
"p1k_00108","b4511",2.84637330833699E-12
"p1k_00108","b0592",7.82579113131734E-12
"p1k_00108","b0590",8.77399256448073E-12
"p1k_00108","b0585",3.81193020362704E-11
"p1k_01048","b0591",1.49239529915843
"p1k_01048","b0588",1.14336347218886
"p1k_01048","b0589",0.983088148685165
"p1k_01048","b4511",0.485326388469908
"p1k_01048","b0592",1.33435165920001
"p1k_01048","b0590",1.49602657926453
"p1k_01048","b0585",6.49960535185936
"p1k_00652","b0591",0.0435182294682796
"p1k_00652","b0588",0.0333404654761524
"p1k_00652","b0589",0.0286668389173783
"p1k_00652","b4511",0.0141521118113645
"p1k_00652","b0592",0.0389096787755839
"p1k_00652","b0590",0.043624117553702
"p1k_00652","b0585",0.189528416040292
"p1k_00006","b0591",2.50383554470776
"p1k_00006","b0588",1.91825456955091
"p1k_00006","b0589",1.64935593917169
"p1k_00006","b4511",0.814246374885296
"p1k_00006","b0592",2.23868107553594
"p1k_00006","b0590",2.50992785028363
"p1k_00006","b0585",10.9045793133597
"p1k_00818","b0591",2.48710093082339
"p1k_00818","b0588",1.90543373967602
"p1k_00818","b0589",1.63833231788863
"p1k_00818","b4511",0.8088042847611
"p1k_00818","b0592",2.22371864579947
"p1k_00818","b0590",2.49315251791769
"p1k_00818","b0585",10.8316975600967
"p1k_00377","b0591",13.7498471509449
"p1k_00377","b0588",10.5341212140213
"p1k_00377","b0589",9.05746070625456
"p1k_00377","b4511",4.47144510810535
"p1k_00377","b0592",12.2937477556757
"p1k_00377","b0590",13.783303130369
"p1k_00377","b0585",59.8826464944815
"p1k_00764","b0591",4.34173755903648
"p1k_00764","b0588",3.32631986554237
"p1k_00764","b0589",2.86004032671301
"p1k_00764","b4511",1.4119314168301
"p1k_00764","b0592",3.881950525426
"p1k_00764","b0590",4.35230182792219
"p1k_00764","b0585",18.9089182276275
"p1k_00411","b0591",0.228994904729828
"p1k_00411","b0588",0.175439047237081
"p1k_00411","b0589",0.150846211507186
"p1k_00411","b4511",0.0744690566589222
"p1k_00411","b0592",0.204744501169966
"p1k_00411","b0590",0.22955209265612
"p1k_00411","b0585",0.997307153922169
"p1k_00852","b0591",4.66949814864097
"p1k_00852","b0588",3.57742591364382
"p1k_00852","b0589",3.07594662943853
"p1k_00852","b4511",1.51851903696346
"p1k_00852","b0592",4.17500149309237
"p1k_00852","b0590",4.68085992104956
"p1k_00852","b0585",20.3363647516974
"p1k_00605","b0591",13.7991158033113
"p1k_00605","b0588",10.5718672304229
"p1k_00605","b0589",9.08991553123984
"p1k_00605","b4511",4.48746725527455
"p1k_00605","b0592",12.3377988915033
"p1k_00605","b0590",13.8326916626876
"p1k_00605","b0585",60.0972188646705
"p1k_00545","b0591",7.93604100119888
"p1k_00545","b0588",6.08001070472458
"p1k_00545","b0589",5.22772207883373
"p1k_00545","b4511",2.58079754072724
"p1k_00545","b0592",7.09561969499672
"p1k_00545","b0590",7.95535089035837
"p1k_00545","b0585",34.5626487788152
"p1k_00727","b0591",2.99787981299194
"p1k_00727","b0588",2.29675493759611
"p1k_00727","b0589",1.97479857849781
"p1k_00727","b4511",0.974909384615912
"p1k_00727","b0592",2.68040639420653
"p1k_00727","b0590",3.00517422173978
"p1k_00727","b0585",13.0562161967016
"p1k_00028","b0591",8.74207643480399E-12
"p1k_00028","b0588",6.69753574825271E-12
"p1k_00028","b0589",5.75868320062521E-12
"p1k_00028","b4511",2.84291995976122E-12
"p1k_00028","b0592",7.81629652828042E-12
"p1k_00028","b0590",8.76334756066567E-12
"p1k_00028","b0585",3.80730539784311E-11
"p1k_00665","b0591",0.19068999247658
"p1k_00665","b0588",0.146092641830644
"p1k_00665","b0589",0.12561355009782
"p1k_00665","b4511",0.0620123136398247
"p1k_00665","b0592",0.170496052887225
"p1k_00665","b0590",0.19115397730453
"p1k_00665","b0585",0.830483516227712
"p1k_00706","b0591",0.409256409676511
"p1k_00706","b0588",0.313542149219546
"p1k_00706","b0589",0.269590185893308
"p1k_00706","b4511",0.133090030086846
"p1k_00706","b0592",0.365916436213674
"p1k_00706","b0590",0.410252207947648
"p1k_00706","b0585",1.78237304293051
"p1k_00462","b0591",17.0623727374075
"p1k_00462","b0588",13.0719345925464
"p1k_00462","b0589",11.239526441857
"p1k_00462","b4511",5.5486771795938
"p1k_00462","b0592",15.2554791514603
"p1k_00462","b0590",17.1038887182735
"p1k_00462","b0585",74.3091922240776
"p1k_01044","b0591",0.425250279759841
"p1k_01044","b0588",0.325795475695799
"p1k_01044","b0589",0.280125855725154
"p1k_01044","b4511",0.13829123060629
"p1k_01044","b0592",0.380216566410249
"p1k_01044","b0590",0.426284994142739
"p1k_01044","b0585",1.85202874584594
"p1k_00075","b0591",16.7443688808076
"p1k_00075","b0588",12.8283034354016
"p1k_00075","b0589",11.0300472088174
"p1k_00075","b4511",5.44526244535402
"p1k_00075","b0592",14.9711516854562
"p1k_00075","b0590",16.785111098128
"p1k_00075","b0585",72.9242377355218
"p1k_00070","b0591",5.52900970105238
"p1k_00070","b0588",4.23592042478689
"p1k_00070","b0589",3.64213416789442
"p1k_00070","b4511",1.79803186966618
"p1k_00070","b0592",4.94349136082948
"p1k_00070","b0590",5.54246282767723
"p1k_00070","b0585",24.0796664688687
"p1k_00561","b0591",0.195727341280439
"p1k_00561","b0588",0.149951887850955
"p1k_00561","b0589",0.128931811628569
"p1k_00561","b4511",0.0636504575711403
"p1k_00561","b0592",0.17499994990311
"p1k_00561","b0590",0.196203582931035
"p1k_00561","b0585",0.852421925751791
"p1k_01000","b0591",1.45346150397705
"p1k_01000","b0588",1.11353526295423
"p1k_01000","b0589",0.957441222131773
"p1k_01000","b4511",0.47266513295975
"p1k_01000","b0592",1.29954092626048
"p1k_01000","b0590",1.45699805079368
"p1k_01000","b0585",6.33004283469534
"p1k_00849","b0591",4.54166398287091
"p1k_00849","b0588",3.47948878149013
"p1k_00849","b0589",2.99173820728892
"p1k_00849","b4511",1.47694741446422
"p1k_00849","b0592",4.0607048779168
"p1k_00849","b0590",4.55271471056947
"p1k_00849","b0585",19.779627787665
"p1k_00162","b0591",0.613125941277106
"p1k_00162","b0588",0.469731984215553
"p1k_00162","b0589",0.403885516699803
"p1k_00162","b4511",0.199388324879494
"p1k_00162","b0592",0.548196324059062
"p1k_00162","b0590",0.614617792688293
"p1k_00162","b0585",2.6702554286627
"p1k_00304","b0591",2.33493354283143
"p1k_00304","b0588",1.78885428302235
"p1k_00304","b0589",1.53809482998202
"p1k_00304","b4511",0.75931950757192
"p1k_00304","b0592",2.08766567996817
"p1k_00304","b0590",2.34061487788251
"p1k_00304","b0585",10.1689857638798
"p1k_00811","b0591",3.01237555213173
"p1k_00811","b0588",2.30786050637147
"p1k_00811","b0589",1.98434738192998
"p1k_00811","b4511",0.979623393517499
"p1k_00811","b0592",2.69336704450034
"p1k_00811","b0590",3.01970523175532
"p1k_00811","b0585",13.1193473146737
"p1k_00443","b0591",10.8409208251871
"p1k_00443","b0588",8.30551589340978
"p1k_00443","b0589",7.14125861297305
"p1k_00443","b4511",3.52546336399155
"p1k_00443","b0592",9.69287473533425
"p1k_00443","b0590",10.8672988365267
"p1k_00443","b0585",47.213836075605
"p1k_00924","b0591",2.61755483153201
"p1k_00924","b0588",2.0053779199873
"p1k_00924","b0589",1.7242664425865
"p1k_00924","b4511",0.851227844074394
"p1k_00924","b0592",2.340357567778
"p1k_00924","b0590",2.62392383764704
"p1k_00924","b0585",11.3998438626848
"p1k_00459","b0591",8.74207643480399E-12
"p1k_00459","b0588",6.69753574825271E-12
"p1k_00459","b0589",5.75868320062521E-12
"p1k_00459","b4511",2.84291995976122E-12
"p1k_00459","b0592",7.81629652828042E-12
"p1k_00459","b0590",8.76334756066567E-12
"p1k_00459","b0585",3.80730539784311E-11
"p1k_00148","b0591",14.4035826786168
"p1k_00148","b0588",11.0349652753994
"p1k_00148","b0589",9.48809704636569
"p1k_00148","b4511",4.68403965516562
"p1k_00148","b0592",12.8782531387461
"p1k_00148","b0590",14.4386293202586
"p1k_00148","b0585",62.7297627623716
"p1k_00903","b0591",10.4979726177757
"p1k_00903","b0588",8.04277421000469
"p1k_00903","b0589",6.91534774437879
"p1k_00903","b4511",3.41393673627501
"p1k_00903","b0592",9.38624450818398
"p1k_00903","b0590",10.5235161712451
"p1k_00903","b0585",45.7202451982028
"p1k_00420","b0591",2.09206904529786
"p1k_00420","b0588",1.6027893742626
"p1k_00420","b0589",1.37811227750663
"p1k_00420","b4511",0.680340064563761
"p1k_00420","b0592",1.87052036637234
"p1k_00420","b0590",2.09715944507939
"p1k_00420","b0585",9.11127445318614
"p1k_01038","b0591",0.421163903381336
"p1k_01038","b0588",0.32266479477806
"p1k_01038","b0589",0.277434029912622
"p1k_01038","b4511",0.136962342549066
"p1k_01038","b0592",0.376562934491246
"p1k_01038","b0590",0.422188674837412
"p1k_01038","b0585",1.83423196385767
"p1k_00867","b0591",8.74208145587793E-12
"p1k_00867","b0588",6.69753959503013E-12
"p1k_00867","b0589",5.75868650816597E-12
"p1k_00867","b4511",2.84292159261257E-12
"p1k_00867","b0592",7.81630101762606E-12
"p1k_00867","b0590",8.76335259395683E-12
"p1k_00867","b0585",3.80730758459612E-11
"p1k_00612","b0591",0.662958959052414
"p1k_00612","b0588",0.507910375869129
"p1k_00612","b0589",0.436712107091605
"p1k_00612","b4511",0.215594003466854
"p1k_00612","b0592",0.592752059385302
"p1k_00612","b0590",0.664572063623656
"p1k_00612","b0585",2.88728569484911
"p1k_00013","b0591",0.968145326030411
"p1k_00013","b0588",0.741721715538608
"p1k_00013","b0589",0.637748052920124
"p1k_00013","b4511",0.314840494915337
"p1k_00013","b0592",0.86561939913902
"p1k_00013","b0590",0.970501006770104
"p1k_00013","b0585",4.21641809378073
"starve_series__t23_growth2","b0591",0.27144931253247
"starve_series__t23_growth2","b0588",0.20796449082587
"starve_series__t23_growth2","b0589",0.178812277330203
"starve_series__t23_growth2","b4511",0.0882752140658131
"starve_series__t23_growth2","b0592",0.242703016265635
"starve_series__t23_growth2","b0590",0.27210980006481
"starve_series__t23_growth2","b0585",1.1822024670605
"p1k_00083","b0591",0.116249838097835
"p1k_00083","b0588",0.0890620726317519
"p1k_00083","b0589",0.0765774578524847
"p1k_00083","b4511",0.0378044035089423
"p1k_00083","b0592",0.103939059869092
"p1k_00083","b0590",0.116532695946999
"p1k_00083","b0585",0.5062854796444
"p1k_01004","b0591",1.37030887789293
"p1k_01004","b0588",1.04982983897255
"p1k_01004","b0589",0.90266594826067
"p1k_01004","b4511",0.445623930315951
"p1k_01004","b0592",1.22519410632292
"p1k_01004","b0590",1.37364309863882
"p1k_01004","b0585",5.96790067717027
"p1k_00228","b0591",0.771627997322743
"p1k_00228","b0588",0.591164597445847
"p1k_00228","b0589",0.50829585150089
"p1k_00228","b4511",0.250933133730784
"p1k_00228","b0592",0.68991312093612
"p1k_00228","b0590",0.773505514222974
"p1k_00228","b0585",3.36055565430391
"p1k_00827","b0591",8.95010847763085
"p1k_00827","b0588",6.85691459308504
"p1k_00827","b0589",5.89572050968481
"p1k_00827","b4511",2.91057190163488
"p1k_00827","b0592",8.00229812026435
"p1k_00827","b0590",8.97188578480989
"p1k_00827","b0585",38.979064724832
"p1k_00079","b0591",13.448748716241
"p1k_00079","b0588",10.3034417472822
"p1k_00079","b0589",8.85911761115632
"p1k_00079","b4511",4.37352801069072
"p1k_00079","b0592",12.0245354389683
"p1k_00079","b0590",13.4814720662092
"p1k_00079","b0585",58.5713176536964
"p1k_00004","b0591",8.7433895966298E-12
"p1k_00004","b0588",6.69854179622509E-12
"p1k_00004","b0589",5.75954822199655E-12
"p1k_00004","b4511",2.84334699949175E-12
"p1k_00004","b0592",7.81747062716833E-12
"p1k_00004","b0590",8.76466391766264E-12
"p1k_00004","b0585",3.80787729951258E-11
"p1k_00154","b0591",8.8801818894038E-12
"p1k_00154","b0588",6.80334198617674E-12
"p1k_00154","b0589",5.8496576467136E-12
"p1k_00154","b4511",2.88783180151435E-12
"p1k_00154","b0592",7.93977670983402E-12
"p1k_00154","b0590",8.90178905196441E-12
"p1k_00154","b0585",3.86745239457676E-11
"p1k_00234","b0591",0.120144882239
"p1k_00234","b0588",0.0920461688669002
"p1k_00234","b0589",0.0791432470478437
"p1k_00234","b4511",0.039071070394739
"p1k_00234","b0592",0.107421621503634
"p1k_00234","b0590",0.120437217467456
"p1k_00234","b0585",0.523248981043743
"p1k_00373","b0591",7.23265076875404E-10
"p1k_00373","b0588",5.54112486199554E-10
"p1k_00373","b0589",4.76437660876467E-10
"p1k_00373","b4511",2.35205530240073E-10
"p1k_00373","b0592",6.46671800637768E-10
"p1k_00373","b0590",7.25024917640503E-10
"p1k_00373","b0585",3.14992788246066E-9
"p1k_00722","b0591",0.0934231641047495
"p1k_00722","b0588",0.0715739545373202
"p1k_00722","b0589",0.0615408032280989
"p1k_00722","b4511",0.0303811777348519
"p1k_00722","b0592",0.0835297150166472
"p1k_00722","b0590",0.0936504803375563
"p1k_00722","b0585",0.406871890942888
"p1k_00775","b0591",8.32403337654391E-11
"p1k_00775","b0588",6.37726191538402E-11
"p1k_00775","b0589",5.48330497044228E-11
"p1k_00775","b4511",2.70697251486865E-11
"p1k_00775","b0592",7.44252394354973E-11
"p1k_00775","b0590",8.34428732455613E-11
"p1k_00775","b0585",3.62524137631296E-10
"p1k_00190","b0591",3.41592789792994
"p1k_00190","b0588",2.61703262153558
"p1k_00190","b0589",2.25018011991303
"p1k_00190","b4511",1.11085846418225
"p1k_00190","b0592",3.0541834732934
"p1k_00190","b0590",3.42423949675811
"p1k_00190","b0585",14.8768783039394
"p1k_00467","b0591",15.4294823411066
"p1k_00467","b0588",11.8209341141402
"p1k_00467","b0589",10.1638897136989
"p1k_00467","b4511",5.01766183851706
"p1k_00467","b0592",13.7955107296725
"p1k_00467","b0590",15.4670251907151
"p1k_00467","b0585",67.1977096532184
"p1k_00404","b0591",4.5351433534502
"p1k_00404","b0588",3.47449315499658
"p1k_00404","b0589",2.98744286174001
"p1k_00404","b4511",1.47482690823569
"p1k_00404","b0592",4.05487477868542
"p1k_00404","b0590",4.54617821522377
"p1k_00404","b0585",19.7512294685976
"p1k_00662","b0591",8.74207643480399E-12
"p1k_00662","b0588",6.69753574825271E-12
"p1k_00662","b0589",5.75868320062521E-12
"p1k_00662","b4511",2.84291995976122E-12
"p1k_00662","b0592",7.81629652828042E-12
"p1k_00662","b0590",8.76334756066567E-12
"p1k_00662","b0585",3.80730539784311E-11
"p1k_00720","b0591",8.7421241876514E-12
"p1k_00720","b0588",6.69757233297088E-12
"p1k_00720","b0589",5.75871465694136E-12
"p1k_00720","b4511",2.84293548896919E-12
"p1k_00720","b0592",7.81633922413399E-12
"p1k_00720","b0590",8.7633954297048E-12
"p1k_00720","b0585",3.80732619492434E-11
"p1k_00996","b0591",2.20977578307935
"p1k_00996","b0588",1.69296761623761
"p1k_00996","b0589",1.45564944141933
"p1k_00996","b4511",0.7186182513004
"p1k_00996","b0592",1.9757620412465
"p1k_00996","b0590",2.21515258562261
"p1k_00996","b0585",9.62390494945341
"p1k_01053","b0591",1.06369044876548
"p1k_01053","b0588",0.814921358651045
"p1k_01053","b0589",0.700686657644007
