"sample","gene","Val"
"p1k_00955","b3359",0.156058647649914
"p1k_00902","b3957",0.0719125877165789
"p1k_00902","b3172",0.00155801604393082
"p1k_00902","b3959",0.0640061947079914
"p1k_00902","b2308",0.146515507640003
"p1k_00902","b3958",0.0580492744594988
"p1k_00902","b2818",0.0649494654388233
"p1k_00902","b2307",0.235988354854909
"p1k_00902","b2306",0.35407869345776
"p1k_00902","b3960",0.0611955558705749
"p1k_00902","b3359",0.177257154805059
"p1k_00072","b3957",0.0935903016470528
"p1k_00072","b3172",0.00207509136329005
"p1k_00072","b3959",0.0835150314797058
"p1k_00072","b2308",0.186170776195306
"p1k_00072","b3958",0.0758896765435744
"p1k_00072","b2818",0.0847197844108776
"p1k_00072","b2307",0.291586632811839
"p1k_00072","b2306",0.422126845239361
"p1k_00072","b3960",0.0799208688241779
"p1k_00072","b3359",0.223058288929887
"p1k_00233","b3957",0.0626720339338537
"p1k_00233","b3172",0.00134471693707392
"p1k_00233","b3959",0.0557205933523142
"p1k_00233","b2308",0.129021367451826
"p1k_00233","b3958",0.0504931973004889
"p1k_00233","b2818",0.0565491348920433
"p1k_00233","b2307",0.210445210816939
"p1k_00233","b2306",0.321126035145684
"p1k_00233","b3960",0.0532530912796939
"p1k_00233","b3359",0.15676663073646
"p1k_00243","b3957",0.0779850885353454
"p1k_00243","b3172",0.00170046442410156
"p1k_00243","b3959",0.069461025663792
"p1k_00243","b2308",0.15781646050308
"p1k_00243","b3958",0.0630306228117383
"p1k_00243","b2818",0.0704786320814099
"p1k_00243","b2307",0.252151611005795
"p1k_00243","b2306",0.374366925999096
"p1k_00243","b3960",0.0664278541030264
"p1k_00243","b3359",0.190400285926367
"p1k_00260","b3957",0.0487675555097109
"p1k_00260","b3172",0.00103140498043683
"p1k_00260","b3959",0.0432871448344584
"p1k_00260","b2308",0.101998401840995
"p1k_00260","b3958",0.03917779072314
"p1k_00260","b2818",0.0439394091591163
"p1k_00260","b2307",0.16969094444224
"p1k_00260","b2306",0.266163181454936
"p1k_00260","b3960",0.0413461308310492
"p1k_00260","b3359",0.124764965599646
"p1k_00259","b3957",0.0510709304698435
"p1k_00259","b3172",0.00108268623815882
"p1k_00259","b3959",0.0453440096374889
"p1k_00259","b2308",0.106534381677768
"p1k_00259","b3958",0.0410477701077217
"p1k_00259","b2818",0.0460257764062431
"p1k_00259","b2307",0.176645119742815
"p1k_00259","b2306",0.275757887124351
"p1k_00259","b3960",0.0433149406627256
"p1k_00259","b3359",0.130166642618821
"p1k_00422","b3957",0.104322803909564
"p1k_00422","b3172",0.00234014779252133
"p1k_00422","b3959",0.093210962888683
"p1k_00422","b2308",0.205117455061216
"p1k_00422","b3958",0.0847822155108876
"p1k_00422","b2818",0.0945411568640946
"p1k_00422","b2307",0.317081633501591
"p1k_00422","b2306",0.451757049967103
"p1k_00422","b3960",0.0892401560029453
"p1k_00422","b3359",0.244630585720361
"p1k_00624","b3957",0.0528249642621526
"p1k_00624","b3172",0.00112190095200116
"p1k_00624","b3959",0.0469110756309019
"p1k_00624","b2308",0.109972549990543
"p1k_00624","b3958",0.0424729659812256
"p1k_00624","b2818",0.0476152287396954
"p1k_00624","b2307",0.181885342629885
"p1k_00624","b2306",0.282927978053625
"p1k_00624","b3960",0.0448151749283494
"p1k_00624","b3359",0.134252890384419
"p1k_00364","b3957",0.0531711967404673
"p1k_00364","b3172",0.00112965843381783
"p1k_00364","b3959",0.0472204789273413
"p1k_00364","b2308",0.110649590003957
"p1k_00364","b3958",0.0427544106945121
"p1k_00364","b2818",0.0479290427463008
"p1k_00364","b2307",0.182914122689957
"p1k_00364","b2306",0.284329648940206
"p1k_00364","b3960",0.0451114089481736
"p1k_00364","b3359",0.135056728140082
"p1k_00800","b3957",0.0717787025545839
"p1k_00800","b3172",0.00155489591801944
"p1k_00800","b3959",0.0638860162177094
"p1k_00800","b2308",0.146264617913771
"p1k_00800","b3958",0.0579395883702121
"p1k_00800","b2818",0.0648276385238145
"p1k_00800","b2307",0.235626551851117
"p1k_00800","b2306",0.353619639274401
"p1k_00800","b3960",0.0610803102758411
"p1k_00800","b3359",0.17696453863308
"p1k_00856","b3957",0.03161819855941
"p1k_00856","b3172",0.000657110015615618
"p1k_00856","b3959",0.0280082567168002
"p1k_00856","b2308",0.0674576187790131
"p1k_00856","b3958",0.0253109909543609
"p1k_00856","b2818",0.0284371371687756
"p1k_00856","b2307",0.115166605950763
"p1k_00856","b2306",0.187646233213927
"p1k_00856","b3960",0.0267332106362021
"p1k_00856","b3359",0.0832290560302668
"p1k_00841","b3957",0.0243525242231947
"p1k_00841","b3172",0.00050241877789203
"p1k_00841","b3959",0.0215536621107772
"p1k_00841","b2308",0.052401915003912
"p1k_00841","b3958",0.0194655417737595
"p1k_00841","b2818",0.0218859311254388
"p1k_00841","b2307",0.0904961608617886
"p1k_00841","b2306",0.150083065109524
"p1k_00841","b3960",0.0205662372918537
"p1k_00841","b3359",0.0648983293443696
"p1k_01016","b3957",0.109621906943774
"p1k_01016","b3172",0.00247332087516105
"p1k_01016","b3959",0.0980073984732689
"p1k_01016","b2308",0.214311396221453
"p1k_01016","b3958",0.0891875851013768
"p1k_01016","b2818",0.0993985382753232
"p1k_01016","b2307",0.329215597144646
"p1k_01016","b2306",0.465531544268368
"p1k_01016","b3960",0.0938534106472168
"p1k_01016","b3359",0.255027386197864
"p1k_00421","b3957",0.124069557386937
"p1k_00421","b3172",0.00284440608517776
"p1k_00421","b3959",0.111115340888444
"p1k_00421","b2308",0.238855251063491
"p1k_00421","b3958",0.10124833646947
"p1k_00421","b2818",0.11266929718121
"p1k_00421","b2307",0.36087456530391
"p1k_00421","b2306",0.500517944254891
"p1k_00421","b3960",0.106471360274453
"p1k_00421","b3359",0.282557265916172
"p1k_00334","b3957",0.0702612971710167
"p1k_00334","b3172",0.00151959500188452
"p1k_00334","b3959",0.06252422362125
"p1k_00334","b2308",0.143415867423915
"p1k_00334","b3958",0.0566968726665875
"p1k_00334","b2818",0.0634471347271877
"p1k_00334","b2307",0.23150929507032
"p1k_00334","b2306",0.348380310132757
"p1k_00334","b3960",0.0597745051641493
"p1k_00334","b3359",0.173639467645526
"p1k_00083","b3957",0.0726930340178107
"p1k_00083","b3172",0.00157622149437824
"p1k_00083","b3959",0.0647068176667664
"p1k_00083","b2308",0.147976506079721
"p1k_00083","b3958",0.0586887804525747
"p1k_00083","b2818",0.0656596892932218
"p1k_00083","b2307",0.238092653239047
"p1k_00083","b2306",0.356744312098885
"p1k_00083","b3960",0.0618674466452028
"p1k_00083","b3359",0.178960420718161
"p1k_00321","b3957",0.0578922024930152
"p1k_00321","b3172",0.00123599130209167
"p1k_00321","b3959",0.0514418336815832
"p1k_00321","b2308",0.119828154784754
"p1k_00321","b3958",0.0465960392647663
"p1k_00321","b2818",0.0522102696894949
"p1k_00321","b2307",0.196760927192782
"p1k_00321","b2306",0.303006697578963
"p1k_00321","b3960",0.0491539468058926
"p1k_00321","b3359",0.14592769964376
"p1k_00410","b3957",0.170523509392124
"p1k_00410","b3172",0.00412305298725916
"p1k_00410","b3959",0.1535693544473
"p1k_00410","b2308",0.312932916699301
"p1k_00410","b3958",0.140528451715916
"p1k_00410","b2818",0.155613092902895
"p1k_00410","b2307",0.450401757029106
"p1k_00410","b2306",0.592568706185039
"p1k_00410","b3960",0.147445361552306
"p1k_00410","b3359",0.363711951235121
"p1k_00112","b3957",0.106983468916653
"p1k_00112","b3172",0.00240682051752744
"p1k_00112","b3959",0.0956184840886298
"p1k_00112","b2308",0.209746808361199
"p1k_00112","b3958",0.086992918282153
"p1k_00112","b2818",0.0969793608508915
"p1k_00112","b2307",0.323210443860776
"p1k_00112","b2306",0.458740371236378
"p1k_00112","b3960",0.0915554715210611
"p1k_00112","b3359",0.249871389905954
"p1k_01008","b3957",0.0934836344784261
"p1k_01008","b3172",0.00207248784585603
"p1k_01008","b3959",0.0834187905365958
"p1k_01008","b2308",0.185980242966743
"p1k_01008","b3958",0.0758014961090998
"p1k_01008","b2818",0.0846222833257001
"p1k_01008","b2307",0.291326833575074
"p1k_01008","b2306",0.421819992281436
"p1k_01008","b3960",0.0798284089519802
"p1k_01008","b3359",0.222840340930475
"starve_series__t22_growth2","b3957",0.0446662120446356
"starve_series__t22_growth2","b3172",0.000940693864571156
"starve_series__t22_growth2","b3959",0.0396275022585798
"starve_series__t22_growth2","b2308",0.0938620881560589
"starve_series__t22_growth2","b3958",0.0358525475101701
"starve_series__t22_growth2","b2818",0.0402269406058641
"starve_series__t22_growth2","b2307",0.157099516473165
"starve_series__t22_growth2","b2306",0.248556216881308
"starve_series__t22_growth2","b3960",0.0378440969871364
"starve_series__t22_growth2","b3359",0.115045246065195
"p1k_00625","b3957",0.0475912657008298
"p1k_00625","b3172",0.00100531027602459
"p1k_00625","b3959",0.0422371748227076
"p1k_00625","b2308",0.0996727014633094
"p1k_00625","b3958",0.0382235145623422
"p1k_00625","b2818",0.0428743268867494
"p1k_00625","b2307",0.16610726765593
"p1k_00625","b2306",0.261183003809391
"p1k_00625","b3960",0.0403412566751524
"p1k_00625","b3359",0.12199067623591
"p1k_00119","b3957",0.07525934011377
"p1k_00119","b3172",0.00163629759485325
"p1k_00119","b3959",0.0670115580501167
"p1k_00119","b2308",0.152762735638853
"p1k_00119","b3958",0.0607931018205004
"p1k_00119","b2818",0.0679959018388076
"p1k_00119","b2307",0.244955655784207
"p1k_00119","b2306",0.365387253231658
"p1k_00119","b3960",0.0640779824977267
"p1k_00119","b3359",0.184531761822206
"p1k_00124","b3957",0.0569987894119979
"p1k_00124","b3172",0.00121578871130033
"p1k_00124","b3959",0.050642614021368
"p1k_00124","b2308",0.118098741390148
"p1k_00124","b3958",0.0458684651549264
"p1k_00124","b2818",0.051399758244571
"p1k_00124","b2307",0.194166124350855
"p1k_00124","b2306",0.299533258131924
"p1k_00124","b3960",0.0483884593475834
"p1k_00124","b3359",0.143883182535576
"p1k_00740","b3957",0.08229727976045
"p1k_00740","b3172",0.00180273915537632
"p1k_00740","b3959",0.0733393696600766
"p1k_00740","b2308",0.165749383849306
"p1k_00740","b3958",0.066575614033733
"p1k_00740","b2818",0.074409250588841
"p1k_00740","b2307",0.263343698037829
"p1k_00740","b2306",0.388168037274711
"p1k_00740","b3960",0.0701496086211818
"p1k_00740","b3359",0.199582942753411
"p1k_00849","b3957",0.0255148372738586
"p1k_00849","b3172",0.000527013437855313
"p1k_00849","b3959",0.0225854816675267
"p1k_00849","b2308",0.054827754249832
"p1k_00849","b3958",0.0203994826861876
"p1k_00849","b2818",0.0229332842830155
"p1k_00849","b2307",0.0945096112552903
"p1k_00849","b2306",0.156285058937214
"p1k_00849","b3960",0.0215518279257278
"p1k_00849","b3359",0.0678612361059898
"p1k_00380","b3957",0.0250493495471419
"p1k_00380","b3172",0.000517156776607997
"p1k_00380","b3959",0.0221722205683634
"p1k_00380","b2308",0.0538570431029901
"p1k_00380","b3958",0.0200254007204345
"p1k_00380","b2818",0.0225138058033793
"p1k_00380","b2307",0.0929054007485852
"p1k_00380","b2306",0.153810385194843
"p1k_00380","b3960",0.0211570708553551
"p1k_00380","b3359",0.0666760488431818
"p1k_00769","b3957",0.0619163250325896
"p1k_00769","b3172",0.00132745485585009
"p1k_00769","b3959",0.0550437836296153
"p1k_00769","b2308",0.127574498616376
"p1k_00769","b3958",0.049876528340518
"p1k_00769","b2818",0.0558628566675601
"p1k_00769","b2307",0.208303618120532
"p1k_00769","b2306",0.318312189856369
"p1k_00769","b3960",0.0526045833772555
"p1k_00769","b3359",0.155064015164069
"p1k_00913","b3957",0.319618126540582
"p1k_00913","b3172",0.00937178713623908
"p1k_00913","b3959",0.293077973528417
"p1k_00913","b2308",0.509986475394402
"p1k_00913","b3958",0.271997136040559
"p1k_00913","b2818",0.2963283413296
"p1k_00913","b2307",0.651887600093422
"p1k_00913","b2306",0.768700641764742
"p1k_00913","b3960",0.283252413411777
"p1k_00913","b3359",0.566382085643654
"p1k_00221","b3957",0.0579919188266179
"p1k_00221","b3172",0.00123824849625053
"p1k_00221","b3959",0.0515310473013871
"p1k_00221","b2308",0.120020961785836
"p1k_00221","b3958",0.0466772625506447
"p1k_00221","b2818",0.0523007424991825
"p1k_00221","b2307",0.19704980825176
"p1k_00221","b2306",0.303392648323021
"p1k_00221","b3960",0.0492393985975072
"p1k_00221","b3359",0.146155528173911
"p1k_00538","b3957",0.271899440067946
"p1k_00538","b3172",0.00746442035905705
"p1k_00538","b3959",0.247878110097108
"p1k_00538","b2308",0.452759233473043
"p1k_00538","b3958",0.228995292477287
"p1k_00538","b2818",0.250805039794252
"p1k_00538","b2307",0.598175112561175
"p1k_00538","b2306",0.725420216915548
"p1k_00538","b3960",0.239055459510944
"p1k_00538","b3359",0.509405280744447
"p1k_00199","b3957",0.0527502534640785
"p1k_00199","b3172",0.00112022775375336
"p1k_00199","b3959",0.0468443152356136
"p1k_00199","b2308",0.109826386576653
"p1k_00199","b3958",0.0424122405172429
"p1k_00199","b2818",0.0475475162379709
"p1k_00199","b2307",0.181663109144142
"p1k_00199","b2306",0.282624936741372
"p1k_00199","b3960",0.0447512572139702
"p1k_00199","b3359",0.134079317682741
"p1k_00811","b3957",0.189019983819428
"p1k_00811","b3172",0.00467193589562351
"p1k_00811","b3959",0.170605073717588
"p1k_00811","b2308",0.340534736386992
"p1k_00811","b3958",0.156384800818935
"p1k_00811","b2818",0.17282923556445
"p1k_00811","b2307",0.481629113434382
"p1k_00811","b2306",0.622488809202523
"p1k_00811","b3960",0.163933308384099
"p1k_00811","b3359",0.393229259043639
"p1k_00345","b3957",0.0441007719177956
"p1k_00345","b3172",0.0009282475611993
"p1k_00345","b3959",0.0391232361485549
"p1k_00345","b2308",0.0927343193294024
"p1k_00345","b3958",0.0353945478842314
"p1k_00345","b2818",0.0397153619969441
"p1k_00345","b2307",0.155342195717564
"p1k_00345","b2306",0.246074521677369
"p1k_00345","b3960",0.0373616421103811
"p1k_00345","b3359",0.113694893045051
"p1k_00745","b3957",0.0618247221472703
"p1k_00745","b3172",0.00132536429035669
"p1k_00745","b3959",0.0549617526945802
"p1k_00745","b2308",0.127398949115408
"p1k_00745","b3958",0.0498017922422344
"p1k_00745","b2818",0.0557796771338206
"p1k_00745","b2307",0.208043471520602
"p1k_00745","b2306",0.317969834717546
"p1k_00745","b3960",0.0525259854866683
"p1k_00745","b3359",0.154857352968048
"p1k_00102","b3957",0.129150772236354
"p1k_00102","b3172",0.00297777536099685
"p1k_00102","b3959",0.115736120580228
"p1k_00102","b2308",0.24731018440152
"p1k_00102","b3958",0.105507496480649
"p1k_00102","b2818",0.117346167749414
"p1k_00102","b2307",0.37154035519261
"p1k_00102","b2306",0.512004629188501
"p1k_00102","b3960",0.110923117530744
"p1k_00102","b3359",0.29196575953885
"p1k_00228","b3957",0.0489894380887075
"p1k_00228","b3172",0.00103633428661272
"p1k_00228","b3959",0.0434852325295198
"p1k_00228","b2308",0.102436393137075
"p1k_00228","b3958",0.039357847080343
"p1k_00228","b2818",0.0441403439884952
"p1k_00228","b2307",0.170364468151997
"p1k_00228","b2306",0.26709643938429
"p1k_00228","b3960",0.0415357218164812
"p1k_00228","b3359",0.125287079277769
"p1k_00330","b3957",0.132506367342141
"p1k_00330","b3172",0.0030666881614366
"p1k_00330","b3959",0.118790719770471
"p1k_00330","b2308",0.252844440885818
"p1k_00330","b3958",0.108325204953381
"p1k_00330","b2818",0.120437472908718
"p1k_00330","b2307",0.378456810157527
"p1k_00330","b2306",0.519374952458581
"p1k_00330","b3960",0.113867045665425
"p1k_00330","b3359",0.298103538223701
"p1k_00827","b3957",0.0460474068684449
"p1k_00827","b3172",0.000971157053524264
"p1k_00827","b3959",0.0408595511200821
"p1k_00827","b2308",0.0966107048360197
"p1k_00827","b3958",0.0369717484694284
"p1k_00827","b2818",0.0414768215573862
"p1k_00827","b2307",0.161370168447961
"p1k_00827","b2306",0.254562213173787
"p1k_00827","b3960",0.039022951439409
"p1k_00827","b3359",0.118333173346083
"p1k_00838","b3957",0.0343988972691689
"p1k_00838","b3172",0.000716916143090062
"p1k_00838","b3959",0.0304814681930252
"p1k_00838","b2308",0.0731521569729746
"p1k_00838","b3958",0.0275527774502077
"p1k_00838","b2818",0.0309470142721014
"p1k_00838","b2307",0.124351526894246
"p1k_00838","b2306",0.20129660379636
"p1k_00838","b3960",0.0290972022561194
"p1k_00838","b3359",0.0901262929472001
"p1k_00022","b3957",0.0306874377804385
"p1k_00022","b3172",0.00063716665274621
"p1k_00022","b3959",0.0271807808602023
"p1k_00022","b2308",0.065543242402183
"p1k_00022","b3958",0.0245611894791134
"p1k_00022","b2818",0.027597350227206
"p1k_00022","b2307",0.112060996698832
"p1k_00022","b2306",0.1829903276849
"p1k_00022","b3960",0.0259423993285386
"p1k_00022","b3359",0.0809059339002447
"p1k_00632","b3957",0.0550987472622184
"p1k_00632","b3172",0.00117294771308485
"p1k_00632","b3959",0.0489434565433592
"p1k_00632","b2308",0.114409053627144
"p1k_00632","b3958",0.0443220112835628
"p1k_00632","b2818",0.049676526399535
"p1k_00632","b2307",0.188608166191181
"p1k_00632","b2306",0.292052296864138
"p1k_00632","b3960",0.0467612078456813
"p1k_00632","b3359",0.139515366553246
"p1k_00716","b3957",0.07889846039035
"p1k_00716","b3172",0.00172204920161114
"p1k_00716","b3959",0.0702821726394254
"p1k_00716","b2308",0.159503079441775
"p1k_00716","b3958",0.0637809619737454
"p1k_00716","b2818",0.0713108869948804
"p1k_00716","b2307",0.254541697679182
"p1k_00716","b2306",0.377330960759989
"p1k_00716","b3960",0.0672157339325462
"p1k_00716","b3359",0.192355599116933
"p1k_00440","b3957",0.0921818420241909
"p1k_00440","b3172",0.00204076208172834
"p1k_00440","b3959",0.0822444387583689
"p1k_00440","b2308",0.183651348621316
"p1k_00440","b3958",0.0747256365006212
"p1k_00440","b2818",0.0834325312406535
"p1k_00440","b2307",0.288145722132479
"p1k_00440","b2306",0.418054543563999
"p1k_00440","b3960",0.078700261888577
"p1k_00440","b3359",0.22017471981351
"p1k_00327","b3957",0.0486680477789815
"p1k_00327","b3172",0.00102919506440747
"p1k_00327","b3959",0.0431983117737299
"p1k_00327","b2308",0.101801903336571
"p1k_00327","b3958",0.0390970461724564
"p1k_00327","b2818",0.0438492988846825
"p1k_00327","b2307",0.169388635991827
"p1k_00327","b2306",0.265744012386456
"p1k_00327","b3960",0.0412611092903034
"p1k_00327","b3359",0.124530689853747
"p1k_00623","b3957",0.0489338145888354
"p1k_00623","b3172",0.00103509835281368
"p1k_00623","b3959",0.0434355731675518
"p1k_00623","b2308",0.102326614523908
"p1k_00623","b3958",0.0393127073986068
"p1k_00623","b2818",0.0440899709852947
"p1k_00623","b2307",0.170195696377281
"p1k_00623","b2306",0.266862664124589
"p1k_00623","b3960",0.0414881921964999
"p1k_00623","b3359",0.125156226814502
"p1k_00977","b3957",0.082737228753058
"p1k_00977","b3172",0.001813226554165
"p1k_00977","b3959",0.0737352786617745
"p1k_00977","b2308",0.166554488276519
"p1k_00977","b3958",0.0669376476741138
"p1k_00977","b2818",0.0748104688768663
"p1k_00977","b2307",0.264472570510777
"p1k_00977","b2306",0.389549037135204
"p1k_00977","b3960",0.070529608879586
"p1k_00977","b3359",0.200512889262063
"p1k_00291","b3957",0.0532577132222047
"p1k_00291","b3172",0.00113159773857821
"p1k_00291","b3959",0.0472977964974189
"p1k_00291","b2308",0.110818685007999
"p1k_00291","b3958",0.0428247443236461
"p1k_00291","b2818",0.0480074620422499
"p1k_00291","b2307",0.183170907349529
"p1k_00291","b2306",0.284679202428422
"p1k_00291","b3960",0.0451854369565136
"p1k_00291","b3359",0.135257449547332
"p1k_00935","b3957",0.0965938838515342
"p1k_00935","b3172",0.00214864916156506
"p1k_00935","b3959",0.0862260287562912
"p1k_00935","b2308",0.191517745004903
"p1k_00935","b3958",0.0783743133896332
"p1k_00935","b2818",0.0874661570958882
"p1k_00935","b2307",0.298849440502398
"p1k_00935","b2306",0.430664467004434
"p1k_00935","b3960",0.0825257010302901
"p1k_00935","b3359",0.229166368279555
"p1k_00667","b3957",0.0285561161354047
"p1k_00667","b3172",0.000591639901087813
"p1k_00667","b3959",0.025286652133045
"p1k_00667","b2308",0.0611437998718721
"p1k_00667","b3958",0.0228453235192056
"p1k_00667","b2818",0.025674958459475
"p1k_00667","b2307",0.104889633537363
"p1k_00667","b2306",0.172159909205288
"p1k_00667","b3960",0.024132428084776
"p1k_00667","b3359",0.0755586853661471
"p1k_00555","b3957",0.0313609053543552
"p1k_00555","b3172",0.000651593254074334
"p1k_00555","b3959",0.0277794967339878
"p1k_00555","b2308",0.0669288388349529
"p1k_00555","b3958",0.0251036921604373
"p1k_00555","b2818",0.0282049759126085
"p1k_00555","b2307",0.114309691114968
"p1k_00555","b2306",0.186363609052394
"p1k_00555","b3960",0.0265145806272546
"p1k_00555","b3359",0.0825875972157954
"p1k_00540","b3957",0.0678595641642779
"p1k_00540","b3172",0.00146395094063838
"p1k_00540","b3959",0.0603697931012151
"p1k_00540","b2308",0.138887052862841
"p1k_00540","b3958",0.0547315154479639
"p1k_00540","b2818",0.0612629811420104
"p1k_00540","b2307",0.224929125811723
"p1k_00540","b2306",0.339947756183622
"p1k_00540","b3960",0.0577089906448884
"p1k_00540","b3359",0.16834381510312
"p1k_00746","b3957",0.0606444499196422
"p1k_00746","b3172",0.00129846375072246
"p1k_00746","b3959",0.0539049708501305
"p1k_00746","b2308",0.12513379636111
"p1k_00746","b3958",0.0488390966751226
"p1k_00746","b2818",0.0547080789929297
"p1k_00746","b2307",0.204680791272249
"p1k_00746","b2306",0.313533798433796
"p1k_00746","b3960",0.0515134846765284
"p1k_00746","b3359",0.152189137994806
"p1k_00003","b3957",0.0471686258151488
"p1k_00003","b3172",0.00099594987302766
"p1k_00003","b3959",0.0418599927766862
"p1k_00003","b2308",0.0988355434097043
"p1k_00003","b3958",0.0378807572774876
"p1k_00003","b2818",0.042491707443933
"p1k_00003","b2307",0.164814266605168
"p1k_00003","b2306",0.259380121184832
"p1k_00003","b3960",0.0399802986143945
"p1k_00003","b3359",0.120991258599647
"p1k_00090","b3957",0.103355958099943
"p1k_00090","b3172",0.00231601574410667
"p1k_00090","b3959",0.0923364831026784
"p1k_00090","b2308",0.203428627861673
"p1k_00090","b3958",0.0839794885293615
"p1k_00090","b2818",0.0936554864779716
"p1k_00090","b2307",0.314836079654617
"p1k_00090","b2306",0.449185064277871
"p1k_00090","b3960",0.0883992975912598
"p1k_00090","b3359",0.242715767414393
"p1k_00945","b3957",0.074852646724919
"p1k_00945","b3172",0.00162675533977296
"p1k_00945","b3959",0.0666462226124683
"p1k_00945","b2308",0.152006066592673
"p1k_00945","b3958",0.0604594714194757
"p1k_00945","b2818",0.0676255889056666
"p1k_00945","b2307",0.24387377958724
"p1k_00945","b2306",0.364029921908474
"p1k_00945","b3960",0.063727547985515
"p1k_00945","b3359",0.183651843541572
"p1k_00100","b3957",0.198493707968341
"p1k_00100","b3172",0.00496263409536311
"p1k_00100","b3959",0.179359964260033
"p1k_00100","b2308",0.354284917758318
"p1k_00100","b3958",0.164554736169994
"p1k_00100","b2818",0.181673261916497
"p1k_00100","b2307",0.496784696482551
"p1k_00100","b2306",0.636633156830073
"p1k_00100","b3960",0.172416999389079
"p1k_00100","b3359",0.407791445214462
"p1k_00378","b3957",0.0233942645423156
"p1k_00378","b3172",0.000482185028675512
"p1k_00378","b3959",0.0207031992226277
"p1k_00378","b2308",0.0503969387874818
"p1k_00378","b3958",0.018695897449285
"p1k_00378","b2818",0.0210226392817135
"p1k_00378","b2307",0.0871677179942909
"p1k_00378","b2306",0.144912210145189
"p1k_00378","b3960",0.019753949540574
"p1k_00378","b3359",0.0624467303716737
"p1k_00385","b3957",0.0226389778759862
"p1k_00385","b3172",0.000466264459697316
"p1k_00385","b3959",0.0200330117378294
"p1k_00385","b2308",0.0488134417036918
"p1k_00385","b3958",0.0180894884571241
"p1k_00385","b2818",0.020342325937719
"p1k_00385","b2307",0.0845317120362875
"p1k_00385","b2306",0.140799321058907
"p1k_00385","b3960",0.019113890655577
"p1k_00385","b3359",0.0605087478718841
"p1k_00605","b3957",0.291075332912546
"p1k_00605","b3172",0.00820091058389334
"p1k_00605","b3959",0.265978752999953
"p1k_00605","b2308",0.476345507649158
"p1k_00605","b3958",0.246168368962703
"p1k_00605","b2818",0.269042959761197
"p1k_00605","b2307",0.620743894190797
"p1k_00605","b2306",0.743901966897805
"p1k_00605","b3960",0.256731762364303
"p1k_00605","b3359",0.533067980444841
"p1k_00021","b3957",0.0303907052426198
"p1k_00021","b3172",0.000630816462105358
"p1k_00021","b3959",0.0269170143945127
"p1k_00021","b2308",0.0649320487062754
"p1k_00021","b3958",0.0243222083618413
"p1k_00021","b2818",0.0273296548741461
"p1k_00021","b2307",0.111067581047961
"p1k_00021","b2306",0.181496651808081
"p1k_00021","b3960",0.0256903329489519
"p1k_00021","b3359",0.0801637719963842
"p1k_00568","b3957",0.0411867271199264
"p1k_00568","b3172",0.000864332343108024
"p1k_00568","b3959",0.0365255242699358
"p1k_00568","b2308",0.0868988556402742
"p1k_00568","b3958",0.0330359021561237
"p1k_00568","b2818",0.0370798512285131
"p1k_00568","b2307",0.146201892083754
"p1k_00568","b2306",0.233068660019079
"p1k_00568","b3960",0.0348766513761364
"p1k_00568","b3359",0.10669556346607
"p1k_00246","b3957",0.116920696291168
"p1k_00246","b3172",0.00265930581267684
"p1k_00246","b3959",0.10462374441888
"p1k_00246","b2308",0.22680500974812
"p1k_00246","b3958",0.0952714069914538
"p1k_00246","b2818",0.106097751454229
"p1k_00246","b2307",0.345462431462629
"p1k_00246","b2306",0.483655074539559
"p1k_00246","b3960",0.10022048514502
"p1k_00246","b3359",0.269081692996846
"p1k_00984","b3957",0.101043272308505
"p1k_00984","b3172",0.00225849799621815
"p1k_00984","b3959",0.0902455514111204
"p1k_00984","b2308",0.199374627839303
"p1k_00984","b3958",0.0820606893583576
"p1k_00984","b2818",0.0915376985803599
"p1k_00984","b2307",0.309424324985204
"p1k_00984","b2306",0.442956952572461
"p1k_00984","b3960",0.0863890366029141
"p1k_00984","b3359",0.238112873628322
"p1k_00907","b3957",0.208741736777796
"p1k_00907","b3172",0.00528473086857791
"p1k_00907","b3959",0.188852898315678
"p1k_00907","b2308",0.368874528573438
"p1k_00907","b3958",0.173429678278529
"p1k_00907","b2818",0.191260096204918
"p1k_00907","b2307",0.512584189660574
"p1k_00907","b2306",0.651125346402288
"p1k_00907","b3960",0.181623793084336
"p1k_00907","b3359",0.423140563973443
"p1k_00947","b3957",0.110362352323982
"p1k_00947","b3172",0.00249205266814856
"p1k_00947","b3959",0.0986780876730878
"p1k_00947","b2308",0.215587753188546
"p1k_00947","b3958",0.0898039272730184
"p1k_00947","b2818",0.100077691141624
"p1k_00947","b2307",0.330888080064529
"p1k_00947","b2306",0.467413985358151
"p1k_00947","b3960",0.0944986512424996
"p1k_00947","b3359",0.256467078043188
"p1k_00213","b3957",0.0649120546382751
"p1k_00213","b3172",0.00139604441699774
"p1k_00213","b3959",0.0577274578640631
"p1k_00213","b2308",0.133295602737834
"p1k_00213","b3958",0.0523222210888201
"p1k_00213","b2818",0.0585839892483758
"p1k_00213","b2307",0.216745604283607
"p1k_00213","b2306",0.329357785466761
"p1k_00213","b3960",0.0551762777576248
"p1k_00213","b3359",0.161789277333821
"p1k_00865","b3957",0.0204230028064062
"p1k_00865","b3172",0.000419693039558178
"p1k_00865","b3959",0.0180674015232099
"p1k_00865","b2308",0.0441511641746695
"p1k_00865","b3958",0.0163113998427064
"p1k_00865","b2818",0.0183469344624004
"p1k_00865","b2307",0.0767331164444546
"p1k_00865","b2306",0.128538537551996
