"sample","gene","Val"
"p1k_00267","b0586",0.00610693204152591
"p1k_00267","b0583",1.72338811994876
"p1k_00267","b1102",0.411563051561395
"p1k_00209","b2155",0.0158301731307945
"p1k_00209","b0584",0.0112459862977629
"p1k_00209","b0586",0.00806374059291256
"p1k_00209","b0583",2.27560330550226
"p1k_00209","b1102",0.543437795418686
"p1k_00415","b2155",2.55541911424694
"p1k_00415","b0584",1.81540707776329
"p1k_00415","b0586",1.30170634731545
"p1k_00415","b0583",367.344067261768
"p1k_00415","b1102",87.7255932921963
"p1k_00432","b2155",40.7737150942687
"p1k_00432","b0584",28.9662429760187
"p1k_00432","b0586",20.769745145106
"p1k_00432","b0583",5861.26254460419
"p1k_00432","b1102",1399.73060678377
"p1k_00262","b2155",1.63637196205559
"p1k_00262","b0584",1.16250255201075
"p1k_00262","b0586",0.833552413262167
"p1k_00262","b0583",235.230114991044
"p1k_00262","b1102",56.1754040336141
"p1k_00962","b2155",6.65290627084212
"p1k_00962","b0584",4.72632182503721
"p1k_00962","b0586",3.38892758239465
"p1k_00962","b0583",956.361966229818
"p1k_00962","b1102",228.389208828075
"p1k_00896","b2155",4.476179625655
"p1k_00896","b0584",3.17994341063251
"p1k_00896","b0586",2.28012360006014
"p1k_00896","b0583",643.455322187697
"p1k_00896","b1102",153.663839780248
"p1k_00260","b2155",87.6876225151855
"p1k_00260","b0584",62.2945682994999
"p1k_00260","b0586",44.6672462347357
"p1k_00260","b0583",12605.1839104034
"p1k_00260","b1102",3010.24934291207
"p1k_00400","b2155",84.7605298619568
"p1k_00400","b0584",60.2151189088639
"p1k_00400","b0586",43.1762128990901
"p1k_00400","b0583",12184.4113981785
"p1k_00400","b1102",2909.76447990306
"p1k_00135","b2155",4.50271780436746
"p1k_00135","b0584",3.19879652055759
"p1k_00135","b0586",2.29364189750246
"p1k_00135","b0583",647.270212062944
"p1k_00135","b1102",154.574875257546
"p1k_00360","b2155",184.330962457418
"p1k_00360","b0584",130.951409117377
"p1k_00360","b0586",93.8964502925763
"p1k_00360","b0583",26497.7612063211
"p1k_00360","b1102",6327.94164900182
"p1k_00215","b2155",177.897252965113
"p1k_00215","b0584",126.380807886648
"p1k_00215","b0586",90.6191794776926
"p1k_00215","b0583",25572.9089974182
"p1k_00215","b1102",6107.07729875278
"p1k_00248","b2155",31.8340483352475
"p1k_00248","b0584",22.6153730867344
"p1k_00248","b0586",16.2159633806097
"p1k_00248","b0583",4576.17645875817
"p1k_00248","b1102",1092.83865082343
"p1k_00994","b2155",0.0296235050512345
"p1k_00994","b0584",0.0210449708379894
"p1k_00994","b0586",0.0150899335220347
"p1k_00994","b0583",4.25840863888068
"p1k_00994","b1102",1.01695238230216
"p1k_00928","b2155",111.148594647432
"p1k_00928","b0584",78.9615857067948
"p1k_00928","b0586",56.6180437256343
"p1k_00928","b0583",15977.7222454758
"p1k_00928","b1102",3815.64666033784
"p1k_00807","b2155",0.00735193942762222
"p1k_00807","b0584",0.00522292519367241
"p1k_00807","b0586",0.00374500846638411
"p1k_00807","b0583",1.05684868542621
"p1k_00807","b1102",0.252386485074293
"p1k_00188","b2155",51.7300311463025
"p1k_00188","b0584",36.7497699897215
"p1k_00188","b0586",26.3507890015183
"p1k_00188","b0583",7436.24399415225
"p1k_00188","b1102",1775.85259812479
"p1k_00303","b2155",83.8652523122712
"p1k_00303","b0584",59.5791006560455
"p1k_00303","b0586",42.7201669759233
"p1k_00303","b0583",12055.7143501694
"p1k_00303","b1102",2879.03028300773
"p1k_00799","b2155",0.0121988358583279
"p1k_00799","b0584",0.00866623123941343
"p1k_00799","b0586",0.00621397170355134
"p1k_00799","b0583",1.75359492111235
"p1k_00799","b1102",0.418776750623662
"p1k_00086","b2155",0.00975033630846129
"p1k_00086","b0584",0.00692678138246191
"p1k_00086","b0586",0.0049667291719091
"p1k_00086","b0583",1.40162064874269
"p1k_00086","b1102",0.334721624601401
"p1k_00384","b2155",172.11698763811
"p1k_00384","b0584",122.274422938877
"p1k_00384","b0586",87.6747669453694
"p1k_00384","b0583",24741.990044345
"p1k_00384","b1102",5908.64518936979
"p1k_00830","b2155",0.781497007633854
"p1k_00830","b0584",0.555186893218266
"p1k_00830","b0586",0.398087190306082
"p1k_00830","b0583",112.340980677731
"p1k_00830","b1102",26.8281974837459
"p1k_00984","b2155",37.4557128679674
"p1k_00984","b0584",26.6090857128208
"p1k_00984","b0586",19.0795861671506
"p1k_00984","b0583",5384.296388173
"p1k_00984","b1102",1285.82611564792
"p1k_00001","b2155",2.43472380638647
"p1k_00001","b0584",1.7296633674963
"p1k_00001","b0586",1.24022529809842
"p1k_00001","b0583",349.993995392268
"p1k_00001","b1102",83.5822152331477
"p1k_00049","b2155",1.70486120283203
"p1k_00049","b0584",1.21115830940217
"p1k_00049","b0586",0.868440185269687
"p1k_00049","b0583",245.075512221667
"p1k_00049","b1102",58.526587543101
"p1k_00513","b2155",1.90598598373209
"p1k_00513","b0584",1.35404029252733
"p1k_00513","b0586",0.970891247970289
"p1k_00513","b0583",273.987401716057
"p1k_00513","b1102",65.4310481976578
"p1k_00600","b2155",146.171460095962
"p1k_00600","b0584",103.842341064825
"p1k_00600","b0586",74.4583604084656
"p1k_00600","b0583",21012.2943707672
"p1k_00600","b1102",5017.95497568846
"p1k_00249","b2155",43.1593290232308
"p1k_00249","b0584",30.6610179690142
"p1k_00249","b0586",21.9849543357476
"p1k_00249","b0583",6204.19694573451
"p1k_00249","b1102",1481.62691730189
"p1k_00256","b2155",9.02559454556567
"p1k_00256","b0584",6.41191424439596
"p1k_00256","b0586",4.59755256691848
"p1k_00256","b0583",1297.43829156603
"p1k_00256","b1102",309.841791473759
"p1k_00641","b2155",1.42679363937398
"p1k_00641","b0584",1.0136150492834
"p1k_00641","b0586",0.726795196266558
"p1k_00641","b0583",205.103020365139
"p1k_00641","b1102",48.9807397235891
"p1k_00832","b2155",2.08125765060354
"p1k_00832","b0584",1.47855584568878
"p1k_00832","b0586",1.06017297870445
"p1k_00832","b0583",299.182880072367
"p1k_00832","b1102",71.4479911241186
"p1k_00965","b2155",17.9386581153292
"p1k_00965","b0584",12.7438848393139
"p1k_00965","b0586",9.13778291821504
"p1k_00965","b0583",2578.70014220555
"p1k_00965","b1102",615.820480194255
"p1k_00376","b2155",1.8850103780612
"p1k_00376","b0584",1.3391389157696
"p1k_00376","b0586",0.960206472667345
"p1k_00376","b0583",270.972137308953
"p1k_00376","b1102",64.710971619267
"p1k_00759","b2155",6.15500195072046
"p1k_00759","b0584",4.37260332079719
"p1k_00759","b0586",3.13529982707078
"p1k_00759","b0583",884.787719547157
"p1k_00759","b1102",211.296532467511
"p1k_00461","b2155",245.822004088247
"p1k_00461","b0584",174.635543580205
"p1k_00461","b0586",125.219405790417
"p1k_00461","b0583",35337.1602727588
"p1k_00461","b1102",8438.88230806833
"p1k_00026","b2155",0.0298611398492034
"p1k_00026","b0584",0.0212137900707135
"p1k_00026","b0586",0.0152109824423995
"p1k_00026","b0583",4.29256888004118
"p1k_00026","b1102",1.02511020405535
"p1k_00084","b2155",4.5068548239865
"p1k_00084","b0584",3.20173551974382
"p1k_00084","b0586",2.29574925620032
"p1k_00084","b0583",647.86491279314
"p1k_00084","b1102",154.71689599243
"p1k_00779","b2155",2.62182242300231
"p1k_00779","b0584",1.86258095856793
"p1k_00779","b0586",1.33553156526413
"p1k_00779","b0583",376.889609666863
"p1k_00779","b1102",90.0051683429786
"p1k_00991","b2155",33.2642773181583
"p1k_00991","b0584",23.6314286542626
"p1k_00991","b0586",16.944508508409
"p1k_00991","b0583",4781.77331321113
"p1k_00991","b1102",1141.93732327604
"p1k_00676","b2155",0.0264273253592229
"p1k_00676","b0584",0.0187743580831846
"p1k_00676","b0586",0.0134618297917869
"p1k_00676","b0583",3.79895459425169
"p1k_00676","b1102",0.907229966050768
"p1k_00070","b2155",104.576520809204
"p1k_00070","b0584",74.292688422985
"p1k_00070","b0586",53.270291420522
"p1k_00070","b0583",15032.9800227148
"p1k_00070","b1102",3590.03236740076
"p1k_00326","b2155",180.377750116844
"p1k_00326","b0584",128.142989307504
"p1k_00326","b0586",91.8827212853377
"p1k_00326","b0583",25929.4829572309
"p1k_00326","b1102",6192.23087809405
"p1k_00594","b2155",132.828879962778
"p1k_00594","b0584",94.3635771805126
"p1k_00594","b0586",67.6617761800315
"p1k_00594","b0583",19094.285060058
"p1k_00594","b1102",4559.91435459953
"p1k_00631","b2155",0.0242420774127241
"p1k_00631","b0584",0.0172219260118175
"p1k_00631","b0586",0.0123486851390931
"p1k_00631","b0583",3.48482300457746
"p1k_00631","b1102",0.832212067214375
"p1k_00789","b2155",2.13417408522004
"p1k_00789","b0584",1.5161484540391
"p1k_00789","b0586",1.08712811042182
"p1k_00789","b0583",306.789670758341
"p1k_00789","b1102",73.2645720504172
"p1k_00783","b2155",6.59031893999753
"p1k_00783","b0584",4.68185887069828
"p1k_00783","b0586",3.35704618753158
"p1k_00783","b0583",947.364974486534
"p1k_00783","b1102",226.240633394673
"p1k_00329","b2155",2.05015764455948
"p1k_00329","b0584",1.4564619469713
"p1k_00329","b0586",1.04433092953005
"p1k_00329","b0583",294.712222931078
"p1k_00329","b1102",70.3803515864802
"p1k_00107","b2155",29.7558850903981
"p1k_00107","b0584",21.1390155521079
"p1k_00107","b0586",15.1573666629534
"p1k_00107","b0583",4277.43840262454
"p1k_00107","b1102",1021.49688829374
"p1k_00795","b2155",0.00605640579964402
"p1k_00795","b0584",0.00430255917441569
"p1k_00795","b0586",0.00308507587947583
"p1k_00795","b0583",0.870614423687058
"p1k_00795","b1102",0.207911801641446
"p1k_00772","b2155",29.9675970795473
"p1k_00772","b0584",21.2894188426703
"p1k_00772","b0586",15.2652107494838
"p1k_00772","b0583",4307.87221395065
"p1k_00772","b1102",1028.76479974969
"p1k_00972","b2155",51.02181650894
"p1k_00972","b0584",36.2466439631236
"p1k_00972","b0586",25.9900311580879
"p1k_00972","b0583",7334.43742788974
"p1k_00972","b1102",1751.5401286381
"p1k_00330","b2155",49.6001698182737
"p1k_00330","b0584",35.2366853814078
"p1k_00330","b0586",25.2658577688529
"p1k_00330","b0583",7130.07428657683
"p1k_00330","b1102",1702.73607974636
"p1k_00572","b2155",42.7333601755561
"p1k_00572","b0584",30.3584034754996
"p1k_00572","b0586",21.7679698302763
"p1k_00572","b0583",6142.96349555045
"p1k_00572","b1102",1467.00373096118
"p1k_00024","b2155",0.0229877440595233
"p1k_00024","b0584",0.0163308292697684
"p1k_00024","b0586",0.0117097395828013
"p1k_00024","b0583",3.30451132376629
"p1k_00024","b1102",0.789151757857583
"p1k_00140","b2155",4.7608739234921
"p1k_00140","b0584",3.38219439968196
"p1k_00140","b0586",2.42514418493131
"p1k_00140","b0583",684.380413774692
"p1k_00140","b1102",163.437178347462
"p1k_00069","b2155",93.3373348948428
"p1k_00069","b0584",66.3082065258771
"p1k_00069","b0586",47.5451563294459
"p1k_00069","b0583",13417.3357460188
"p1k_00069","b1102",3204.19966897502
"p1k_00590","b2155",102.888072465723
"p1k_00590","b0584",73.0931900486856
"p1k_00590","b0586",52.4102117906994
"p1k_00590","b0583",14790.2638755287
"p1k_00590","b1102",3532.06922082755
"p1k_00589","b2155",97.48675211397
"p1k_00589","b0584",69.25601314836
"p1k_00589","b0586",49.6588302476241
"p1k_00589","b0583",14013.8186436939
"p1k_00589","b1102",3346.64600403426
"p1k_00652","b2155",4.52596239905346
"p1k_00652","b0584",3.21530982026543
"p1k_00652","b0586",2.30548247436707
"p1k_00652","b0583",650.611645922541
"p1k_00652","b1102",155.372844501925
"p1k_00715","b2155",47.1456957503846
"p1k_00715","b0584",33.4929911395552
"p1k_00715","b0586",24.0155718741909
"p1k_00715","b0583",6777.24117123378
"p1k_00715","b1102",1618.47585306752
"p1k_00009","b2155",0.00605640572532102
"p1k_00009","b0584",0.00430255912161554
"p1k_00009","b0586",0.0030850758416164
"p1k_00009","b0583",0.870614413003051
"p1k_00009","b1102",0.207911799089994
"p1k_00427","b2155",48.8723964472008
"p1k_00427","b0584",34.7196645445957
"p1k_00427","b0586",24.8951368913063
"p1k_00427","b0583",7025.45613267626
"p1k_00427","b1102",1677.75217381731
"p1k_00403","b2155",77.9618360575655
"p1k_00403","b0584",55.3852274897905
"p1k_00403","b0586",39.7130225248417
"p1k_00403","b0583",11207.0923274051
"p1k_00403","b1102",2676.37049600545
"p1k_00190","b2155",49.6641832338613
"p1k_00190","b0584",35.2821614471856
"p1k_00190","b0586",25.2984655978071
"p1k_00190","b0583",7139.2762794359
"p1k_00190","b1102",1704.93361158361
"p1k_00532","b2155",0.475105593500533
"p1k_00532","b0584",0.337521955720352
"p1k_00532","b0586",0.242014299437911
"p1k_00532","b0583",68.296906805729
"p1k_00532","b1102",16.3100134275069
"p1k_00944","b2155",0.0613482220537345
"p1k_00944","b0584",0.0435826733484241
"p1k_00944","b0586",0.031250204554957
"p1k_00944","b0583",8.81886860861885
"p1k_00944","b1102",2.10603777168319
"p1k_00175","b2155",0.415556196720004
"p1k_00175","b0584",0.295217194129898
"p1k_00175","b0586",0.211680399477683
"p1k_00175","b0583",59.7366211389331
"p1k_00175","b1102",14.2657279583877
"p1k_00707","b2155",39.1680200344684
"p1k_00707","b0584",27.8255337436116
"p1k_00707","b0586",19.9518192559467
"p1k_00707","b0583",5630.44226515934
"p1k_00707","b1102",1344.60831745674
"p1k_00623","b2155",2.73922688392196
"p1k_00623","b0584",1.94598680308332
"p1k_00623","b0586",1.395336288149
"p1k_00623","b0583",393.766618979525
"p1k_00623","b1102",94.0355741311743
"p1k_00143","b2155",2.96876094691748
"p1k_00143","b0584",2.10905115531684
"p1k_00143","b0586",1.51225877067275
"p1k_00143","b0583",426.762371341948
"p1k_00143","b1102",101.915303818093
"p1k_00834","b2155",1.40370267513884
"p1k_00834","b0584",0.997210890892654
"p1k_00834","b0586",0.715032877301759
"p1k_00834","b0583",201.783671037335
"p1k_00834","b1102",48.1880444956623
"p1k_00727","b2155",68.4783563309749
"p1k_00727","b0584",48.6480249223163
"p1k_00727","b0586",34.8822275738623
"p1k_00727","b0583",9843.83258064262
"p1k_00727","b1102",2350.80985475821
"p1k_00619","b2155",7.24809365152278
"p1k_00619","b0584",5.14915163696866
"p1k_00619","b0586",3.69211040941299
"p1k_00619","b0583",1041.92075069032
"p1k_00619","b1102",248.821538616617
"p1k_00635","b2155",2.6090937637001
"p1k_00635","b0584",1.85353833301237
"p1k_00635","b0586",1.32904770650525
"p1k_00635","b0583",375.059852092932
"p1k_00635","b1102",89.568203156769
"p1k_00066","b2155",0.274556998208912
"p1k_00066","b0584",0.195049303270468
"p1k_00066","b0586",0.139856740241117
"p1k_00066","b0583",39.4678445719325
"p1k_00066","b1102",9.42533278635945
"p1k_00777","b2155",2.04866562088425
"p1k_00777","b0584",1.45540199155143
"p1k_00777","b0586",1.04357090676997
"p1k_00777","b0583",294.497743027468
"p1k_00777","b1102",70.3291315492718
"p1k_00854","b2155",1.99418471276493
"p1k_00854","b0584",1.41669795836511
"p1k_00854","b0586",1.01581884703501
"p1k_00854","b0583",286.666057702314
"p1k_00854","b1102",68.4588434383239
"p1k_00323","b2155",111.505035176054
"p1k_00323","b0584",79.2148062665278
"p1k_00323","b0586",56.7996111624437
"p1k_00323","b0583",16028.9609298821
"p1k_00323","b1102",3827.88299240267
"p1k_00886","b2155",3.48987778692098
"p1k_00886","b0584",2.47926017285516
"p1k_00886","b0586",1.7777107642591
"p1k_00886","b0583",501.673441098855
"p1k_00886","b1102",119.80484831942
"p1k_00999","b2155",23.3961987624916
"p1k_00999","b0584",16.6210014589722
"p1k_00999","b0586",11.9178025484732
"p1k_00999","b0583",3363.22709803754
"p1k_00999","b1102",803.173696940339
"p1k_00650","b2155",50.0339380417404
"p1k_00650","b0584",35.5448406654471
"p1k_00650","b0586",25.4868152026462
"p1k_00650","b0583",7192.4289048736
"p1k_00650","b1102",1717.627012722
"p1k_00067","b2155",0.267162010152235
"p1k_00067","b0584",0.189795795701702
"p1k_00067","b0586",0.136089803209914
"p1k_00067","b0583",38.4048076027923
"p1k_00067","b1102",9.1714684746135
"p1k_00585","b2155",5.1056220298176
"p1k_00585","b0584",3.62710849176945
"p1k_00585","b0586",2.60075561231986
"p1k_00585","b0583",733.938300718698
"p1k_00585","b1102",175.272118453824
"p1k_00699","b2155",5.38962086801162
"p1k_00699","b0584",3.82886541612662
"p1k_00699","b0586",2.74542193662115
"p1k_00699","b0583",774.763419282684
"p1k_00699","b1102",185.021582420797
"p1k_00450","b2155",1.77709617489754
"p1k_00450","b0584",1.26247508903282
"p1k_00450","b0586",0.90523599739757
"p1k_00450","b0583",255.459362091595
"p1k_00450","b1102",61.0063591569092
"p1k_00957","b2155",0.102833435261716
"p1k_00957","b0584",0.0730543749806173
"p1k_00957","b0586",0.0523823801153166
"p1k_00957","b0583",14.7824097225126
"p1k_00957","b1102",3.53019356719775
"p1k_00622","b2155",3.22519864253315
"p1k_00622","b0584",2.29122824127136
"p1k_00622","b0586",1.64288570940575
"p1k_00622","b0583",463.625547946329
"p1k_00622","b1102",110.718614736818
"p1k_00794","b2155",4.45446524946499
"p1k_00794","b0584",3.16451720050331
"p1k_00794","b0586",2.26906250203635
"p1k_00794","b0583",640.333858775602
"p1k_00794","b1102",152.918401772206
"p1k_00305","b2155",136.524332062791
"p1k_00305","b0584",96.9888803491771
"p1k_00305","b0586",69.5442045566403
"p1k_00305","b0583",19625.510015378
"p1k_00305","b1102",4686.77641262717
"p1k_00351","b2155",35.5594514168594
"p1k_00351","b0584",25.2619538703616
"p1k_00351","b0586",18.1136485041993
"p1k_00351","b0583",5111.70689780012
"p1k_00351","b1102",1220.72890325402
"p1k_00088","b2155",0.0085614180955625
"p1k_00088","b0584",0.00608215651190943
"p1k_00088","b0586",0.00436110546989441
"p1k_00088","b0583",1.23071246012779
"p1k_00088","b1102",0.293906967224472
"p1k_00739","b2155",52.3946386177919
"p1k_00739","b0584",37.2219168485086
"p1k_00739","b0586",26.6893337667538
"p1k_00739","b0583",7531.78198647153
"p1k_00739","b1102",1798.66806679597
"p1k_01055","b2155",0.055008121649251
"p1k_01055","b0584",0.0390785733814716
"p1k_01055","b0586",0.0280206173247756
"p1k_01055","b0583",7.90747280021843
"p1k_01055","b1102",1.88838695017428
"p1k_00744","b2155",1.35843457449054
"p1k_00744","b0584",0.965051770748467
"p1k_00744","b0586",0.691973734628732
"p1k_00744","b0583",195.276336050033
"p1k_00744","b1102",46.6340250534335
"p1k_00218","b2155",60.3599842253127
"p1k_00218","b0584",42.8806147552844
"p1k_00218","b0586",30.7468055443047
"p1k_00218","b0583",8676.80842706565
"p1k_00218","b1102",2072.11231916984
"p1k_00310","b2155",73.0890804964236
"p1k_00310","b0584",51.9235507399419
"p1k_00310","b0586",37.2308868910068
"p1k_00310","b0583",10506.6288157162
"p1k_00310","b1102",2509.09250618928
"p1k_00568","b2155",78.8033030478221
"p1k_00568","b0584",55.983017934927
"p1k_00568","b0586",40.1416578575613
"p1k_00568","b0583",11328.0540533874
"p1k_00568","b1102",2705.25741735017
"p1k_00677","b2155",0.0199008722178646
"p1k_00677","b0584",0.0141378704090272
"p1k_00677","b0586",0.010137316238531
"p1k_00677","b0583",2.86077039253948
"p1k_00677","b1102",0.683181796915861
"p1k_00862","b2155",0.0262646757544045
"p1k_00862","b0584",0.0186588094273354
"p1k_00862","b0586",0.0133789776201802
"p1k_00862","b0583",3.77557355000756
"p1k_00862","b1102",0.901646328908082
"p1k_00566","b2155",0.495407283883047
"p1k_00566","b0584",0.351944573210178
"p1k_00566","b0586",0.252355788661661
"p1k_00566","b0583",71.2152952124775
"p1k_00566","b1102",17.0069550069571
"starve_series__t22_growth2","b2155",0.79694209877741
"starve_series__t22_growth2","b0584",0.566159311645594
"starve_series__t22_growth2","b0586",0.405954773773836
"starve_series__t22_growth2","b0583",114.561228060351
"starve_series__t22_growth2","b1102",27.3584157076241
"p1k_00701","b2155",36.3679492267399
"p1k_00701","b0584",25.8363225280233
"p1k_00701","b0586",18.5254896480041
"p1k_00701","b0583",5227.92927095133
"p1k_00701","b1102",1248.48401772889
"p1k_00044","b2155",0.0501064496776261
"p1k_00044","b0584",0.0355963539910982
"p1k_00044","b0586",0.0255237519447095
"p1k_00044","b0583",7.20285252544588
"p1k_00044","b1102",1.72011628199419
"p1k_00517","b2155",2.35915293006807
"p1k_00517","b0584",1.67597671274119
"p1k_00517","b0586",1.20173020786942
"p1k_00517","b0583",339.130605931586
"p1k_00517","b1102",80.9879245652561
"p1k_00552","b2155",89.0184521056958
"p1k_00552","b0584",63.2400090862731
"p1k_00552","b0586",45.3451582514003
"p1k_00552","b0583",12796.4920022482
"p1k_00552","b1102",3055.9357098753
"p1k_00875","b2155",44.3371036550223
"p1k_00875","b0584",31.4977262767215
"p1k_00875","b0586",22.5849016028564
"p1k_00875","b0583",6373.50323335987
"p1k_00875","b1102",1522.05902402066
"p1k_00666","b2155",0.124692700041088
"p1k_00666","b0584",0.088583516080772
"p1k_00666","b0586",0.0635172830172785
"p1k_00666","b0583",17.9247010150205
"p1k_00666","b1102",4.28060549024024
"p1k_00395","b2155",37.9008783188782
"p1k_00395","b0584",26.9253377537693
"p1k_00395","b0586",19.3063492408967
"p1k_00395","b0583",5448.28936937531
"p1k_00395","b1102",1301.10830676742
"p1k_00653","b2155",2.65213786954075
"p1k_00653","b0584",1.88411749474887
"p1k_00653","b0586",1.35097396724069
"p1k_00653","b0583",381.247485590307
"p1k_00653","b1102",91.0458745499078
"p1k_00022","b2155",0.0440207895789946
"p1k_00022","b0584",0.0312730121352269
"p1k_00022","b0586",0.0224237742017914
"p1k_00022","b0583",6.32803276686286
"p1k_00022","b1102",1.51120020253361
"p1k_00785","b2155",6.05445378759052
"p1k_00785","b0584",4.30117243653068
"p1k_00785","b0586",3.08408154298289
"p1k_00785","b0583",870.333819991532
"p1k_00785","b1102",207.844790553303
"p1k_00571","b2155",40.3159211864149
"p1k_00571","b0584",28.6410194947348
"p1k_00571","b0586",20.5365492547359
"p1k_00571","b0583",5795.45421001785
"p1k_00571","b1102",1384.01489034879
"p1k_00279","b2155",75.3006310177686
"p1k_00279","b0584",53.4946685448049
"p1k_00279","b0586",38.35742982676
"p1k_00279","b0583",10824.541426973
"p1k_00279","b1102",2585.01335240156
"p1k_00503","b2155",2.53444138349996
"p1k_00503","b0584",1.80050419132045
"p1k_00503","b0586",1.29102048951883
"p1k_00503","b0583",364.328497372837
"p1k_00503","b1102",87.0054437615603
"p1k_00937","b2155",6.87733649895445
"p1k_00937","b0584",4.88576033839404
"p1k_00937","b0586",3.50325021966168
"p1k_00937","b0583",988.624037195647
"p1k_00937","b1102",236.093727747923
"p1k_00124","b2155",0.0238738529748256
"p1k_00124","b0584",0.0169603339907515
"p1k_00124","b0586",0.0121611150902596
"p1k_00124","b0583",3.43189037136333
"p1k_00124","b1102",0.819571202512674
"p1k_00612","b2155",5.06556064245938
"p1k_00612","b0584",3.59864829682544
"p1k_00612","b0586",2.58034872019178
"p1k_00612","b0583",728.179436002428
"p1k_00612","b1102",173.896841516075
"p1k_00454","b2155",3.66601987721831
"p1k_00454","b0584",2.60439408753671
"p1k_00454","b0586",1.86743588046064
"p1k_00454","b0583",526.994043697884
"p1k_00454","b1102",125.851672219621
"p1k_00696","b2155",1.36310706077293
"p1k_00696","b0584",0.968371173276416
"p1k_00696","b0586",0.694353854984575
"p1k_00696","b0583",195.948010651521
"p1k_00696","b1102",46.7944279513327
"p1k_00410","b2155",41.3742154216726
"p1k_00410","b0584",29.3928471829334
"p1k_00410","b0586",21.0756343369762
"p1k_00410","b0583",5947.58507049856
"p1k_00410","b1102",1420.34532598969
"p1k_00974","b2155",7.35284708922799
"p1k_00974","b0584",5.22357000973961
"p1k_00974","b0586",3.74547082062841
"p1k_00974","b0583",1056.97916269474
"p1k_00974","b1102",252.417644406408
"p1k_00422","b2155",26.9929218176824
"p1k_00422","b0584",19.1761660715967
"p1k_00422","b0586",13.7499392826689
"p1k_00422","b0583",3880.2596538879
"p1k_00422","b1102",926.646462000765
"p1k_00014","b2155",46.1782010870993
"p1k_00014","b0584",32.8056687940214
"p1k_00014","b0586",23.52273923583
"p1k_00014","b0583",6638.16284052715
"p1k_00014","b1102",1585.26249762592
"p1k_00648","b2155",6.31398490975927
"p1k_00648","b0584",4.48554713790871
"p1k_00648","b0586",3.2162842439682
"p1k_00648","b0583",907.641679773497
"p1k_00648","b1102",216.754296451224
"p1k_00320","b2155",103.347159868027
"p1k_00320","b0584",73.4193324473268
"p1k_00320","b0586",52.6440665749184
"p1k_00320","b0583",14856.2581512429
"p1k_00320","b1102",3547.82934194253
"p1k_00447","b2155",192.094804298183
"p1k_00447","b0584",136.466955803938
"p1k_00447","b0586",97.851277955613
"p1k_00447","b0583",27613.8212778229
"p1k_00447","b1102",6594.46843042513
"p1k_00996","b2155",42.0587746701992
"p1k_00996","b0584",29.879168075657
"p1k_00996","b0586",21.4243423488841
"p1k_00996","b0583",6045.99115082935
"p1k_00996","b1102",1443.84572398149
"p1k_00261","b2155",1.0583294761388
"p1k_00261","b0584",0.75185272383551
"p1k_00261","b0586",0.539103033612115
"p1k_00261","b0583",152.135926392806
"p1k_00261","b1102",36.331645433534
"p1k_00558","b2155",1.19956453792313
"p1k_00558","b0584",0.852188175410608
"p1k_00558","b0586",0.611046839371089
"p1k_00558","b0583",172.438608542505
"p1k_00558","b1102",41.1801376122196
"p1k_00718","b2155",0.0717006444828298
"p1k_00718","b0584",0.0509371855084826
"p1k_00718","b0586",0.0365236307068215
"p1k_00718","b0583",10.3070397426273
"p1k_00718","b1102",2.46142855456518
"p1k_00741","b2155",46.7544669716542
"p1k_00741","b0584",33.2150564986299
"p1k_00741","b0586",23.8162836315357
"p1k_00741","b0583",6721.00164089316
"p1k_00741","b1102",1605.0452668534
"p1k_00006","b2155",46.7089386844391
"p1k_00006","b0584",33.182712538147
"p1k_00006","b0586",23.7930919522844
"p1k_00006","b0583",6714.45690382526
"p1k_00006","b1102",1603.48231540436
"p1k_00142","b2155",0.0465189002919336
"p1k_00142","b0584",0.0330477064873282
"p1k_00142","b0586",0.0236962881910623
"p1k_00142","b0583",6.68713869381043
"p1k_00142","b1102",1.59695844202566
"p1k_00926","b2155",204.018216040609
"p1k_00926","b0584",144.937521727002
"p1k_00926","b0586",103.924951217365
"p1k_00926","b0583",29327.8237053232
"p1k_00926","b1102",7003.79008077202
"p1k_01017","b2155",0.071811526625397
"p1k_01017","b0584",0.0510159578027383
"p1k_01017","b0586",0.0365801130223756
"p1k_01017","b0583",10.3229791621183
"p1k_01017","b1102",2.4652350541284
"p1k_00236","b2155",8.87741104790297
"p1k_00236","b0584",6.30664252244444
"p1k_00236","b0586",4.52206929358787
"p1k_00236","b0583",1276.13676477185
"p1k_00236","b1102",304.754764779743
"p1k_00185","b2155",76.0079363143549
"p1k_00185","b0584",53.9971485624284
"p1k_00185","b0586",38.7177244605925
"p1k_00185","b0583",10926.2172745846
"p1k_00185","b1102",2609.29460491149
"p1k_00755","b2155",51.8756747850327
"p1k_00755","b0584",36.8532373587758
"p1k_00755","b0586",26.4249784947111
"p1k_00755","b0583",7457.18041367094
"p1k_00755","b1102",1780.85243339471
"p1k_00129","b2155",42.5689203968808
"p1k_00129","b0584",30.2415830539849
"p1k_00129","b0586",21.6842057610246
"p1k_00129","b0583",6119.32511201429
"p1k_00129","b1102",1461.35863851247
"p1k_00808","b2155",0.00739865154361909
"p1k_00808","b0584",0.00525611016341973
"p1k_00808","b0586",0.00376880317682932
"p1k_00808","b0583",1.0635635990719
"p1k_00808","b1102",0.253990076464415
"p1k_00510","b2155",0.450345047102021
"p1k_00510","b0584",0.31993170176532
