"sample","gene","Val"
"p1k_00901","b3359",389.209265698289
"p1k_00901","b3959",641.329044601549
"p1k_00901","b0273",3142.30308941966
"p1k_00901","b3958",1395.08611462455
"p1k_00901","b3960",938.500121910385
"p1k_00901","b3172",1306.73483863961
"p1k_00901","b4254",1871.14094580428
"p1k_00901","b2818",2051.17621852706
"p1k_00901","b3957",207.784726473245
"p1k_00043","b3359",232.226784664689
"p1k_00043","b3959",382.657339035054
"p1k_00043","b0273",1874.89612198371
"p1k_00043","b3958",832.396325787261
"p1k_00043","b3960",559.96833818344
"p1k_00043","b3172",779.680384643891
"p1k_00043","b4254",1116.44064978509
"p1k_00043","b2818",1223.86104337626
"p1k_00043","b3957",123.977467095347
"p1k_00364","b3359",710.563376014661
"p1k_00364","b3959",1170.8481046841
"p1k_00364","b0273",5736.7737319239
"p1k_00364","b3958",2546.9514392477
"p1k_00364","b3960",1713.38113911132
"p1k_00364","b3172",2385.65214225787
"p1k_00364","b4254",3416.06519840826
"p1k_00364","b2818",3744.74820382977
"p1k_00364","b3957",379.344043781229
"p1k_00537","b3359",152.4469792353
"p1k_00537","b3959",251.19822204119
"p1k_00537","b0273",1230.78933633384
"p1k_00537","b3958",546.432684653735
"p1k_00537","b3960",367.59533034372
"p1k_00537","b3172",511.82691772441
"p1k_00537","b4254",732.895668348422
"p1k_00537","b2818",803.412575064786
"p1k_00537","b3957",81.3859192823902
"p1k_00461","b3359",4217.11996634131
"p1k_00461","b3959",6948.86210926009
"p1k_00461","b0273",34047.1573175754
"p1k_00461","b3958",15115.8927272542
"p1k_00461","b3960",10168.7394194517
"p1k_00461","b3172",14158.5981229252
"p1k_00461","b4254",20273.9927792647
"p1k_00461","b2818",22224.6923390061
"p1k_00461","b3957",2251.36756993435
"p1k_00436","b3359",302.850667489073
"p1k_00436","b3959",499.029561614474
"p1k_00436","b0273",2445.08204699687
"p1k_00436","b3958",1085.541373895
"p1k_00436","b3960",730.263674091113
"p1k_00436","b3172",1016.79367114556
"p1k_00436","b4254",1455.96812395069
"p1k_00436","b2818",1596.05677887479
"p1k_00436","b3957",161.68099953519
"p1k_00536","b3359",119.569194541809
"p1k_00536","b3959",197.023051755195
"p1k_00536","b0273",965.348676203934
"p1k_00536","b3958",428.585179602144
"p1k_00536","b3960",288.317143357022
"p1k_00536","b3172",401.442735068336
"p1k_00536","b4254",574.834248518255
"p1k_00536","b2818",630.142984578163
"p1k_00536","b3957",63.8336611486413
"p1k_00986","b3359",299.122808518837
"p1k_00986","b3959",492.886891224802
"p1k_00986","b0273",2414.98496609085
"p1k_00986","b3958",1072.17919384174
"p1k_00986","b3960",721.27468948471
"p1k_00986","b3172",1004.27772247923
"p1k_00986","b4254",1438.04627528432
"p1k_00986","b2818",1576.41054652713
"p1k_00986","b3957",159.690830685865
"p1k_00723","b3359",303.913637650169
"p1k_00723","b3959",500.781096580201
"p1k_00723","b0273",2453.66399690287
"p1k_00723","b3958",1089.35149621915
"p1k_00723","b3960",732.826813547687
"p1k_00723","b3172",1020.36249713291
"p1k_00723","b4254",1461.07840052395
"p1k_00723","b2818",1601.65875012163
"p1k_00723","b3957",162.248480794343
"p1k_00121","b3359",352.801065208406
"p1k_00121","b3959",581.336545723224
"p1k_00121","b0273",2848.35941705023
"p1k_00121","b3958",1264.58414707562
"p1k_00121","b3960",850.709044950826
"p1k_00121","b3172",1184.49760488068
"p1k_00121","b4254",1696.1068941934
"p1k_00121","b2818",1859.30094322952
"p1k_00121","b3957",188.347707247609
"p1k_00708","b3359",1346.88990213675
"p1k_00708","b3959",2219.37063232828
"p1k_00708","b0273",10874.1920442185
"p1k_00708","b3958",4827.80747017366
"p1k_00708","b3960",3247.7549964987
"p1k_00708","b3172",4522.06078849712
"p1k_00708","b4254",6475.2334219403
"p1k_00708","b2818",7098.2599329451
"p1k_00708","b3957",719.055722897429
"p1k_01046","b3359",422.84132126759
"p1k_01046","b3959",696.74708308927
"p1k_01046","b0273",3413.83339826095
"p1k_01046","b3958",1515.63723677431
"p1k_01046","b3960",1019.59708191019
"p1k_01046","b3172",1419.65141740764
"p1k_01046","b4254",2032.82855659222
"p1k_01046","b2818",2228.42090061386
"p1k_01046","b3957",225.739662501457
"p1k_00773","b3359",410.645905145239
"p1k_00773","b3959",676.651789221502
"p1k_00773","b0273",3315.37301425836
"p1k_00773","b3958",1471.92384864663
"p1k_00773","b3960",990.190280669112
"p1k_00773","b3172",1378.70641295049
"p1k_00773","b4254",1974.19854834534
"p1k_00773","b2818",2164.14969812764
"p1k_00773","b3957",219.228971655843
"p1k_00806","b3359",238.83011884213
"p1k_00806","b3959",393.538143713753
"p1k_00806","b0273",1928.20851512269
"p1k_00806","b3958",856.065391847766
"p1k_00806","b3960",575.89095482368
"p1k_00806","b3172",801.850480736955
"p1k_00806","b4254",1148.18647406826
"p1k_00806","b2818",1258.66135061831
"p1k_00806","b3957",127.502747983532
"starve_series__t06_starve","b3359",5.54638003523758
"starve_series__t06_starve","b3959",9.13918275458892
"starve_series__t06_starve","b0273",44.7790139028523
"starve_series__t06_starve","b3958",19.8805076228297
"starve_series__t06_starve","b3960",13.3739836072322
"starve_series__t06_starve","b3172",18.6214683439691
"starve_series__t06_starve","b4254",26.6644699896981
"starve_series__t06_starve","b2818",29.2300410854341
"starve_series__t06_starve","b3957",2.96101136356779
"p1k_00944","b3359",604.410023761626
"p1k_00944","b3959",995.931333729157
"p1k_00944","b0273",4879.73861962125
"p1k_00944","b3958",2166.45415719209
"p1k_00944","b3960",1457.41361004458
"p1k_00944","b3172",2029.25188190293
"p1k_00944","b4254",2905.72821149538
"p1k_00944","b2818",3185.30820368564
"p1k_00944","b3957",322.672614794198
"p1k_00880","b3359",1008.24682866462
"p1k_00880","b3959",1661.36326222838
"p1k_00880","b0273",8140.13797674178
"p1k_00880","b3958",3613.97138955738
"p1k_00880","b3960",2431.18511045681
"p1k_00880","b3172",3385.09735784473
"p1k_00880","b4254",4847.19170600153
"p1k_00880","b2818",5313.57318447132
"p1k_00880","b3957",538.266454514462
"p1k_00154","b3359",499.984233664613
"p1k_00154","b3959",823.861195382053
"p1k_00154","b0273",4036.65107840299
"p1k_00154","b3958",1792.14916855913
"p1k_00154","b3960",1205.61175080363
"p1k_00154","b3172",1678.65175493161
"p1k_00154","b4254",2403.69655688427
"p1k_00154","b2818",2634.97264868903
"p1k_00154","b3957",266.923468655215
"p1k_00101","b3359",385.303567716838
"p1k_00101","b3959",634.893335650858
"p1k_00101","b0273",3110.77021516645
"p1k_00101","b3958",1381.08648639868
"p1k_00101","b3960",929.082314178702
"p1k_00101","b3172",1293.62181160926
"p1k_00101","b4254",1852.36412814059
"p1k_00101","b2818",2030.59275476515
"p1k_00101","b3957",205.69961581868
"p1k_00398","b3359",258.264209867948
"p1k_00398","b3959",425.561140411752
"p1k_00398","b0273",2085.11075166356
"p1k_00398","b3958",925.725168553814
"p1k_00398","b3960",622.752369503067
"p1k_00398","b3172",867.098680198925
"p1k_00398","b4254",1241.6167355438
"p1k_00398","b2818",1361.08117679929
"p1k_00398","b3957",137.877905113491
"p1k_00841","b3359",4754.93366931916
"p1k_00841","b3959",7835.05773383133
"p1k_00841","b0273",38389.2267628326
"p1k_00841","b3958",17043.6382754828
"p1k_00841","b3960",11465.5693520696
"p1k_00841","b3172",15964.2588928919
"p1k_00841","b4254",22859.5562011709
"p1k_00841","b2818",25059.030508132
"p1k_00841","b3957",2538.4868217495
"p1k_00331","b3359",525.386906603737
"p1k_00331","b3959",865.71906825963
"p1k_00331","b0273",4241.74099966402
"p1k_00331","b3958",1883.20279809731
"p1k_00331","b3960",1266.86520428307
"p1k_00331","b3172",1763.93892728237
"p1k_00331","b4254",2525.82104275434
"p1k_00331","b2818",2768.84756691912
"p1k_00331","b3957",280.485035435685
"p1k_00601","b3359",754.474331061713
"p1k_00601","b3959",1243.20345007225
"p1k_00601","b0273",6091.29131889903
"p1k_00601","b3958",2704.34636548651
"p1k_00601","b3960",1819.26360465572
"p1k_00601","b3172",2533.07919452748
"p1k_00601","b4254",3627.16907798959
"p1k_00601","b2818",3976.16383203618
"p1k_00601","b3957",402.786511851101
"p1k_00426","b3359",254.667236930479
"p1k_00426","b3959",419.634140669581
"p1k_00426","b0273",2056.07038656925
"p1k_00426","b3958",912.832137883695
"p1k_00426","b3960",614.078990326787
"p1k_00426","b3172",855.022169526443
"p1k_00426","b4254",1224.32412733168
"p1k_00426","b2818",1342.12472843524
"p1k_00426","b3957",135.957611575251
"p1k_00150","b3359",244.21973936981
"p1k_00150","b3959",402.41902217275
"p1k_00150","b0273",1971.72192224712
"p1k_00150","b3958",875.384008910419
"p1k_00150","b3960",588.886944303025
"p1k_00150","b3172",819.945643240168
"p1k_00150","b4254",1174.09731571689
"p1k_00150","b2818",1287.06525162367
"p1k_00150","b3957",130.380071125183
"p1k_00322","b3359",222.004877573793
"p1k_00322","b3959",365.813942727804
"p1k_00322","b0273",1792.36897511875
"p1k_00322","b3958",795.756805857265
"p1k_00322","b3960",535.320258354839
"p1k_00322","b3172",745.361257916406
"p1k_00322","b4254",1067.29837443954
"p1k_00322","b2818",1169.99045348878
"p1k_00322","b3957",118.520361224277
"p1k_00512","b3359",945.056781767202
"p1k_00512","b3959",1557.24032380773
"p1k_00512","b0273",7629.96954786304
"p1k_00512","b3958",3387.47226741828
"p1k_00512","b3960",2278.81497967291
"p1k_00512","b3172",3172.94250179837
"p1k_00512","b4254",4543.4027304104
"p1k_00512","b2818",4980.55459301755
"p1k_00512","b3957",504.531577759009
"p1k_00735","b3359",327.110010771064
"p1k_00735","b3959",539.003485210015
"p1k_00735","b0273",2640.94123140124
"p1k_00735","b3958",1172.49683961829
"p1k_00735","b3960",788.760217298446
"p1k_00735","b3172",1098.24221778337
"p1k_00735","b4254",1572.59600137754
"p1k_00735","b2818",1723.90622235561
"p1k_00735","b3957",174.63218403288
"p1k_00087","b3359",1008.04032338553
"p1k_00087","b3959",1661.02298812646
"p1k_00087","b0273",8138.4707446544
"p1k_00087","b3958",3613.23118968844
"p1k_00087","b3960",2430.68716437308
"p1k_00087","b3172",3384.40403508411
"p1k_00087","b4254",4846.19892263975
"p1k_00087","b2818",5312.48487862969
"p1k_00087","b3957",538.156208827339
"p1k_00299","b3359",603.138138338654
"p1k_00299","b3959",993.835553553693
"p1k_00299","b0273",4869.46998049514
"p1k_00299","b3958",2161.89519662932
"p1k_00299","b3960",1454.34671331392
"p1k_00299","b3172",2024.98164185617
"p1k_00299","b4254",2899.61356546036
"p1k_00299","b2818",3178.60522571924
"p1k_00299","b3957",321.993601245424
"p1k_00042","b3359",454.187070206396
"p1k_00042","b3959",748.397804156193
"p1k_00042","b0273",3666.90508080136
"p1k_00042","b3958",1627.99329545801
"p1k_00042","b3960",1095.18107179198
"p1k_00042","b3172",1524.89192885358
"p1k_00042","b4254",2183.52464603673
"p1k_00042","b2818",2393.61649188491
"p1k_00042","b3957",242.474022249196
"p1k_00711","b3359",305.273603068851
"p1k_00711","b3959",503.022012713299
"p1k_00711","b0273",2464.64375487179
"p1k_00711","b3958",1094.22617171941
"p1k_00711","b3960",736.106097531169
"p1k_00711","b3172",1024.92845778327
"p1k_00711","b4254",1467.61649507627
"p1k_00711","b2818",1608.8259194844
"p1k_00711","b3957",162.974517061817
"p1k_00868","b3359",744.665521256376
"p1k_00868","b3959",1227.04074487599
"p1k_00868","b0273",6012.09933640718
"p1k_00868","b3958",2669.18755616097
"p1k_00868","b3960",1795.61162612024
"p1k_00868","b3172",2500.14700450054
"p1k_00868","b4254",3580.01278631332
"p1k_00868","b2818",3924.47031089488
"p1k_00868","b3957",397.549943654881
"p1k_00311","b3359",255.350657181038
"p1k_00311","b3959",420.760263028375
"p1k_00311","b0273",2061.58801873777
"p1k_00311","b3958",915.281797195628
"p1k_00311","b3960",615.726921260075
"p1k_00311","b3172",857.316691084752
"p1k_00311","b4254",1227.60970074093
"p1k_00311","b2818",1345.72642934206
"p1k_00311","b3957",136.322464887708
"p1k_00457","b3359",3928.72516366922
"p1k_00457","b3959",6473.65255089074
"p1k_00457","b0273",31718.7855153697
"p1k_00457","b3958",14082.1671194738
"p1k_00457","b3960",9473.3331654909
"p1k_00457","b3172",13190.3387078825
"p1k_00457","b4254",18887.5218717215
"p1k_00457","b2818",20704.8195792286
"p1k_00457","b3957",2097.40403291008
"p1k_00458","b3359",3927.72650418416
"p1k_00458","b3959",6472.00698540739
"p1k_00458","b0273",31710.7227813555
"p1k_00458","b3958",14078.5875130676
"p1k_00458","b3960",9470.92509833765
"p1k_00458","b3172",13186.985799162
"p1k_00458","b4254",18882.7207715986
"p1k_00458","b2818",20699.5565324138
"p1k_00458","b3957",2096.87088479098
"p1k_00798","b3359",262.612697803708
"p1k_00798","b3959",432.726467291366
"p1k_00798","b0273",2120.21851573574
"p1k_00798","b3958",941.311938123411
"p1k_00798","b3960",633.237876446266
"p1k_00798","b3172",881.698334374339
"p1k_00798","b4254",1262.52228570931
"p1k_00798","b2818",1383.99819298178
"p1k_00798","b3957",140.199405283028
"p1k_00513","b3359",595.014652484634
"p1k_00513","b3959",980.449881934992
"p1k_00513","b0273",4803.88455654553
"p1k_00513","b3958",2132.77728162553
"p1k_00513","b3960",1434.7585556408
"p1k_00513","b3172",1997.70777426826
"p1k_00513","b4254",2860.55954402835
"p1k_00513","b2818",3135.79354967805
"p1k_00513","b3957",317.656766449988
"p1k_00501","b3359",552.097667435684
"p1k_00501","b3959",909.732374813879
"p1k_00501","b0273",4457.39184274555
"p1k_00501","b3958",1978.94515274257
"p1k_00501","b3960",1331.27284949194
"p1k_00501","b3172",1853.61788619167
"p1k_00501","b4254",2654.23421965179
"p1k_00501","b2818",2909.6162541675
"p1k_00501","b3957",294.744942952021
"p1k_00679","b3359",567.322248388914
"p1k_00679","b3959",934.819048790349
"p1k_00679","b0273",4580.30836087784
"p1k_00679","b3958",2033.51631371101
"p1k_00679","b3960",1367.98387448516
"p1k_00679","b3172",1904.73303705937
"p1k_00679","b4254",2727.42707325252
"p1k_00679","b2818",2989.85149299789
"p1k_00679","b3957",302.872795158626
"p1k_00709","b3359",595.906232517898
"p1k_00709","b3959",981.919004644323
"p1k_00709","b0273",4811.0827785302
"p1k_00709","b3958",2135.97307122795
"p1k_00709","b3960",1436.90842216161
"p1k_00709","b3172",2000.70117343313
"p1k_00709","b4254",2864.84585489946
"p1k_00709","b2818",3140.49227584497
"p1k_00709","b3957",318.132748729105
"p1k_00456","b3359",10363.4794765055
"p1k_00456","b3959",17076.6756528537
"p1k_00456","b0273",83670.1395526509
"p1k_00456","b3958",37146.9735976868
"p1k_00456","b3960",24989.4532563771
"p1k_00456","b3172",34794.4431825892
"p1k_00456","b4254",49822.8909188508
"p1k_00456","b2818",54616.6921418565
"p1k_00456","b3957",5532.68623878565
"p1k_01008","b3359",616.237986952021
"p1k_01008","b3959",1015.421148081
"p1k_01008","b0273",4975.23235152929
"p1k_01008","b3958",2208.85044285504
"p1k_01008","b3960",1485.93437220121
"p1k_01008","b3172",2068.96319644038
"p1k_01008","b4254",2962.59167334361
"p1k_01008","b2818",3247.64288825751
"p1k_01008","b3957",328.987135831724
"p1k_00257","b3359",592.49598154303
"p1k_00257","b3959",976.299680562611
"p1k_00257","b0273",4783.54992379511
"p1k_00257","b3958",2123.74932888233
"p1k_00257","b3960",1428.68528556717
"p1k_00257","b3172",1989.25156482895
"p1k_00257","b4254",2848.45092087061
"p1k_00257","b2818",3122.51987303922
"p1k_00257","b3957",316.312139282034
"p1k_00443","b3359",1386.84457005763
"p1k_00443","b3959",2285.2069092707
"p1k_00443","b0273",11196.7683226102
"p1k_00443","b3958",4971.0214358814
"p1k_00443","b3960",3344.0976687302
"p1k_00443","b3172",4656.20496526746
"p1k_00443","b4254",6667.3172742829
"p1k_00443","b2818",7308.82548695731
"p1k_00443","b3957",740.386072601138
"p1k_00006","b3359",193.69561050525
"p1k_00006","b3959",319.166658599392
"p1k_00006","b0273",1563.81250124065
"p1k_00006","b3958",694.284747293435
"p1k_00006","b3960",467.058135798855
"p1k_00006","b3172",650.315459177652
"p1k_00006","b4254",931.200307342853
"p1k_00006","b2818",1020.79746017515
"p1k_00006","b3957",103.407069139769
"p1k_01033","b3359",339.759666379507
"p1k_01033","b3959",559.847263251492
"p1k_01033","b0273",2743.06894366727
"p1k_01033","b3958",1217.83840892153
"p1k_01033","b3960",819.262326001713
"p1k_01033","b3172",1140.71229015097
"p1k_01033","b4254",1633.40978626217
"p1k_01033","b2818",1790.57131757127
"p1k_01033","b3957",181.385376883686
"p1k_00429","b3359",432.289732166185
"p1k_00429","b3959",712.315932211419
"p1k_00429","b0273",3490.11567973104
"p1k_00429","b3958",1549.50422816325
"p1k_00429","b3960",1042.38003072894
"p1k_00429","b3172",1451.37360076529
"p1k_00429","b4254",2078.25221441143
"p1k_00429","b2818",2278.21507934005
"p1k_00429","b3957",230.783826778094
"p1k_00748","b3359",292.680936469602
"p1k_00748","b3959",482.272139699374
"p1k_00748","b0273",2362.97614660491
"p1k_00748","b3958",1049.0888744683
"p1k_00748","b3960",705.741406399345
"p1k_00748","b3172",982.649720849583
"p1k_00748","b4254",1407.07668740123
"p1k_00748","b2818",1542.46116270021
"p1k_00748","b3957",156.251748578391
"p1k_00833","b3359",2703.34402781525
"p1k_00833","b3959",4454.50094688143
"p1k_00833","b0273",21825.6013898525
"p1k_00833","b3958",9689.89705189035
"p1k_00833","b3960",6518.5722007889
"p1k_00833","b3172",9076.2325908061
"p1k_00833","b4254",12996.4472761596
"p1k_00833","b2818",14246.9243901564
"p1k_00833","b3957",1443.21743824595
"p1k_00858","b3359",1580.38966955661
"p1k_00858","b3959",2604.12555969464
"p1k_00858","b0273",12759.3656647021
"p1k_00858","b3958",5664.76668981367
"p1k_00858","b3960",3810.79287740943
"p1k_00858","b3172",5306.01509738118
"p1k_00858","b4254",7597.793993234
"p1k_00858","b2818",8328.82973735074
"p1k_00858","b3957",843.712789367455
"p1k_00776","b3359",215.323850287411
"p1k_00776","b3959",354.80511733706
"p1k_00776","b0273",1738.42932225661
"p1k_00776","b3958",771.809255734231
"p1k_00776","b3960",519.210300357033
"p1k_00776","b3172",722.930314250781
"p1k_00776","b4254",1035.1790370616
"p1k_00776","b2818",1134.78069490153
"p1k_00776","b3957",114.953602799935
"p1k_01044","b3359",670.182924554179
"p1k_01044","b3959",1104.31023254669
"p1k_01044","b0273",5410.75986596729
"p1k_01044","b3958",2402.21129018234
"p1k_01044","b3960",1616.0117752282
"p1k_01044","b3172",2250.07843583868
"p1k_01044","b4254",3221.93437266285
"p1k_01044","b2818",3531.93872309831
"p1k_01044","b3957",357.786383671239
"p1k_00660","b3359",650.852194333001
"p1k_00660","b3959",1072.45755113132
"p1k_00660","b0273",5254.69211874713
"p1k_00660","b3958",2332.92200111895
"p1k_00660","b3960",1569.39959440911
"p1k_00660","b3172",2185.17726091152
"p1k_00660","b4254",3129.00102287673
"p1k_00660","b2818",3430.06361988024
"p1k_00660","b3957",347.466407130267
"p1k_00835","b3359",1641.96921826595
"p1k_00835","b3959",2705.59476051108
"p1k_00835","b0273",13256.5316450836
"p1k_00835","b3958",5885.49312394705
"p1k_00835","b3960",3959.27961465917
"p1k_00835","b3172",5512.76285170773
"p1k_00835","b4254",7893.840426783
"p1k_00835","b2818",8653.36082381813
"p1k_00835","b3957",876.587879486291
"p1k_00088","b3359",368.872773452977
"p1k_00088","b3959",607.819094321116
"p1k_00088","b0273",2978.11526543312
"p1k_00088","b3958",1322.1917607332
"p1k_00088","b3960",889.462747588855
"p1k_00088","b3172",1238.45690886064
"p1k_00088","b4254",1773.37235012102
"p1k_00088","b2818",1944.00063732139
"p1k_00088","b3957",196.927810024876
"p1k_00166","b3359",546.774856896344
"p1k_00166","b3959",900.961584139958
"p1k_00166","b0273",4414.41782985262
"p1k_00166","b3958",1959.8660101613
"p1k_00166","b3960",1318.43795890651
"p1k_00166","b3172",1835.74703216985
"p1k_00166","b4254",2628.64457000908
"p1k_00166","b2818",2881.56444924854
"p1k_00166","b3957",291.903287242716
"p1k_00573","b3359",310.979376980983
"p1k_00573","b3959",512.423840609701
"p1k_00573","b0273",2510.70964428338
"p1k_00573","b3958",1114.6780125658
"p1k_00573","b3960",749.864427519849
"p1k_00573","b3172",1044.08507662432
"p1k_00573","b4254",1495.0472582554
"p1k_00573","b2818",1638.89598406999
"p1k_00573","b3957",166.020623041652
"p1k_00844","b3359",1491.63011468211
"p1k_00844","b3959",2457.86984190027
"p1k_00844","b0273",12042.7603624176
"p1k_00844","b3958",5346.61593273057
"p1k_00844","b3960",3596.76700389642
"p1k_00844","b3172",5008.01293546306
"p1k_00844","b4254",7171.07846486889
"p1k_00844","b2818",7861.05698841842
"p1k_00844","b3957",796.327278648956
"p1k_00707","b3359",614.552546472511
"p1k_00707","b3959",1012.64392249127
"p1k_00707","b0273",4961.62485219011
"p1k_00707","b3958",2202.80913084831
"p1k_00707","b3960",1481.87027035447
"p1k_00707","b3172",2063.30448276851
"p1k_00707","b4254",2954.48884288487
"p1k_00707","b2818",3238.76042904084
"p1k_00707","b3957",328.087340220761
"p1k_00677","b3359",541.358729245422
"p1k_00677","b3959",892.037027923205
"p1k_00677","b0273",4370.69041596476
"p1k_00677","b3958",1940.45238066489
"p1k_00677","b3960",1305.37805281318
"p1k_00677","b3172",1817.56287440248
"p1k_00677","b4254",2602.60629418036
"p1k_00677","b2818",2853.02085274873
"p1k_00677","b3957",289.011812908281
"p1k_00680","b3359",306.298235827611
"p1k_00680","b3959",504.710376290831
"p1k_00680","b0273",2472.91618558486
"p1k_00680","b3958",1097.89887702299
"p1k_00680","b3960",738.576794027267
"p1k_00680","b3172",1028.36856941649
"p1k_00680","b4254",1472.5424628738
"p1k_00680","b2818",1614.22584834714
"p1k_00680","b3957",163.521531370771
"p1k_00727","b3359",217.721620637054
"p1k_00727","b3959",358.756101815169
"p1k_00727","b0273",1757.78785721822
"p1k_00727","b3958",780.40385102179
"p1k_00727","b3960",524.992042889333
"p1k_00727","b3172",730.980610908837
"p1k_00727","b4254",1046.7064252182
"p1k_00727","b2818",1147.41721194295
"p1k_00727","b3957",116.233685521893
"p1k_00285","b3359",417.817084557677
"p1k_00285","b3959",688.468274712908
"p1k_00285","b0273",3373.26993812027
"p1k_00285","b3958",1497.62830561998
"p1k_00285","b3960",1007.4821422612
"p1k_00285","b3172",1402.78299796075
"p1k_00285","b4254",2008.67431398326
"p1k_00285","b2818",2201.94261306042
"p1k_00285","b3957",223.05740454279
"p1k_00169","b3359",1799.85524753164
"p1k_00169","b3959",2965.75530967793
"p1k_00169","b0273",14531.2334604364
"p1k_00169","b3958",6451.42160133462
"p1k_00169","b3960",4339.99012381919
"p1k_00169","b3172",6042.85088701129
"p1k_00169","b4254",8652.88457132424
"p1k_00169","b2818",9485.43779887784
"p1k_00169","b3957",960.877510531068
"p1k_00149","b3359",653.073933987159
"p1k_00149","b3959",1076.11847674468
"p1k_00149","b0273",5272.62945990118
"p1k_00149","b3958",2340.88562998134
"p1k_00149","b3960",1574.75687420701
"p1k_00149","b3172",2192.63655046175
"p1k_00149","b4254",3139.68213559472
"p1k_00149","b2818",3441.7724355329
"p1k_00149","b3957",348.65251344124
"p1k_00908","b3359",1384.22409002485
"p1k_00908","b3959",2280.88894948932
"p1k_00908","b0273",11175.6117283857
"p1k_00908","b3958",4961.6285574749
"p1k_00908","b3960",3337.7789064422
"p1k_00908","b3172",4647.40694103066
"p1k_00908","b4254",6654.71919936758
"p1k_00908","b2818",7295.01526505849
"p1k_00908","b3957",738.987093247798
"p1k_00330","b3359",306.948190572153
"p1k_00330","b3959",505.781355047217
"p1k_00330","b0273",2478.1636320918
"p1k_00330","b3958",1100.22858219489
"p1k_00330","b3960",740.144029601412
"p1k_00330","b3172",1030.55073357106
"p1k_00330","b4254",1475.66714936668
"p1k_00330","b2818",1617.65118230658
"p1k_00330","b3957",163.868518661972
"starve_series__t04_starve","b3359",4.80923927016974
"starve_series__t04_starve","b3959",7.92454110994657
"starve_series__t04_starve","b0273",38.8276661124699
"starve_series__t04_starve","b3958",17.2382918882561
"starve_series__t04_starve","b3960",11.5965164222203
"starve_series__t04_starve","b3172",16.1465850264627
"starve_series__t04_starve","b4254",23.1206328051816
"starve_series__t04_starve","b2818",25.345227078498
"starve_series__t04_starve","b3957",2.56747861463104
"p1k_00336","b3359",243.391855808463
"p1k_00336","b3959",401.054856875997
"p1k_00336","b0273",1965.03795734245
"p1k_00336","b3958",872.416533665735
"p1k_00336","b3960",586.89066905542
"p1k_00336","b3172",817.166099207452
"p1k_00336","b4254",1170.11722848229
"p1k_00336","b2818",1282.70221296451
"p1k_00336","b3957",129.938094084792
"p1k_00415","b3359",179.56898594922
"p1k_00415","b3959",295.889169011087
"p1k_00415","b0273",1449.76039637658
"p1k_00415","b3958",643.649113711398
"p1k_00415","b3960",432.994612557109
"p1k_00415","b3172",602.886597414487
"p1k_00415","b4254",863.285928209639
"p1k_00415","b2818",946.348573956057
"p1k_00415","b3957",95.8653760762732
"p1k_00355","b3359",246.234834182923
"p1k_00355","b3959",405.739443717588
"p1k_00355","b0273",1987.99090455245
"p1k_00355","b3958",882.60693765643
"p1k_00355","b3960",593.745941491527
"p1k_00355","b3172",826.711141463166
"p1k_00355","b4254",1183.78497412278
"p1k_00355","b2818",1297.68502592765
"p1k_00355","b3957",131.455857241963
"p1k_00891","b3359",291.319518558566
"p1k_00891","b3959",480.028830186633
"p1k_00891","b0273",2351.98466185657
"p1k_00891","b3958",1044.20899263795
"p1k_00891","b3960",702.458620021726
"p1k_00891","b3172",978.078883587767
"p1k_00891","b4254",1400.53160992698
"p1k_00891","b2818",1535.28633854081
"p1k_00891","b3957",155.524936877871
"p1k_00046","b3359",198.204530414223
"p1k_00046","b3959",326.596341169303
"p1k_00046","b0273",1600.21552195109
"p1k_00046","b3958",710.446571050833
"p1k_00046","b3960",477.930492284673
"p1k_00046","b3172",665.453749164452
"p1k_00046","b4254",952.877141392253
"p1k_00046","b2818",1044.55997074112
"p1k_00046","b3957",105.814218127589
"p1k_00382","b3359",1183.29426922991
"p1k_00382","b3959",1949.80194473577
"p1k_00382","b0273",9553.39341991948
"p1k_00382","b3958",4241.41342461547
"p1k_00382","b3960",2853.27692272618
"p1k_00382","b3172",3972.80327638438
"p1k_00382","b4254",5688.74010262643
"p1k_00382","b2818",6236.09271020091
"p1k_00382","b3957",631.717941319237
"p1k_00417","b3359",353.880353051867
"p1k_00417","b3959",583.114968547395
"p1k_00417","b0273",2857.07310869062
"p1k_00417","b3958",1268.45275868586
"p1k_00417","b3960",853.31153122732
"p1k_00417","b3172",1188.12121600782
"p1k_00417","b4254",1701.29561875417
"p1k_00417","b2818",1864.98891048148
"p1k_00417","b3957",188.923899926211
"p1k_00310","b3359",221.249338451724
"p1k_00310","b3959",364.568984742423
"p1k_00310","b0273",1786.26908714925
"p1k_00310","b3958",793.048642842794
"p1k_00310","b3960",533.498427220122
"p1k_00310","b3172",742.824603782567
"p1k_00310","b4254",1063.66608633118
"p1k_00310","b2818",1166.00867808944
"p1k_00310","b3957",118.117006259083
"p1k_00990","b3359",410.140183750899
"p1k_00990","b3959",675.818474479919
"p1k_00990","b0273",3311.29004388773
"p1k_00990","b3958",1470.11113513415
"p1k_00990","b3960",988.970834905431
"p1k_00990","b3172",1377.0084991985
"p1k_00990","b4254",1971.76727013201
"p1k_00990","b2818",2161.48449000262
"p1k_00990","b3957",218.958985324952
"p1k_00494","b3359",1615.49880850803
"p1k_00494","b3959",2661.97749829148
"p1k_00494","b0273",13042.8212900351
"p1k_00494","b3958",5790.61228642267
"p1k_00494","b3960",3895.45152788364
"p1k_00494","b3172",5423.89084974835
"p1k_00494","b4254",7766.58274841965
