"sample","gene","Val"
"p1k_00326","b2237",1.22760261844055
"p1k_00326","b0684",1.64704436632374
"p1k_00326","b0950",1.08670855103357
"p1k_00326","b0167",1.67148576515488
"p1k_00326","b3035",2.40834040710343
"p1k_00326","b3924",3.16242277454284
"p1k_00326","b0463",1.16155213736191
"p1k_00326","b0952",1.25055729036624
"p1k_00326","b0951",1.1940767584131
"p1k_00326","b2895",1.37873137521118
"p1k_00326","b1377",1.46360915546532
"p1k_00326","b1277",1.42341411212589
"p1k_00988","b0447",1.80693850756993
"p1k_00988","b3160",2.22940651452251
"p1k_00988","b0462",1.62264719867534
"p1k_00988","b2159",2.98146168864198
"p1k_00988","b2237",1.33462552003595
"p1k_00988","b0684",1.93910880328395
"p1k_00988","b0950",1.12842969455161
"p1k_00988","b0167",1.98734680742944
"p1k_00988","b3035",2.92452941984063
"p1k_00988","b3924",4.19830603770388
"p1k_00988","b0463",1.23597199369971
"p1k_00988","b0952",1.36760693934678
"p1k_00988","b0951",1.2859771564711
"p1k_00988","b2895",1.55768236108021
"p1k_00988","b1377",1.68596360875956
"p1k_00988","b1277",1.62325642166241
"p1k_00585","b0447",9.12275297291071
"p1k_00585","b3160",14.0411542406161
"p1k_00585","b0462",5.18585670765943
"p1k_00585","b2159",25.6419606792306
"p1k_00585","b2237",4.74894386571347
"p1k_00585","b0684",8.46861012419849
"p1k_00585","b0950",2.88712171968168
"p1k_00585","b0167",12.103332309789
"p1k_00585","b3035",7.63400380965667
"p1k_00585","b3924",45.3128781952027
"p1k_00585","b0463",3.18937619861976
"p1k_00585","b0952",4.86193184960508
"p1k_00585","b0951",4.45166673815443
"p1k_00585","b2895",7.57356885483741
"p1k_00585","b1377",10.6538161087225
"p1k_00585","b1277",8.25987549332298
"p1k_00744","b0447",1.85889148673087
"p1k_00744","b3160",2.30903376142199
"p1k_00744","b0462",1.66040254524348
"p1k_00744","b2159",3.11189203331107
"p1k_00744","b2237",1.35642659440126
"p1k_00744","b0684",1.99768861375009
"p1k_00744","b0950",1.13700477717237
"p1k_00744","b0167",2.05169832039031
"p1k_00744","b3035",3.02087898338373
"p1k_00744","b3924",4.41084602597457
"p1k_00744","b0463",1.25101313882525
"p1k_00744","b0952",1.3913907802419
"p1k_00744","b0951",1.3047484267556
"p1k_00744","b2895",1.59420368201995
"p1k_00744","b1377",1.73160723580807
"p1k_00744","b1277",1.6640239301464
"p1k_00907","b0447",1.25612379721675
"p1k_00907","b3160",1.38872177640044
"p1k_00907","b0462",1.20531755121365
"p1k_00907","b2159",1.62002291955898
"p1k_00907","b2237",1.10540517385425
"p1k_00907","b0684",1.30416010570508
"p1k_00907","b0950",1.03981961673596
"p1k_00907","b0167",1.3109303638956
"p1k_00907","b3035",1.71408712838862
"p1k_00907","b3924",1.99466821557845
"p1k_00907","b0463",1.07537998460045
"p1k_00907","b0952",1.11631280178456
"p1k_00907","b0951",1.08964921375728
"p1k_00907","b2895",1.17508457166497
"p1k_00907","b1377",1.21315643951911
"p1k_00907","b1277",1.19582018550287
"p1k_00478","b0447",1.79352556109615
"p1k_00478","b3160",2.20885814784675
"p1k_00478","b0462",1.61285636804113
"p1k_00478","b2159",2.94784518982237
"p1k_00478","b2237",1.32900213750987
"p1k_00478","b0684",1.92394905177343
"p1k_00478","b0950",1.12622205102813
"p1k_00478","b0167",1.97074843920916
"p1k_00478","b3035",2.89922611602601
"p1k_00478","b3924",4.14356759310201
"p1k_00478","b0463",1.23208580276997
"p1k_00478","b0952",1.36146884744685
"p1k_00478","b0951",1.2811380746077
"p1k_00478","b2895",1.54826577699935
"p1k_00478","b1377",1.67420954173766
"p1k_00478","b1277",1.61274405124846
"p1k_00807","b0447",1.92740677791838
"p1k_00807","b3160",2.41413407291429
"p1k_00807","b0462",1.7097896187418
"p1k_00807","b2159",3.28444434013729
"p1k_00807","b2237",1.38522586601408
"p1k_00807","b0684",2.07460676688905
"p1k_00807","b0950",1.14837250080481
"p1k_00807","b0167",2.13671155421367
"p1k_00807","b3035",3.14404964094274
"p1k_00807","b3924",4.69241048637185
"p1k_00807","b0463",1.27082161117748
"p1k_00807","b0952",1.4227783941008
"p1k_00807","b0951",1.32957172536018
"p1k_00807","b2895",1.64248387861291
"p1k_00807","b1377",1.79208535577227
"p1k_00807","b1277",1.71790840741492
"p1k_00791","b0447",1.57390200149385
"p1k_00791","b3160",1.87294549598984
"p1k_00791","b0462",1.44996070433095
"p1k_00791","b2159",2.40073009645038
"p1k_00791","b2237",1.2372216551585
"p1k_00791","b0684",1.67360431401355
"p1k_00791","b0950",1.09043313642563
"p1k_00791","b0167",1.69987177885991
"p1k_00791","b3035",2.45791698976304
"p1k_00791","b3924",3.25502062500408
"p1k_00791","b0463",1.1682806994215
"p1k_00791","b0952",1.26109748654607
"p1k_00791","b0951",1.20231973141224
"p1k_00791","b2895",1.3947924889236
"p1k_00791","b1377",1.48347840312201
"p1k_00791","b1277",1.44135605010143
"starve_series__t17_starve","b0447",1.45207028505538
"starve_series__t17_starve","b3160",1.6870476781773
"starve_series__t17_starve","b0462",1.35744821804732
"starve_series__t17_starve","b2159",2.09990403921563
"starve_series__t17_starve","b2237",1.18654833234666
"starve_series__t17_starve","b0684",1.53298580685084
"starve_series__t17_starve","b0950",1.07086740030513
"starve_series__t17_starve","b0167",1.55034030833586
"starve_series__t17_starve","b3035",2.18891603792029
"starve_series__t17_starve","b3924",2.76832620663413
"starve_series__t17_starve","b0463",1.13274522318823
"starve_series__t17_starve","b0952",1.2055269981728
"starve_series__t17_starve","b0951",1.15893290745781
"starve_series__t17_starve","b2895",1.31023243404032
"starve_series__t17_starve","b1377",1.37906112840249
"starve_series__t17_starve","b1277",1.3468808140224
"p1k_00447","b0447",1.53886756434961
"p1k_00447","b3160",1.8194556243369
"p1k_00447","b0462",1.42351731684346
"p1k_00447","b2159",2.31402905337672
"p1k_00447","b2237",1.22263233819428
"p1k_00447","b0684",1.63329620500009
"p1k_00447","b0950",1.08478594809532
"p1k_00447","b0167",1.65681858131716
"p1k_00447","b3035",2.38245762260767
"p1k_00447","b3924",3.1146151564943
"p1k_00447","b0463",1.15807229875849
"p1k_00447","b0952",1.24510948602984
"p1k_00447","b0951",1.18981881127531
"p1k_00447","b2895",1.370434144528
"p1k_00447","b1377",1.45335134590553
"p1k_00447","b1277",1.41414479265919
"p1k_01019","b0447",1.98495115879545
"p1k_01019","b3160",2.50248309925476
"p1k_01019","b0462",1.75091744579899
"p1k_01019","b2159",3.42984509534335
"p1k_01019","b2237",1.40945610930328
"p1k_01019","b0684",2.13891462087972
"p1k_01019","b0950",1.15797219657008
"p1k_01019","b0167",2.20824153949396
"p1k_01019","b3035",3.24422776631406
"p1k_01019","b3924",4.9300116575112
"p1k_01019","b0463",1.28743398364005
"p1k_01019","b0952",1.44915913338846
"p1k_01019","b0951",1.35048010648621
"p1k_01019","b2895",1.68313566823439
"p1k_01019","b1377",1.8431304588928
"p1k_01019","b1277",1.7632709838206
"p1k_00073","b0447",1.74109516589105
"p1k_00073","b3160",2.12857271669859
"p1k_00073","b0462",1.57441252455904
"p1k_00073","b2159",2.81666533974961
"p1k_00073","b2237",1.30704074003464
"p1k_00073","b0684",1.86454844194674
"p1k_00073","b0950",1.11761689760538
"p1k_00073","b0167",1.90592761247177
"p1k_00073","b3035",2.79857762631618
"p1k_00073","b3924",3.93012367408568
"p1k_00073","b0463",1.21688329693932
"p1k_00073","b0952",1.33748444792184
"p1k_00073","b0951",1.26225061530257
"p1k_00073","b2895",1.51150523048561
"p1k_00073","b1377",1.62838104983594
"p1k_00073","b1277",1.57170200469631
"p1k_00801","b0447",1.85288334106712
"p1k_00801","b3160",2.29982224856772
"p1k_00801","b0462",1.65604989173493
"p1k_00801","b2159",3.09679023197399
"p1k_00801","b2237",1.35390378263625
"p1k_00801","b0684",1.9909253891168
"p1k_00801","b0950",1.13601113927349
"p1k_00801","b0167",2.04425143070208
"p1k_00801","b3035",3.0098693254657
"p1k_00801","b3924",4.38622437493518
"p1k_00801","b0463",1.24927462035464
"p1k_00801","b0952",1.38863955532318
"p1k_00801","b0951",1.30257534203452
"p1k_00801","b2895",1.58997626670896
"p1k_00801","b1377",1.72631928443526
"p1k_00801","b1277",1.65930531247951
"p1k_00541","b0447",1.42855692824339
"p1k_00541","b3160",1.65120594439369
"p1k_00541","b0462",1.33941235604969
"p1k_00541","b2159",2.04206270088697
"p1k_00541","b2237",1.17678806988933
"p1k_00541","b0684",1.50570135514347
"p1k_00541","b0950",1.06711448837693
"p1k_00541","b0167",1.52154074795675
"p1k_00541","b3035",2.13480025634211
"p1k_00541","b3924",2.67489806340037
"p1k_00541","b0463",1.12587530061082
"p1k_00541","b0952",1.19481086300435
"p1k_00541","b0951",1.15058668997259
"p1k_00541","b2895",1.29395944671133
"p1k_00541","b1377",1.35902108226718
"p1k_00541","b1277",1.32869608145502
"p1k_00390","b0447",1.53377745153037
"p1k_00390","b3160",1.81168631469871
"p1k_00390","b0462",1.41966470965675
"p1k_00390","b2159",2.30144543307999
"p1k_00390","b2237",1.22051384888467
"p1k_00390","b0684",1.62743126598849
"p1k_00390","b0950",1.08396687539788
"p1k_00390","b0167",1.65056701632935
"p1k_00390","b3035",2.37136983917827
"p1k_00390","b3924",3.09424609598309
"p1k_00390","b0463",1.15658843894764
"p1k_00390","b0952",1.24278714004882
"p1k_00390","b0951",1.18800421048458
"p1k_00390","b2895",1.36689796772832
"p1k_00390","b1377",1.44898098441943
"p1k_00390","b1277",1.4101942309125
"p1k_00421","b0447",1.51284039020251
"p1k_00421","b3160",1.77973475800727
"p1k_00421","b0462",1.40378924507676
"p1k_00421","b2159",2.24972030189846
"p1k_00421","b2237",1.21180304248107
"p1k_00421","b0684",1.60328407515473
"p1k_00421","b0950",1.08060152740765
"p1k_00421","b0167",1.62486213141516
"p1k_00421","b3035",2.32542505445185
"p1k_00421","b3924",3.01054306663728
"p1k_00421","b0463",1.15048305688583
"p1k_00421","b0952",1.23323609905812
"p1k_00421","b0951",1.18054462742589
"p1k_00421","b2895",1.35236019292905
"p1k_00421","b1377",1.43102246632307
"p1k_00421","b1277",1.39395227238808
"p1k_00898","b0447",1.704134299313
"p1k_00898","b3160",2.07201069120208
"p1k_00898","b0462",1.54714564266745
"p1k_00898","b2159",2.72440472745787
"p1k_00898","b2237",1.291578203351
"p1k_00898","b0684",1.8225374446067
"p1k_00898","b0950",1.1115739262496
"p1k_00898","b0167",1.86029057299564
"p1k_00898","b3035",2.72591446442172
"p1k_00898","b3924",3.78015700654474
"p1k_00898","b0463",1.20615513792869
"p1k_00898","b0952",1.32058525537353
"p1k_00898","b0951",1.24896282361727
"p1k_00898","b2895",1.48563698292464
"p1k_00898","b1377",1.59618615629212
"p1k_00898","b1277",1.54281729442333
"p1k_00664","b0447",2.20055156546709
"p1k_00664","b3160",2.83413135502133
"p1k_00664","b0462",1.90222352163604
"p1k_00664","b2159",3.97853177921878
"p1k_00664","b2237",1.5005850471728
"p1k_00664","b0684",2.37749888951046
"p1k_00664","b0950",1.19436940328923
"p1k_00664","b0167",2.47729697551641
"p1k_00664","b3035",3.59517405683532
"p1k_00664","b3924",5.82945249192778
"p1k_00664","b0463",1.34947876104089
"p1k_00664","b0952",1.54815405314593
"p1k_00664","b0951",1.4293070270166
"p1k_00664","b2895",1.83628186450267
"p1k_00664","b1377",2.03644496741454
"p1k_00664","b1277",1.93409831840603
"p1k_00331","b0447",1.42716613149329
"p1k_00331","b3160",1.64908630120586
"p1k_00331","b0462",1.33834369485975
"p1k_00331","b2159",2.03864362862122
"p1k_00331","b2237",1.17621095641236
"p1k_00331","b0684",1.50408602081261
"p1k_00331","b0950",1.06689274071771
"p1k_00331","b0167",1.5198378812985
"p1k_00331","b3035",2.13157611032273
"p1k_00331","b3924",2.66937693400159
"p1k_00331","b0463",1.12546883203244
"p1k_00331","b0952",1.19417710201701
"p1k_00331","b0951",1.15009329429392
"p1k_00331","b2895",1.29299738702632
"p1k_00331","b1377",1.35783686135916
"p1k_00331","b1277",1.32762096253806
"p1k_00381","b0447",2.05712058636697
"p1k_00381","b3160",2.61338672218618
"p1k_00381","b0462",1.80205077355738
"p1k_00381","b2159",3.61282005319002
"p1k_00381","b2237",1.4398994138252
"p1k_00381","b0684",2.21918991027995
"p1k_00381","b0950",1.1700796401858
"p1k_00381","b0167",2.29811847724323
"p1k_00381","b3035",3.36585247069773
"p1k_00381","b3924",5.22945828125724
"p1k_00381","b0463",1.30823714767383
"p1k_00381","b0952",1.48226917735843
"p1k_00381","b0951",1.37678002526688
"p1k_00381","b2895",1.73425186927118
"p1k_00381","b1377",1.90747518132294
"p1k_00381","b1277",1.82030022288761
"p1k_00785","b0447",1.82993864343432
"p1k_00785","b3160",2.26465121922095
"p1k_00785","b0462",1.63939473921867
"p1k_00785","b2159",3.03916100997812
"p1k_00785","b2237",1.34427320867446
"p1k_00785","b0684",1.9650699576279
"p1k_00785","b0950",1.13222123836845
"p1k_00785","b0167",2.01582407659125
"p1k_00785","b3035",2.96750659814195
"p1k_00785","b3924",4.29229782523471
"p1k_00785","b0463",1.24263310609131
"p1k_00785","b0952",1.37813455503468
"p1k_00785","b0951",1.2942819349014
"p1k_00785","b2895",1.57384139025019
"p1k_00785","b1377",1.70614773638907
"p1k_00785","b1277",1.64129492490706
"p1k_00136","b0447",2.53336258731574
"p1k_00136","b3160",3.34804855511979
"p1k_00136","b0462",2.1274888723533
"p1k_00136","b2159",4.83784430518566
"p1k_00136","b2237",1.64233733473692
"p1k_00136","b0684",2.73864139781662
"p1k_00136","b0950",1.25192312129018
"p1k_00136","b0167",2.89592354152248
"p1k_00136","b3035",4.0714194827073
"p1k_00136","b3924",7.24712921451999
"p1k_00136","b0463",1.44464934425413
"p1k_00136","b0952",1.70144849937577
"p1k_00136","b0951",1.55252756318215
"p1k_00136","b2895",2.07531132447773
"p1k_00136","b1377",2.34140920230144
"p1k_00136","b1277",2.20051716486269
"p1k_00633","b0447",1.8256433121096
"p1k_00633","b3160",2.25806832562341
"p1k_00633","b0462",1.63627106728292
"p1k_00633","b2159",3.02838026820857
"p1k_00633","b2237",1.34247101161152
"p1k_00633","b0684",1.96022494056798
"p1k_00633","b0950",1.13151258771163
"p1k_00633","b0167",2.01050445076584
"p1k_00633","b3035",2.95951971697866
"p1k_00633","b3924",4.27473234846302
"p1k_00633","b0463",1.24138939722326
"p1k_00633","b0952",1.376168286896
"p1k_00633","b0951",1.29273033878829
"p1k_00633","b2895",1.5708225251963
"p1k_00633","b1377",1.70237555527144
"p1k_00633","b1277",1.63792502024709
"p1k_00218","b0447",1.81986162323983
"p1k_00218","b3160",2.24920810900834
"p1k_00218","b0462",1.63206360128553
"p1k_00218","b2159",3.01387276649455
"p1k_00218","b2237",1.34004552106774
"p1k_00218","b0684",1.95370096668705
"p1k_00218","b0950",1.1305591294292
"p1k_00218","b0167",2.00334505492972
"p1k_00218","b3035",2.94874071477696
"p1k_00218","b3924",4.25109742027575
"p1k_00218","b0463",1.23971511920193
"p1k_00218","b0952",1.37352176334258
"p1k_00218","b0951",1.29064230565044
"p1k_00218","b2895",1.56675982881659
"p1k_00218","b1377",1.69730004007703
"p1k_00218","b1277",1.6333898417832
"p1k_00535","b0447",1.91615129619267
"p1k_00535","b3160",2.39686161214032
"p1k_00535","b0462",1.70170781050459
"p1k_00535","b2159",3.25605557327595
"p1k_00535","b2237",1.38049104550223
"p1k_00535","b0684",2.06199706481728
"p1k_00535","b0950",1.14650042105341
"p1k_00535","b0167",2.12273435848784
"p1k_00535","b3035",3.12411116896846
"p1k_00535","b3924",4.64605653116117
"p1k_00535","b0463",1.26756969657328
"p1k_00535","b0952",1.41762044398139
"p1k_00535","b0951",1.3254885186157
"p1k_00535","b2895",1.6345434718827
"p1k_00535","b1377",1.78212795978514
"p1k_00535","b1277",1.70904700120934
"p1k_00316","b0447",1.97886320008731
"p1k_00316","b3160",2.4931327754682
"p1k_00316","b0462",1.74658133580631
"p1k_00316","b2159",3.41444158079221
"p1k_00316","b2237",1.40689081462153
"p1k_00316","b0684",2.13212375132901
"p1k_00316","b0950",1.15695432174882
"p1k_00316","b0167",2.20066836489673
"p1k_00316","b3035",3.23376629333359
"p1k_00316","b3924",4.90482576752491
"p1k_00316","b0463",1.28567751081296
"p1k_00316","b0952",1.44636733774235
"p1k_00316","b0951",1.34826549295982
"p1k_00316","b2895",1.67883044390342
"p1k_00316","b1377",1.83771920868515
"p1k_00316","b1277",1.75846721030064
"p1k_00217","b0447",1.79228887916642
"p1k_00217","b3160",2.20696376944031
"p1k_00217","b0462",1.61195274750436
"p1k_00217","b2159",2.94474691031839
"p1k_00217","b2237",1.32848376354637
"p1k_00217","b0684",1.92255056920862
"p1k_00217","b0950",1.12601863322155
"p1k_00217","b0167",1.96921838078453
"p1k_00217","b3035",2.89688413062776
"p1k_00217","b3924",4.13852343703695
"p1k_00217","b0463",1.23172743262193
"p1k_00217","b0952",1.36090295899362
"p1k_00217","b0951",1.28069205653959
"p1k_00217","b2895",1.5473978159332
"p1k_00217","b1377",1.67312642708319
"p1k_00217","b1277",1.61177506777195
"p1k_00662","b0447",2.22549810465786
"p1k_00662","b3160",2.87257008082585
"p1k_00662","b0462",1.91945236766709
"p1k_00662","b2159",4.04242104989754
"p1k_00662","b2237",1.51116472915494
"p1k_00662","b0684",2.40486724510133
"p1k_00662","b0950",1.19862523657098
"p1k_00662","b0167",2.50853666138292
"p1k_00662","b3035",3.63347108373261
"p1k_00662","b3924",5.93447502720851
"p1k_00662","b0463",1.3566378427927
"p1k_00662","b0952",1.55962427986004
"p1k_00662","b0951",1.43847813724657
"p1k_00662","b2895",1.85408778979822
"p1k_00662","b1377",2.05902574905902
"p1k_00662","b1277",1.95395325417724
"p1k_00332","b0447",1.43871678828114
"p1k_00332","b3160",1.66669131959883
"p1k_00332","b0462",1.34721270762132
"p1k_00332","b2159",2.0670466885675
"p1k_00332","b2237",1.18100459333739
"p1k_00332","b0684",1.51749645895892
"p1k_00332","b0950",1.0687351622541
"p1k_00332","b0167",1.53398234796172
"p1k_00332","b3035",2.15827380682284
"p1k_00332","b3924",2.71524744797169
"p1k_00332","b0463",1.12884417993252
"p1k_00332","b0952",1.19944083305602
"p1k_00332","b0951",1.15419191408685
"p1k_00332","b2895",1.30098896322595
"p1k_00332","b1377",1.36767572657538
"p1k_00332","b1277",1.33655156738103
"p1k_00915","b0447",1.18638676628093
"p1k_00915","b3160",1.28274408199325
"p1k_00915","b0462",1.15015351886035
"p1k_00915","b2159",1.45039728423236
"p1k_00915","b2237",1.07663201032838
"p1k_00915","b0684",1.22191740262756
"p1k_00915","b0950",1.02889285603362
"p1k_00915","b0167",1.22604644781074
"p1k_00915","b3035",1.53101895492959
"p1k_00915","b3924",1.72199718739522
"p1k_00915","b0463",1.05490036135908
"p1k_00915","b0952",1.08460968160591
"p1k_00915","b0951",1.06513784971396
"p1k_00915","b2895",1.1272376119051
"p1k_00915","b1377",1.15470740239176
"p1k_00915","b1277",1.1423201331842
"p1k_00222","b0447",1.60895696429135
"p1k_00222","b3160",1.9264928473366
"p1k_00222","b0462",1.47629179342838
"p1k_00222","b2159",2.48763952000965
"p1k_00222","b2237",1.25183367749049
"p1k_00222","b0684",1.71383261918064
"p1k_00222","b0950",1.09610053842416
"p1k_00222","b0167",1.74299336472154
"p1k_00222","b3035",2.5319554314559
"p1k_00222","b3924",3.39587372670122
"p1k_00222","b0463",1.17848675027475
"p1k_00222","b0952",1.27710125794518
"p1k_00222","b0951",1.21484777939815
"p1k_00222","b2895",1.41919906564947
"p1k_00222","b1377",1.51370471523405
"p1k_00222","b1277",1.46861855084009
"p1k_00475","b0447",2.11255478636135
"p1k_00475","b3160",2.69864913804352
"p1k_00475","b0462",1.8409931202726
"p1k_00475","b2159",3.7538362484608
"p1k_00475","b2237",1.46332485891915
"p1k_00475","b0684",2.28056767369028
"p1k_00475","b0950",1.17943127988568
"p1k_00475","b0167",2.36728087748017
"p1k_00475","b3035",3.45637730863197
"p1k_00475","b3924",5.4605766152012
"p1k_00475","b0463",1.32419271859202
"p1k_00475","b0952",1.5077199865429
"p1k_00475","b0951",1.39704020699475
"p1k_00475","b2895",1.77361544597747
"p1k_00475","b1377",1.95714754847762
"p1k_00475","b1277",1.86420943456528
"p1k_00954","b0447",2.04163238563027
"p1k_00954","b3160",2.58957638909942
"p1k_00954","b0462",1.7911187273683
"p1k_00954","b2159",3.57349366151675
"p1k_00954","b2237",1.43336085485076
"p1k_00954","b0684",2.20199728772746
"p1k_00954","b0950",1.16747487020835
"p1k_00954","b0167",2.27881436037826
"p1k_00954","b3035",3.34011651634173
"p1k_00954","b3924",5.16505700684486
"p1k_00954","b0463",1.30377553360051
"p1k_00954","b0952",1.47516116151814
"p1k_00954","b0951",1.37112853079706
"p1k_00954","b2895",1.72326940916623
"p1k_00954","b1377",1.89363548728361
"p1k_00954","b1277",1.80804830500902
"p1k_00965","b0447",2.02467871350981
"p1k_00965","b3160",2.563519065829
"p1k_00965","b0462",1.77912630025366
"p1k_00965","b2159",3.53048285114466
"p1k_00965","b2237",1.42620685835772
"p1k_00965","b0684",2.18315592208311
"p1k_00965","b0950",1.16462766032665
"p1k_00965","b0167",2.25769357440974
"p1k_00965","b3035",3.31171855238792
"p1k_00965","b3924",5.0946483669185
"p1k_00965","b0463",1.29888993323745
"p1k_00965","b0952",1.46738204049605
"p1k_00965","b0951",1.36494687649772
"p1k_00965","b2895",1.71125562257262
"p1k_00965","b1377",1.87850559309922
"p1k_00965","b1277",1.79464523888044
"p1k_00455","b0447",1.98816155539851
"p1k_00455","b3160",2.50741417704713
"p1k_00455","b0462",1.75320260262852
"p1k_00455","b2159",3.43796989192554
"p1k_00455","b2237",1.41080905516901
"p1k_00455","b0684",2.14249448577024
"p1k_00455","b0950",1.15850917462167
"p1k_00455","b0167",2.21223567688793
"p1k_00455","b3035",3.24973161966745
"p1k_00455","b3924",4.94329771863633
"p1k_00455","b0463",1.28836013429631
"p1k_00455","b0952",1.45063142462947
"p1k_00455","b0951",1.35164819818141
"p1k_00455","b2895",1.68540638862687
"p1k_00455","b1377",1.84598504313254
"p1k_00455","b1277",1.76580462281426
"p1k_00637","b0447",2.14189137437034
"p1k_00637","b3160",2.7437980083688
"p1k_00637","b0462",1.86148585719036
"p1k_00637","b2159",3.82863033143191
"p1k_00637","b2237",1.47573659650179
"p1k_00637","b0684",2.3129508713075
"p1k_00637","b0950",1.18439862896153
"p1k_00637","b0167",2.40392732731146
"p1k_00637","b3035",3.50330458478162
"p1k_00637","b3924",5.58328030625819
"p1k_00637","b0463",1.33262836182297
"p1k_00637","b0952",1.52119546748905
"p1k_00637","b0951",1.40778297281529
"p1k_00637","b2895",1.7944827093554
"p1k_00637","b1377",1.98352276745118
"p1k_00637","b1277",1.8874836322162
"p1k_00929","b0447",2.01861667983126
"p1k_00929","b3160",2.5542033870591
"p1k_00929","b0462",1.77483161824678
"p1k_00929","b2159",3.51511297823875
"p1k_00929","b2237",1.42364966149376
"p1k_00929","b0684",2.1764133269675
"p1k_00929","b0950",1.1636106167298
"p1k_00929","b0167",2.25014402768546
"p1k_00929","b3035",3.3015063326328
"p1k_00929","b3924",5.06949455940321
"p1k_00929","b0463",1.29714254966621
"p1k_00929","b0952",1.46460086838521
"p1k_00929","b0951",1.36273769540856
"p1k_00929","b2895",1.70696189900815
"p1k_00929","b1377",1.87310056434622
"p1k_00929","b1277",1.78985483233557
"p1k_00384","b0447",1.3032039973718
"p1k_00384","b3160",1.46032654801275
"p1k_00384","b0462",1.2422531276377
"p1k_00384","b2159",1.73488293956901
"p1k_00384","b2237",1.12486150549659
"p1k_00384","b0684",1.35944304085748
"p1k_00384","b0950",1.04723269697741
"p1k_00384","b0167",1.3683316710181
"p1k_00384","b3035",1.83331155002578
"p1k_00384","b3924",2.17954026661285
"p1k_00384","b0463",1.08918713181988
"p1k_00384","b0952",1.13773016560156
"p1k_00384","b0951",1.10624045972456
"p1k_00384","b2895",1.20746112068878
"p1k_00384","b1377",1.25279195531628
"p1k_00384","b1277",1.23201624142755
"p1k_00238","b0447",1.83727912902969
"p1k_00238","b3160",2.27590193691023
"p1k_00238","b0462",1.64472870927305
"p1k_00238","b2159",3.05759029524643
"p1k_00238","b2237",1.34735356204899
"p1k_00238","b0684",1.9733463304866
"p1k_00238","b0950",1.13343289088694
"p1k_00238","b0167",2.02491654249572
"p1k_00238","b3035",2.98111438378149
"p1k_00238","b3924",4.32232933294473
"p1k_00238","b0463",1.2447582493033
"p1k_00238","b0952",1.38149502302181
"p1k_00238","b0951",1.29693422811009
"p1k_00238","b2895",1.5790016638976
"p1k_00238","b1377",1.71259710988162
"p1k_00238","b1277",1.64705515193803
"p1k_00280","b0447",1.56518238849666
"p1k_00280","b3160",1.85963012623512
"p1k_00280","b0462",1.44339126154964
"p1k_00280","b2159",2.37913664124852
"p1k_00280","b2237",1.23358924366673
"p1k_00280","b0684",1.66358182680086
"p1k_00280","b0950",1.08902604933029
"p1k_00280","b0167",1.6891523727322
"p1k_00280","b3035",2.43927464674787
"p1k_00280","b3924",3.22004147446661
"p1k_00280","b0463",1.16574074045261
"p1k_00280","b0952",1.25711768450056
"p1k_00280","b0951",1.19920656831623
"p1k_00280","b2895",1.38872684684786
"p1k_00280","b1377",1.47597256469251
"p1k_00280","b1277",1.43458023010974
"p1k_00181","b0447",1.48107207634109
"p1k_00181","b3160",1.73127167229257
"p1k_00181","b0462",1.37961275221469
"p1k_00181","b2159",2.17134335034381
"p1k_00181","b2237",1.19859554580231
"p1k_00181","b0684",1.5665739730575
"p1k_00181","b0950",1.07550662841147
"p1k_00181","b0167",1.58588881660372
"p1k_00181","b3035",2.25465732402114
"p1k_00181","b3924",2.88378562795492
"p1k_00181","b0463",1.1412135218459
"p1k_00181","b0952",1.21874843088187
"p1k_00181","b0951",1.16923945694955
"p1k_00181","b2895",1.33032472738025
"p1k_00181","b1377",1.40382876554781
"p1k_00181","b1277",1.36933192305564
"p1k_00467","b0447",1.54601270178716
"p1k_00467","b3160",1.83036255671718
"p1k_00467","b0462",1.42892075265034
"p1k_00467","b2159",2.33169863443481
"p1k_00467","b2237",1.22560662547256
"p1k_00467","b0684",1.64152529448947
"p1k_00467","b0950",1.0859363028168
"p1k_00467","b0167",1.66559561609003
"p1k_00467","b3035",2.3979682045152
"p1k_00467","b3924",3.14322074218863
"p1k_00467","b0463",1.16015493858817
"p1k_00467","b0952",1.24836965745653
"p1k_00467","b0951",1.19236672149151
"p1k_00467","b2895",1.37539918330264
"p1k_00467","b1377",1.45948903981077
"p1k_00467","b1277",1.41969156321869
"p1k_00030","b0447",5.10071488797229
"p1k_00030","b3160",7.39460116845664
"p1k_00030","b0462",3.58529189197882
"p1k_00030","b2159",12.0145280455663
"p1k_00030","b2237",2.78194607672629
"p1k_00030","b0684",5.26243924296909
"p1k_00030","b0950",1.76048974969085
"p1k_00030","b0167",6.26619588987869
"p1k_00030","b3035",6.24536838285071
"p1k_00030","b3924",19.5353589504404
"p1k_00030","b0463",2.15500064906583
"p1k_00030","b0952",2.90397039918043
"p1k_00030","b0951",2.5706734466719
"p1k_00030","b2895",4.03346472892969
"p1k_00030","b1377",4.99854338136895
"p1k_00030","b1277",4.37358131107491
"p1k_00177","b0447",1.53000332144304
"p1k_00177","b3160",1.80592601507745
"p1k_00177","b0462",1.41680638974213
"p1k_00177","b2159",2.29211728390906
"p1k_00177","b2237",1.21894326000318
"p1k_00177","b0684",1.62308121664676
"p1k_00177","b0950",1.08335979235547
"p1k_00177","b0167",1.64593229922739
"p1k_00177","b3035",2.36312803171074
"p1k_00177","b3924",3.07914814531819
"p1k_00177","b0463",1.15548809828006
"p1k_00177","b0952",1.24106529367621
